firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.500783434788818,tungsten,eurofer,D2O,361.0327409448722,eurofer,Li4SiO4,Be12Ti,He,0.9133053448353384,0.2851621415382477,0.5364700493279647,0.42583585867512697,0.16822544038757714,0.10035231194977888,0.3055863889875169,0.9706213757014684,0.007432638499978342,0.02194598579855336,1.0121971482343521,0.002368357614131328,7.951064825057983
14.51712106300043,tungsten,SiC,H2O,113.78009064050804,eurofer,Li4SiO4,Be,He,0.1991408624544273,0.3005129599191225,0.515371449208592,0.0627529060349783,0.2347018034381232,0.25658206538086736,0.4459632251460313,0.2322951428379348,0.1951044877428934,0.5726003694191718,0.5777492418378988,0.0018778155684313863,8.063089609146118
17.324903767105326,tungsten,eurofer,He,491.62494832643546,eurofer,Li4SiO4,Be12Ti,He,0.6096889239274773,0.625981545357037,0.0077191038541288845,0.015113934872733081,0.24498954693766106,0.16474126135291467,0.5751552568366912,0.6393890471116459,0.13268701857430695,0.2279239343140472,0.7335163334602801,0.004447550869918278,8.38078784942627
2.6080801067647386,tungsten,SiC,D2O,271.94826523838805,eurofer,Li2TiO3,Be,He,0.6062187122870011,0.4125780127445216,0.1100789736868748,0.5938174925406875,0.019952676221624274,0.3587445177795873,0.02748531345810091,0.7002851770884221,0.058178269822125324,0.2415365530894527,0.31549748202423034,0.0012475931374525116,8.398428678512573
0.7572691058315217,tungsten,eurofer,H2O,276.5046286423253,eurofer,Li4SiO4,Be12Ti,D2O,0.37115043881899934,0.6440759504582769,0.43401600496701853,0.1596348263670598,0.2671433524514135,0.11452029711477132,0.4587015240667552,0.30123404346725363,0.3009334095184818,0.3978325470142645,1.0795133523839184,0.0040416564088502135,6.148420333862305
4.541547702356072,tungsten,SiC,H2O,445.09403667092187,eurofer,Li2TiO3,Be12Ti,He,0.23769749911805785,0.7799319305937289,0.6913831205059512,0.47547899145675004,0.026904072132719184,0.4626044492783463,0.03501248713218445,0.04733348922582866,0.8645206635505955,0.08814584722357574,0.2643861636228543,0.0008296641816107287,8.059600830078125
1.0456564640348365,tungsten,SiC,D2O,88.11828618192419,eurofer,Li4SiO4,Be,He,0.11533337249854435,0.8037586918077153,0.2771372921570996,0.3009603453796973,0.5986466976054758,0.06270777465870042,0.037685182356126334,0.23224022247757184,0.7346320406261375,0.0331277368962906,1.1005961214265656,0.0031624365131294394,6.444018602371216
8.746353476477411,tungsten,SiC,D2O,146.35218215555133,SiC,Li2TiO3,Be,D2O,0.7093033420693627,0.40114274029434427,0.3704013950565089,0.015008198012377412,0.4359370546334093,0.5153284815636944,0.033726265790518885,0.3532790270727531,0.35096832605371303,0.2957526468735337,0.6857964162226078,0.003379578857102749,6.225804090499878
17.621542565312378,tungsten,SiC,D2O,127.80219563005924,SiC,Li4SiO4,Be,He,0.2679663324777172,0.969938959112324,0.6207036010952003,0.13694962250359702,0.07152114673349691,0.3567986953859999,0.4347305353769062,0.12324803004195355,0.41831946218489613,0.4584325077731504,0.3825835344500991,0.002784439198377794,6.347270250320435
16.17462804765769,tungsten,SiC,H2O,2.7376369500538567,eurofer,Li2TiO3,Be,H2O,0.7711317329743664,0.056072240531932487,0.8891201025189287,0.0289446284511424,0.08084861255346974,0.7365463796265181,0.1536603793688698,0.5769004301608712,0.0877975814600422,0.33530198837908665,0.0008787581535782774,4.081666526175762e-06,7.014431476593018
4.52943265265878,tungsten,SiC,He,51.73724551830416,eurofer,Li4SiO4,Be12Ti,H2O,0.4114153099445864,0.7608576564014584,0.23083199912554755,0.7055741064546455,0.01309852289335998,0.06146407577853885,0.21986329487345568,0.3872898841025281,0.16399493882363594,0.4487151770738359,0.23707883233569294,0.0012698713362173865,6.726511240005493
3.6952439018761702,tungsten,SiC,H2O,18.47457781251344,SiC,Li2TiO3,Be12Ti,D2O,0.33782554448028523,0.6394176516115788,0.10025206792084727,0.6489116010504768,0.04786401808801386,0.2116120384591212,0.09161234240238787,0.4638924382777401,0.5198223090991244,0.016285252623135554,0.04801866430775865,0.00038484452612654637,5.599088191986084
14.438344166942253,tungsten,SiC,D2O,351.9435178197858,SiC,Li4SiO4,Be,He,0.8576260526037554,0.7373522784943766,0.4814417255593181,0.2008893787948799,0.2786311016243678,0.15634688472344765,0.3641326348573047,0.4087476143264805,0.4004094612365393,0.1908429244369804,0.6640440623285668,0.0023727181603627107,6.828490734100342
14.282529240559526,tungsten,SiC,He,23.72075265858553,SiC,Li4SiO4,Be,He,0.07659576069093921,0.7549611295860813,0.5715347229839975,0.1000819090249092,0.4140942380886077,0.0967648108848126,0.3890590420016705,0.3182323363092395,0.07957945904125736,0.6021882046495032,0.20748939734603206,0.0009367148937323457,6.685701608657837
9.12883308930861,tungsten,SiC,H2O,39.778114589337825,SiC,Li2TiO3,Be,He,0.6031093770427081,0.8664280694725257,0.2377376417422543,0.24086377395030384,0.448539627277684,0.2115818850408071,0.09901471373120503,0.6886783918007016,0.2739783487539902,0.037343259445308384,0.8316760221794081,0.002561394674385351,6.820070266723633
0.06422727707181553,tungsten,eurofer,H2O,138.56623324125474,SiC,Li2TiO3,Be,D2O,0.8962802926829132,0.028486177979715525,0.5900550656969736,0.05713197231106475,0.2255972247294059,0.11165351350312504,0.6056172894564045,0.3272219895594293,0.5981106846994008,0.07466732574117001,1.0288170120802327,0.0020406113927843696,5.731947422027588
1.6520338726000494,tungsten,SiC,He,356.8472505114486,eurofer,Li4SiO4,Be12Ti,H2O,0.3107661609466472,0.6310519271913622,0.7939930567021509,0.14518784657566464,0.34769727742382617,0.20776603372101274,0.2993488422794964,0.2593207235400767,0.715320138543913,0.02535913791601055,1.1047776785489574,0.003249330822628372,6.724624156951904
13.458207753363789,tungsten,SiC,He,300.70926896428233,SiC,Li4SiO4,Be12Ti,D2O,0.10257073997694087,0.05120817145884205,0.21036818199347007,0.1956745908587944,0.07617008917477272,0.15533356872890708,0.5728217512375258,0.233075240610568,0.2961868174557652,0.4707379419336668,0.5535387062864534,0.0028199888351190866,6.311105251312256
1.1977824674187132,tungsten,eurofer,D2O,40.79448202521064,SiC,Li2TiO3,Be12Ti,He,0.06931268084690556,0.12608026498368108,0.7271901176929811,0.12284852596633596,0.3571183720831261,0.23457494381568186,0.28545815813485603,0.25428760175598314,0.02495619646127108,0.7207562017827458,0.1387337631222851,0.0012662961161529769,5.741617679595947
8.92807842349476,tungsten,eurofer,D2O,102.12719463684488,eurofer,Li2TiO3,Be,H2O,0.08959815090346479,0.4132098201152489,0.247367969105918,0.01631456358116317,0.06698650499971523,0.008976580903751799,0.9077223505153698,0.7616841467467425,0.01627072174281147,0.222045131510446,0.05209219144346344,0.00037452304292793587,6.848845720291138
18.997706303986963,tungsten,eurofer,He,444.08934766151253,eurofer,Li2TiO3,Be,H2O,0.9859548135792248,0.6919188471919555,0.1642632790085471,0.30565498586263995,0.13877673713343575,0.14482140096666699,0.4107468760372575,0.4161530013518711,0.245258097860904,0.3385889007872247,0.8124314838791447,0.0029747014236362846,8.341546535491943
6.898682862653113,tungsten,SiC,D2O,495.7120890664299,SiC,Li2TiO3,Be12Ti,D2O,0.12504327492248113,0.13353138576300305,0.65429923823224,0.013284609042007824,0.19774379255191127,0.2575149023171223,0.5314566960889587,0.5056210752839063,0.4539734651367542,0.040405459579339435,0.6779522382732242,0.0035286819032475407,6.2726731300354
0.9149118062511864,tungsten,eurofer,D2O,333.9881461638308,SiC,Li4SiO4,Be12Ti,H2O,0.39456340530320205,0.3485062346296205,0.9784777614308536,0.13435407125377855,0.1944558826762566,0.009152046034178482,0.6620380000357863,0.04306725147960128,0.9118802463268192,0.04505250219357969,1.654133195901555,0.007066291391360315,6.080869436264038
7.945825207662507,tungsten,eurofer,He,430.0789550881109,eurofer,Li4SiO4,Be12Ti,H2O,0.5317343343003335,0.5167456941899439,0.7473962477478527,0.05012309166258189,0.4598239463350747,0.3536284196301349,0.1364245423722085,0.07806197942718067,0.34693756375325896,0.5750004568195602,1.0712987425738787,0.0025539685723385214,7.3059046268463135
10.92449449534082,tungsten,SiC,H2O,189.1142014213536,SiC,Li2TiO3,Be,H2O,0.3007244906061439,0.332469050800281,0.16318223155888512,0.07772171260992768,0.6423493464001164,0.14157875227711747,0.13835018871283827,0.4608314244622646,0.4303466336401439,0.1088219418975917,0.7781999861700792,0.0028719682874571396,6.89042329788208
14.687600719442628,tungsten,SiC,H2O,341.0223105011898,SiC,Li4SiO4,Be,He,0.08186605688732651,0.1906136867822099,0.3273345761268136,0.2922691611816656,0.11475076435249405,0.4525245848805172,0.14045548958532333,0.02840419319699027,0.6073580931969592,0.3642377136060506,0.5152862523139089,0.0032925545640313325,6.210153341293335
16.685209055756992,tungsten,SiC,H2O,356.1497099797769,eurofer,Li2TiO3,Be12Ti,D2O,0.20551090951756146,0.1302272704451991,0.17408546722001472,0.2693203302904211,0.3107718947935557,0.3038917281070951,0.11601604680892805,0.2831765197510049,0.1190932112321432,0.5977302690168519,0.4071593841492597,0.0010399611183355927,7.906575679779053
16.932911590325038,tungsten,SiC,H2O,477.2079208691089,eurofer,Li2TiO3,Be,D2O,0.2634880030340625,0.3428454536786266,0.30348268020694397,0.30816901398897445,0.08664831820543281,0.30374007487380394,0.30144259293178866,0.4023567537908573,0.023762115633211744,0.5738811305759309,0.4320021342768169,0.00229836892842376,7.772697687149048
15.886779115393246,tungsten,eurofer,H2O,377.23317668252037,SiC,Li4SiO4,Be,D2O,0.6814596912316353,0.11425245786568185,0.4055385411722727,0.0595106770230298,0.4443654412811853,0.02188674882673696,0.4742371328690479,0.5213312876409643,0.4555097547644214,0.02315895759461456,0.70665086805121,0.00245455884544862,7.923718452453613
7.9165924208392005,tungsten,eurofer,D2O,421.21440401203245,SiC,Li2TiO3,Be12Ti,D2O,0.4232581625122642,0.2355614910661855,0.3141775549807486,0.2844319112025311,0.3717595928832718,0.2512010912220032,0.0926074046921938,0.7070110373841835,0.08523248823125901,0.2077564743845574,0.7844880062829598,0.004515102778527156,6.840616941452026
12.31376811152492,tungsten,SiC,D2O,101.55638028253044,eurofer,Li4SiO4,Be12Ti,D2O,0.2843975116498999,0.21407189838292665,0.6942581295568241,0.11233648322905704,0.15654415685924986,0.6916362854894446,0.039483074422248535,0.16811139278128873,0.21688828406443733,0.6150003231542741,0.1819338502547468,0.0011137733705076155,7.338787317276001
15.476638089453564,tungsten,SiC,H2O,37.212124125355956,SiC,Li2TiO3,Be12Ti,H2O,0.8314892770358215,0.5718858022809478,0.4225075075113953,0.7343370346791578,0.05945518331168643,0.13486427732803358,0.07134350468112206,0.08863043668969495,0.22765254591597284,0.6837170173943322,0.6071814475316473,0.0036551243587375393,6.064868688583374
8.471116048343054,tungsten,eurofer,He,236.90495771744696,eurofer,Li4SiO4,Be12Ti,D2O,0.18732790421777834,0.9349958661309548,0.14040864699864894,0.2727722497649631,0.10326719437755748,0.3204537786070893,0.30350677725039005,0.12536676686012896,0.6103170175303726,0.2643162156094983,0.6685790828239078,0.0032393972076979337,7.423410415649414
0.3555848603172573,tungsten,eurofer,H2O,244.84011548887383,SiC,Li4SiO4,Be,He,0.43448259472618345,0.9874708310921336,0.9263960872094971,0.5770873401763399,0.024339444592494517,0.10891697199933256,0.2896562432318331,0.2462123240203473,0.4148060772768334,0.3389815987028193,2.0016387272214295,0.005377878242126662,6.659961223602295
0.42338573494591136,tungsten,SiC,H2O,453.7374365798069,SiC,Li4SiO4,Be12Ti,H2O,0.14532248184685806,0.5663209519274737,0.7091964590059943,0.4513311485032637,0.16589243639268647,0.2641289551152091,0.1186474599888408,0.4498556266797081,0.4315418434880832,0.11860252983220886,1.279691513105126,0.0038823940888645524,6.220179080963135
4.5951968374145125,tungsten,SiC,He,337.42082521216685,SiC,Li2TiO3,Be12Ti,D2O,0.39335308805571656,0.5970661570669251,0.2976201925898133,0.4523310700280429,0.3313833613703678,0.029212054577080458,0.18707351402450875,0.14914911916860954,0.14323559336765554,0.7076152874637349,1.2468405117601749,0.0050941605220774485,5.7168872356414795
11.372157687848187,tungsten,eurofer,He,16.815998130070785,eurofer,Li2TiO3,Be,H2O,0.2167763511067141,0.8005217372060581,0.5874303285307111,0.43902107083607456,0.17978388193979805,0.04411845835908562,0.33707658886504177,0.17110204560302508,0.22452328237104366,0.6043746720259313,0.19489236959304185,0.0006247612012695297,6.553897142410278
6.309944521082856,tungsten,eurofer,H2O,442.64675991668037,SiC,Li4SiO4,Be,D2O,0.7474448519411271,0.4106033084321288,0.5136472214741241,0.05553943351491879,0.10560215276719936,0.8350906408752303,0.0037677728426515843,0.4486987419674479,0.0050666032742463715,0.5462346547583058,0.7972613052985189,0.0038551853052134085,6.268521308898926
0.1468447640765036,tungsten,eurofer,D2O,184.5730267399944,SiC,Li4SiO4,Be12Ti,D2O,0.15986735882964087,0.8341962060959154,0.9118573293311392,0.04640762709991782,0.011677958099509998,0.5687676084621821,0.37314680633838987,0.5980513364435129,0.30586669892998986,0.0960819646264972,0.7053444429340807,0.004251064666783173,5.8892059326171875
7.32134457653083,tungsten,eurofer,H2O,141.13456716988188,eurofer,Li4SiO4,Be,H2O,0.1404303322215853,0.06943551864792853,0.08787035932551368,0.19447070111795603,0.40438014675736783,0.3963292317068863,0.0048199204177898115,0.5338799165242143,0.05706037566448521,0.4090597078113005,0.27738427802389864,0.0008016736685020412,9.087817668914795
6.8743599085979925,tungsten,eurofer,He,233.38067410424958,eurofer,Li2TiO3,Be12Ti,He,0.7767094907296609,0.6882499678404711,0.0384785595955004,0.0665400188856838,0.2365427211571585,0.209924104597263,0.4869931553598948,0.3229082997777305,0.2025518976079036,0.4745398026143658,1.1160514550937581,0.003170343455397638,6.844148635864258
2.8240109042774315,tungsten,eurofer,H2O,87.50575368092818,SiC,Li4SiO4,Be12Ti,He,0.2690274179944585,0.1742185018969179,0.855878275311539,0.22822977705369704,0.032485888379022554,0.7255773527724697,0.013706981794810813,0.15577819867545814,0.7975644911425626,0.04665731018197925,0.5858002696110156,0.00343874878782664,6.677569389343262
17.029346763581973,tungsten,SiC,H2O,232.50858969837293,SiC,Li2TiO3,Be12Ti,He,0.27021261061302626,0.6723992132550759,0.8888561889397832,0.09749615407628344,0.4069476137289376,0.18535306924517128,0.3102031629496078,0.0450886217713166,0.01650403826905757,0.938407339959626,1.0522176388664624,0.0039112537007009365,5.864660978317261
9.002979281946587,tungsten,eurofer,He,288.72075613548355,eurofer,Li2TiO3,Be12Ti,He,0.36023253748357986,0.6442972913156658,0.9890911167173962,0.09313016796928528,0.0768386994806378,0.08074477345977396,0.7492863590903028,0.8871687301314993,0.07535704166523717,0.037474228203263564,0.7683320359706107,0.002887552472778338,8.453964233398438
7.114617480826847,tungsten,SiC,D2O,312.5937472335991,SiC,Li4SiO4,Be12Ti,H2O,0.2483974554342747,0.8982551455032771,0.7323465492684154,0.02404530043366073,0.31628186633795313,0.3430276241611866,0.31664520906719945,0.15254055994693716,0.4723022539478344,0.3751571861052284,0.7308376601222653,0.003953222550482292,5.87574315071106
16.261879711455006,tungsten,SiC,He,90.87577480211128,eurofer,Li4SiO4,Be,H2O,0.754128719027125,0.5190100953252939,0.10655552615282016,0.7109475354263662,0.028371145531142426,0.05433601656174558,0.20634530248074576,0.6575952113630861,0.19801412797193504,0.14439066066497902,0.34403359609686734,0.002069044869158402,8.339901447296143
11.409951816336386,tungsten,eurofer,He,339.37267394940983,SiC,Li4SiO4,Be12Ti,He,0.4493648483115932,0.4909733909009484,0.981929300852362,0.016445888635313058,0.21479205000704385,0.7596790712149388,0.009082990142704224,0.06435111511563621,0.13477115954391924,0.8008777253404445,0.7689449003326179,0.0031229786917215075,6.142788648605347
14.761259641107811,tungsten,eurofer,H2O,29.8312175617369,eurofer,Li2TiO3,Be,He,0.4800743693018451,0.1388941945954566,0.7000372753603263,0.0404084619863468,0.1510849412689136,0.5430659634680177,0.2654406332767219,0.2051310496987693,0.4813944053323933,0.3134745449688374,0.09374368497121069,0.0004809508764146314,7.9830543994903564
16.31496872896008,tungsten,SiC,He,300.1822233111982,SiC,Li4SiO4,Be12Ti,D2O,0.11743706257715747,0.4635502665441128,0.9987933410525134,0.11769624095613995,0.32864583663268954,0.0976232265732367,0.4560346958379337,0.3000400988159945,0.5436074707742417,0.15635243040976396,0.6351197708391935,0.00544773755932368,7.005382776260376
13.123904502073033,tungsten,SiC,D2O,166.3975305704178,SiC,Li2TiO3,Be,H2O,0.7784894418974073,0.011661325707190029,0.0237504490203424,0.12315491884672433,0.4038295748828165,0.0333044907526479,0.4397110155178113,0.5593165994699985,0.07948395351598024,0.3611994470140213,0.09277263192203246,0.0005814425133095577,6.647953033447266
2.3070549262800717,tungsten,SiC,He,229.2025177963372,eurofer,Li4SiO4,Be,D2O,0.8557511872152692,0.7677034562973531,0.11905599030502312,0.07247322969875891,0.1929348395210894,0.6317078116337761,0.10288411914637548,0.12082251673357923,0.7153351876329429,0.16384229563347788,0.9576071657655625,0.0049183572498898934,6.512409687042236
12.031186053457338,tungsten,eurofer,D2O,243.80244893607284,eurofer,Li2TiO3,Be,D2O,0.011271778891061457,0.4982571734177237,0.9334773809342696,0.07482156801472879,0.09442410365573707,0.4782554112799891,0.3524989170495449,0.193846172775932,0.53303849995192,0.2731153272721481,0.036179574094033155,0.00026287731281673384,7.664011240005493
16.21204679446158,tungsten,eurofer,He,148.09837780351316,SiC,Li2TiO3,Be12Ti,H2O,0.23357863178434454,0.2872700542812757,0.09621398757539723,0.2270215341195406,0.30824506810868035,0.2503104544894718,0.2144229432823073,0.11626986073785638,0.4068160212801945,0.4769141179819492,0.7855432714213562,0.002759985685102445,7.145751714706421
9.796958739810236,tungsten,SiC,D2O,345.17412934141686,SiC,Li2TiO3,Be,H2O,0.9116484767147648,0.3626240578350206,0.4250404471759258,0.3431816904668536,0.028260973782758225,0.2478372782964309,0.3807200574539573,0.4668679332562347,0.3048787427320757,0.22825332401168966,0.6686181427375396,0.0033083702908083493,6.702000856399536
16.544597174640387,tungsten,SiC,He,313.49146800236105,SiC,Li4SiO4,Be12Ti,D2O,0.2357678000648463,0.356498960785978,0.6898711046173892,0.1734801590037323,0.05934020734813654,0.17171714247897915,0.595462491169152,0.6279001354829548,0.11416963054978768,0.2579302339672576,0.5719827759160206,0.002929807939773976,7.492464303970337
2.127472623517668,tungsten,eurofer,D2O,178.3857315117345,SiC,Li2TiO3,Be,D2O,0.12665926539676675,0.4508741045764602,0.7022920655760669,0.43488375146988617,0.3284638544575364,0.09640499836047413,0.14024739571210346,0.4168863613631455,0.206711402490161,0.3764022361466934,1.3087818521765417,0.004933265617947758,6.288719415664673
19.732362272272614,tungsten,SiC,He,360.13751159555176,eurofer,Li2TiO3,Be,H2O,0.7696310768674561,0.2034930588130197,0.750861233730274,0.1607597193269994,0.22942560862145575,0.5670386371938019,0.04277603485774304,0.5285863058551992,0.06513996624011245,0.4062737279046885,0.4443795514760259,0.0017032019432003656,8.915699243545532
8.047895078141735,tungsten,SiC,H2O,473.66190243665113,SiC,Li2TiO3,Be,He,0.7269419733225579,0.5917440934272292,0.6428671834198002,0.1120171629417005,0.6373817582689641,0.23078690339806146,0.01981417539127391,0.3136921864555688,0.2662201743111696,0.4200876392332617,1.042143430560816,0.004250277017752745,5.997822999954224
13.592530671011565,tungsten,SiC,D2O,366.6990408472852,eurofer,Li4SiO4,Be,D2O,0.9388428654654112,0.5131567450387952,0.6908151126594388,0.2981738653236465,0.1159813150785824,0.1218603217598262,0.4639844978379448,0.14062563828538133,0.4226112042804517,0.4367631574341669,0.6391450018497116,0.0016927328359883733,6.659371376037598
4.6225843599470755,tungsten,SiC,H2O,87.2013209546671,eurofer,Li2TiO3,Be,H2O,0.7392080870082204,0.90370869299459,0.8206887420470682,0.6657080979663084,0.10162732385488273,0.10201532082960377,0.1306492573492051,0.27667306803794306,0.3437397552867133,0.3795871766753437,1.4980460063651386,0.005718447976725137,7.552749156951904
17.455502300978697,tungsten,eurofer,D2O,424.8554177462705,SiC,Li4SiO4,Be,He,0.6093213018929831,0.12263955713190733,0.8608059392603312,0.02181626002020449,0.4747698412368433,0.2832377395060135,0.2201761592369388,0.31371349827536665,0.4238278494751941,0.2624586522494393,0.4076079622729643,0.0026224479057343846,7.914841413497925
0.4098683231709743,tungsten,SiC,H2O,373.339895935928,SiC,Li4SiO4,Be,He,0.6312208472250248,0.6943698872970037,0.011285437361761907,0.005609670784791857,0.18835202365083667,0.41492250217010906,0.3911158033942624,0.04364813495950087,0.9291640436720496,0.027187821368449418,0.6810551734664246,0.0031294727368390823,5.47659158706665
19.18881595329644,tungsten,SiC,D2O,463.0481909369632,SiC,Li4SiO4,Be12Ti,D2O,0.1438934016468798,0.3212141569951298,0.007216443674350592,0.4581431612563162,0.06007675338801422,0.3228696624829788,0.15891042287269058,0.40065325695793097,0.33928898105708266,0.2600577619849864,0.2724287783993021,0.0021141365469150865,7.045225620269775
9.777639948510519,tungsten,SiC,D2O,389.5874923571959,SiC,Li2TiO3,Be12Ti,H2O,0.22559848018814044,0.1075477347468774,0.18417942385189526,0.8070816542102567,0.10592591566818534,0.05304786974704999,0.033944560374508104,0.02552925802414216,0.14654918000007955,0.8279215619757783,0.9266551911978116,0.00446402564907947,6.388844013214111
14.951042344524545,tungsten,eurofer,He,115.93015755154207,SiC,Li4SiO4,Be,He,0.2669106611530349,0.6615879428275615,0.533214700851776,0.04460970455122258,0.4492876579687304,0.2463942238109641,0.2597084136690829,0.22264752639607888,0.516566380796093,0.2607860928078281,0.8930537130813618,0.005066507223314867,7.327056884765625
11.526367308723586,tungsten,SiC,H2O,259.1937843150089,SiC,Li2TiO3,Be,He,0.004749255744514347,0.6619316047650993,0.5698372099841011,0.062266847922730614,0.3300131183453125,0.4136085302886029,0.19411150344335396,0.3798576127569523,0.4621577003010426,0.15798468694200493,0.27707209138756944,0.0016647556522830689,7.134276866912842
18.09580840603908,tungsten,SiC,H2O,15.237341416084963,eurofer,Li4SiO4,Be12Ti,He,0.7809587599295572,0.8118628782328167,0.16872257526933201,0.2541549048429585,0.244038300035758,0.4565334013913366,0.04527339372994682,0.7617366804748958,0.08028646856704326,0.1579768509580609,0.25308160275351627,0.0013129880879897515,8.313496828079224
16.111831377899232,tungsten,SiC,H2O,395.36471806410935,SiC,Li4SiO4,Be12Ti,H2O,0.9344842487611356,0.5413748423977478,0.9184570084863024,0.07156194879301497,0.1305897941982909,0.10715572101033333,0.6906925359983609,0.08484985445327624,0.3416057957270943,0.5735443498196292,0.9451104358082724,0.00423867313260012,5.942288875579834
