firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.011697314222825,tungsten,eurofer,H2O,276.8990093543675,SiC,Li4SiO4,Be12Ti,H2O,0.32504755525359796,0.8094175929989779,0.09175310520741953,0.005583992679750815,0.32778109787089466,0.604780529183976,0.06185438026537844,0.6449671530094063,0.11748261819040627,0.23755022880018747
5.977450333459416,tungsten,SiC,D2O,236.85628215941452,SiC,Li4SiO4,Be,H2O,0.7262084390261659,0.15303375966402977,0.7309862145281859,0.27225618737673307,0.42139783240161793,0.055815582264054246,0.2505303979575949,0.09122975019234451,0.05615339366546562,0.8526168561421897
7.1969062905211185,tungsten,eurofer,H2O,212.10766171047229,eurofer,Li2TiO3,Be,H2O,0.4936049689505342,0.6112678022944951,0.22233353721427462,0.18938023419574876,0.28596464928398424,0.09464277869636108,0.43001233782390597,0.17015660869416832,0.4350632856675027,0.39478010563832916
2.4459247941042905,tungsten,eurofer,D2O,72.08734074891804,eurofer,Li2TiO3,Be12Ti,H2O,0.6835828274011522,0.7074316228601735,0.8109599633247963,0.7420499985097762,0.03509242904238387,0.20716509630671606,0.01569247614112377,0.3241738272684566,0.5378495996602077,0.1379765730713356
1.673879862271359,tungsten,SiC,H2O,446.27971824218184,eurofer,Li2TiO3,Be,H2O,0.19270086958167676,0.321952748071043,0.7109709316007492,0.31422466427948137,0.14169434753695512,0.11243008554370956,0.43165090263985406,0.11118664693070937,0.24946764903850938,0.6393457040307813
10.64418474575097,tungsten,SiC,H2O,254.33165825326637,SiC,Li4SiO4,Be,He,0.951442308390442,0.5410019505573387,0.7731802630282981,0.09083878396553749,0.34227670310862457,0.1622297201971713,0.40465479272866667,0.4611255309412532,0.28154600965542087,0.257328459403326
2.894933020611552,tungsten,SiC,D2O,95.59587553595317,SiC,Li2TiO3,Be12Ti,H2O,0.07432297230775486,0.5142309755228036,0.35771283462254766,0.06908727120347594,0.4143473362640799,0.4531402603590389,0.06342513217340541,0.24459375208263315,0.3904303341973712,0.36497591371999566
2.6681391129917564,tungsten,eurofer,D2O,191.49057343857285,eurofer,Li2TiO3,Be,D2O,0.031009174390811967,0.14893280258349118,0.6115368763148534,0.1791164740242529,0.6653114391112286,0.02014215714753104,0.13542992971698745,0.054452627721770654,0.7040133906233418,0.24153398165488765
17.607714017002472,tungsten,SiC,D2O,234.36518084602787,SiC,Li4SiO4,Be12Ti,D2O,0.8609859570037817,0.7271401447521907,0.47711999080808754,0.4053182001388698,0.09214272913803156,0.14547774551040019,0.35706132521269857,0.5113566910101933,0.13508418531522923,0.35355912367457754
10.162499837490166,tungsten,eurofer,He,453.4680946761412,SiC,Li4SiO4,Be12Ti,D2O,0.21595655240159928,0.8125714400863745,0.4956971188345116,0.6851412992809475,0.27685554179295097,0.035551581035018286,0.0024515778910833754,0.7857219237438967,0.18349100994917011,0.030787066306933182
5.320170740038681,tungsten,SiC,He,347.84892138680215,SiC,Li2TiO3,Be12Ti,H2O,0.6226368852932855,0.923976738512635,0.312162333101204,0.05991724491610908,0.06009389560808968,0.4725813616892838,0.40740749778651736,0.6547874751540885,0.11224138547359434,0.2329711393723172
3.048391763016256,tungsten,SiC,H2O,374.5913726631359,SiC,Li4SiO4,Be,D2O,0.9129449237864915,0.17062686947451022,0.22403783101967478,0.4260479313795663,0.22751306680316788,0.27394452102647693,0.07249448079078896,0.22301009271877417,0.6413139290401072,0.13567597824111874
15.735842274843046,tungsten,eurofer,He,127.84486892021141,eurofer,Li2TiO3,Be12Ti,H2O,0.07474940543793407,0.8031149790428196,0.17639263405970718,0.15830064141167272,0.2976973085120438,0.21341935039446971,0.3305826996818137,0.14415235864887618,0.19735926142918553,0.6584883799219383
15.400826373252842,tungsten,eurofer,H2O,35.57940875702153,eurofer,Li4SiO4,Be12Ti,He,0.2669925068024287,0.5204203077011547,0.3208798184275411,0.21530048625419693,0.084349520310667,0.5863702362466136,0.11397975718852238,0.40709493043158346,0.38018530483484403,0.21271976473357265
4.58782964784521,tungsten,SiC,D2O,173.8136751927722,SiC,Li4SiO4,Be,He,0.7430449535595076,0.17155215570619886,0.8944947064142592,0.22600233858005517,0.16739306155441858,0.425330187461993,0.1812744124035331,0.5314089156470607,0.34168751062124986,0.12690357373168934
19.873571234724814,tungsten,eurofer,He,122.92628224832647,eurofer,Li2TiO3,Be12Ti,H2O,0.9143329372187182,0.4965894133323596,0.6727976637363247,0.3321211258933083,0.18024000305658913,0.3405261189438176,0.14711275210628497,0.07227524339598751,0.33906467916818145,0.5886600774358312
18.805331908541604,tungsten,eurofer,D2O,329.43786471187883,eurofer,Li4SiO4,Be,H2O,0.36146915371674004,0.5596726168090284,0.6012759044629167,0.16336111382676347,0.2606589156666663,0.07823962993818036,0.49774034056838984,0.2865069943864391,0.18757301484339634,0.5259199907701646
9.068106343061944,tungsten,eurofer,He,53.36318700624226,eurofer,Li4SiO4,Be,He,0.5445253595938047,0.29359914966090284,0.6072100252774819,0.49844996938170116,0.1715120632576644,0.032876760549594465,0.29716120681104014,0.3026902539332258,0.2924686738019265,0.40484107226484767
13.231021336959799,tungsten,eurofer,He,196.5337248177217,eurofer,Li2TiO3,Be,He,0.5938703651314957,0.6441577483032305,0.1583633437338644,0.11040824569651525,0.0445259184289352,0.5925222381920208,0.2525435976825287,0.3429724592331484,0.3023305689107376,0.35469697185611415
17.50406545986965,tungsten,eurofer,He,388.2431784856054,eurofer,Li2TiO3,Be12Ti,He,0.5274217583201309,0.9034336797593564,0.55688881583059,0.133961245822407,0.3450573318030446,0.3145900503771883,0.20639137199736007,0.14907122710934478,0.5660512821157607,0.28487749077489455
3.972853300914825,tungsten,SiC,H2O,440.7012806855029,SiC,Li4SiO4,Be12Ti,D2O,0.5016114250740705,0.39887622018203717,0.8461961828177375,0.5970204637488644,0.023106941880105956,0.16221402103612165,0.21765857333490807,0.467865546589152,0.27269957769606956,0.2594348757147784
16.41209900894812,tungsten,eurofer,He,106.9681624522832,eurofer,Li4SiO4,Be12Ti,D2O,0.586521998618824,0.7706425895040478,0.051708592917852236,0.010766785683795597,0.04078022982519056,0.44711132975678913,0.5013416547342249,0.36411040696506763,0.43405002888605165,0.20183956414888077
3.358230424328359,tungsten,eurofer,H2O,109.68040696674069,eurofer,Li2TiO3,Be12Ti,D2O,0.3495892316801482,0.24515756521738008,0.022202238453035372,0.028670419296200116,0.6260667227124453,0.1111534838826772,0.2341093741086773,0.08047520005517195,0.9147056000728777,0.004819199871950346
11.453533162768139,tungsten,eurofer,He,281.1682698472226,eurofer,Li2TiO3,Be12Ti,H2O,0.7456581203414376,0.4854077475287899,0.07300199842161037,0.6829317022901258,0.0006214516578979455,0.07193305644589966,0.24451378960607648,0.377685761452697,0.24555024645125534,0.37676399209604766
6.74981188036794,tungsten,SiC,D2O,57.12923997727365,SiC,Li4SiO4,Be,He,0.6534635166988115,0.08618395845358728,0.6034504859582104,0.23608343684460276,0.16675848355395542,0.41398119762359037,0.18317688197785145,0.7277051328302124,0.12927416874592618,0.14302069842386145
1.342243925134643,tungsten,SiC,H2O,217.42913857556368,SiC,Li4SiO4,Be,D2O,0.9433406445477818,0.42625530355990593,0.14855678650259296,0.32988685727922895,0.2652320221795302,0.17011559145690136,0.2347655290843395,0.17966819544097828,0.3804966555884792,0.4398351489705424
11.247149127119973,tungsten,eurofer,D2O,122.24401108752953,SiC,Li2TiO3,Be,H2O,0.1534842096654836,0.6220432139201344,0.7530340825982235,0.3681337576435138,0.28944969345737503,0.3317770580488067,0.010639490850304339,0.537899612755236,0.15604028684200302,0.30606010040276094
10.846892132790082,tungsten,eurofer,He,287.9908092134839,SiC,Li2TiO3,Be12Ti,He,0.7053831458494008,0.752112390668962,0.6473005961612533,0.34649579713444556,0.1743010863346763,0.4220191489070616,0.05718396762381638,0.6639324671044128,0.016630588862891864,0.31943694403269546
13.31365930968158,tungsten,eurofer,He,255.85118698436682,SiC,Li4SiO4,Be,D2O,0.2061357383972131,0.4744792854448069,0.7546576361816776,0.5886725248722512,0.14630759927944537,0.01597694265825519,0.24904293319004828,0.6090878577579357,0.24039523113274436,0.15051691110931997
5.2232877551120005,tungsten,SiC,He,69.2378236198885,eurofer,Li2TiO3,Be,He,0.4799407935235298,0.5787141036897699,0.10776469614911288,0.04822206709726553,0.02357067576251149,0.676774233898761,0.251433023241462,0.1885345763676334,0.781250674924867,0.030214748707499624
5.655874881502032,tungsten,SiC,He,143.30623841653494,SiC,Li2TiO3,Be,He,0.5649536648981515,0.40874057772761907,0.019868540048007532,0.613037762460202,0.14316479418269346,0.1190630849415224,0.12473435841558218,0.5813689474355832,0.3541859455654173,0.0644451069989994
9.20990206145901,tungsten,SiC,D2O,37.002123997484645,eurofer,Li4SiO4,Be12Ti,He,0.7858021987864923,0.6342876125131529,0.3177027860947147,0.11157419786112543,0.1953360653206294,0.5276780816680302,0.16541165515021483,0.24705465381884836,0.033853910801809,0.7190914353793426
9.218682471185371,tungsten,SiC,He,281.56182010063657,eurofer,Li4SiO4,Be12Ti,D2O,0.3633476105616683,0.1173142038486007,0.4257074260208712,0.2359422041387192,0.06357664126611531,0.16356470428727424,0.5369164503078913,0.027310647642296248,0.7162851975600926,0.2564041547976111
0.3351508881362153,tungsten,SiC,He,28.125288475013775,SiC,Li2TiO3,Be12Ti,He,0.4191766770757437,0.6053598891953654,0.1636243398606686,0.39779052235001355,0.012371963956824961,0.17944568667916566,0.41039182701399585,0.5717155968709418,0.3405910541719446,0.08769334895711377
16.600381804837877,tungsten,eurofer,He,165.51111732884004,SiC,Li4SiO4,Be12Ti,D2O,0.6622986145084827,0.3673760983241776,0.4476564076557892,0.31039126943224815,0.2536985529269615,0.06786074031810224,0.3680494373226881,0.26178639767621864,0.365125183422094,0.3730884189016875
4.780792473165201,tungsten,SiC,H2O,294.46832953603445,eurofer,Li2TiO3,Be,D2O,0.7347836845718194,0.03359700892651296,0.9593901569966974,0.12068556148018679,0.19752155044125702,0.3458945267069877,0.3358983613715686,0.20416509735067812,0.5665302561259081,0.22930464652341376
19.814286382999498,tungsten,SiC,He,102.43308215048674,eurofer,Li2TiO3,Be,D2O,0.8741392305274336,0.8550359876358594,0.08462612730796071,0.46999490858181325,0.07087947364339259,0.28657199658001714,0.17255362119477688,0.17037604304111814,0.7766521332879076,0.05297182367097439
18.232059558710784,tungsten,eurofer,He,17.91800099795249,eurofer,Li2TiO3,Be12Ti,H2O,0.11924474784892458,0.08203381326540282,0.988697272314824,0.039770842659003734,0.02368429881330491,0.08136308304888265,0.8551817754788088,0.1439183579204416,0.6676804064193569,0.18840123566020162
5.45387086988492,tungsten,eurofer,D2O,411.3593980345476,eurofer,Li2TiO3,Be,H2O,0.7242669033746656,0.04316359008267778,0.0035588872756070478,0.5423431762830583,0.17982534794435945,0.17210607965907226,0.10572539611351003,0.8016024424649135,0.08655920711264962,0.11183835042243682
9.830389570847167,tungsten,SiC,D2O,497.2900018966253,SiC,Li2TiO3,Be12Ti,H2O,0.437307974396688,0.32511524282534543,0.1626525883625577,0.3268232699139892,0.512433782015236,0.09367352855570978,0.06706941951506483,0.27210627214680916,0.04111371625155419,0.6867800116016366
5.294653244984977,tungsten,eurofer,H2O,42.86796792163794,SiC,Li2TiO3,Be12Ti,D2O,0.8950517989729957,0.2530600943491982,0.9957187943148933,0.0036898791853508,0.12004403004351624,0.16444244228704455,0.7118236484840883,0.16414970531945414,0.5765091246481058,0.25934117003244
3.7445733864122155,tungsten,SiC,He,7.961026626196244,eurofer,Li2TiO3,Be12Ti,H2O,0.22924811816735347,0.9249854712970232,0.5305200231740932,0.4114818433418126,0.5192722109231224,0.054856577733817774,0.01438936800124727,0.09919282955233075,0.18926313220091356,0.7115440382467557
14.161643865638567,tungsten,eurofer,H2O,394.1715182695578,eurofer,Li4SiO4,Be,D2O,0.3811113299707022,0.47205688323020434,0.043006166846211835,0.2698309241865975,0.20530143253925304,0.5008437238544811,0.02402391941966848,0.8244838240516059,0.0160766630447494,0.15943951290364458
13.031707753182364,tungsten,eurofer,D2O,348.03265713234777,SiC,Li4SiO4,Be,He,0.5912351208185764,0.04983173909161809,0.9803910148724648,0.5560837779433059,0.16506064212402974,0.15347969491371816,0.1253758850189461,0.2719006731577183,0.028117103014449262,0.6999822238278323
19.69949021375487,tungsten,SiC,D2O,22.14590393761634,eurofer,Li2TiO3,Be,D2O,0.26758756078734813,0.9115204722927852,0.6368889052457971,0.27904996940828336,0.5957097667322422,0.07489114231704881,0.05034912154242573,0.5127671978122862,0.2660471462829413,0.2211856559047724
7.749194296987929,tungsten,eurofer,D2O,143.84337557624553,eurofer,Li4SiO4,Be12Ti,D2O,0.8167637763788763,0.2173512082644512,0.6962672565006924,0.06949122367294121,0.16464338384628432,0.3482228941964273,0.4176424982843472,0.06528009736659078,0.413612615845105,0.5211072867883043
0.37292115703393414,tungsten,SiC,He,29.260457241353897,eurofer,Li4SiO4,Be12Ti,He,0.8803027180059796,0.9259310822309454,0.9804176378568783,0.0936080623004026,0.0018954225937200945,0.34502314183723487,0.5594733732686424,0.7776539491151222,0.002261081691323653,0.22008496919355405
6.407359568865574,tungsten,eurofer,D2O,60.263202565309314,SiC,Li4SiO4,Be12Ti,D2O,0.46578589710412055,0.46087364745123804,0.45274708921611706,0.06753686639787784,0.09035404085022375,0.7841206740838637,0.0579884186680347,0.38294348770120756,0.07482117695205921,0.5422353353467333
5.135596386418606,tungsten,eurofer,He,147.98617954648603,SiC,Li2TiO3,Be12Ti,D2O,0.3605335320655213,0.9554010953480303,0.9259840324542106,0.03807495211008982,0.2981368544989631,0.19853615541846917,0.46525203797247777,0.5138373955213168,0.08973625846568109,0.3964263460130022
2.5310780789365728,tungsten,SiC,He,212.45822007325887,SiC,Li2TiO3,Be12Ti,He,0.8492478938049166,0.1594204188664241,0.44029629229735756,0.3090610296229227,0.24622648538700298,0.1916228085401657,0.25308967644990854,0.12338800365008461,0.6816819680535022,0.19493002829641312
13.146374967367983,tungsten,eurofer,D2O,377.68220822458386,SiC,Li4SiO4,Be12Ti,D2O,0.8320733063906386,0.6910171280063183,0.2045245955839241,0.3537661218537843,0.054782570914474756,0.13028818067269454,0.46116312655904645,0.03708327711200722,0.40761540406157304,0.5553013188264198
3.601700825464318,tungsten,SiC,He,150.51070509609394,eurofer,Li4SiO4,Be12Ti,He,0.8711655659208682,0.8130829880855968,0.4861683163531897,0.3190251044661367,0.01847832790220297,0.24741714525105457,0.4150794223806057,0.16733326958214753,0.5231097636068135,0.30955696681103884
17.862542793140346,tungsten,eurofer,D2O,276.6356138414989,SiC,Li2TiO3,Be,H2O,0.3985267044071815,0.7978111070696169,0.05192297613367236,0.038085059373937476,0.18157657530490273,0.3184642250989379,0.46187414022222184,0.1364386996864927,0.6929443115949105,0.17061698871859687
5.145191711253458,tungsten,SiC,D2O,448.41601136860623,SiC,Li2TiO3,Be,H2O,0.3901177085722568,0.4291236234915997,0.32348846089681393,0.22184382304033148,0.3172419563562839,0.39486396891131875,0.06605025169206591,0.16687655023414472,0.49526333366043623,0.33786011610541894
3.786274942122916,tungsten,eurofer,H2O,361.57275179909414,eurofer,Li4SiO4,Be,H2O,0.45291356248155623,0.1384981776875852,0.056573042804378804,0.3663492908124901,0.14015325140921853,0.4052730351684932,0.08822442260979807,0.20324538727660862,0.17302501227518177,0.6237296004482097
19.895786667068933,tungsten,eurofer,He,471.22912822900184,SiC,Li2TiO3,Be,He,0.08256539602888713,0.05088915148253015,0.4798465526732145,0.5851189222040687,0.3460696044485448,0.05551821799242895,0.013293255354957354,0.019833570094843544,0.7875469068486071,0.19261952305654956
2.1570668489660982,tungsten,SiC,H2O,35.37096392671707,eurofer,Li2TiO3,Be12Ti,D2O,0.8467943511666415,0.7094786847415309,0.9722963265294798,0.5912080119259275,0.1989593837409617,0.124965819179845,0.08486678515326564,0.510531471414631,0.11431720410721062,0.3751513244781583
0.5502729435776854,tungsten,SiC,He,65.75294293674722,eurofer,Li2TiO3,Be,He,0.3835358971755015,0.7037544281814553,0.8231773001922381,0.2646552681054652,0.09094858141809016,0.29390282926746,0.35049332120898463,0.3233174112578431,0.5720797303557681,0.10460285838638897
19.491355791195712,tungsten,SiC,H2O,498.6877177924138,eurofer,Li4SiO4,Be12Ti,D2O,0.022739155991257864,0.0746412667435079,0.9144526940167813,0.0900676630555611,0.383658898237943,0.3651697703784136,0.16110366832808226,0.09675182637891262,0.7379896715535385,0.165258502067549
13.607437020228764,tungsten,SiC,H2O,127.86200667403675,SiC,Li4SiO4,Be12Ti,H2O,0.6808338128840186,0.6868653002688107,0.49583548218565654,0.3577481516421861,0.14431608019871897,0.32988533012914695,0.16805043802994804,0.23932887554299412,0.009906024335575808,0.7507651001214302
17.40589091329325,tungsten,eurofer,He,4.764969761586246,eurofer,Li2TiO3,Be12Ti,H2O,0.9035466321599165,0.6071567508635983,0.5610814228801673,0.2889065230641779,0.2596791735883271,0.4452790387477052,0.006135264599789779,0.2681286610293947,0.2805986177313475,0.4512727212392577
13.265604120468291,tungsten,eurofer,He,420.8334957137594,SiC,Li2TiO3,Be12Ti,D2O,0.7101488217228384,0.9414099972678537,0.30866763828648947,0.11672943593271477,0.47972878278505443,0.23238343621663787,0.171158345065593,0.3021907310127424,0.4089408570241045,0.2888684119631531
4.477757562174556,tungsten,eurofer,H2O,407.80831302138677,eurofer,Li2TiO3,Be,D2O,0.7685119034424915,0.5066779800888835,0.7972786144368421,0.027951891991619977,0.5531013753511903,0.07482406523546249,0.34412266742172737,0.3104971824467575,0.4453825453077415,0.244120272245501
11.252066574744353,tungsten,eurofer,He,108.40187631749787,SiC,Li4SiO4,Be,D2O,0.9362671590373806,0.19832243728092025,0.9481956057704488,0.3282891261209148,0.0625145141511667,0.2223577681289578,0.38683859159896067,0.10023241299933083,0.16897894702693864,0.7307886399737306
1.5323207174593723,tungsten,eurofer,He,193.1344702325566,SiC,Li2TiO3,Be12Ti,D2O,0.7006418888059718,0.13726568527990057,0.8216988835455485,0.3136029386230437,0.0016610999060006032,0.15471234198058273,0.5300236194903729,0.29398934815910055,0.5154281389022881,0.19058251293861123
11.41531970458336,tungsten,eurofer,H2O,280.07036715524436,eurofer,Li4SiO4,Be12Ti,D2O,0.2801009337439655,0.46643166254433144,0.9814358711461227,0.24165063517186072,0.29918646938446414,0.11240050422530294,0.3467623912183723,0.02690960703182689,0.7565648340015036,0.2165255589666695
10.596675301223657,tungsten,eurofer,He,9.817304078275024,SiC,Li2TiO3,Be12Ti,He,0.6400187482958555,0.10062216951837355,0.6235189857886698,0.02041606971001191,0.9579219048435577,0.0025855065535288794,0.019076518892901632,0.34070370414997714,0.07218116985993032,0.5871151259900926
13.254387861557484,tungsten,SiC,He,309.3122843616909,eurofer,Li2TiO3,Be,D2O,0.7038017579013994,0.07789313870601211,0.6967650355434265,0.013892695294467163,0.26779750661239443,0.44077287831579065,0.27753691977734785,0.4942955312396735,0.4387235371793889,0.06698093158093754
11.028010260964862,tungsten,eurofer,He,343.0404858567944,eurofer,Li2TiO3,Be,He,0.45400800094792715,0.7117035420452148,0.22693107813866398,0.5960284820410078,0.0452377343592966,0.006733108201526185,0.3520006753981695,0.47860333322518367,0.03736946865437665,0.48402719812043965
2.7964520572340668,tungsten,eurofer,He,448.88729525110733,SiC,Li4SiO4,Be,D2O,0.07013582746889702,0.7979327908102669,0.0652170262238354,0.0410948224606547,0.18378899618447805,0.009803770395021056,0.7653124109598463,0.2120122325092815,0.5594345658813225,0.22855320160939596
15.128545580445413,tungsten,SiC,D2O,444.42666279886777,SiC,Li2TiO3,Be12Ti,H2O,0.48076697339776375,0.862804473936932,0.11326857637373,0.3710011778638335,0.6013599948197632,0.023071549375519123,0.004567277940884045,0.6281325914858754,0.3589008861664871,0.012966522347637533
18.05362650032609,tungsten,SiC,He,259.09455624121193,SiC,Li2TiO3,Be12Ti,He,0.2012939739420646,0.6451904309700722,0.8627525446703375,0.3015166507860706,0.5355807876805232,0.15408174311606077,0.00882081841734554,0.3655688620621222,0.44933044103025427,0.1851006969076236
13.943049373554528,tungsten,eurofer,D2O,92.49017872538673,eurofer,Li4SiO4,Be12Ti,D2O,0.6758165666759319,0.05432852369690844,0.5772999322025494,0.1308691353148225,0.10388018628069833,0.3506167656705623,0.4146339127339169,0.641660823948371,0.35511226500421483,0.0032269110474140226
16.086550167105486,tungsten,SiC,H2O,407.3873017091828,eurofer,Li2TiO3,Be12Ti,H2O,0.8160399669112232,0.7931914355405776,0.2446882608671317,0.2843720961200585,0.11094862333836368,0.475982586098047,0.12869669444353088,0.4511255248384815,0.36424778565975924,0.18462668950175937
1.6689039222895574,tungsten,eurofer,H2O,116.97106473132513,eurofer,Li2TiO3,Be12Ti,He,0.9432359124403211,0.7547645056657364,0.5373481790618355,0.04332500895752304,0.07064985311101592,0.5260233241576227,0.36000181377383844,0.010329735355536173,0.6695784872350954,0.3200917774093685
19.922979452588343,tungsten,SiC,H2O,208.95665529893066,SiC,Li2TiO3,Be12Ti,He,0.8578388005255267,0.9855569340866539,0.5971411581479144,0.043581748112962636,0.21964487255927695,0.6464812943485932,0.0902920849791672,0.29329220829801483,0.05329082583515616,0.653416965866829
3.134253603158923,tungsten,SiC,He,15.253642478984808,SiC,Li2TiO3,Be,H2O,0.7719822942652074,0.07667728032516075,0.042351198643788224,0.42455956271136674,0.06582646492825499,0.40899846565146997,0.10061550670890818,0.8533194611438412,0.05684772894622605,0.08983280990993278
19.729461030025263,tungsten,eurofer,H2O,62.65159676561377,SiC,Li4SiO4,Be,H2O,0.37025959749281834,0.363035971194666,0.3825150682970283,0.1904693998217622,0.32658125134558186,0.2908794502738297,0.1920698985588263,0.49985206524268144,0.3063638205116844,0.19378411424563402
5.205948533266051,tungsten,SiC,He,404.6080661272161,eurofer,Li4SiO4,Be12Ti,H2O,0.022386163024829653,0.8983977271121333,0.01321231113941257,0.3778519464357308,0.07789268458533045,0.5147408164709693,0.02951455250796952,0.6202701742213672,0.08536907094462713,0.29436075483400564
17.469188673963984,tungsten,SiC,H2O,78.39145405649367,SiC,Li2TiO3,Be12Ti,He,0.8067304898947296,0.8402840759302932,0.1480823275622012,0.2469541427587847,0.023778618960831152,0.3095168541214758,0.41975038415890836,0.06352808196613856,0.03609591608281643,0.9003760019510451
15.786557841427332,tungsten,SiC,He,362.31233246282727,SiC,Li2TiO3,Be12Ti,H2O,0.28758194940817006,0.29791117597274785,0.2741106154476579,0.07202051394353376,0.4387584290600916,0.29157781708585445,0.19764323991052024,0.3022761925602791,0.44208543585176574,0.2556383715879552
13.489838630337573,tungsten,SiC,H2O,16.15637663331898,SiC,Li4SiO4,Be12Ti,He,0.937587460131094,0.480884379926073,0.5792419414801014,0.182818578782928,0.08180385734960169,0.3244610798367342,0.41091648403073616,0.7522384556825891,0.07242478305864983,0.17533676125876116
10.500178143938022,tungsten,SiC,He,71.28244004012579,SiC,Li4SiO4,Be,H2O,0.7509521452168189,0.7001555796776027,0.5828235973307431,0.40118415683023345,0.20118700260844263,0.38776981318721965,0.00985902737410432,0.10645020391367409,0.8364435848384639,0.05710621124786197
6.342068395164122,tungsten,eurofer,H2O,37.07486886016936,SiC,Li4SiO4,Be12Ti,He,0.18662891591390973,0.9040188138732851,0.9139203459901927,0.251296139382173,0.15116567836576794,0.380148458770884,0.21738972348117508,0.16548218932579808,0.20365557812466192,0.6308622325495401
14.622624832632056,tungsten,SiC,He,342.6366733080486,SiC,Li2TiO3,Be,He,0.5210393796121289,0.529624583994075,0.6446775999465012,0.32602136476817367,0.24906468417564073,0.05105232786259646,0.37386162319358907,0.3598718076482121,0.2099858343949308,0.4301423579568571
7.464964518373982,tungsten,SiC,H2O,330.0633939020347,SiC,Li4SiO4,Be12Ti,He,0.828533882545328,0.1015117211931269,0.13172006821785764,0.434339011189678,0.3981938543824338,0.11344591496645891,0.05402121946142923,0.282049447194066,0.22664165024497962,0.49130890256095444
15.261317015154788,tungsten,eurofer,H2O,10.996413904273638,eurofer,Li2TiO3,Be12Ti,H2O,0.7561781763537144,0.32357957028972684,0.33012843579381834,0.052455780585178684,0.40235488289598587,0.2971147778810603,0.24807455863777514,0.2827393973767238,0.6184055304831433,0.09885507214013277
18.735948052897168,tungsten,eurofer,H2O,79.73321062816213,SiC,Li2TiO3,Be12Ti,D2O,0.3049087306836382,0.03193922726951037,0.6415706363535489,0.5749773888739429,0.05876677125187818,0.14166663032320512,0.22458920955097378,0.5086631730654535,0.23924680720327826,0.2520900197312681
6.75170119661006,tungsten,SiC,D2O,244.99532144579211,eurofer,Li2TiO3,Be,He,0.27815724493920657,0.8564178201084799,0.29420958635561234,0.12184998676483585,0.5045567469442326,0.32678714933301617,0.046806116957915485,0.1130389351045015,0.21122825582147342,0.675732809074025
4.561895529980493,tungsten,SiC,D2O,62.081875585536686,SiC,Li4SiO4,Be12Ti,H2O,0.978510967256058,0.5255883978382423,0.5608851435008283,0.054620511456036136,0.02387968776034597,0.5958690656121925,0.32563073517142516,0.14768043459770078,0.14304263337350795,0.7092769320287914
16.256924660173343,tungsten,SiC,H2O,162.09925273120052,eurofer,Li2TiO3,Be,H2O,0.4030904567607977,0.6056428823806222,0.6276616974407143,0.20179187956914976,0.3017161699968047,0.20778597313478464,0.288705977299261,0.4838254321555766,0.31139293085726877,0.2047816369871548
0.1287580939980315,tungsten,eurofer,He,106.40093366911397,SiC,Li2TiO3,Be12Ti,D2O,0.43796182976951137,0.978831278447798,0.22444993748406428,0.2949784095335595,0.06865132976735883,0.44184543268949544,0.19452482800958631,0.8068859099536961,0.11105526033099128,0.08205882971531264
4.9933793821284596,tungsten,eurofer,D2O,304.184288681647,eurofer,Li2TiO3,Be,He,0.8079125017633044,0.004412770437394742,0.2770661981284628,0.1942747735055279,0.46601731841900296,0.18971988823046096,0.1499880198450081,0.17084985422935145,0.17176835118477068,0.6573817945858779
18.99578053251464,tungsten,SiC,He,299.7022458283889,eurofer,Li2TiO3,Be,He,0.30876197367423697,0.5211989668890815,0.9724691335972597,0.16984918205637015,0.35980835188706617,0.004238584439996001,0.46610388161656763,0.5090891777736022,0.13394003074018918,0.35697079148620864
9.960190341007575,tungsten,SiC,He,435.05371629810116,eurofer,Li2TiO3,Be,D2O,0.9996200007443877,0.019118774282262163,0.38083438245125656,0.23893489388451625,0.1671623871834678,0.11742893058717602,0.4764737883448399,0.08096371583634401,0.7855848603795837,0.13345142378407243
17.646577063194183,tungsten,eurofer,D2O,296.15030599462904,eurofer,Li4SiO4,Be,H2O,0.34910735673693494,0.2104109153726409,0.8064454234442576,0.09803124752676325,0.2141262022556165,0.18125809468530782,0.5065844555323125,0.10301592023929428,0.2477759162850783,0.6492081634756274
10.920604988108595,tungsten,eurofer,H2O,395.67282065528855,eurofer,Li4SiO4,Be,He,0.009843194993120918,0.6158988725888542,0.5550164946726015,0.17794224861541438,0.13176602326804088,0.5973685291191956,0.09292319899734908,0.01916440553187731,0.004424976764345109,0.9764106177037775
3.1488592730892773,tungsten,SiC,D2O,253.7646550398681,eurofer,Li2TiO3,Be12Ti,H2O,0.0777233920607292,0.7924664585628328,0.9786146134232613,0.1562685071464309,0.15635909956029764,0.6801091573223634,0.007263235970907952,0.430260333989751,0.2303626848449454,0.33937698116530357
