firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.754776908648406,tungsten,eurofer,H2O,150.27830740480857,SiC,Li2TiO3,Be12Ti,D2O,0.9473172066434478,0.9054995987185618,0.1388632005582221,0.4321429548313906,0.4511543585637479,0.06950023722840158,0.047202449376460044,0.3943109469913908,0.021446204870446045,0.5842428481381632
13.155231710787351,tungsten,eurofer,D2O,435.85438774569036,SiC,Li4SiO4,Be12Ti,D2O,0.39705252233281063,0.030749143974652227,0.10189316359662082,0.03305244464872739,0.7423886939012397,0.06469708978354548,0.15986177166648752,0.15563625139935036,0.4668518425984356,0.377511906002214
17.44003219642872,tungsten,eurofer,D2O,383.0591152306551,eurofer,Li2TiO3,Be12Ti,D2O,0.5684093733493811,0.25356564992588837,0.6138092927359557,0.0867610730179772,0.007225056261801993,0.8372489970046308,0.06876487371558992,0.3228742135494952,0.6551815381884062,0.021944248262098787
12.807873943746294,tungsten,eurofer,H2O,460.0997875831693,SiC,Li2TiO3,Be,D2O,0.7049298621306809,0.7323651183432047,0.8992484090173446,0.7331295760948804,0.23097922140454324,0.013320865101270254,0.022570337399305963,0.11587455175540429,0.5928699951680451,0.2912554530765508
14.163720892861214,tungsten,eurofer,D2O,324.6761857452842,SiC,Li4SiO4,Be12Ti,D2O,0.8108493450597118,0.8739445668638599,0.30082461528409843,0.5435750485192571,0.11617496448569051,0.08346012752552809,0.2567898594695244,0.04321532937192061,0.6519529494159438,0.30483172121213564
6.205334632171262,tungsten,SiC,H2O,412.53965814366825,SiC,Li4SiO4,Be,D2O,0.07997946053367133,0.33056549104620436,0.9068146907912783,0.30831861632090446,0.3945550776740398,0.18500256055410008,0.11212374545095553,0.20586540154666327,0.34984651273277034,0.4442880857205664
10.726221536868154,tungsten,SiC,He,443.2180778340741,eurofer,Li2TiO3,Be12Ti,D2O,0.2032367359450079,0.2749834804888043,0.06150731547295485,0.4944666732864439,0.05743376103331349,0.19884600289771734,0.24925356278252508,0.022681846711513645,0.9080330288754769,0.06928512441300945
11.812385408561976,tungsten,eurofer,H2O,87.3262258566213,SiC,Li2TiO3,Be12Ti,H2O,0.18102262374161027,0.2180538040838791,0.3502091613911419,0.13382130140783224,0.7110224812635025,0.065015452676309,0.09014076465235618,0.2104625897723729,0.7330656400882752,0.05647177013935184
4.657558073671475,tungsten,SiC,D2O,340.71163128283735,eurofer,Li2TiO3,Be12Ti,D2O,0.11002781420183927,0.42306809653917654,0.34735559471053135,0.5158646086334829,0.09170235089126473,0.1498278496094727,0.24260519086577956,0.5324699342784436,0.13627777564866217,0.3312522900728944
16.809047769744286,tungsten,SiC,D2O,250.66023840444834,SiC,Li2TiO3,Be12Ti,D2O,0.04982210538956189,0.4812221239392478,0.44622184651458074,0.06396078861233137,0.0453391026933438,0.2886753357490792,0.6020247729452455,0.29818195110209583,0.527175314319166,0.17464273457873833
17.909163514288096,tungsten,SiC,D2O,297.9419055150464,SiC,Li2TiO3,Be12Ti,D2O,0.5903943882242114,0.8272343965026746,0.14345403317947303,0.1237551279890516,0.6127318931754869,0.10779218451678192,0.1557207943186795,0.005143309744311761,0.7142020521537545,0.28065463810193364
6.694354025229938,tungsten,eurofer,D2O,72.78806965105683,SiC,Li4SiO4,Be12Ti,He,0.7089602125758702,0.009959448734714438,0.7151718935515453,0.2074960502602942,0.23226584933604133,0.3195055667145452,0.24073253368911926,0.2417780207751669,0.3036773357701273,0.45454464345470585
13.750899934243385,tungsten,eurofer,H2O,41.551555345138716,SiC,Li4SiO4,Be,H2O,0.40319968559611463,0.29553735189930197,0.7969147502672685,0.19207825787454136,0.01094217183288205,0.13144489191415754,0.6655346783784191,0.4810626669445456,0.47379283500119856,0.04514449805425591
17.65359922391174,tungsten,SiC,D2O,414.3985716899161,SiC,Li4SiO4,Be12Ti,D2O,0.9854181566483285,0.8385697841011455,0.8979399935345014,0.09749956492327033,0.009809054075429152,0.7059159874666295,0.18677539353467096,0.42516620660710386,0.11605951558802338,0.4587742778048726
19.3577225410814,tungsten,eurofer,He,2.5519480113813664,SiC,Li4SiO4,Be12Ti,He,0.8019374558815167,0.5289249211597455,0.09476526278191477,0.3753392029319552,0.14219668086352033,0.4417030991040662,0.04076101710045819,0.5289934313353907,0.21437585909869053,0.25663070956591877
9.911240403971181,tungsten,SiC,D2O,182.42815926364747,eurofer,Li2TiO3,Be12Ti,D2O,0.6323448557309722,0.019345483335136193,0.29325662305029077,0.1288403648065386,0.5115652799036333,0.26328759410366087,0.0963067611861673,0.2317452906572521,0.20771057137427856,0.5605441379684692
19.6357537757632,tungsten,eurofer,D2O,449.5894062398348,eurofer,Li2TiO3,Be12Ti,D2O,0.6342899314852882,0.9290540719930159,0.8327933869092943,0.3136964026215614,0.22870563839323485,0.10381012643830267,0.3537878325469011,0.37722695927036437,0.15874113238955623,0.46403190834007946
17.824497748820125,tungsten,eurofer,H2O,148.5976986531023,eurofer,Li2TiO3,Be,D2O,0.7959823653573772,0.6830346308115183,0.7089291480229385,0.32868123445988207,0.05766591261086085,0.4933767901269738,0.12027606280228328,0.8009992688223098,0.0866528842004499,0.11234784697724022
12.806603059879054,tungsten,SiC,H2O,395.0951755358405,SiC,Li2TiO3,Be12Ti,He,0.4497335202034466,0.1902524270338285,0.004068054437392554,0.16737325952759213,0.20349369772734413,0.2603902245648953,0.36874281818016846,0.06883957384441955,0.3730830095125997,0.5580774166429806
13.227048685979986,tungsten,eurofer,D2O,384.2039851175251,eurofer,Li2TiO3,Be12Ti,H2O,0.46114151823994776,0.3529484703879493,0.03746926834230535,0.2494682563334466,0.5481931331785739,0.08722408937690816,0.11511452111107143,0.0034001234524852686,0.7831003460926699,0.21349953045484488
11.7779165494846,tungsten,eurofer,He,492.57779902281567,eurofer,Li4SiO4,Be,H2O,0.346461246866003,0.4325103858711873,0.5580178117412358,0.45298473475340073,0.23072182602407607,0.1683053801217844,0.14798805910073878,0.04114610957900411,0.13803417441586457,0.8208197160051313
8.909114455488737,tungsten,SiC,He,137.81861361473486,eurofer,Li4SiO4,Be12Ti,He,0.6999514912782487,0.237746881218167,0.524499137420448,0.10082856443506776,0.1916814394412782,0.18443317999563208,0.5230568161280221,0.7120577393023803,0.16563871278361753,0.12230354791400225
14.67737547580117,tungsten,SiC,He,89.2850485881611,eurofer,Li4SiO4,Be12Ti,H2O,0.4997831627674575,0.08065676440588276,0.6988242638981029,0.43193752919839573,0.3341861267126577,0.2269758836554984,0.006900460433448391,0.5340127737417046,0.4191184012284566,0.04686882502983872
4.779533491904164,tungsten,SiC,D2O,216.5582386757879,SiC,Li4SiO4,Be12Ti,D2O,0.12109542867683598,0.7101096525221982,0.08759556479274322,0.12154865098268652,0.2675431208714336,0.11459320425484198,0.49631502389103793,0.3800407774739457,0.46260235319794174,0.15735686932811255
12.92747605725414,tungsten,eurofer,H2O,418.76837956296976,SiC,Li2TiO3,Be,He,0.7766045618412162,0.19548819629132064,0.9104030404648082,0.11082597415375348,0.46234719405206126,0.2861918561821409,0.14063497561204422,0.21652654713489292,0.6842935785419606,0.0991798743231464
16.304671453225787,tungsten,eurofer,H2O,20.22444980256338,SiC,Li2TiO3,Be,H2O,0.4364142784051043,0.023705370239061385,0.4755258815031217,0.15937567873657557,0.2927800002313823,0.16507497248078348,0.3827693485512586,0.8667509735735304,0.0379260944282788,0.09532293199819089
13.942110449286243,tungsten,SiC,He,353.9009329756066,SiC,Li2TiO3,Be,He,0.6494434803924741,0.30910024203545283,0.33971753010259476,0.3721824833853481,0.05939397023323025,0.5544018472864044,0.014021699095017385,0.14050512715989574,0.6502952371064812,0.20919963573362324
8.527537946953519,tungsten,eurofer,H2O,259.5881554536176,eurofer,Li4SiO4,Be,H2O,0.5370632092980492,0.8232857242622316,0.838442884047011,0.27890192063736147,0.07565810695060014,0.43630531231980446,0.20913466009223397,0.8640306714619973,0.0685577811423723,0.06741154739563035
7.929483870859102,tungsten,SiC,H2O,32.4346859788362,eurofer,Li2TiO3,Be12Ti,H2O,0.011653249570545143,0.42630591698640186,0.48582040599761944,0.45384281195003723,0.06576451911021906,0.19766351832345974,0.282729150616284,0.7512846502540792,0.023091267486696595,0.22562408225922412
15.645812973148875,tungsten,eurofer,He,348.87735839885175,SiC,Li4SiO4,Be,H2O,0.16179466951737265,0.10528729921652547,0.6304984913173012,0.5574103440489787,0.10327471428596992,0.1745219131718866,0.16479302849316485,0.47210430690298694,0.02695811817725111,0.5009375749197619
6.620795944215423,tungsten,SiC,He,61.37824908831857,eurofer,Li2TiO3,Be,D2O,0.4748105373486978,0.3229562913876243,0.4161287854615763,0.03101903067225862,0.008835009213146283,0.5137963809882545,0.44634957912634043,0.10971713971994193,0.659292974112342,0.23098988616771596
12.472779029832871,tungsten,eurofer,D2O,101.52589845402527,SiC,Li2TiO3,Be12Ti,He,0.4830090719201615,0.07311390983679567,0.5939537633736997,0.4930410546267379,0.22613218112952038,0.27396159191312613,0.006865172330615588,0.67292388505242,0.2549099520925881,0.07216616285499199
13.397085978391301,tungsten,eurofer,He,250.20926518701464,SiC,Li2TiO3,Be12Ti,D2O,0.11893871567474645,0.9866634408754779,0.5177462639589715,0.24823084330227596,0.49029043934061,0.17595095935364446,0.08552775800346961,0.027134520456916313,0.4650188785069383,0.5078466010361454
12.457317305087194,tungsten,eurofer,He,110.82027087872393,eurofer,Li4SiO4,Be12Ti,D2O,0.876315072145364,0.03243638590006759,0.9537881966865434,0.2833161393542502,0.29827621066493315,0.33435111343683166,0.08405653654398519,0.046241095946842205,0.02599873868505262,0.9277601653681052
17.193303931257294,tungsten,eurofer,D2O,354.484416124755,eurofer,Li4SiO4,Be12Ti,He,0.6945831776202545,0.9609739219669174,0.6188509833988282,0.23077545558805815,0.06193254798881996,0.2503915632848496,0.45690043313827217,0.054778556803367226,0.518162044670341,0.4270593985262918
19.372913736547325,tungsten,SiC,H2O,12.460399226868258,SiC,Li2TiO3,Be12Ti,D2O,0.11912777935976471,0.9682222391997898,0.2847561267519928,0.4799800914242639,0.3241026295995997,0.023309876783047256,0.17260740219308904,0.779055511703874,0.05496040948638663,0.16598407880973942
1.1436863029431499,tungsten,SiC,D2O,473.00822097563776,eurofer,Li4SiO4,Be12Ti,He,0.10824584938527693,0.49164587719295305,0.3313764570198041,0.4769080314661724,0.3380301919988486,0.09644577227814245,0.08861600425683651,0.5483470536405453,0.4116952928450118,0.039957653514443005
7.927003527618477,tungsten,SiC,He,96.40388514188136,eurofer,Li4SiO4,Be,D2O,0.08268819821810192,0.9237880593096184,0.2666289677657593,0.6177026548030394,0.25117511084926036,0.0729968558783771,0.05812537846932317,0.07326325267491139,0.7384624261755981,0.18827432114949053
16.825893576876872,tungsten,SiC,He,281.5736596539781,SiC,Li2TiO3,Be12Ti,D2O,0.9384535411679598,0.1013377015358452,0.49831804011507064,0.2255462661477131,0.3868883574868127,0.11634425680276231,0.2712211195627121,0.07328980110845142,0.3368091258319719,0.5899010730595766
14.756244302482497,tungsten,SiC,He,158.298507009283,eurofer,Li2TiO3,Be,H2O,0.9865976485189919,0.2793748208499264,0.11322222112879377,0.4887478917452891,0.08201505273256084,0.4033555606183019,0.025881494903848265,0.057951259982617485,0.47028262266309917,0.4717661173542833
17.877966769152167,tungsten,eurofer,He,237.12844285979057,eurofer,Li4SiO4,Be,D2O,0.8400889178781367,0.6925552464089072,0.3991960266976985,0.08867570588817225,0.46033335409394394,0.3530198896821572,0.09797105033572667,0.31745564354793054,0.3912872286751803,0.291257127776889
7.793432543346737,tungsten,eurofer,D2O,367.46638462915587,SiC,Li4SiO4,Be12Ti,D2O,0.9929922705736615,0.5549736569611818,0.04488377391417253,0.3633184480253004,0.3377508715243068,0.0706441073954128,0.22828657305498007,0.25173265493696984,0.5149952914278169,0.23327205363521347
10.482364695890364,tungsten,SiC,D2O,247.7816322393057,SiC,Li2TiO3,Be,H2O,0.7262673886599248,0.9497461446740716,0.44676948204641775,0.003008226408206237,0.24772249345338343,0.5440849964631672,0.20518428367524313,0.5771622844925223,0.27947724360407533,0.14336047190340254
15.959229314892143,tungsten,eurofer,D2O,293.4312656509024,SiC,Li2TiO3,Be,H2O,0.9866200466558148,0.46681712239962136,0.9591253412063356,0.3954076581194655,0.2627096191394415,0.10305807736415036,0.23882464537694256,0.4467515688546966,0.3865208395639312,0.16672759158137224
7.252540300554815,tungsten,SiC,He,497.9901335512297,eurofer,Li2TiO3,Be,H2O,0.38953048071452834,0.9413112166309768,0.9143030752882213,0.28252694375883675,0.14716479429724963,0.06990177742133719,0.5004064845225764,0.05259914660888833,0.22711576929484173,0.7202850840962699
15.601942758780217,tungsten,SiC,D2O,455.83082844510625,SiC,Li2TiO3,Be12Ti,H2O,0.7351751035766492,0.5455580556987281,0.4455963799623135,0.002164394421053239,0.5579447282219172,0.08167407255240727,0.35821680480462237,0.48340524950577335,0.4432133645253742,0.0733813859688525
0.8422173719493387,tungsten,SiC,D2O,221.80092226680276,SiC,Li4SiO4,Be12Ti,He,0.8021771125989783,0.21639172084480696,0.3998256034406189,0.3958583572883038,0.14874496396790465,0.4175504128642773,0.03784626587951419,0.1455288419747651,0.8264141754127593,0.028056982612475582
1.495617187057905,tungsten,eurofer,H2O,166.41490825120513,SiC,Li4SiO4,Be,He,0.9965646233007346,0.5881690490242577,0.8662134545728726,0.5800476501575558,0.06348874666902862,0.1607070262758714,0.19575657689754425,0.5853020259195626,0.3915148696077083,0.02318310447272903
14.743950401663074,tungsten,eurofer,He,499.4829456873982,SiC,Li4SiO4,Be12Ti,He,0.8515891635562546,0.3041014018264513,0.1697736767388729,0.05003238342914822,0.36619070043819657,0.09911668037203115,0.48466023576062395,0.2927315034191465,0.521809707772334,0.18545878880851946
9.752045250132246,tungsten,eurofer,D2O,277.8308035934749,eurofer,Li2TiO3,Be12Ti,He,0.7808309945239122,0.9194376533190403,0.4459274976619392,0.111355904092641,0.6416436134228034,0.1895888436170021,0.05741163886755345,0.1876379154805526,0.29796269423296534,0.5143993902864821
7.6911283934633135,tungsten,eurofer,H2O,170.39322167596043,eurofer,Li2TiO3,Be,He,0.24406564645207085,0.878089646131705,0.6388810016523627,0.45438073826280123,0.10250163808714041,0.2166427789796966,0.2264748446703618,0.4907236275818964,0.15140864426321266,0.3578677281548908
5.4579124197459095,tungsten,SiC,D2O,483.90564222109197,eurofer,Li4SiO4,Be12Ti,D2O,0.6979090462136917,0.7651021039421451,0.438343552699486,0.6982854683313305,0.04406117143318378,0.14624331707540544,0.11141004316008013,0.6294830837383195,0.15244251583487553,0.21807440042680498
7.004559292877248,tungsten,eurofer,H2O,467.4412578068432,SiC,Li4SiO4,Be12Ti,He,0.8304430308202643,0.8565029957196175,0.10592487171199994,0.0546045743472911,0.37380733616165746,0.12865041095032861,0.44293767854072275,0.3681777393736672,0.0034604672480522945,0.6283617933782807
5.828057568024436,tungsten,SiC,D2O,313.7480008237602,eurofer,Li4SiO4,Be,D2O,0.9424725660999337,0.4617491286085058,0.305738487088671,0.06925301541373187,0.7284441361142795,0.010843816353857408,0.1914590321181312,0.4179069106168626,0.32850460981208585,0.2535884795710515
19.321480740371506,tungsten,SiC,D2O,86.70447933486585,eurofer,Li2TiO3,Be,D2O,0.051603744848999766,0.6433658009191727,0.618224877113231,0.037418378024582796,0.6825209845733409,0.24810717378472763,0.031953463617348576,0.4948151386181791,0.30819623225846027,0.1969886291233607
0.9381658106273183,tungsten,eurofer,H2O,251.85608849677206,eurofer,Li2TiO3,Be12Ti,D2O,0.0011506318444096664,0.9988193506270073,0.4113367138903252,0.1598318622224323,0.43721293749453166,0.17086209892831078,0.23209310135472513,0.5810646569814627,0.35377035964609904,0.0651649833724381
9.28031265719632,tungsten,SiC,D2O,168.86126685383945,SiC,Li2TiO3,Be,H2O,0.28617590966632234,0.6408859268250545,0.3772748468699808,0.16249182105390525,0.3165045430770669,0.4729779608805181,0.04802567498850971,0.2306648903005553,0.351716796298437,0.4176183134010077
18.131438067147798,tungsten,eurofer,D2O,75.06073287246639,eurofer,Li4SiO4,Be,H2O,0.7915027016110943,0.8677257958864207,0.6267323422614368,0.16803134060270505,0.3028987133881861,0.3996059703633188,0.1294639756457901,0.01922618412296707,0.9228720941925973,0.0579017216844357
12.555677677984757,tungsten,SiC,D2O,334.5270204244793,SiC,Li2TiO3,Be12Ti,H2O,0.9678463229857299,0.6873929919828444,0.1079739730350161,0.30889897534033783,0.30731597578813574,0.29820788490942685,0.08557716396209969,0.1009167098725047,0.8385518014896401,0.060531488637855055
10.069198195150271,tungsten,SiC,D2O,214.32447566006473,eurofer,Li2TiO3,Be12Ti,He,0.7209918913349574,0.019935802332983532,0.6403474177021052,0.4532897709209805,0.1200832293397704,0.26096728281396986,0.1656597169252792,0.22160861663924133,0.6156496777254098,0.16274170563534895
8.184064751893887,tungsten,SiC,D2O,183.6493516560036,eurofer,Li2TiO3,Be,He,0.13737652576714998,0.06065992319583935,0.9056747997233808,0.06514057960463727,0.4526294271307336,0.44332127223162776,0.03890872103300136,0.09430289783151685,0.09733098889368608,0.808366113274797
3.7915928308864766,tungsten,eurofer,H2O,373.2191683690417,eurofer,Li4SiO4,Be12Ti,He,0.021206234387766032,0.7689463420325096,0.6855379748694572,0.16185682484714653,0.4684359475692754,0.36731804587776296,0.00238918170581521,0.16754512264209273,0.6337623846570171,0.19869249270089018
19.82048743489605,tungsten,eurofer,H2O,134.01680838944668,SiC,Li4SiO4,Be,D2O,0.33160170105079656,0.8483050419739747,0.6353601776546512,0.5127991810327638,0.08975841653680078,0.3734076007214492,0.02403480170898602,0.41771257977125537,0.45217651145720456,0.1301109087715401
0.17057466749151873,tungsten,eurofer,He,204.86864749282552,eurofer,Li4SiO4,Be12Ti,D2O,0.9859711251800519,0.6281525163053131,0.4370537589543898,0.06235036426392924,0.3227603847381932,0.494039775643771,0.12084947535410655,0.3866173046661211,0.20100064190694564,0.41238205342693335
0.48811090662442824,tungsten,eurofer,D2O,463.80537327475815,SiC,Li2TiO3,Be,H2O,0.0828022768276625,0.531240717916584,0.32068424468192913,0.039560995180882276,0.06801377597617389,0.49733102729363177,0.395094201549312,0.21770713750309623,0.22211402607622044,0.5601788364206834
19.601110558622295,tungsten,SiC,D2O,270.0537051330743,SiC,Li2TiO3,Be12Ti,H2O,0.012905945080433301,0.64830218272994,0.8571717722605158,0.21300653912429418,0.1663251276544685,0.4137233330963574,0.20694500012488007,0.270537158593472,0.29402285249974563,0.4354399889067823
5.819529796933387,tungsten,SiC,He,28.538662928413615,eurofer,Li2TiO3,Be12Ti,H2O,0.6469481576245939,0.7822092417015386,0.5634349595371048,0.44848694525250804,0.026472161683124606,0.5078292700284187,0.017211623035948722,0.41358777042918027,0.1938881716032909,0.39252405796752887
13.839765597151501,tungsten,SiC,D2O,28.861601556721407,SiC,Li4SiO4,Be12Ti,H2O,0.08848497945668254,0.4523125950892264,0.5265000413420446,0.11464465974537028,0.024164637035176496,0.40457015115925943,0.4566205520601937,0.10203653200380171,0.4289227370445459,0.46904073095165244
3.213495051805273,tungsten,SiC,D2O,110.67137412052058,eurofer,Li2TiO3,Be,He,0.14094594520048054,0.3590323497212127,0.4257480042982895,0.09332269861426798,0.15038715513773168,0.5140697842161774,0.24222036203182298,0.6546957567170045,0.3020641071418798,0.04324013614111562
1.5927393561550485,tungsten,eurofer,He,135.75593945155617,eurofer,Li2TiO3,Be,H2O,0.9751415410156478,0.8733160766090726,0.3598315750644082,0.2244759046417279,0.40067430099819756,0.11574845737616583,0.2591013369839086,0.25168935073472615,0.7310313103211826,0.01727933894409119
17.750044887429112,tungsten,SiC,D2O,276.24732388075245,SiC,Li4SiO4,Be,D2O,0.5555324886873911,0.16210693287719657,0.5384743622553911,0.05941138074688215,0.17196637725849406,0.5742130800745125,0.1944091619201113,0.7821122565611093,0.21290424131675395,0.004983502122136744
14.803903576224815,tungsten,eurofer,D2O,254.7988590968277,SiC,Li4SiO4,Be12Ti,H2O,0.949371706539643,0.7758954069682001,0.4410273896758413,0.15871750594985423,0.211593485496016,0.19203429200648395,0.4376547165476457,0.36200460509921906,0.41371558069445474,0.22427981420632617
18.177431634347997,tungsten,eurofer,H2O,407.05433841386827,SiC,Li2TiO3,Be12Ti,H2O,0.08719584551540094,0.3357389399811034,0.9010280000719811,0.31931032339680665,0.164555662683206,0.3661402399953258,0.1499937739246615,0.13552834657860527,0.33404070460936225,0.5304309488120326
5.340566484054092,tungsten,SiC,H2O,414.2041827277716,eurofer,Li2TiO3,Be,He,0.4285198320150271,0.8620937463236705,0.9096490083726487,0.14349182248584427,0.18291117598787585,0.27408461864868383,0.39951238287759605,0.19859399288274948,0.7173097267962426,0.08409628032100794
13.456589457166944,tungsten,eurofer,D2O,49.29558018068941,SiC,Li4SiO4,Be,H2O,0.6086395337905931,0.23761337465275,0.5221869108338106,0.217185445464612,0.1251805410725315,0.5105278309434518,0.14710618251940466,0.002614816985746911,0.395658214083991,0.601726968930262
6.969146470757009,tungsten,eurofer,D2O,94.1363644414736,SiC,Li4SiO4,Be,H2O,0.02059777160219134,0.545096872178801,0.5742054254982882,0.0469947576417856,0.5026298313307103,0.14151822055801888,0.3088571904694852,0.8039732515342198,0.16885654892389212,0.027170199541888033
2.7899899547840556,tungsten,eurofer,D2O,82.47552253312485,eurofer,Li2TiO3,Be12Ti,D2O,0.6621200753277624,0.2330632368564607,0.5266293976162023,0.3197013017732754,0.23897734020358063,0.18170958425441328,0.25961177376873074,0.015309950193730035,0.620012633767894,0.364677416038376
19.981886626161824,tungsten,SiC,D2O,111.70212385296114,eurofer,Li2TiO3,Be12Ti,He,0.25120556453420895,0.00722122213955434,0.6505498427588992,0.28658540324352527,0.029404193779176857,0.20057970458916488,0.4834306983881331,0.04088529171084127,0.8196073792455602,0.1395073290435985
2.1530361370989493,tungsten,SiC,D2O,328.5303655617221,SiC,Li2TiO3,Be12Ti,H2O,0.05397651279329496,0.2962072680425697,0.8181096468305943,0.057670086823641366,0.3213763319121419,0.11394683001270021,0.5070067512515167,0.14743553525134875,0.1510558796317924,0.701508585116859
3.532897119389735,tungsten,SiC,H2O,149.71052285997206,eurofer,Li4SiO4,Be,H2O,0.21429348223952993,0.8423069605094265,0.20966759735968776,0.3064652668072272,0.13332879878974913,0.49669103280720794,0.0635149015958158,0.2666904137991801,0.17819587475206794,0.5551137114487519
7.383763167307933,tungsten,SiC,He,19.13502046303639,SiC,Li2TiO3,Be12Ti,He,0.968533093972281,0.5178900303484744,0.6556399819504283,0.1807636819745426,0.29395558209914824,0.23791408356324972,0.28736665236305947,0.3235876484953206,0.6709975070472433,0.0054148444574362645
11.70363639520668,tungsten,eurofer,He,178.1769864506646,eurofer,Li4SiO4,Be,D2O,0.9642834178351296,0.5818362091402443,0.9851888269891835,0.16082192769390538,0.4850181913742,0.0692451163863912,0.2849147645455033,0.2881088593294823,0.3827315528992616,0.3291595877712561
3.9069588173830128,tungsten,SiC,He,359.2287186273006,SiC,Li2TiO3,Be,D2O,0.13975207867797124,0.843700402025998,0.3290146431929335,0.42807802513714055,0.4728212350565611,0.09292082736261484,0.006179912443683517,0.035605778418423044,0.2561925971735513,0.7082016244080257
11.810743780114489,tungsten,eurofer,H2O,66.41309071110734,SiC,Li2TiO3,Be,D2O,0.43361212096746726,0.5737885671855523,0.7824848100528501,0.6804235704886409,0.20424226323195335,0.03775365026529263,0.07758051601411309,0.023705074096415577,0.574395907225908,0.4018990186776765
7.532321674540981,tungsten,eurofer,D2O,202.57813296547616,eurofer,Li4SiO4,Be,He,0.06700610080341118,0.6114426312445032,0.573327719621767,0.19279913772373622,0.19713592390387644,0.27880641935281203,0.33125851901957537,0.2768616645479335,0.38034809664645347,0.3427902388056131
6.122889146714707,tungsten,SiC,D2O,382.34847410890325,eurofer,Li4SiO4,Be,H2O,0.7634302344466115,0.7574370220139477,0.7371652217438595,0.31235538385078676,0.6350683129168913,0.019793994990381845,0.032782308241940235,0.4383182442830852,0.22517164690621222,0.3365101088107025
8.833451912872643,tungsten,eurofer,He,117.19288435013469,eurofer,Li4SiO4,Be12Ti,D2O,0.7811841093369345,0.2689528485049072,0.5735689138246935,0.1617148348262677,0.10644183618507803,0.3895238480711957,0.34231948091745845,0.6913541045816661,0.11738089202376079,0.19126500339457306
12.311066876260666,tungsten,SiC,H2O,436.5358011408757,SiC,Li4SiO4,Be,H2O,0.629723955528751,0.4348101070536281,0.8991994667486279,0.5461835272079529,0.16658565368863623,0.1647817851848616,0.12244903391854907,0.13964765998369735,0.2893654714499305,0.5709868685663722
16.546500746081666,tungsten,SiC,H2O,166.02785123497233,SiC,Li2TiO3,Be,He,0.992127531803777,0.5095735815887129,0.45442042585482256,0.02644077322704646,0.6128839631714396,0.09569484637138147,0.2649804172301326,0.4290400884757391,0.5263961687143189,0.04456374280994202
18.253371857819644,tungsten,SiC,H2O,337.2523679583891,SiC,Li4SiO4,Be,He,0.597638189545957,0.2242028672719153,0.8468445694846816,0.022688423763233084,0.026566625566924535,0.007889103316516547,0.9428558473533257,0.6174153874932116,0.0765525104047649,0.3060321021020235
17.041558732176604,tungsten,SiC,H2O,405.8391638823393,SiC,Li4SiO4,Be12Ti,He,0.18398891728918343,0.6052604760240574,0.1713389259052136,0.6776650421956918,0.07735501541648987,0.11235299140402588,0.13262695098379243,0.4133706060506922,0.3468250728455965,0.23980432110371128
10.959531986229873,tungsten,eurofer,D2O,51.68456339086702,SiC,Li2TiO3,Be,He,0.9045028709095146,0.38090366331524705,0.3927530948714738,0.14573963711457733,0.010658958377481308,0.4958472788509176,0.3477541256570237,0.10332700954615222,0.021896520077783123,0.8747764703760647
2.8294928956611742,tungsten,SiC,He,40.194333396469275,eurofer,Li2TiO3,Be12Ti,H2O,0.1920414773702912,0.09080093836928338,0.5224154277040821,0.0614998046358789,0.3369249352076942,0.5050751097366095,0.09650015041981737,0.4983208292705504,0.437373162253402,0.0643060084760476
18.22605345774394,tungsten,SiC,He,12.641402529387891,SiC,Li2TiO3,Be,He,0.9182489324958651,0.8962008109734508,0.8761779924649529,0.11742877657166123,0.29561748277386823,0.37469853125526165,0.21225520939920894,0.14691848482264086,0.7788733169933469,0.07420819818401224
19.044918620172158,tungsten,SiC,He,119.04200637777163,SiC,Li2TiO3,Be,H2O,0.4662556956512439,0.45809016982298467,0.13660508814297823,0.7375020792128759,0.010633539701504912,0.24766298631679876,0.004201394768820338,0.7461639354037943,0.09911083521253027,0.15472522938367525
16.41906688982577,tungsten,SiC,He,293.8946718758804,eurofer,Li2TiO3,Be,D2O,0.2328195805269171,0.6210965597400847,0.18465399392127435,0.2635689741492499,0.06894356727574782,0.12059226319596034,0.546895195379042,0.2564130213761149,0.7045040861756623,0.03908289244822285
14.98799276212247,tungsten,eurofer,D2O,67.4149447088101,SiC,Li4SiO4,Be,H2O,0.18531237479304252,0.3243761168157385,0.25840212485765723,0.10673446665904932,0.05611003046711313,0.5813783826834348,0.2557771201904027,0.06572163391012795,0.3807467015500982,0.5535316645397739
11.124769571895296,tungsten,eurofer,He,478.0827252662026,SiC,Li4SiO4,Be12Ti,He,0.8491649566962576,0.8074536762356659,0.07316147421253894,0.3160042671238015,0.25486765636369946,0.30809456968007487,0.12103350683242431,0.6509819693068378,0.3029882291210239,0.046029801572138276
