firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.480541178469744,tungsten,SiC,D2O,115.35720724883724,eurofer,Li4SiO4,Be12Ti,D2O,0.9866081830603932,0.04574965764634975,0.6690213540576694,0.1847160812751259,0.2067253265808313,0.3865216680614112,0.2220369240826316,0.6127193511883986,0.2817424081225691,0.1055382406890323,0.27147387447340476,0.0016842622246278894,8.09397840499878
17.043648605182508,tungsten,eurofer,He,136.82320088079214,eurofer,Li2TiO3,Be12Ti,H2O,0.08736348869910338,0.7383743851660727,0.7067178180450377,0.20700408147248284,0.3640233628416234,0.10999512760447623,0.3189774280814177,0.5742577896845917,0.3050948848373253,0.12064732547808305,0.45536072581908255,0.0034267175519964057,9.153689861297607
4.299814695439879,tungsten,eurofer,He,182.39466279159615,SiC,Li2TiO3,Be12Ti,D2O,0.05851123290452985,0.3736638880265707,0.1280792975522198,0.08805183108466498,0.012862007520839241,0.2513375443871935,0.6477486170073022,0.1236909569867453,0.1930633801504962,0.6832456628627585,0.5463621194409309,0.0027474577514484543,6.359393358230591
17.19947275906877,tungsten,SiC,D2O,2.53438378377896,SiC,Li2TiO3,Be,H2O,0.2725057426943728,0.7695050044798619,0.7644687731149608,0.3507617476006997,0.3800765025005476,0.20179494609341875,0.06736680380533386,0.4626995385333078,0.2272426224904099,0.3100578389762824,0.022447663746552066,0.00019141842687075698,6.799534320831299
14.533837305110453,tungsten,SiC,He,31.63895628473734,SiC,Li4SiO4,Be12Ti,H2O,0.2290024149013735,0.7528814828229544,0.9090588702248872,0.0372662018610785,0.12102155123006347,0.3586533745596656,0.4830588723491924,0.1088813479572048,0.03387479411165799,0.8572438579311371,0.2078707207805622,0.001493002068781814,5.671128511428833
11.873339060197617,tungsten,SiC,D2O,47.27508131903518,eurofer,Li2TiO3,Be12Ti,H2O,0.7963996838953724,0.4239475816612087,0.3675759743359083,0.06141561354370448,0.014825396069226603,0.8405587519933986,0.08320023839367043,0.0014769369651081675,0.2815344134594072,0.7169886495754847,0.21728500385362343,0.0006631508239225289,7.367125034332275
10.154687656562238,tungsten,SiC,He,286.09209784052473,SiC,Li4SiO4,Be12Ti,H2O,0.044033926703411885,0.7919711624318022,0.612722274544188,0.3850627989307056,0.25991455426598625,0.08458799596448166,0.2704346508388266,0.03922067191453092,0.7653771998308061,0.19540212825466305,0.8729781413866144,0.004075347457953816,6.375418424606323
1.1029454443644626,tungsten,eurofer,D2O,352.29377517882773,SiC,Li2TiO3,Be,H2O,0.9202606241053299,0.3761096953141057,0.025269946969618703,0.02038664418483186,0.04722731166545534,0.09050745252651303,0.8418785916231997,0.05077071716485609,0.8582952949543339,0.09093398788081006,0.5900741157138663,0.0014355624709032947,5.638249397277832
1.9994352379984612,tungsten,SiC,D2O,316.73994878434905,eurofer,Li2TiO3,Be12Ti,H2O,0.3517366857814733,0.6014489739454001,0.7082927143849089,0.4153299871688964,0.18986824676153144,0.26092987900856285,0.13387188706100944,0.3503359631877342,0.40947236279582055,0.2401916740164452,1.0132877769283881,0.0031066839107588497,7.412821292877197
16.71788457865632,tungsten,SiC,H2O,26.906650336005697,eurofer,Li2TiO3,Be12Ti,H2O,0.2790533732747914,0.18474062876823416,0.3397076718193841,0.06045925828431016,0.1590123207170232,0.2827308352479048,0.4977975857507619,0.2444012894819485,0.7393943799150452,0.016204330603006283,0.0419723242510583,0.0003088144858766041,7.34210467338562
8.710728238466551,tungsten,SiC,He,414.02208649059287,SiC,Li4SiO4,Be12Ti,H2O,0.317500373815203,0.9811542723762496,0.554096205343823,0.07761332428113636,0.5932227290004307,0.051427674527192914,0.27773627219124003,0.04575722483753267,0.7032358074080013,0.2510069677544661,0.8761846415795649,0.002755877799718967,5.674785852432251
6.174989265149082,tungsten,eurofer,D2O,19.016232444886814,SiC,Li4SiO4,Be,H2O,0.9890563803429264,0.4081477028974815,0.3449441108099475,0.5382335074745943,0.14461130102302214,0.23174098286336606,0.0854142086390175,0.1943462424465464,0.3298822674120083,0.4757714901414453,0.2805107271816464,0.0020282601678709143,6.011613368988037
8.310519218278047,tungsten,eurofer,D2O,402.297404037357,SiC,Li2TiO3,Be,H2O,0.8059955840965546,0.08624872055956723,0.14164953683961098,0.6267875038055749,0.1944766784048114,0.00428787966939972,0.1744479381202139,0.3043148877660713,0.3565972811991229,0.3390878310348058,1.1418568327947156,0.004541220348976804,6.886111259460449
5.742317551190414,tungsten,eurofer,H2O,425.9796936444141,SiC,Li4SiO4,Be,H2O,0.7975559927156429,0.4542701257161109,0.9531019870884946,0.004581162249567455,0.2788608113137508,0.4545471263016892,0.26201090013499245,0.3865414812710979,0.12745979688522238,0.4859987218436797,0.9112190041139605,0.004664882061654476,5.983871936798096
2.8657683069088082,tungsten,eurofer,He,96.34720848843023,eurofer,Li4SiO4,Be,H2O,0.8174833634530575,0.1957304473879348,0.2732699566770517,0.10239112284723834,0.32213680918217,0.07154939045339527,0.5039226775171963,0.10618462120913556,0.7958873168982744,0.0979280618925899,0.6082124293379935,0.003456019352340006,6.005406856536865
18.44307976853681,tungsten,eurofer,He,145.51840931820783,eurofer,Li2TiO3,Be12Ti,He,0.3194584688652211,0.10790095982716097,0.3071839548309253,0.12382486370602352,0.7108083870992831,0.0128575352414367,0.1525092139532568,0.2085659927031457,0.6013603110316347,0.19007369626521967,0.6499022630312926,0.0017475670161394682,8.289631366729736
0.7200839550755544,tungsten,SiC,He,384.34975687420507,eurofer,Li2TiO3,Be12Ti,H2O,0.4507548962445936,0.6559151169647053,0.464728908526082,0.1605684900601595,0.16629245625665384,0.6511156018117368,0.022023451871449832,0.3784418735522941,0.28786673806503416,0.33369138838267165,0.8333005748850824,0.0028302939915113953,7.774431228637695
2.3715258330769284,tungsten,eurofer,He,265.0916294169049,SiC,Li4SiO4,Be,D2O,0.6945077898006515,0.7297654989228503,0.801864869001821,0.2137947105060601,0.2238041021043035,0.06940886949894133,0.4929923178906952,0.2987636294771147,0.011664735454834943,0.6895716350680503,1.287474078439762,0.004110703776263231,5.672825574874878
7.901903477277566,tungsten,eurofer,D2O,372.8740813688498,SiC,Li2TiO3,Be12Ti,He,0.15162689590808198,0.09049146119554063,0.3962356492958122,0.027879156004452503,0.1775800867255237,0.2647186656504177,0.529822091619606,0.7861939349147455,0.1870655293976719,0.026740535687582574,0.5687157979626123,0.0035074421952485425,7.3876001834869385
4.394786246437392,tungsten,eurofer,D2O,129.51919081978457,eurofer,Li2TiO3,Be,D2O,0.9520099791953524,0.6074584394173179,0.00015429400956867845,0.07070718426612953,0.8017986690514742,0.010080410337572772,0.1174137363448236,0.487853397913551,0.336116143271271,0.17603045881517787,1.0737736573315333,0.0034866087543770556,6.35664963722229
6.518862180317912,tungsten,SiC,He,204.6572985688184,eurofer,Li4SiO4,Be,He,0.7898898740072545,0.7042487880195151,0.6653913409908577,0.07431202477862894,0.44295822129303497,0.3318937424330875,0.1508360114952486,0.6459142169538655,0.3335945425676903,0.020491240478444268,1.0708589406855276,0.0028980480567891045,7.004483699798584
8.882570586844489,tungsten,eurofer,He,394.4343054871112,eurofer,Li4SiO4,Be,D2O,0.2394568502432315,0.17904532595223022,0.9799285817911118,0.20908293156150645,0.06637266574106959,0.33652600286957224,0.3880183998278516,0.04980551850071238,0.39933933165489655,0.550855149844391,0.3803663346871663,0.001605513883694259,7.337503671646118
17.53779043641967,tungsten,eurofer,He,442.1917535761596,SiC,Li2TiO3,Be,He,0.919894762523556,0.8571393282350412,0.8671674912843012,0.3530767706493345,0.1657787047238446,0.06994191853098672,0.4112026060958344,0.2819067919018178,0.7109833437273836,0.007109864370798654,0.7773801547501468,0.002941098093395043,8.179043531417847
8.19759865037488,tungsten,eurofer,H2O,33.39262627831891,SiC,Li4SiO4,Be12Ti,H2O,0.4101031598513725,0.8958376619803862,0.8688149526234474,0.11094337468851692,0.5013713393874121,0.14493275583695786,0.2427525300871134,0.4604760314114441,0.2573174871622965,0.28220648142625937,0.8847504987039875,0.0033127050457748505,6.42952823638916
4.513112913615192,tungsten,SiC,D2O,170.07588866784633,SiC,Li2TiO3,Be12Ti,He,0.7035196789390168,0.7832392727056743,0.6695274842654946,0.38427046253976815,0.4327434879961333,0.1172341365161984,0.06575191294790003,0.07215601478909797,0.2127579758134047,0.7150860093974972,1.1478921552564076,0.003946813292958461,5.62591290473938
4.959028181096932,tungsten,eurofer,H2O,119.39632198932115,SiC,Li4SiO4,Be,He,0.9664685042833244,0.8407772847715842,0.7485536113278548,0.07470461008491065,0.4668283495211159,0.2397659479715817,0.2187010924223918,0.2046398664855015,0.2973824377303512,0.4979776957841471,1.0082477798873146,0.003376019239073883,5.644193887710571
0.044217061664160166,tungsten,eurofer,He,33.80483839369952,eurofer,Li2TiO3,Be12Ti,D2O,0.5660352878999595,0.5463200366319915,0.03431398650705053,0.440452340414195,0.2810354802306937,0.03456860015560069,0.2439435791995105,0.238257083623851,0.2050787165786936,0.5566641997974554,0.4072111932344648,0.0018772187046129322,5.661640644073486
17.500592772144785,tungsten,SiC,H2O,128.22982918330123,eurofer,Li2TiO3,Be12Ti,H2O,0.30922878771330103,0.8820782555205114,0.2393012923915292,0.2420058814363916,0.10342177511008528,0.2757842942620037,0.3787880491915194,0.07625271505013996,0.08098845063312772,0.8427588343167322,0.8060149252679928,0.002868199586505966,7.6213765144348145
9.767497885840623,tungsten,SiC,H2O,432.1164823978859,eurofer,Li2TiO3,Be,D2O,0.019827237971861145,0.5480659851611479,0.8389710575768665,0.33400215808936545,0.07015892940413071,0.10481896039276226,0.4910199521137417,0.7273466732994711,0.17293807327881888,0.09971525342171003,0.2826988384519059,0.0012244464527573463,7.893303155899048
16.6893276840749,tungsten,SiC,D2O,423.6546867386223,eurofer,Li2TiO3,Be,D2O,0.3814296072936276,0.6110195250538908,0.9801591275473472,0.3936859081101614,0.2710284432377332,0.03422420444385803,0.3010614442082473,0.35462032153256834,0.2608711440070614,0.3845085344603704,0.5110923853745613,0.0017469548432613446,7.186378240585327
1.2430478897331645,tungsten,eurofer,He,496.0664193543194,eurofer,Li2TiO3,Be12Ti,He,0.3197766937934682,0.8385727968967519,0.5418286795063424,0.11766560396091118,0.1393154642811798,0.2857339305214857,0.4572850012364234,0.3758552304740397,0.3933605898358782,0.23078417969008205,0.9424731091859938,0.002641033790990382,7.491501092910767
14.828105245553914,tungsten,eurofer,H2O,33.31481771391787,SiC,Li4SiO4,Be,H2O,0.8147826820491689,0.8198862881405923,0.7411091503117487,0.18563039514567276,0.4346421638802092,0.32717901265417443,0.05254842831994392,0.02351396712536101,0.2789691594431521,0.6975168734314868,0.8826274842906517,0.0036748573416111856,6.260290145874023
13.14360308574116,tungsten,eurofer,H2O,20.39191409249336,eurofer,Li4SiO4,Be12Ti,He,0.6144129674007006,0.022365959588117827,0.8373851754107329,0.03341827651760063,0.5617195280494957,0.4005142852117409,0.004347910221162549,0.040129398322598674,0.5564035883170062,0.40346701336039503,0.03401783270290284,0.00026667622753639834,6.466359853744507
17.522946832999438,tungsten,eurofer,He,81.40129025773263,eurofer,Li4SiO4,Be12Ti,He,0.4233401564372584,0.7042735638113093,0.9401525402812008,0.4530788583779552,0.024914128642934796,0.1588259192068984,0.3631810937722116,0.4619155998861377,0.1330112613896741,0.40507313872418815,0.4645300151726202,0.002174548534756697,8.864965915679932
11.592544271828274,tungsten,SiC,He,368.3096492365077,eurofer,Li2TiO3,Be12Ti,He,0.2105155586368348,0.9969887471510224,0.18736805803946355,0.2485708115782353,0.3250324028273024,0.08928400619359722,0.33711277940086515,0.3611201142364472,0.5580997992077693,0.08078008655578348,0.7312308040835861,0.0027554675679293096,7.694321632385254
19.007207929798746,tungsten,SiC,H2O,337.92093345617275,SiC,Li2TiO3,Be12Ti,H2O,0.11222159227079588,0.36812856888039597,0.6000763436005357,0.14579644444440462,0.025075401019589418,0.11841825007120428,0.7107099044648018,0.012520777656251104,0.3067321151435287,0.6807471072002201,0.6910595058145208,0.001758149808849099,6.35946249961853
14.188814528270914,tungsten,eurofer,H2O,33.880727609614745,eurofer,Li2TiO3,Be,H2O,0.8358187431381421,0.11323994632882504,0.7245392608479733,0.4178498099875193,0.08922463987282943,0.12209125176882615,0.3708342983708252,0.6110781117550985,0.2675624079406885,0.12135948030421302,0.2767462024106139,0.0009005098297679701,8.659561157226562
4.279663967644347,tungsten,SiC,D2O,12.031666850282562,SiC,Li2TiO3,Be,He,0.12446530144848313,0.6257562230954272,0.5167020528331728,0.4335998339823699,0.07481647294075792,0.007189113785358455,0.4843945792915136,0.6047530595873352,0.005825117359526566,0.3894218230531383,0.02413516374987782,0.00016793632004075858,5.718693017959595
12.875085709713984,tungsten,SiC,He,328.63652282347766,SiC,Li2TiO3,Be,He,0.21598436212274447,0.9130736108447638,0.2382449828623324,0.1443628045960715,0.013596070859725834,0.05592344187950783,0.7861176826646948,0.2832615775661642,0.5826789909605823,0.13405943147325353,0.5856476107132198,0.0033205778280456138,6.872646331787109
14.749040810058052,tungsten,SiC,He,348.32599827336617,SiC,Li4SiO4,Be,H2O,0.747856604250609,0.19082713872226986,0.15065483017512404,0.10775522701029942,0.5728398899648129,0.2905919651567221,0.028812917868165363,0.03429232597276968,0.9246764794298564,0.041031194597373935,0.5797121267137371,0.0026565628315027767,6.232126235961914
15.343851102492915,tungsten,eurofer,He,349.1188929621564,SiC,Li2TiO3,Be12Ti,He,0.9457214379773152,0.2727790630635272,0.6420599031645564,0.10280671251192472,0.07333700126684213,0.3936297782596789,0.43022650796155415,0.4182962039434352,0.10697016371330488,0.47473363234326,0.7362975900879536,0.0038208044396545585,7.660099029541016
5.129687744447692,tungsten,eurofer,H2O,263.06416910115917,SiC,Li4SiO4,Be,H2O,0.2878241466372551,0.8485381159386552,0.9188108071745728,0.07538311212137094,0.2996310835896343,0.13593898752178601,0.4890468167672087,0.4358746877814673,0.07292446197549242,0.4912008502430405,1.1535649469046503,0.00260760923129711,6.022249221801758
3.881808551772976,tungsten,SiC,D2O,168.2016941009906,SiC,Li4SiO4,Be,D2O,0.5079704292951984,0.10452267058830088,0.007758111472102369,0.13620177861435567,0.24123666986637146,0.3021598554852695,0.32040169603400337,0.4036466164529522,0.26248555979515925,0.3338678237518887,0.7844743415776393,0.0030715119642978524,5.7287492752075195
1.337011485947508,tungsten,SiC,He,306.84285288084214,SiC,Li2TiO3,Be,He,0.24018480702819175,0.3883686183203368,0.2693474751737157,0.8107011826706728,0.1116211512217277,0.05270520631625704,0.024972459791342383,0.2822615726497208,0.39049605525140135,0.3272423720988779,1.7174744236240194,0.00405971445397302,6.283274173736572
12.64731411588798,tungsten,eurofer,H2O,252.4262915645776,eurofer,Li2TiO3,Be12Ti,He,0.6769640938068519,0.02407427299762233,0.23827761877422385,0.1962336740243185,0.4530985927812973,0.18417339148200826,0.166494341712376,0.2682136421708533,0.5631644019242412,0.16862195590490542,0.4733024708865341,0.0021364453169317424,8.831417560577393
16.635618647594626,tungsten,SiC,D2O,220.16811324590492,eurofer,Li2TiO3,Be,H2O,0.4781077432150521,0.15214591860830884,0.6626001693569766,0.5234954248017941,0.023643792528576752,0.37888339927896414,0.0739773833906648,0.18679753186678075,0.20323378862514827,0.609968679508071,0.07325693884187676,0.0006016051007770427,7.3397910594940186
7.837102466854348,tungsten,eurofer,D2O,151.5166962723099,SiC,Li4SiO4,Be12Ti,H2O,0.04683785847027222,0.3936257996858049,0.9399142187805676,0.2422067433750804,0.2540320623162667,0.2978990913386317,0.2058621029700213,0.05035169801916099,0.7912862965311889,0.15836200544964993,0.7449158158139717,0.0038337132026622354,6.9537718296051025
15.615852325212247,tungsten,eurofer,H2O,362.709637009327,SiC,Li4SiO4,Be12Ti,H2O,0.4617658407468146,0.7643297517840224,0.9577920982897958,0.0670030591838436,0.6937953750830911,0.0610689786753988,0.17813258705766655,0.2192127754587866,0.31666500550474536,0.4641222190364681,1.0745090159920505,0.00537745141404244,6.678115129470825
16.483105224827636,tungsten,eurofer,H2O,366.9174348597354,SiC,Li4SiO4,Be12Ti,D2O,0.8714837569779966,0.5897724654615045,0.4917648847193962,0.05828727260382958,0.2711353220982385,0.29559326548825604,0.3749841398096761,0.4497619865983985,0.3487873561567152,0.2014506572448863,0.8045363628526854,0.00265188998473606,7.644143581390381
12.528583431008803,tungsten,SiC,He,191.7499160808028,SiC,Li2TiO3,Be,D2O,0.21696927598406912,0.1848244709036796,0.8170102231324899,0.12061399279021835,0.04435948664739224,0.16296965164739954,0.6720568689149898,0.437332168707494,0.09946710270404246,0.4632007285884634,0.7472106990786813,0.002989660706709474,6.720913648605347
16.195029812192747,tungsten,SiC,D2O,321.4639796115437,SiC,Li2TiO3,Be,D2O,0.03180991252899579,0.3886181549516525,0.5954641362492236,0.013946219169288579,0.4878863694326995,0.4005716069477021,0.0975958044503098,0.4528791554054792,0.497635679447223,0.049485165147297776,0.3324313125304371,0.002427002472124471,7.472710609436035
12.261777895690653,tungsten,SiC,He,50.78936396364892,SiC,Li4SiO4,Be12Ti,D2O,0.10093633759933884,0.8823836421777205,0.130702002711084,0.4115605579950816,0.14443831149027508,0.005363062262004999,0.4386380682526383,0.2272688147538108,0.4196759794604241,0.3530552057857651,0.7193564982353433,0.004325015708641575,6.260779857635498
11.577656888030619,tungsten,eurofer,H2O,272.2114587566317,SiC,Li4SiO4,Be,H2O,0.7870592110811174,0.10653261723792018,0.16377196706694094,0.3031993687484391,0.21783510764760472,0.0814037663923981,0.3975617572115582,0.09047347631587477,0.10064685079977027,0.8088796728843549,1.0950990721785492,0.006552207841057183,6.056267499923706
8.629078896913391,tungsten,SiC,H2O,398.9668845149547,eurofer,Li4SiO4,Be12Ti,D2O,0.3361563515153779,0.6711506528205555,0.14176875714926462,0.23254491278421086,0.04734611336320099,0.17884646018120165,0.5412625136713864,0.3366508515116576,0.4996764459428551,0.1636727025454875,0.6258831789818974,0.003763703811748823,6.857838153839111
13.489869758160108,tungsten,eurofer,D2O,153.3612412383973,SiC,Li4SiO4,Be12Ti,H2O,0.2363123364044346,0.06561397804597567,0.5725911721485671,0.034488297471421105,0.002976788765768697,0.8611834157703425,0.10135149799246773,0.4997250574428523,0.2099688236223119,0.2903061189348357,0.05078534229665591,0.0004153454040555597,7.466127395629883
14.579155587023324,tungsten,eurofer,H2O,333.0007112484841,SiC,Li2TiO3,Be,H2O,0.5198240873698377,0.7333108278730948,0.7789381216198001,0.46637845857912896,0.1392155988058104,0.12981163468097204,0.2645943079340885,0.7664587185363704,0.21803243899636948,0.015508842467260163,0.6391885176299914,0.0017984345579481395,8.301462888717651
13.02208546642582,tungsten,eurofer,He,246.29635295728096,eurofer,Li4SiO4,Be12Ti,H2O,0.2999314170324181,0.4165309982074453,0.2283631272732629,0.336124650642623,0.520376551040653,0.09260709846315468,0.05089169985356936,0.005214685874870618,0.8172967439643043,0.17748857016082506,1.0073627911058445,0.004373854778078242,7.60909104347229
14.234219740247948,tungsten,SiC,He,318.6852368333232,SiC,Li2TiO3,Be12Ti,D2O,0.4929524732706483,0.23867643528109286,0.4204453029553316,0.3525700445384972,0.3177998489412676,0.2298062303668419,0.09982387615339322,0.3066982243008441,0.23933809203801315,0.4539636836611428,0.8725110897588217,0.0028589275385690767,6.6538169384002686
4.141929988578694,tungsten,eurofer,D2O,357.56127640211395,SiC,Li2TiO3,Be12Ti,D2O,0.6075913555283018,0.4239005466035449,0.7821981994249998,0.07148906283311103,0.09675019801068574,0.44224742312423054,0.3895133160319727,0.10140984212965616,0.5871109522778526,0.3114792055924913,0.8115322482086389,0.004595384456716136,6.117712736129761
14.435184132488216,tungsten,eurofer,He,56.896632023888394,eurofer,Li4SiO4,Be,H2O,0.370317436342176,0.8735688481355928,0.7831386267597191,0.303520401816975,0.3506557509101057,0.3061274398177688,0.039696407455150594,0.15061456011976304,0.3816146292410037,0.4677708106392333,1.0235030138170256,0.003529732728551431,7.507962942123413
19.028725331082974,tungsten,eurofer,He,214.46533068312615,SiC,Li4SiO4,Be12Ti,D2O,0.7789243156023549,0.6044118534946981,0.5179576418124288,0.02565608167614527,0.2706015825928542,0.28020655912553405,0.4235357766054663,0.349793307731419,0.3197679459375141,0.330438746331067,0.8391041590273982,0.0022639809746252087,7.506022691726685
18.87402487982901,tungsten,SiC,He,453.88387071819375,eurofer,Li4SiO4,Be,He,0.8531251086588459,0.3909453744329709,0.1069070739278516,0.3401708322157235,0.06889627815862527,0.3453078185051338,0.2456250711205173,0.2535350265875674,0.17210984726818315,0.5743551261442493,0.6640457949740202,0.0022679446030674966,8.287602186203003
10.457132875814027,tungsten,SiC,D2O,248.14540447471782,eurofer,Li2TiO3,Be12Ti,D2O,0.9519259334335568,0.3414332816472315,0.3175507228332441,0.5278763003156577,0.3321227982932198,0.0778492772007209,0.062151624190401634,0.18226682119759696,0.19247913046355386,0.6252540483388491,0.842358787401874,0.003121769851433786,6.690081596374512
8.999631672609505,tungsten,SiC,H2O,278.2646398073971,eurofer,Li4SiO4,Be12Ti,D2O,0.15178684705968382,0.02113515475554406,0.8955677255059241,0.01810080277306335,0.6292663121395502,0.20998712977826636,0.1426457553091201,0.09741727324873106,0.26279215264702266,0.6397905741042462,0.3107758452530243,0.0012491131202685332,7.014542818069458
5.534619193104367,tungsten,eurofer,D2O,123.7163932028862,eurofer,Li4SiO4,Be12Ti,H2O,0.3413012583069419,0.03108719465727305,0.485565788600927,0.09322048770628603,0.1750319613278632,0.14576280807609804,0.5859847428897527,0.09941510864446007,0.5459955219044726,0.3545893694510671,0.18417177190589812,0.0007500233322362879,7.420005559921265
