firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.9194051403306664,tungsten,SiC,H2O,111.71386815335845,eurofer,Li2TiO3,Be,He,0.8991965037646672,0.1488782332121591,0.8085463944676314,0.25868548611391445,0.05619322632368148,0.03806983849707488,0.6470514490653292,0.42951498050592096,0.33184797084404,0.23863704865003899,0.9361762239565173,0.0021897093163953598,17.48768377304077
14.928516933188954,tungsten,SiC,He,27.996339117058568,eurofer,Li4SiO4,Be,H2O,0.4357987934004418,0.2558692756240177,0.8342285895432673,0.10407018452577876,0.603948966849993,0.23346931382358785,0.0585115348006405,0.1598511837436643,0.43949335749510987,0.4006554587612259,0.39591734943568146,0.002301708969445013,13.907615184783936
1.8317844755697044,tungsten,SiC,He,94.92670856297704,SiC,Li4SiO4,Be12Ti,He,0.0017043393001182627,0.9328378335780924,0.9520989356241344,0.31000057509182183,0.1416382977688289,0.19944922728508824,0.3489118998542612,0.8955432421992268,0.04943976910390042,0.05501698869687281,0.3770328044338727,0.0011290917903894358,12.771412134170532
2.8142367821157093,tungsten,SiC,H2O,181.7130062382128,SiC,Li4SiO4,Be,D2O,0.4114851366332912,0.7107880414010028,0.7569160009093832,0.4394892412206128,0.3148916628486933,0.2076711304595936,0.03794796547110016,0.08693390625201153,0.2358819732347612,0.6771841205132273,1.4092303648715023,0.0044124445693952685,10.412818908691406
7.251203915921283,tungsten,SiC,H2O,349.56026849221576,eurofer,Li4SiO4,Be,D2O,0.8519086069434874,0.2956619802802549,0.6275697898328947,0.22457460236751234,0.0665285734577828,0.30955103867783657,0.3993457854968683,0.4571007787292952,0.4933782669788202,0.04952095429188466,0.6318039454725586,0.0022985518412214577,15.889288663864136
14.605605084444935,tungsten,SiC,H2O,378.4587842709751,SiC,Li2TiO3,Be12Ti,He,0.6505486408167159,0.3057699879651791,0.1937885623821388,0.18744356641666346,0.5531482059094112,0.11436473947610375,0.14504348819782148,0.7294373162328964,0.09992439137268117,0.17063829239442244,0.7509071484796094,0.003931071881526277,17.133763313293457
19.798613136933557,tungsten,eurofer,D2O,151.3074401298152,SiC,Li4SiO4,Be12Ti,D2O,0.7254851220781808,0.7685723232896933,0.8067482699856579,0.01900520668993266,0.02726504017183811,0.6985161071772068,0.2552136459610224,0.13784751036383194,0.4658869419617757,0.39626554767439226,0.2905220914576368,0.003009774789731589,15.33416223526001
16.674736021728943,tungsten,SiC,H2O,245.130794831324,eurofer,Li2TiO3,Be12Ti,H2O,0.8709637001107764,0.8175927562777698,0.4565626763615371,0.3461312043657608,0.2617391799167326,0.3059407453411702,0.08618887037633642,0.1439788084593618,0.19838791465162334,0.6576332768890149,1.0361486806157278,0.0020194173180213457,14.896327495574951
5.053592181833122,tungsten,eurofer,H2O,304.3024511403644,eurofer,Li2TiO3,Be,H2O,0.5557776777956492,0.6572173848328592,0.5737747656797378,0.4739581512399394,0.4685650748877801,0.03776785776691954,0.01970891610536108,0.3207210710383925,0.2038448430957568,0.4754340858658505,1.411257634629826,0.004061712581619921,14.72806191444397
17.13748554524934,tungsten,SiC,H2O,190.3088026059073,SiC,Li2TiO3,Be12Ti,H2O,0.6803058597980011,0.7112992608915845,0.11472687249056444,0.4541217195104656,0.14359601424207716,0.3341419751434764,0.06814029110398095,0.2325787291128603,0.6619775126790395,0.10544375820810012,0.5612013254302622,0.0027335114306589496,15.436622142791748
1.3643961017957928,tungsten,eurofer,He,496.82193735865764,eurofer,Li4SiO4,Be,He,0.4449755745239416,0.1650476636955318,0.7331749189135274,0.26491733962773895,0.3628079435055451,0.17560813548622828,0.19666658138048745,0.8060937621968782,0.17022150770997765,0.023684730093144108,1.1999619480340997,0.0029424991182547813,16.13695240020752
1.325458606517047,tungsten,SiC,H2O,389.8597470860311,SiC,Li2TiO3,Be12Ti,D2O,0.8357302393464847,0.4361911055557933,0.16760656809540309,0.17987056348436256,0.14395805941707002,0.5755270755982624,0.10064430150030496,0.7058135069021835,0.15803133846176806,0.13615515463604833,0.8056194216386618,0.003676877445147347,10.926763534545898
3.439358644666821,tungsten,eurofer,H2O,34.78746023992924,eurofer,Li4SiO4,Be,He,0.1734657367185405,0.7638542584043637,0.6658680564831204,0.008860254368119387,0.2920008900729555,0.6063501830095489,0.09278867254937608,0.02460128517094053,0.18076030179275085,0.7946384130363086,0.4817520794573579,0.0017136634725064344,14.563275575637817
4.0565355323812815,tungsten,SiC,H2O,494.9189043215518,SiC,Li4SiO4,Be,D2O,0.8166176195570249,0.4729156719430461,0.9537489327036796,0.649953983472138,0.04428272490147675,0.014425336059978597,0.2913379555664067,0.3576462351982915,0.4019414718096349,0.2404122929920737,1.5530607758471575,0.0037470057871927813,11.543375730514526
19.478004973882662,tungsten,eurofer,He,356.3211585430847,eurofer,Li4SiO4,Be,He,0.39669934881189095,0.3804344400669184,0.3905415261758372,0.27761681992395537,0.08095714103007726,0.2034893083278027,0.43793673071816464,0.10928976699755592,0.8299727271931321,0.06073750580931226,0.5067624155860653,0.0009917504302959356,21.424532175064087
2.9029525401256584,tungsten,SiC,H2O,160.6733654342249,eurofer,Li2TiO3,Be12Ti,He,0.25539031962755265,0.9393512119737278,0.6317615665410407,0.0972916822431136,0.27904475709383264,0.5928458427904829,0.030817717872570625,0.5962665137025154,0.08734654384250437,0.3163869424549802,0.8809349669965373,0.002740453860220324,17.224879026412964
4.968555375322207,tungsten,SiC,He,376.5513389483375,SiC,Li2TiO3,Be12Ti,H2O,0.11582065623677673,0.668539693291335,0.3158358796032833,0.0778406915944952,0.12047818362938975,0.01663293496195393,0.7850481898141611,0.01390413468561432,0.8913932339916821,0.0947026313227036,0.9163596668264669,0.004063057903600962,11.91826581954956
9.400093107467267,tungsten,SiC,He,413.36535157588594,SiC,Li2TiO3,Be12Ti,D2O,0.7826122168722243,0.2901296407255529,0.7514596665093747,0.5022470159490193,0.0893410574834032,0.24365044297116445,0.16476148359641307,0.5627565095254302,0.4143166110068252,0.02292687946774464,0.8085612368882492,0.0031578533151667147,14.707375288009644
3.3664703320283307,tungsten,SiC,He,345.9481833902805,eurofer,Li2TiO3,Be12Ti,H2O,0.12726598461938166,0.6654954195599693,0.3730078030136004,0.0547298058590297,0.10250083616795286,0.011856424797119056,0.8309129331758984,0.2490789407525233,0.2302573063271196,0.520663752920357,0.9543040975420499,0.002504183280793504,14.870905876159668
12.676543418705606,tungsten,eurofer,D2O,18.954459071330977,eurofer,Li2TiO3,Be12Ti,H2O,0.2052960252695354,0.9224037467993991,0.4644593737206136,0.01749997473494911,0.2520258801582709,0.5106357624495478,0.21983838265723216,0.4663055129528418,0.4932502115597189,0.04044427548743924,0.19607765401609292,0.0007630101695631108,18.350488424301147
17.29710425761515,tungsten,SiC,D2O,77.72057876029831,SiC,Li4SiO4,Be12Ti,D2O,0.5025936235854566,0.9895163183889903,0.1237938035489362,0.23978225347478765,0.08741398789981904,0.5083713347083879,0.1644324239170054,0.12788663899213842,0.3536207624518741,0.5184925985559875,0.3940016132057934,0.0019896456094162024,12.738277435302734
6.258363641034082,tungsten,SiC,H2O,152.80405089406258,SiC,Li4SiO4,Be12Ti,He,0.728468372320692,0.9151501881955796,0.016911163276977947,0.18343532737609428,0.32418704702100803,0.4161031271864584,0.07627449841643927,0.6394210723581274,0.08080816488052732,0.2797707627613453,1.0153663145072307,0.004494275012728375,11.833933353424072
6.766151197269775,tungsten,SiC,H2O,225.1318992708263,eurofer,Li2TiO3,Be12Ti,H2O,0.945456858075863,0.5584546641478845,0.8720064687869511,0.033357795528948665,0.5530126655127152,0.16796411512976736,0.2456654238285688,0.042422025792441365,0.4915676384136927,0.46601033579386597,0.951523038664526,0.004067227180836243,12.225570917129517
15.494491910766762,tungsten,SiC,D2O,179.61550619704582,eurofer,Li4SiO4,Be12Ti,H2O,0.7074849017392211,0.021066929241783768,0.17631012354227038,0.0877863225240301,0.11688193846194735,0.35799212841975303,0.4373396105942696,0.7026593539010982,0.2912393234440437,0.006101322654858178,0.0726514021057186,0.0004056972226610455,22.151210069656372
19.826584769845315,tungsten,eurofer,He,282.272756276546,eurofer,Li4SiO4,Be,He,0.3844169714550971,0.3915187378934375,0.555984917173348,0.2600040249780128,0.058600446395853524,0.3895555266316975,0.2918400019944363,0.4798996467910703,0.1617576344509403,0.3583427187579893,0.2985786948638463,0.0015470001392900834,21.73507595062256
18.12196716343184,tungsten,SiC,D2O,430.38924384822576,SiC,Li4SiO4,Be,H2O,0.018900526348709423,0.8994650543914863,0.7637050246990494,0.3421942147856321,0.3834999246245561,0.18188426336203928,0.0924215972277724,0.05330718371312475,0.4560439797142516,0.4906488365726237,0.453325423582642,0.0020109492464966917,12.810614824295044
16.811370765950176,tungsten,SiC,H2O,474.92324122178877,SiC,Li4SiO4,Be,He,0.08102399336761679,0.5045463436833131,0.0991980436714498,0.461432035506305,0.0917231912920745,0.4142770907864495,0.03256768241517101,0.2652098534944356,0.5316554751702259,0.20313467133533847,0.45174024877984165,0.002002042912944375,15.378225564956665
10.715918353231572,tungsten,SiC,D2O,289.76063634603815,eurofer,Li2TiO3,Be12Ti,He,0.21694842863372746,0.6137552859361614,0.3058808171822589,0.4932111056367303,0.02016451829200833,0.3237336333010797,0.16289074277018153,0.1504594667120761,0.4238446876034165,0.4256958456845073,0.12678201756640395,0.0006542949742846822,16.988754510879517
0.35960104436490115,tungsten,eurofer,H2O,376.44575462724936,eurofer,Li4SiO4,Be12Ti,H2O,0.1794890660893086,0.6152693630949483,0.7831429115294988,0.009868780226171324,0.014158663059415566,0.9686914563567136,0.0072811003576993185,0.0733342239642179,0.3402021982946901,0.586463577741092,0.08020810196625641,0.0002024840913096304,21.54451084136963
7.632413193130403,tungsten,SiC,D2O,30.14468319888075,SiC,Li2TiO3,Be,He,0.6844947655106731,0.7219049418670702,0.7325300555125417,0.4045827863631048,0.14431931268629994,0.1026009699889979,0.34849693096159745,0.2663340088657917,0.10962600786644416,0.6240399832677641,0.5796107498365618,0.0027251835245043765,12.05550742149353
14.49249386547014,tungsten,SiC,He,71.98086260487302,SiC,Li4SiO4,Be12Ti,He,0.1642277624374623,0.05167761234996182,0.7495358730183408,0.5764296159449986,0.01821134602315319,0.19199440754792385,0.21336463048392426,0.19550428494214114,0.5000584502034093,0.3044372648544496,0.13658446971126895,0.000595628665894706,14.803611040115356
14.505071598520212,tungsten,eurofer,He,344.3228245757104,SiC,Li4SiO4,Be,He,0.7517157784078319,0.1213671843995815,0.3908627065884373,0.037420176321912496,0.16679669858735696,0.33552115674627186,0.4602619683444586,0.7334464661476856,0.1528692026130473,0.11368433123926715,0.5650093620707328,0.002481249216040394,18.70872974395752
0.3921752890605834,tungsten,SiC,H2O,55.21670898117898,SiC,Li2TiO3,Be,He,0.045373416544286616,0.5757297842243855,0.8857385859110147,0.4302788687979884,0.4397503430802149,0.07513970269949953,0.05483108542229725,0.7001777665444882,0.08546976242555505,0.2143524710299568,1.3201919008046328,0.0066905004223571625,11.435248851776123
10.632255616416867,tungsten,eurofer,D2O,416.2021792994662,SiC,Li4SiO4,Be12Ti,He,0.5412087160570312,0.9928801022895856,0.5673635307801976,0.1329815279627106,0.01386009922751167,0.4367009848451467,0.4164573879646312,0.4993239254607648,0.1191153386632436,0.3815607358759916,0.47645974792410223,0.002840885722601705,15.751974821090698
14.310786867071542,tungsten,SiC,He,33.67184845672533,SiC,Li2TiO3,Be,H2O,0.3877354754675776,0.6600024579071875,0.3711919645423905,0.1911743270333142,0.22875582426776375,0.31432076580922763,0.26574908288969445,0.2883811502233476,0.2938863917831447,0.4177324579935077,0.47171472562424216,0.001984826415941208,13.797888040542603
11.648064209273725,tungsten,SiC,D2O,91.49887345855036,eurofer,Li2TiO3,Be,D2O,0.9310095588270196,0.3408241389216631,0.5032351199575922,0.008833015466830452,0.20106735401862413,0.40369662425428976,0.3864030062602557,0.22096526548025247,0.4844300764805708,0.2946046580391765,0.5310093820822928,0.0029256563078582445,14.683151721954346
8.514586665577266,tungsten,SiC,H2O,131.9234398940523,SiC,Li2TiO3,Be,D2O,0.12590288629377475,0.02460454849635141,0.39114774349650216,0.2862921062851757,0.0744488770428816,0.38477446457554026,0.2544845520964025,0.6026211805903375,0.1992033944554582,0.19817542495420426,0.42098592775491994,0.00240961327262969,14.38803482055664
6.008746966507188,tungsten,SiC,H2O,454.1623556210302,eurofer,Li2TiO3,Be,D2O,0.5818099837680419,0.5422320943334902,0.13515230152342084,0.12831811594774206,0.4202287733775037,0.02885469642456485,0.4225984142501895,0.6005582550750571,0.3639796443871017,0.035462100537841164,1.0360611768675982,0.0034371996105273532,13.370182991027832
17.521820834829448,tungsten,eurofer,He,210.06167392656403,eurofer,Li2TiO3,Be,He,0.5401486221177468,0.3839457766045329,0.9371425616552778,0.009767961186593984,0.6620906145939569,0.2761500602429813,0.051991363976467794,0.06762890331098557,0.7912208889532409,0.14115020773577347,0.8676685258477856,0.0033101315659881778,19.144810438156128
6.002208353233211,tungsten,eurofer,H2O,230.8681108454973,eurofer,Li2TiO3,Be12Ti,H2O,0.5315913742480652,0.8530214902032716,0.010740605667627134,0.2538585221375439,0.3189711677281444,0.19005534513833985,0.237114964995972,0.286985757147631,0.6937712042168824,0.01924303863548643,1.0474749799405225,0.002795439346499238,15.332213640213013
19.277173967966274,tungsten,eurofer,H2O,7.830919814858451,SiC,Li2TiO3,Be12Ti,H2O,0.11398326469147735,0.1101591516751057,0.0718057429229495,0.1647287458297903,0.3076286430988062,0.2326493476309397,0.2949932634404638,0.4128657588130403,0.4451522065953695,0.14198203459159034,0.0028967823102011053,1.4141641384949657e-05,16.860675811767578
18.952988402898878,tungsten,SiC,He,406.7104784149125,SiC,Li4SiO4,Be,He,0.8040491431054803,0.7920000644751104,0.43153183795510575,0.03078293556063148,0.05396417111560108,0.00054606148251977,0.9147068318412478,0.2874190695687326,0.1232158948452453,0.5893650355860223,1.000761670767021,0.003472072716196553,14.663342475891113
6.792561722079992,tungsten,SiC,H2O,269.32063127564743,SiC,Li2TiO3,Be12Ti,He,0.2021728153968314,0.8572261310373199,0.6629984235710439,0.2778417280317181,0.015059329277411337,0.14781925392382794,0.5592796887670425,0.04350752460321032,0.8546067453815619,0.1018857300152278,0.8305178757707656,0.003594729820421205,12.7047119140625
18.97889470203721,tungsten,SiC,He,241.4140135451564,SiC,Li2TiO3,Be12Ti,H2O,0.21111903677160213,0.04505870913818577,0.1618270580709028,0.1535828100461315,0.0022048805000318234,0.4306113698966911,0.4136009395571456,0.2378780238884247,0.6286778329800964,0.13344414313147893,0.03580021292901913,0.0003751822176218965,16.52974820137024
0.6832251204265871,tungsten,SiC,He,464.1702893874218,SiC,Li4SiO4,Be12Ti,H2O,0.30155514634073044,0.13575802890564792,0.7459680732962548,0.06263877797758874,0.25214689858155315,0.5388318947750516,0.14638242866580647,0.3827637006056137,0.14896085931606562,0.4682754400783207,0.710759039560611,0.0035926633991975533,10.794775247573853
5.01645250951261,tungsten,eurofer,D2O,65.46694358366823,eurofer,Li2TiO3,Be,D2O,0.7974821101488786,0.4731059217418495,0.22121715972046815,0.247595388737716,0.3714128087324037,0.27034391466993885,0.11064788785994152,0.02884351477125006,0.6554719388573855,0.3156845463713644,0.936582980838866,0.002327438835093483,13.713398694992065
0.09907277886960664,tungsten,SiC,He,443.3800501750058,eurofer,Li4SiO4,Be12Ti,H2O,0.8877370091853404,0.6557796120032782,0.1879943757459659,0.14123926135384296,0.4459203585751304,0.35440318645208,0.05843719361894649,0.7048751960531018,0.07212802397845691,0.2229967799684412,1.035751225687881,0.003740439836048044,11.640680074691772
2.8322260730382043,tungsten,eurofer,H2O,63.619057969027615,SiC,Li4SiO4,Be,He,0.8762272113209102,0.11410264555392136,0.3739899762985569,0.3481670581050737,0.09207213568858616,0.2907859688429014,0.26897483736343863,0.7030593436990134,0.17219146498540908,0.1247491913155776,0.6623704821703037,0.001925090984650574,12.302914142608643
1.1664544058609951,tungsten,eurofer,H2O,458.5833064933788,SiC,Li2TiO3,Be12Ti,D2O,0.5162562367643059,0.15739641715839026,0.5849601665580266,0.2528079698968345,0.08428317571035585,0.08810783771496082,0.5748010166778489,0.593657229916853,0.24187062049289615,0.16447214959025094,1.0806225980783122,0.004090531015686076,11.110938549041748
10.736843747495842,tungsten,SiC,D2O,362.2094346910772,eurofer,Li2TiO3,Be12Ti,He,0.8089182130517093,0.6849112415732508,0.4650975271522121,0.2715740662962566,0.051893169939495734,0.6062225909922898,0.07031017277195781,0.5969943994539734,0.19879041279422385,0.20421518775180286,0.36901280321014607,0.002262007753562454,18.698002099990845
14.848027712373586,tungsten,eurofer,He,65.40453966769161,eurofer,Li2TiO3,Be12Ti,D2O,0.9118056874375148,0.10411176840923153,0.03617508324224217,0.2903989140948221,0.2630980180426442,0.3818132040807646,0.06468986378176926,0.5262875990577135,0.44847849753054797,0.02523390341173838,0.39026526796891864,0.001721519709753318,20.830103874206543
12.336595717110601,tungsten,SiC,D2O,136.55816019757606,SiC,Li2TiO3,Be,H2O,0.23363527078446644,0.2217223118066125,0.05563171668758027,0.8343016777147666,0.056491340949095324,0.015199501299300372,0.09400748003683784,0.5390329212219586,0.1591222524635995,0.3018448263144418,0.20636480610772673,0.0009124677299389222,15.224867343902588
17.691309768923958,tungsten,SiC,D2O,306.3072971700978,eurofer,Li2TiO3,Be,He,0.7175033420340559,0.8991767895287055,0.20808517763541126,0.1736515532457414,0.11045098202458874,0.3943283794362312,0.3215690852934387,0.09086168379874428,0.2499245181876288,0.6592137980136271,0.38968486541275665,0.002567377068561188,14.721514701843262
15.912468641331575,tungsten,SiC,H2O,455.8644875142335,eurofer,Li4SiO4,Be,H2O,0.34404733689518474,0.4154604635917039,0.9877545881856166,0.049029247020685465,0.6793761884079934,0.006950033944166004,0.2646445306271549,0.4004082587179351,0.2937039625277394,0.3058877787543256,0.8885989186287023,0.002296676171600964,16.009966135025024
2.9912212537899863,tungsten,eurofer,H2O,106.43527635811829,eurofer,Li4SiO4,Be12Ti,H2O,0.3203481169116689,0.11473649241598327,0.8858141294462647,0.16740993970314494,0.4881399246017469,0.12407278294117167,0.22037735275393647,0.3452761913950817,0.4426699322531385,0.2120538763517798,0.9658140649623764,0.0027941930548085387,16.980196237564087
3.733307051531656,tungsten,eurofer,H2O,50.706325591421965,eurofer,Li4SiO4,Be12Ti,D2O,0.5521788335776504,0.9570567665944336,0.599821276760334,0.4249337734021056,0.07881255375446397,0.26211582837098985,0.2341378444724405,0.4832368902959048,0.012147681360657898,0.5046154283434374,1.0112715275551696,0.004139229313389957,14.713819742202759
18.782034129500786,tungsten,SiC,H2O,231.40086678647125,eurofer,Li2TiO3,Be,D2O,0.3445985496340803,0.9057082382164188,0.5670583582499932,0.20857664917639548,0.3624871289994464,0.3570326644302577,0.07190355739390042,0.4795441871751094,0.15315876312312707,0.36729704970176347,0.6442514088763336,0.002932440606272771,19.79741859436035
14.373492369612212,tungsten,eurofer,D2O,437.37208346093973,eurofer,Li2TiO3,Be12Ti,D2O,0.5956836175474051,0.02407172171110461,0.11684429847970412,0.1126895886361907,0.3012385838825972,0.46289387447635905,0.12317795300485307,0.4461391008598659,0.3606763752528997,0.1931845238872344,0.11634875973089125,0.0004774298149965769,19.392791271209717
5.214724938784605,tungsten,eurofer,He,124.7082660494358,SiC,Li2TiO3,Be12Ti,D2O,0.8463155809209426,0.1259898265271049,0.4322816798636778,0.1871945537857452,0.003721350037305255,0.05892194533896659,0.7501621508379829,0.33758797007888314,0.07166741240103251,0.5907446175200843,0.628762304384673,0.002063540621772981,12.393672227859497
15.748378140875053,tungsten,SiC,He,6.851560753780071,eurofer,Li2TiO3,Be12Ti,He,0.4648740186019417,0.13733385628300976,0.5360768357688237,0.18519733513781464,0.3325616799866348,0.30185620166377103,0.1803847832117796,0.1446891357062928,0.15800187496919227,0.6973089893245149,0.013254922705445687,8.517523561553091e-05,10.7947838306427
