firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.4588141343343946,tungsten,eurofer,He,148.48179676297858,SiC,Li2TiO3,Be12Ti,H2O,0.9552930575596674,0.01958272160784147,0.9516868348510638,0.3072491497320726,0.4140264298810821,0.03304286934394471,0.24568155104290038,0.011637639137157875,0.32724866808796976,0.6611136927748723
17.85429758669739,tungsten,SiC,D2O,142.57813421145337,SiC,Li4SiO4,Be12Ti,He,0.18022340991056118,0.04907368324928396,0.49398781025992045,0.23986199482428885,0.4335143881655207,0.3194499964564008,0.007173620553789807,0.19954928915320114,0.5297494064930791,0.27070130435371964
15.080599269824123,tungsten,SiC,D2O,169.2239847412524,SiC,Li2TiO3,Be,He,0.7612579773877048,0.1543229208162531,0.46116725840601624,0.12208287276947649,0.4745729794427046,0.3146793580208209,0.08866478976699821,0.03661274995884261,0.7405773670493859,0.22280988299177146
3.359348562909892,tungsten,eurofer,D2O,174.65420574012265,SiC,Li2TiO3,Be,He,0.10162498974800405,0.7326654120532129,0.15837509436306696,0.46452746889677543,0.2518335858581674,0.01044532323464596,0.27319362201041114,0.21979271171602016,0.05908186366649237,0.7211254246174874
14.626724200044327,tungsten,SiC,H2O,118.41818185341535,eurofer,Li2TiO3,Be,He,0.5897674179449296,0.3829257601791862,0.595506038431323,0.09082811775012894,0.36359198389848074,0.08660606876481752,0.45897382958657273,0.750219902065108,0.1122745828683192,0.13750551506657274
18.00039711151213,tungsten,eurofer,H2O,230.49272655669355,eurofer,Li2TiO3,Be12Ti,D2O,0.39962236107168414,0.6198270217722508,0.1913497206268462,0.1317926582757348,0.025939906732410308,0.3050288792404438,0.537238555751411,0.1924230000696319,0.0666159704608896,0.7409610294694785
18.66366786185199,tungsten,eurofer,D2O,386.6417668439918,eurofer,Li4SiO4,Be,D2O,0.06301552413489842,0.9702271245830494,0.560378165491119,0.2755511383721812,0.3425132834044047,0.05976870696315547,0.3221668712602587,0.03094670570314275,0.9002088258400456,0.06884446845681164
12.273584201330243,tungsten,SiC,D2O,350.78677270858594,SiC,Li2TiO3,Be12Ti,H2O,0.4351966144773123,0.5257618495269902,0.09241147549282036,0.11388245759085901,0.38167696450964717,0.016361448673747322,0.48807912922574653,0.5647525179784398,0.25247017131714117,0.18277731070441894
15.43318708381814,tungsten,eurofer,He,311.2793609361069,SiC,Li2TiO3,Be12Ti,D2O,0.8464249671139581,0.7757096360986889,0.28094019538867154,0.22946157624344485,0.00445746345483742,0.7554277930108338,0.010653167290884053,0.5053619110253322,0.18435043685472186,0.31028765211994586
19.682228477671444,tungsten,SiC,D2O,139.59935051586402,SiC,Li4SiO4,Be,H2O,0.7182115487679447,0.3138975585745616,0.9431325352520031,0.11478779571242195,0.20105910346634556,0.24425938781189196,0.4398937130093405,0.4651500559519686,0.28234711885978026,0.2525028251882513
1.8539113620046699,tungsten,eurofer,H2O,102.58547770189324,SiC,Li2TiO3,Be12Ti,H2O,0.03900172388506251,0.7244189265020129,0.006612349736976331,0.766523818002226,0.039192086973180086,0.15826972142698342,0.03601437359761049,0.4066665792920069,0.38013603110006794,0.21319738960792528
15.188326328247948,tungsten,eurofer,H2O,274.5213227715781,eurofer,Li4SiO4,Be12Ti,D2O,0.4814535561892088,0.3035074760543808,0.31130130373061926,0.25843954945061054,0.07078815677777464,0.4216107352887666,0.24916155848284827,0.08467836961367926,0.3454102939559132,0.5699113364304075
19.88423380493206,tungsten,SiC,H2O,215.58967856462996,eurofer,Li4SiO4,Be12Ti,He,0.19478011987387922,0.4826003979042295,0.3081294362567465,0.018013284969511552,0.050151058996991876,0.15695039843459183,0.7748852575989047,0.1115292656553977,0.24401763874117807,0.6444530956034243
13.276756275877812,tungsten,SiC,D2O,281.86806920911823,eurofer,Li2TiO3,Be,He,0.6894835168402194,0.11706105636818764,0.6522931369914559,0.26985866621629134,0.47392569123109196,0.12552577007726476,0.13068987247535196,0.3675318304051535,0.08372479948854704,0.5487433701062995
7.954681624210435,tungsten,SiC,H2O,367.59188286649027,eurofer,Li2TiO3,Be,D2O,0.9083830067709185,0.9959592597822613,0.5226006024334818,0.2548700580186221,0.6258539114057357,0.08485326890984161,0.03442276166580074,0.389683162554866,0.2743377168018699,0.3359791206432642
6.49855891900001,tungsten,SiC,H2O,479.1623815621799,SiC,Li2TiO3,Be,H2O,0.6974118252763465,0.24656096682546969,0.2881180567881819,0.034406590407469885,0.22757264295622456,0.6135733446008976,0.12444742203540782,0.25541616086973357,0.22448796912298513,0.5200958700072812
9.48178062235893,tungsten,SiC,H2O,205.83883938849766,SiC,Li2TiO3,Be,D2O,0.31225899392808965,0.6080987947799051,0.7205384585734322,0.8415842756800785,0.09179036630385444,0.01522988018157442,0.05139547783449251,0.3828825072692312,0.38104957188502503,0.23606792084574382
9.94803068467381,tungsten,SiC,H2O,34.406018045917975,eurofer,Li2TiO3,Be,H2O,0.592190636664958,0.8605784013728783,0.8514646492029041,0.4724283543673479,0.23626039697284681,0.08818757970229804,0.20312366895750736,0.24330975802684904,0.6960858180703698,0.06060442390278115
3.6718305862560596,tungsten,eurofer,H2O,216.20018945064078,SiC,Li4SiO4,Be12Ti,He,0.03416079434732666,0.21786955874692937,0.3914576886172979,0.11993111125885147,0.07225073389888632,0.3432959921919481,0.46452216265031415,0.03947127804574853,0.0852620797206929,0.8752666422335587
16.513228261112197,tungsten,SiC,H2O,36.83505072616738,eurofer,Li4SiO4,Be12Ti,H2O,0.6006242497510179,0.757146798363931,0.4526563493984136,0.7173340081171072,0.0893030811533854,0.052417331895794145,0.1409455788337132,0.4238784050353317,0.2951724050826835,0.28094918988198475
9.85390212428153,tungsten,SiC,He,14.314213252627884,eurofer,Li4SiO4,Be,H2O,0.9361048532030057,0.034260922223727786,0.4276137987647979,0.09304824802243243,0.17077168701405032,0.4803142565539201,0.2558658084095972,0.23458087213943266,0.5013543230634628,0.26406480479710465
1.9129298143548379,tungsten,SiC,D2O,498.61683423176447,eurofer,Li4SiO4,Be12Ti,He,0.8410728814297351,0.16513939478572448,0.16258593627478934,0.02084548601556386,8.796050167694787e-06,0.07465602855041092,0.9044896893838574,0.304503857823951,0.41095544485173224,0.28454069732431686
3.296109227753792,tungsten,SiC,D2O,461.53184493919895,eurofer,Li4SiO4,Be,He,0.6850794208878678,0.2508978783245548,0.7830200628655019,0.22103258068782466,0.25102965633309626,0.2972221194993825,0.2307156434796966,0.16253493630586344,0.3181313843396569,0.5193336793544797
11.600153958267772,tungsten,SiC,D2O,176.2668248416121,eurofer,Li2TiO3,Be,H2O,0.5904783786406795,0.5378136384606584,0.7630006673478376,0.43149423668745124,0.15363817268196128,0.17993480973718143,0.23493278089340594,0.4029013916449465,0.07338163027231043,0.5237169780827431
19.15095054085797,tungsten,eurofer,D2O,41.20291557653838,eurofer,Li4SiO4,Be,D2O,0.4082134801839974,0.9827364885435018,0.902486122900339,0.012349387771776164,0.07582750532533646,0.31460295968289925,0.597220147219988,0.2952004731561153,0.2521372400065906,0.45266228683729415
4.700952931214926,tungsten,SiC,He,76.94804951836448,eurofer,Li2TiO3,Be,H2O,0.8292507888410255,0.9943520835329783,0.7614546465414243,0.46786013208503113,0.27061566805083304,0.06319098634496492,0.19833321351917096,0.019127337798898688,0.7527702833046821,0.22810237889641918
18.534315070608066,tungsten,eurofer,H2O,484.49841135686404,SiC,Li2TiO3,Be,D2O,0.5237822335658007,0.2693924060886477,0.3882106664177738,0.0417063439618596,0.7086109078129533,0.07648201875462271,0.17320072947056436,0.10922524631360407,0.6720807487965631,0.21869400488983298
19.704299048744357,tungsten,SiC,D2O,98.12453145753553,eurofer,Li2TiO3,Be12Ti,He,0.585893015039613,0.9179738735093828,0.8508309018337862,0.04979891842470411,0.3391213548776251,0.0819612899225197,0.5291184367751511,0.005564077777693176,0.008271258778254346,0.9861646634440524
15.078894775059442,tungsten,eurofer,D2O,328.77591280739153,eurofer,Li2TiO3,Be,D2O,0.446954267941162,0.20794205412085165,0.6680069913251311,0.4899104692541922,0.01958767840471999,0.15176819819737242,0.33873365414371537,0.6941149586023643,0.1692595031981475,0.1366255381994883
13.590320995837885,tungsten,eurofer,H2O,207.60523772001366,SiC,Li4SiO4,Be12Ti,D2O,0.16665499484072988,0.23610566535035316,0.0887598392581127,0.455927686549035,0.1673634614979136,0.22034461725910062,0.15636423469395083,0.3994172910169793,0.4230888189113284,0.17749389007169236
11.456939973253084,tungsten,eurofer,H2O,180.6546054073783,eurofer,Li2TiO3,Be12Ti,D2O,0.26833955099773277,0.6229612843589469,0.09501268045684863,0.10114292443306144,0.22770866201899498,0.34395884532844284,0.3271895682195007,0.31550188003264046,0.5923560979970651,0.0921420219702944
10.228025749702706,tungsten,SiC,D2O,183.86483924424513,SiC,Li2TiO3,Be12Ti,H2O,0.442376840940761,0.5105681310844926,0.18824806109239212,0.746173763136262,0.17944429951052265,0.04949969568835977,0.02488224166485566,0.1470370316506959,0.6249878753371844,0.22797509301211985
3.8269131272497403,tungsten,SiC,D2O,433.37452993470316,eurofer,Li2TiO3,Be12Ti,He,0.4021319630262723,0.8885230841986715,0.1903133513749523,0.1067461202382134,0.23666627156335418,0.15455288943794454,0.5020347187604879,0.20292980332899624,0.12252592977220812,0.6745442668987955
12.447465025478927,tungsten,SiC,He,413.5029484329113,SiC,Li4SiO4,Be,D2O,0.0657587476486976,0.29340832094921254,0.5290858232839432,0.22414850046515145,0.02868786526528989,0.4039845363013526,0.3431790979682059,0.13702702583707047,0.06367969544214584,0.7992932787207838
3.1101743549305882,tungsten,SiC,D2O,307.71153674780777,eurofer,Li4SiO4,Be,He,0.8004950603084674,0.8451572849570221,0.6418019948677727,0.507652051265964,0.13415910962034527,0.15316671306158133,0.20502212605210943,0.5191247843428617,0.24507023830658226,0.23580497735055603
17.154734671540808,tungsten,eurofer,H2O,83.98084984276066,SiC,Li2TiO3,Be12Ti,He,0.9341974983221794,0.2739390409158339,0.6142937521679824,0.09714594867993642,0.01632434625731512,0.11403715747765071,0.7724925475850977,0.276335029049982,0.3545515510665833,0.36911341988343477
15.739446394140568,tungsten,eurofer,D2O,23.154065388394486,SiC,Li2TiO3,Be12Ti,H2O,0.9567959213353665,0.5518043602434058,0.48827525543468164,0.09080545056954983,0.03646951891432339,0.1781851753715163,0.6945398551446106,0.507973721245676,0.07271067463249115,0.4193156041218329
13.637691056152496,tungsten,eurofer,D2O,311.315925392067,eurofer,Li4SiO4,Be12Ti,D2O,0.5122758800081028,0.5121760032133952,0.05154459636053321,0.12647431047077268,0.3661211714577351,0.3165009995452506,0.19090351852624168,0.43360862581000414,0.1405190337778483,0.4258723404121476
5.836550778035856,tungsten,SiC,H2O,290.7789912242953,SiC,Li2TiO3,Be12Ti,He,0.8150468128106652,0.3389904840828254,0.5454782556255444,0.041908943188217244,0.12198996669167472,0.3487701871608052,0.4873309029593028,0.40653063813700924,0.3293298929024281,0.2641394689605628
4.612490604193756,tungsten,eurofer,H2O,426.4967500841254,SiC,Li2TiO3,Be,D2O,0.4986078305940883,0.42775293013506843,0.2992365034980494,0.5688859928360189,0.19599423946422,0.06910607480564994,0.16601369289411105,0.419470948639848,0.1877453630039692,0.39278368835618266
0.8988641273598486,tungsten,SiC,H2O,465.5847328945735,SiC,Li4SiO4,Be,D2O,0.22750553438342203,0.6181598476315484,0.13108724970148133,0.22107824769810863,0.32636490230701976,0.045889704645276114,0.40666714534959564,0.35803509159138547,0.5590758111582169,0.08288909725039785
16.4919559352968,tungsten,eurofer,He,150.7352974483318,SiC,Li4SiO4,Be12Ti,H2O,0.9187127045857131,0.5581964862042829,0.17708027648755742,0.43192018804971,0.11468513972521564,0.14287863654235164,0.3105160356827228,0.2559759602134178,0.7207135912599124,0.02331044852666992
15.885195239807633,tungsten,SiC,H2O,301.2369577599477,eurofer,Li2TiO3,Be12Ti,D2O,0.38850960652381783,0.14119035596283613,0.12666607832241472,0.23247495783727248,0.30156562550710864,0.05622689408121849,0.40973252257440024,0.45841873153646356,0.10856824956911196,0.43301301889442456
0.4524763027426859,tungsten,SiC,He,406.22614887847385,eurofer,Li2TiO3,Be,H2O,0.8698619492344926,0.6551020213885183,0.05071816166637755,0.6567261973401504,0.128744423330494,0.0768952851571119,0.13763409417224373,0.07927561020882,0.4982791127594064,0.4224452770317736
16.831224256965506,tungsten,SiC,H2O,122.03122962546992,SiC,Li2TiO3,Be12Ti,H2O,0.875398216683306,0.6650796535249671,0.1547060513157139,0.43608819199271576,0.3968178773195595,0.1349469488447684,0.0321469818429563,0.2052335402072968,0.6789920490117026,0.11577441078100043
2.1037782328143306,tungsten,eurofer,D2O,40.649140469746214,SiC,Li2TiO3,Be,D2O,0.26548743830779153,0.9520949642567313,0.980840865150876,0.053509296315727976,0.038944537266701204,0.3768463548664892,0.5306998115510816,0.07678540686149937,0.0895589913533133,0.8336556017851874
17.202313934714578,tungsten,SiC,H2O,400.6144437054552,eurofer,Li2TiO3,Be12Ti,D2O,0.4953777007901231,0.6451738225989331,0.8617760461018469,0.5249693416032365,0.06571401149076128,0.20604629349048761,0.2032703534155147,0.02887942357237551,0.5666854975785205,0.40443507884910407
1.2344247009301523,tungsten,eurofer,D2O,242.1046524647056,eurofer,Li2TiO3,Be12Ti,H2O,0.2456987689312221,0.869069356405358,0.5634447090029638,0.06092086933913327,0.2663183716897763,0.6585117827294305,0.014248976241659878,0.4903454732907756,0.062185326834412184,0.4474691998748122
11.719535024725074,tungsten,SiC,He,119.25095898321692,SiC,Li4SiO4,Be12Ti,H2O,0.07243231329345812,0.5200835417425018,0.47754573019718294,0.0016420123603560087,0.2106349104851169,0.4175467401565438,0.3701763369979832,0.021328721701182204,0.43856509116722764,0.5401061871315901
17.83050935983695,tungsten,SiC,He,242.43658146613416,eurofer,Li2TiO3,Be,He,0.6500766726366358,0.6797436551520866,0.06938793224296591,0.12982918493825074,0.04433544159022889,0.489418594629971,0.3364167788415494,0.3125819132783387,0.0007796989541130683,0.6866383877675483
5.902485757001585,tungsten,SiC,D2O,287.7143318949888,SiC,Li2TiO3,Be,He,0.8066288964296487,0.15863865801835453,0.9409882128773714,0.17851323159192983,0.009775207042348702,0.2098138834882458,0.6018976778774756,0.22189954665192727,0.7246655735587416,0.05343487978933113
6.430529054470506,tungsten,SiC,He,223.8527541124599,SiC,Li4SiO4,Be,D2O,0.4646582212920046,0.7903612128984282,0.4684990620377537,0.42465432797982583,0.2140990095439306,0.13744511039133803,0.22380155208490557,0.5629335933203261,0.2676467908297271,0.16941961584994678
19.84892461696566,tungsten,SiC,He,262.78321909798257,eurofer,Li4SiO4,Be12Ti,He,0.7379468774732357,0.1563895590878529,0.6009980611733429,0.044505587922146886,0.2016296150783123,0.6652423389841869,0.08862245801535379,0.015981464286247977,0.5061941313809168,0.477824404332835
3.836909916956408,tungsten,eurofer,D2O,464.7213295320282,eurofer,Li2TiO3,Be,D2O,0.8376734005196558,0.2120615878096176,0.9933762736827477,0.14756586244618994,0.20481403189395647,0.5087596914060571,0.1388604142537966,0.04537634574070958,0.2893401295863352,0.6652835246729554
7.329187905910228,tungsten,eurofer,D2O,192.5862283165275,eurofer,Li4SiO4,Be12Ti,He,0.12053124709780405,0.8326994221675803,0.6427037963540194,0.03998278740552865,0.5330760450730992,0.08798914173435664,0.33895202578701544,0.4927659581946489,0.31534986734161896,0.19188417446373213
2.4345755613961484,tungsten,SiC,He,424.36512605911633,SiC,Li4SiO4,Be,D2O,0.5739543193351057,0.49004623265451686,0.7112152259565774,0.44022269363913913,0.30118644951242535,0.12781848582626257,0.13077237102217298,0.04712335479617832,0.8027833821221997,0.15009326308162185
11.860826575667996,tungsten,eurofer,D2O,301.91291933503874,SiC,Li2TiO3,Be,D2O,0.4496012986049738,0.9290146364908883,0.1878079950384537,0.04737521997131183,0.2523451975363309,0.656722318493801,0.04355726399855622,0.3127701819674013,0.1832926925914099,0.5039371254411887
1.4262283823331834,tungsten,SiC,He,140.90640794544584,SiC,Li2TiO3,Be12Ti,H2O,0.401716335877918,0.17917779485158147,0.2546192690690593,0.6356468076494051,0.26559279376460887,0.09630665476202113,0.0024537438239649015,0.05037262049062894,0.48019763656098724,0.4694297429483838
15.773869216552868,tungsten,SiC,D2O,498.0362476944052,SiC,Li4SiO4,Be,H2O,0.38686803925091406,0.20439417103369628,0.5032240846811861,0.19860634725027393,0.16666174928502656,0.09401013054903327,0.5407217729156663,0.19042190691210356,0.14764596494757073,0.6619321281403256
4.717550136100002,tungsten,eurofer,H2O,305.2589283974347,SiC,Li4SiO4,Be12Ti,He,0.5252011983983668,0.48082844739183184,0.39635301382867205,0.04818515510676081,0.320407323736875,0.1500862942109969,0.48132122694536716,0.3557676673267044,0.437147675822894,0.20708465685040173
17.558619109846056,tungsten,SiC,D2O,376.3616000870037,SiC,Li2TiO3,Be,H2O,0.5354672624718941,0.6594354193551565,0.5767753967855883,0.36937138831273225,0.03524767581370834,0.3656367074061436,0.2297442284674158,0.7034706378685505,0.11105290228636683,0.18547645984508268
3.7188352276185666,tungsten,SiC,H2O,338.1812472139766,eurofer,Li2TiO3,Be,D2O,0.227028504614741,0.9161994043887454,0.3868363379036578,0.27713619075204915,0.3445542383982593,0.2969825319025057,0.08132703894718585,0.34471940426858855,0.30876710441599126,0.34651349131542025
12.153646182745998,tungsten,eurofer,D2O,212.47560116945357,eurofer,Li4SiO4,Be,H2O,0.44576116556900913,0.20209352745871123,0.7119122239499308,0.1483650228151478,0.006406654058007372,0.3253489125815406,0.5198794105453043,0.29010677607028484,0.016303206331494353,0.6935900175982207
1.59138220892451,tungsten,SiC,He,431.1697325584082,eurofer,Li2TiO3,Be12Ti,He,0.3922205850214583,0.1415259275655686,0.5067355527398826,0.0638867042243923,0.5474211602908322,0.22056190903199183,0.1681302264527837,0.2514424113087556,0.2517297891716603,0.4968277995195841
11.777126707769698,tungsten,SiC,He,446.45638608374725,SiC,Li2TiO3,Be,D2O,0.6369093846860959,0.7573892782128134,0.8339029540023806,0.12088334161972672,0.5860565872861421,0.06883922184580958,0.2242208492483216,0.23816897795044892,0.09244368110382715,0.669387340945724
13.477936622557312,tungsten,eurofer,H2O,256.2758639856057,eurofer,Li4SiO4,Be12Ti,H2O,0.32443475264001853,0.7673176127206925,0.9063848694555536,0.16735409941663779,0.0526100731056812,0.5987874419493273,0.18124838552835346,0.7668438834404394,0.03924849091231143,0.1939076256472491
6.423264681425254,tungsten,eurofer,H2O,165.852003456821,eurofer,Li4SiO4,Be,H2O,0.03670983906307157,0.6487344861868457,0.28900582021223686,0.11614113473253167,0.5509941562722118,0.20207109050513555,0.13079361849012072,0.4632205201559431,0.3964603705860974,0.14031910925795954
11.222215726920341,tungsten,eurofer,H2O,429.0464107626255,SiC,Li2TiO3,Be12Ti,He,0.8737366790037209,0.27774634675130583,0.9344296471546191,0.10601724360785134,0.4519901676220163,0.26207924807492494,0.17991334069520767,0.13984058524580908,0.8270902959950613,0.03306911875912961
13.435155386629127,tungsten,SiC,D2O,255.81576210714002,eurofer,Li4SiO4,Be,D2O,0.23490766768842575,0.16930774526282788,0.6801883906721246,0.010421123440047525,0.575303979800071,0.3798926162932807,0.03438228046660096,0.03265238070883824,0.27551822100544227,0.6918293982857195
11.698749841139332,tungsten,SiC,D2O,199.60496815643214,SiC,Li4SiO4,Be12Ti,H2O,0.6478863150098353,0.47504555060550957,0.5413546389529628,0.2696396634690324,0.34890590903792956,0.2658716018271487,0.11558282566588914,0.3352916830280006,0.2814351480901408,0.3832731688818587
4.873576456268731,tungsten,SiC,H2O,176.4347366159591,SiC,Li4SiO4,Be12Ti,D2O,0.48829907241619896,0.9278397077516972,0.023759028231887802,0.04527618842127619,0.15228913194451252,0.6926322527197258,0.10980242691448538,0.2944744777030862,0.08932906626823812,0.6161964560286756
11.083070306640089,tungsten,eurofer,H2O,130.61212905121593,eurofer,Li2TiO3,Be,H2O,0.3321542964866594,0.7497801042590839,0.36506478416278454,0.4117204484965192,0.34091714308755305,0.0028970752631682756,0.24446533315275945,0.40742060419160603,0.429093312238624,0.16348608356977007
2.6180459674300693,tungsten,eurofer,He,198.55940596330453,SiC,Li4SiO4,Be,H2O,0.5171551084904478,0.7045077946430839,0.06578098119516118,0.3619708808240053,0.1827607072908772,0.23729622802714967,0.21797218385796796,0.2510880860210427,0.3896090330281658,0.35930288095079144
18.95485018255165,tungsten,SiC,D2O,488.11544829222163,eurofer,Li4SiO4,Be,He,0.16324023683680944,0.4137636553169133,0.21816672762106326,0.33457816971631293,0.06254383969743611,0.3308312684476305,0.27204672213862047,0.13344208355909418,0.23252048422528473,0.6340374322156211
18.240103851028362,tungsten,eurofer,D2O,46.45066151163796,eurofer,Li4SiO4,Be12Ti,D2O,0.4155170315431864,0.3178991503762688,0.3770928373168807,0.1701041124287881,0.32228069869081544,0.2512243490395824,0.25639083984081396,0.5997942338578112,0.33523391571575073,0.06497185042643809
2.7322583473203443,tungsten,SiC,He,216.02664094550377,eurofer,Li2TiO3,Be,H2O,0.7547369792002864,0.7663896009725655,0.40461150818538627,0.4654589425698142,0.32110989225143777,0.085718008000384,0.127713157178364,0.03370756324561021,0.33574222130986625,0.6305502154445237
5.927789044370682,tungsten,eurofer,H2O,110.32580462125607,eurofer,Li4SiO4,Be12Ti,H2O,0.28872175589418947,0.9560185060796375,0.08611826987606164,0.5680320733951162,0.27252406367966153,0.11063947344237851,0.048804389482843775,0.5351463348624395,0.16004558841410946,0.3048080767234512
6.61856228059248,tungsten,SiC,H2O,345.3591344389015,SiC,Li4SiO4,Be12Ti,H2O,0.5911501842215545,0.40764917026819936,0.6640694921001249,0.3562989449682721,0.09715223140665602,0.5361683194065381,0.010380504218534028,0.11386175348835531,0.06902803402670787,0.8171102124849368
15.628438071562066,tungsten,SiC,D2O,36.801455811092566,SiC,Li4SiO4,Be12Ti,H2O,0.7547874719822695,0.5170825552339928,0.20687692443359718,0.50248826797981,0.2341877595573451,0.23692944048330333,0.026394531979541603,0.2012525200500842,0.5559222701410729,0.24282520980884295
3.7174481381130198,tungsten,eurofer,H2O,86.76088252536718,SiC,Li4SiO4,Be,He,0.6830701255695408,0.3719650069428071,0.22228353840710824,0.18402130983095058,0.06608544939743177,0.49394494259558064,0.2559482981760371,0.024049365862722473,0.12370664353005523,0.8522439906072223
0.5600875925869375,tungsten,SiC,He,29.709070563844087,eurofer,Li2TiO3,Be,H2O,0.10324712850756168,0.20587754358127142,0.8869248098304009,0.3673322483465007,0.35157926295352016,0.026755309621617457,0.2543331790783617,0.18214361526918707,0.40508081103246074,0.41277557369835216
18.367392472858207,tungsten,SiC,D2O,340.1032973009698,eurofer,Li4SiO4,Be,H2O,0.40446120017742127,0.051378692289500205,0.9697824776740913,0.012054028187266284,0.6951765179542916,0.09904692855384503,0.19372252530459688,0.26898237539480163,0.2928555976928845,0.4381620269123138
7.010845905087264,tungsten,SiC,He,4.963883464804253,SiC,Li4SiO4,Be12Ti,He,0.9946418736717428,0.4184045583484748,0.22350855141679482,0.0489779595292667,0.4827610319850455,0.3570873398268773,0.11117366865881052,0.3182248358920418,0.15105708701175116,0.530718077096207
12.855213602082898,tungsten,eurofer,H2O,113.48846261029011,SiC,Li2TiO3,Be12Ti,H2O,0.9791331805235169,0.9005045356389327,0.029287697630672516,0.24259869274455528,0.6626618761253703,0.025647154754072976,0.06909227637600139,0.09313670805390137,0.09164298318779825,0.8152203087583003
8.632953510662634,tungsten,SiC,D2O,458.1570390049238,eurofer,Li4SiO4,Be,He,0.3597137338142785,0.19057773389821975,0.4488003039855911,0.09087840611574931,0.12107882763525926,0.7299620854089431,0.058080680840048145,0.23926006516074935,0.6349974518233952,0.12574248301585536
18.356404809930417,tungsten,SiC,H2O,398.3076642753405,eurofer,Li2TiO3,Be,D2O,0.9100620166341722,0.21604027416353322,0.5338324205606501,0.1024158348130143,0.1435461523873983,0.44572317138128975,0.3083148414182975,0.2293090968628739,0.4285864103530211,0.342104492784105
2.4593502221552965,tungsten,eurofer,D2O,347.777727890552,eurofer,Li4SiO4,Be12Ti,He,0.5056404349375064,0.7495956707654234,0.527687612937351,0.01121687344787558,0.4106399190669154,0.5680148252148007,0.010128382270408427,0.6035839493608663,0.018065900388144315,0.3783501502509892
16.09978364424061,tungsten,SiC,H2O,274.5430063510068,SiC,Li2TiO3,Be,He,0.30055091672837386,0.3739511019712376,0.1401890662682196,0.16297422556653807,0.12288172511503266,0.650060059282217,0.06408399003621204,0.3147523522202515,0.5477525692612802,0.13749507851846826
19.926103606610873,tungsten,eurofer,H2O,52.514479372605,SiC,Li4SiO4,Be,He,0.33470518410072403,0.12496122313807767,0.971004774325729,0.05077907391743103,0.1495657426563507,0.16621414379779895,0.6334410396284194,0.4700274124288398,0.3680588714932679,0.16191371607789223
4.331057454016925,tungsten,SiC,D2O,99.16273824911775,SiC,Li4SiO4,Be,D2O,0.2241366480836947,0.2542346465746682,0.3068879771736509,0.031002559957420826,0.05763210375668994,0.11466058150392539,0.7967047547819638,0.00455831533639965,0.4641034255020639,0.5313382591615363
14.787451960410946,tungsten,eurofer,D2O,458.145282830421,SiC,Li2TiO3,Be,D2O,0.37317926084271136,0.9921198252052008,0.44271380201893584,0.23535191224719026,0.6122017747392099,0.11209543746791137,0.04035087554568869,0.022063731651030878,0.12655185973285207,0.8513844086161172
13.463443686551855,tungsten,SiC,D2O,472.84407705870126,SiC,Li4SiO4,Be,D2O,0.37421477090581046,0.02239237937894567,0.8953856154342542,0.29713507225625174,0.3131342953421156,0.21252562522407406,0.1772050071775586,0.03556651300971943,0.13331341891528184,0.8311200680749987
9.17545992968641,tungsten,SiC,H2O,139.58993689770244,SiC,Li4SiO4,Be,D2O,0.08550757022757638,0.2314649006175281,0.13280524128254845,0.2608914827918304,0.6593863089836816,0.029446219220706813,0.05027598900378123,0.08048180838395941,0.5713470403167984,0.34817115129924225
13.001414586375919,tungsten,SiC,D2O,139.70126483641064,eurofer,Li2TiO3,Be12Ti,D2O,0.14731151460921954,0.8077679786570237,0.4370831715685719,0.07784630586606989,0.07717040771718423,0.6371227363446356,0.20786055007211024,0.07214923950375517,0.6336284298763049,0.29422233061993985
5.800332642349826,tungsten,SiC,D2O,240.16449097507675,SiC,Li2TiO3,Be12Ti,H2O,0.4756672660122534,0.2677981969105796,0.3279146934531929,0.07900731044943571,0.16201958216629092,0.5239646073212796,0.23500850006299387,0.168654819853709,0.36598430377261076,0.4653608763736802
18.772246149347865,tungsten,SiC,He,475.71610063387214,SiC,Li4SiO4,Be,H2O,0.6088172392877153,0.6030211470070103,0.849346244226906,0.030837112903654863,0.2335158312118533,0.5177830357073602,0.21786402017713172,0.166061930638451,0.7846034833797779,0.04933458598177117
11.463341749225904,tungsten,SiC,He,174.9407590031481,eurofer,Li4SiO4,Be,D2O,0.3626340341137444,0.28374812394644755,0.34988415573093434,0.04305383256376708,0.3873655074022247,0.49134438860478713,0.07823627142922099,0.1642036495056688,0.0016758711539780276,0.8341204793403532
14.785024270241745,tungsten,eurofer,He,195.09191286240147,eurofer,Li2TiO3,Be12Ti,D2O,0.5533209996154403,0.40086119826052535,0.46007109434122606,0.12117126295641216,0.10282677247574727,0.3346456311484162,0.44135633341942443,0.24696114276356027,0.06066475748296683,0.6923740997534729
