firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.289504498209334,tungsten,eurofer,D2O,8.93791740483901,eurofer,Li4SiO4,Be,D2O,0.257532267489489,0.0053627055037833715,0.1257891255621746,0.0026788352536824076,0.365839180140913,0.5531798695575025,0.07830211504790223,0.40024785155038745,0.16128039113861986,0.4384717573109929,0.0013913424966538815,1.8653280040604688e-05,12.656493425369263
19.19718714788549,tungsten,eurofer,D2O,289.24253941446045,eurofer,Li2TiO3,Be12Ti,D2O,0.7443455003942221,0.11780410714433298,0.9669298656070886,0.08102686320255681,0.3674042974508364,0.4220304759258683,0.12953836342073854,0.2905157799940528,0.02948425047317555,0.6799999695327715,0.23294502728056354,0.0013470307342848774,19.529019117355347
4.9875830143633495,tungsten,eurofer,D2O,375.9614543098368,SiC,Li4SiO4,Be12Ti,He,0.4683494883209911,0.4948898118396735,0.16552696437378533,0.13801576773814495,0.24276526347526825,0.2860879413247556,0.33313102746183115,0.53803450933097,0.30513369198315665,0.15683179868587335,0.9062699676235646,0.0038791667197482465,13.494765043258667
4.3489446131888885,tungsten,eurofer,H2O,146.30125746798262,SiC,Li4SiO4,Be12Ti,He,0.01971287462985449,0.3101826370415136,0.9970845208968789,0.6000752215669978,0.12799810503452227,0.11755772152815648,0.15436895187032346,0.19517192292583666,0.6441748859200657,0.16065319115409768,0.6225534680941912,0.00235393150992022,14.645602226257324
4.913423922926421,tungsten,SiC,D2O,198.91682788555164,SiC,Li2TiO3,Be,D2O,0.6720843138220725,0.3022121469602834,0.3096145078479439,0.5364949363088134,0.16923586120369605,0.2874395848832389,0.006829617604251764,0.28674758246734405,0.6002257243038747,0.1130266932287812,0.9751972095184183,0.004672023956376885,13.07725191116333
16.31221264399406,tungsten,SiC,D2O,116.458239525693,SiC,Li4SiO4,Be,H2O,0.19926214770853035,0.02896964345243591,0.9987986306297852,0.36636406079823697,0.2488223232410484,0.2765497519684044,0.10826386399231028,0.3397261249108102,0.5512758615953609,0.10899801349382868,0.41457380641166724,0.0017678234110244443,16.86194920539856
6.273304677760631,tungsten,eurofer,He,318.2380870920808,eurofer,Li4SiO4,Be12Ti,H2O,0.8347547311383631,0.3736330050752675,0.2643264461261893,0.10250748977733487,0.32832541377083674,0.03623566268026366,0.5329314337715646,0.4918803740107617,0.0738335125272538,0.43428611346198426,1.229647127783871,0.0026891495676773635,14.075131177902222
14.270301217272813,tungsten,eurofer,H2O,229.68136679653344,SiC,Li2TiO3,Be12Ti,He,0.4676568200937673,0.9466585584289816,0.4064984739342158,0.2274101804069965,0.5541804910724603,0.10018831719165593,0.11822101132888732,0.4974960285945232,0.4465365067125324,0.05596746469294445,0.8041645402233483,0.0025747741825363083,18.36798667907715
11.71505014419282,tungsten,eurofer,D2O,361.3537666752113,SiC,Li4SiO4,Be12Ti,He,0.41158251813213054,0.04783206096981363,0.05825679367691205,0.4822044606358588,0.3135179252799076,0.17937304574594265,0.02490456833829111,0.4795821922742096,0.11206298206998436,0.40835482565580605,0.4822446575936068,0.003290885600586439,15.18558144569397
15.982960551291844,tungsten,eurofer,D2O,15.049141498945874,eurofer,Li2TiO3,Be,H2O,0.07256352576701143,0.3982900500080523,0.847409201506823,0.7117471171004427,0.2726614365496863,0.01276533365729347,0.0028261126925775088,0.6038745808703897,0.2608079889551771,0.13531743017443318,0.14568996560598554,0.0010349102477462911,20.792144060134888
14.074548931717391,tungsten,SiC,D2O,468.31248551620524,SiC,Li2TiO3,Be12Ti,D2O,0.5211740376770404,0.8734964519006662,0.011893396026954606,0.16924717583118498,0.16834135247429033,0.5549147764027224,0.10749669529180222,0.03615664974183205,0.4080764507506725,0.5557668995074956,0.5047896075335111,0.0033026538693029356,13.478251934051514
16.481504576441132,tungsten,SiC,H2O,88.61144620578249,SiC,Li4SiO4,Be12Ti,D2O,0.2178355450685041,0.001609287271639559,0.04646224198219606,0.5461460357921492,0.08054189332063576,0.05471910510865958,0.3185929657785556,0.21984801795681444,0.06543688775164516,0.7147150942915402,0.1484377986556302,0.0007529945427998142,13.301159858703613
6.900426191574656,tungsten,SiC,H2O,176.71573726145274,eurofer,Li4SiO4,Be,D2O,0.7199955139123662,0.9314085223065728,0.8691843421926775,0.4435402791193453,0.03003077289762666,0.1187568257195122,0.4076721222635158,0.017478309770829318,0.9193623708561872,0.06315931937298352,0.9616368830468204,0.0028389689833159286,14.948208570480347
18.490112462694977,tungsten,eurofer,He,125.15132654833872,SiC,Li4SiO4,Be,H2O,0.008309928549501522,0.8325103298992474,0.8291036538101543,0.2002604456370039,0.16542578334199665,0.5280563532234095,0.10625741779758996,0.3784721261540657,0.5604687084998518,0.061059165346082536,0.37303080888400736,0.0024397872757918253,21.032695770263672
2.3798001517272405,tungsten,eurofer,He,44.80629032116668,eurofer,Li4SiO4,Be,D2O,0.8705032019483582,0.7258669348357901,0.08328481576091151,0.454141346836345,0.3827265598824761,0.14961267500017994,0.013519418280998986,0.8859452445863736,0.05789669954380011,0.056158055869826314,0.909052020186192,0.0028790959093185423,12.118518352508545
2.12208690354478,tungsten,SiC,D2O,464.5178008094699,eurofer,Li4SiO4,Be,D2O,0.005330523606625559,0.0242988519987476,0.183779674790902,0.08521517569041212,0.1202400219121086,0.7194550253990075,0.07508977699847168,0.009012987278510885,0.17991719212086732,0.8110698206006218,0.0022012202142002004,7.883772976565482e-06,19.177658796310425
10.145693435556014,tungsten,SiC,He,13.792326778702789,eurofer,Li4SiO4,Be,He,0.7057848503805585,0.9567809556020922,0.450875802209909,0.5280577392181964,0.030710042616949425,0.3648693260287449,0.07636289213610951,0.5591850260619922,0.10027661779091168,0.3405383561470963,0.12047066203044068,0.0006207581748347422,16.21211886405945
8.293002516801382,tungsten,eurofer,He,50.3585802366146,SiC,Li2TiO3,Be,D2O,0.5905591601923131,0.9249192086419132,0.2653255971058599,0.3181926692942114,0.4517357349524175,0.11925930631553545,0.11081228943783564,0.2513991042437649,0.5868210682497755,0.1617798275064595,1.029867500676225,0.004740990866198977,14.58021855354309
14.281539336578383,tungsten,eurofer,H2O,61.90263157938514,SiC,Li4SiO4,Be,He,0.5996054180728626,0.7904174436455529,0.056300037634025475,0.4394878050500475,0.108988897717456,0.19790924355575765,0.25361405367673884,0.07541609853134153,0.856518151198392,0.06806575027026643,0.6286656187215753,0.003966595297238585,15.738640546798706
17.244838088052667,tungsten,eurofer,He,67.22696544465067,eurofer,Li4SiO4,Be12Ti,He,0.10359695288447934,0.8158133764589642,0.8760934678827557,0.012436777470455698,0.1763732469041615,0.3355562070752129,0.4756337685501698,0.01249472430871778,0.9138820390508052,0.07362323664047703,0.411688708392168,0.0013523343969630308,21.012531042099
10.376013308923213,tungsten,SiC,D2O,206.9772427238932,SiC,Li2TiO3,Be,He,0.5509676644134717,0.7416234982968121,0.4423405381920024,0.3936519196385632,0.015200272482914631,0.02124442646667607,0.5699033814118462,0.08069255246499814,0.5524710925670449,0.3668363549679571,1.0050426792909286,0.004587360929310745,14.223938703536987
16.56291844495216,tungsten,eurofer,He,226.943248026519,eurofer,Li4SiO4,Be12Ti,D2O,0.6594670916249642,0.7667561928377339,0.041079268155734934,0.029579327533810387,0.4732823414123163,0.15448408826234858,0.3426542427915247,0.13346456654806646,0.4408251006752604,0.4257103327766731,1.0242166324056434,0.004258344085166713,14.685237407684326
6.0082673559017685,tungsten,eurofer,H2O,493.05911923074973,SiC,Li4SiO4,Be12Ti,H2O,0.8564969102895817,0.05410571772966899,0.2576742792316775,0.3960951362037417,0.2429284052131074,0.20068085747930156,0.16029560110384938,0.3749342309186273,0.4214821959870863,0.2035835730942864,0.9576691557313539,0.0025983888604376474,14.405122756958008
5.3643562391714115,tungsten,SiC,H2O,67.84216988614965,eurofer,Li2TiO3,Be,He,0.5343225834975088,0.5722548910676007,0.6352293021420361,0.2092589100829894,0.3716474456462217,0.19678862984152914,0.22230501442925973,0.8198803662181984,0.14111787725367764,0.03900175652812383,1.0407490229248886,0.0037832961015750407,15.577680587768555
16.33445742531223,tungsten,eurofer,D2O,458.88369270886045,SiC,Li4SiO4,Be,D2O,0.4842835834576622,0.9042877982179728,0.6528272650915629,0.3167395290503877,0.009247096057632985,0.5544611300447745,0.11955224484720472,0.19227973123168232,0.28113057235873706,0.5265896964095806,0.3409995381118361,0.0022711186627739867,14.531458616256714
13.884132926259555,tungsten,SiC,He,110.58885696694216,SiC,Li2TiO3,Be12Ti,H2O,0.2854939012380199,0.3239177637948806,0.047951426065149017,0.06724044683061235,0.42001432648739984,0.3928973956657499,0.1198478310162379,0.03595651022476677,0.716985665836788,0.24705782393844525,0.5559750208474391,0.003977797400862716,12.665199995040894
6.708962799261045,tungsten,SiC,H2O,193.57163439752273,SiC,Li4SiO4,Be12Ti,He,0.11763044189482574,0.2588306035615483,0.1521683229856915,0.197595801578415,0.30331228308967345,0.03354848074311054,0.4655434345888009,0.7699211216667551,0.14934271860630516,0.08073615972693964,0.7609176488826421,0.0034708684847232604,14.847698211669922
17.920012839118172,tungsten,SiC,He,284.6990297269366,eurofer,Li4SiO4,Be,H2O,0.6430534479030388,0.873036569158194,0.7070929666875969,0.1759553243090352,0.0125001703255211,0.04789243492898313,0.7636520704364606,0.13602170812758027,0.7697840035658442,0.09419428830657572,0.5351599419802122,0.00244159749086372,17.83175230026245
4.711745845779647,tungsten,eurofer,H2O,334.4929340114595,SiC,Li4SiO4,Be12Ti,He,0.5029113479935166,0.5150022513834513,0.7516956910709606,0.16968368294975586,0.5365293562192308,0.21001591292192567,0.08377104790908774,0.01188483593705455,0.9112011263861216,0.07691403767682381,1.0751746310763202,0.005537866248584953,12.404763221740723
17.588384950272133,tungsten,eurofer,He,402.22460906899767,eurofer,Li4SiO4,Be,D2O,0.3611135391948339,0.6800263007269194,0.09823254356370316,0.0154374886776859,0.7235287026384958,0.2357019341447056,0.025331874539112828,0.4107668240196741,0.4231723971254813,0.16606077885484466,0.7644926080556098,0.002760712182630747,18.424758195877075
18.610140249641987,tungsten,eurofer,D2O,302.96536483274457,eurofer,Li4SiO4,Be12Ti,D2O,0.3742501641524453,0.3234863880284673,0.9078525278179492,0.14348754682075754,0.3452993261144177,0.4081924708392742,0.10302065622555058,0.3047125713719229,0.5872436422167828,0.10804378641129428,0.3777402274432712,0.0017999933293205434,20.224414825439453
2.5394803707567104,tungsten,eurofer,He,288.25925427766964,eurofer,Li4SiO4,Be,He,0.8262372299356557,0.21074174564444625,0.6154864066379495,0.4482229159438032,0.16982036038229506,0.21261478610153475,0.169341937572367,0.2996111968830181,0.6353441847736592,0.06504461834332262,1.1634705527119464,0.003907905864567768,19.56444764137268
16.08654101990917,tungsten,SiC,He,338.51135196437167,SiC,Li4SiO4,Be12Ti,D2O,0.2616311476475074,0.4591092359227567,0.4860150774309583,0.4917203444667863,0.27706495354526645,0.11135554400582612,0.1198591579821213,0.7050539665583376,0.20796496483355106,0.0869810686081113,0.5817165838109702,0.004138771252923759,19.192179441452026
18.184693752533935,tungsten,eurofer,He,300.1312779463533,SiC,Li2TiO3,Be,H2O,0.5097286169812663,0.27174230131108856,0.455362351128429,0.2040444337632524,0.1405268049073338,0.127334531778386,0.5280942295510279,0.14484197600376744,0.07385331722643508,0.7813047067697974,1.119216963851428,0.005921674776299398,13.603862524032593
6.557617562042558,tungsten,eurofer,D2O,364.41660772558953,SiC,Li4SiO4,Be,H2O,0.0668727737511855,0.904442939169394,0.5578208994324966,0.546880529054106,0.2432831678085381,0.047377622797279535,0.16245868034007618,0.7392108313464133,0.006550826725564918,0.25423834192802186,1.0380024754516375,0.004277658713364062,14.935519695281982
