firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.927164573402923,tungsten,eurofer,D2O,409.63625299967583,SiC,Li4SiO4,Be,H2O,0.9002316122087766,0.035398080141296084,0.7365517927225074,0.01124119671938415,0.11950270001724456,0.01671319950597034,0.8525429037574008,0.12471524771160948,0.5338071100296873,0.34147764225870336,0.23116669861769318,0.0015857161385777192,7.205230951309204
11.659440593238964,tungsten,SiC,H2O,400.6207743043485,SiC,Li4SiO4,Be12Ti,He,0.1773953895349809,0.4003042217437549,0.32053664802731896,0.19222764661205533,0.4479972236925915,0.29518326338222384,0.06459186631312944,0.08907348387299947,0.3663197855296189,0.5446067305973816,0.8097800721099129,0.003876915927652047,5.96054744720459
15.984597177685695,tungsten,eurofer,H2O,298.3338235719408,eurofer,Li2TiO3,Be12Ti,D2O,0.18165193840903804,0.3709429109856779,0.8897251402380826,0.022678608922904984,0.4165328716418209,0.1542730854497318,0.4065154339855423,0.0573171021279112,0.8055193087342145,0.13716358913787416,0.6890710429543495,0.002414785997278126,7.651105165481567
13.506068205987734,tungsten,SiC,H2O,314.31933466722376,SiC,Li4SiO4,Be,D2O,0.8082195301265542,0.11056186725859618,0.7792476834947278,0.034448703939403795,0.006234644763216457,0.8266568577765795,0.13265979352080018,0.6567068442890472,0.3051215341432757,0.03817162156767708,0.30053022191786344,0.0012087831312259595,7.764890432357788
1.8570838600848627,tungsten,eurofer,D2O,186.04671629722077,SiC,Li4SiO4,Be12Ti,He,0.7069887855750694,0.6641789182280103,0.9858044923384216,0.30433850548925384,0.1022698153874832,0.11758934291140727,0.4758023362118558,0.8016257760674632,0.16725985396254012,0.03111436996999656,1.4717945241070158,0.0041686183684588205,6.253399610519409
2.0903690558739085,tungsten,SiC,He,184.54131562596177,SiC,Li2TiO3,Be12Ti,He,0.2001963444396028,0.7397822668820623,0.8684609828426547,0.007406662050553912,0.15941395345062484,0.824317274773009,0.008862109725812256,0.3320927044738629,0.4623465451815525,0.20556075034458454,0.6588898937173099,0.002416155374536059,5.917491912841797
11.282927190324036,tungsten,SiC,D2O,207.60636836645932,eurofer,Li2TiO3,Be,D2O,0.19158006652596293,0.5757780682618775,0.8508539525823376,0.12527546003112325,0.4188874999647608,0.2624296679711561,0.19340737203296,0.1022665944643228,0.5271366223573194,0.3705967831783578,0.555102902920283,0.0038251152623900724,6.838361740112305
13.27508092340416,tungsten,eurofer,He,385.25558465328805,eurofer,Li4SiO4,Be,H2O,0.9558776422272339,0.4658272849079417,0.3166945901819054,0.5430556822913162,0.006911150515265457,0.3902397235044836,0.059793443688934765,0.3405082496678436,0.1965939599821643,0.4628977903499922,0.22227702663600812,0.0010517886739690259,8.893853187561035
11.623301055138116,tungsten,SiC,H2O,429.9509436876986,eurofer,Li4SiO4,Be12Ti,D2O,0.8851760659107571,0.05206186561156578,0.4290260450630595,0.031866387430202016,0.6336595421957492,0.06621248722476421,0.2682615831492846,0.4342853767131819,0.06428058414718127,0.5014340391396367,0.9987547346010397,0.0030189147079538,6.806880235671997
18.68024658625217,tungsten,eurofer,H2O,432.40093806430735,eurofer,Li4SiO4,Be12Ti,H2O,0.30885735335803605,0.4982949643997237,0.3579180237781202,0.6350817313533316,0.046178205575769134,0.1272165228513598,0.19152354021953955,0.09545658572043976,0.31451904281891224,0.5900243714606479,0.6652528258781082,0.0018261696366872356,8.550327777862549
5.136123809805142,tungsten,eurofer,H2O,242.61509302500787,eurofer,Li2TiO3,Be12Ti,He,0.1446387422962373,0.2589034681561819,0.6000159156759605,0.30751907931255706,0.06035474240394776,0.0993061182727771,0.5328200600107181,0.6687146394516326,0.0648646478056708,0.2664207127426966,0.4743358412884427,0.0021719212819222185,8.438232421875
14.348938332370484,tungsten,eurofer,D2O,397.59464381713036,eurofer,Li2TiO3,Be12Ti,H2O,0.9996532114058344,0.8482082789918279,0.7137658838899503,0.561324457075294,0.04355020022405761,0.06398824921248193,0.3311370934881663,0.1166949079371684,0.2376517733486064,0.6456533187142253,0.6464208950795985,0.00275939117099864,7.247356414794922
7.074914058417745,tungsten,SiC,He,413.84665723790704,eurofer,Li2TiO3,Be12Ti,H2O,0.8689737419601221,0.27291295070933863,0.2398493529370599,0.6885525758868877,0.18767163725004096,0.013068434869341772,0.1107073519937298,0.42415943191767147,0.4383415691940634,0.13749899888826514,1.2768727712568024,0.00530640087146189,7.447455883026123
8.779526933666062,tungsten,eurofer,D2O,122.69340637585644,eurofer,Li4SiO4,Be12Ti,He,0.06217882906925532,0.8656872519375501,0.802327777109237,0.17092546546399287,0.17484984484236146,0.4153875041162301,0.2388371855774156,0.011390120623625549,0.37510909685171095,0.6135007825246634,0.36867121250517104,0.0018645100121956514,7.680281162261963
2.637186887483356,tungsten,eurofer,D2O,231.67642888009286,eurofer,Li4SiO4,Be12Ti,D2O,0.450957445843756,0.2253802105639101,0.9118978469388372,0.2374428444282081,0.3295618419139967,0.2416318939188891,0.1913634197389062,0.2851833600459556,0.4683599182628079,0.2464567216912364,0.9838653879039096,0.003213129560030973,7.048503637313843
13.076277932033268,tungsten,eurofer,He,264.1104557393551,SiC,Li4SiO4,Be12Ti,D2O,0.24413735944797846,0.14680487975763612,0.9994598812767016,0.28427226776932724,0.03170846538194505,0.5451122816359688,0.13890698521275885,0.5842268933795961,0.2572595128431721,0.15851359377723187,0.3951206305673286,0.002236006109499654,7.901122331619263
10.940164497326592,tungsten,SiC,He,217.34748011006292,eurofer,Li4SiO4,Be12Ti,H2O,0.3571414308231793,0.3003742738971097,0.2930391802650657,0.09792368708890443,0.12459833441781284,0.23674802470703746,0.5407299537862453,0.4787584834697374,0.2952419480454159,0.22599956848484665,0.5911869325063387,0.0026643893766527442,8.391995906829834
4.8121035023249785,tungsten,SiC,He,250.02774375270158,eurofer,Li2TiO3,Be,He,0.4778724200840549,0.8351163774971619,0.08594752292142371,0.2516547189586544,0.16453572017042073,0.2715850337022314,0.3122245271686933,0.40577904930405934,0.21379245235648675,0.380428498339454,0.9948657124431843,0.0036829083120317745,7.317511081695557
3.1718790271712005,tungsten,eurofer,H2O,44.75631956256015,eurofer,Li4SiO4,Be12Ti,He,0.02166354726354547,0.9982453599686362,0.4364766088075047,0.15741910968946315,0.14910045199958838,0.2546920611794367,0.4387883771315119,0.3282647765904002,0.1221596785623386,0.5495755448472612,0.17481324292190226,0.0007558080178744198,7.09607458114624
13.598850146177252,tungsten,SiC,H2O,98.49122011144544,SiC,Li4SiO4,Be,H2O,0.6616035799641975,0.485752626249864,0.6717134897813739,0.07530491632756751,0.005031458834713842,0.6751662971105921,0.2444973277271265,0.07474112091048553,0.25360536697415004,0.6716535121153644,0.4908233359617952,0.0020757006533768073,6.128724575042725
16.927473548720275,tungsten,eurofer,D2O,350.17722859597137,eurofer,Li4SiO4,Be,H2O,0.6812395711782971,0.8966667718163369,0.663022320333193,0.7570190526381567,0.04567114077018816,0.1919647734740981,0.005345033117557024,0.1707001811023152,0.4600200513691744,0.3692797675285104,0.4219477913475605,0.0017714200215204856,7.73561954498291
18.61938663692436,tungsten,eurofer,H2O,70.95739925364856,eurofer,Li4SiO4,Be,D2O,0.824989958502587,0.6051143742704482,0.6962707336433454,0.23417569183371534,0.2258473925649607,0.2425009984729233,0.2974759171284007,0.0286177316970328,0.06692831559744689,0.9044539527055204,1.1599767551378415,0.0026150857556220554,6.399777889251709
13.721033396857376,tungsten,eurofer,H2O,482.91170440319615,eurofer,Li4SiO4,Be12Ti,D2O,0.834457295829282,0.8907454289988911,0.4542464053418407,0.09557034739459153,0.2900167121054382,0.39038913124489205,0.22402380925507825,0.09821011696611112,0.0003053176814404765,0.9014845653524484,1.121184544800983,0.002803005584704113,6.26920485496521
4.717349737824431,tungsten,eurofer,He,242.9023796440934,eurofer,Li4SiO4,Be12Ti,He,0.9017638380031424,0.6412007923695535,0.3854745561718804,0.2377306164622981,0.35503689934797866,0.23354200664723265,0.1736904775424905,0.040662327051337946,0.18708057916309512,0.772257093785567,1.1363794881780198,0.0028290387397324978,6.173603773117065
19.201650569176923,tungsten,SiC,He,256.44457001041457,SiC,Li2TiO3,Be12Ti,D2O,0.6544856147897506,0.16714057853451747,0.5824530006474293,0.04647897755060455,0.7277019271525579,0.0537946640534271,0.17202443124341052,0.21364259301129887,0.1902986014711353,0.5960588055175658,0.965031291642236,0.004477070133279547,6.34380030632019
10.060497874451032,tungsten,eurofer,H2O,481.6616382455933,eurofer,Li2TiO3,Be,He,0.4510162978970556,0.8163987447703889,0.32922144355423844,0.1093590440453686,0.2710758302836165,0.3991039855109332,0.22046114016008173,0.18577948898750152,0.7026083329614551,0.11161217805104336,0.890820930641301,0.003752877736172259,7.963184595108032
12.36982809529841,tungsten,eurofer,He,281.1596259348421,SiC,Li4SiO4,Be12Ti,H2O,0.8463007865876641,0.3132576904312282,0.5927386152879404,0.1506997991870263,0.1002226651061357,0.3284811680986533,0.4205963676081846,0.6099763858753461,0.13746059961047724,0.2525630145141767,0.7779982565285433,0.001929174091042471,7.530111312866211
10.334351975116325,tungsten,eurofer,D2O,23.01322972655634,eurofer,Li2TiO3,Be,H2O,0.3734627645799419,0.5660656854722487,0.3416684068928234,0.12155881263693058,0.02065256271863481,0.7609206062543531,0.09686801839008163,0.10287670049365212,0.4769584076151347,0.42016489189121337,0.03585656676980855,0.00020010325815522948,7.339777708053589
2.476882093841548,tungsten,SiC,D2O,465.5365094076457,SiC,Li4SiO4,Be,He,0.06542740620602028,0.04713916835942411,0.2539437018574349,0.22325955074110435,0.3196556919142968,0.2945064807765457,0.1625782765680532,0.4510007311336568,0.0883402999523765,0.4606589689139667,0.6598212957455724,0.003443777733365632,6.206950902938843
4.338409981331143,tungsten,SiC,He,165.47805319074044,SiC,Li2TiO3,Be,He,0.10884348200225903,0.5637104162159137,0.1229515278982739,0.09943411912451013,0.10626427472711557,0.7283197412312451,0.06598186491712912,0.07508432859806476,0.09808280515051523,0.8268328662514199,0.5864901947946477,0.0029124546625013026,5.8377158641815186
16.679464667882765,tungsten,SiC,D2O,9.49063730341293,SiC,Li2TiO3,Be,He,0.1462854055113676,0.6561538103272938,0.7154499876000924,0.03180577196516208,0.0455776124101493,0.4745169914557713,0.4480996241689173,0.16945723791719772,0.5501972410293299,0.2803455210534726,0.009232663752209654,0.00012153256371487151,6.221751928329468
5.421435775048531,tungsten,eurofer,D2O,310.0883037639568,eurofer,Li2TiO3,Be12Ti,H2O,0.09492274576370564,0.8977442236707082,0.2260637787608587,0.2032242996999975,0.0955227886282972,0.4504806546672559,0.25077225700444944,0.080538791077052,0.0008901847257937261,0.9185710241971544,0.3056489856634263,0.0011970586966965262,7.566235303878784
1.685427872879548,tungsten,eurofer,D2O,41.603552421675786,eurofer,Li2TiO3,Be12Ti,He,0.22571848343241074,0.15179067501445553,0.9916222787175494,0.1237808670205446,0.2997895903183341,0.20135076678636826,0.375078775874753,0.2673270203654844,0.14704888753018755,0.5856240921043282,0.2560601788537631,0.0015649087105957062,6.582751274108887
1.245983082873825,tungsten,eurofer,He,52.59278466162975,eurofer,Li4SiO4,Be,He,0.5914889917294054,0.2412453150635071,0.8218851066113396,0.4870545719264836,0.30325873861754005,0.09486255252042844,0.1148241369355478,0.6964080756613779,0.13865687836327406,0.16493504597534794,1.3768174665459216,0.004538513839424291,7.144546985626221
0.624883368309721,tungsten,SiC,He,158.4292303747152,eurofer,Li2TiO3,Be12Ti,D2O,0.5567131420741319,0.4358638451159424,0.9322426183059596,0.08426297021395493,0.4005473681109237,0.09429761872284204,0.4208920429522792,0.4559987540005816,0.1839386699375823,0.36006257606183606,1.1110353054070221,0.004500569886845477,6.135557174682617
15.97536129776403,tungsten,eurofer,H2O,235.94049391935351,eurofer,Li4SiO4,Be,He,0.23125369645588034,0.9756087891277868,0.6541542379216306,0.4588415944167333,0.10526468631580588,0.18726945621949626,0.24862426304796456,0.36196889183687736,0.4585123700902579,0.17951873807286467,0.6313608483714861,0.0030252961988610754,8.617734909057617
0.5424199154990483,tungsten,SiC,He,332.18395701681266,SiC,Li4SiO4,Be12Ti,H2O,0.3214911634940321,0.3838412881522135,0.06435275238736704,0.10140503465346046,0.2937071395591703,0.03415033174077952,0.5707374940465897,0.07652136603779494,0.8323014870549565,0.0911771469072487,0.8814063053801394,0.00414274463897573,5.3801515102386475
2.295111003577639,tungsten,eurofer,H2O,135.8760542431769,SiC,Li2TiO3,Be12Ti,D2O,0.5829097077691652,0.4416105497910503,0.10990205832304024,0.1088489283006344,0.0729820159910107,0.26611140060181965,0.5520576551065353,0.2843747788352373,0.3863626336454685,0.3292625875192943,0.8919860355724663,0.0034190697748855705,5.796367168426514
8.379366598638633,tungsten,SiC,D2O,179.96795373058868,eurofer,Li2TiO3,Be12Ti,D2O,0.5494717548783575,0.8940427947987654,0.8840678927831872,0.1866611863447005,0.18879846679709594,0.4425477057446853,0.18199264111351834,0.34982605492398505,0.014270848514257809,0.6359030965617573,0.6742102194916972,0.002301728548029471,6.879354000091553
4.835195808590774,tungsten,eurofer,He,50.728981653605004,SiC,Li4SiO4,Be,H2O,0.6602625020227086,0.824812707884295,0.922855560991578,0.2605841584045364,0.08166912802455185,0.56472319353208,0.09302352003883173,0.19995142662886248,0.3523701591431368,0.4476784142280008,0.963809427541114,0.0039522411441429055,6.11777663230896
12.003030723277984,tungsten,SiC,D2O,295.0597320441048,eurofer,Li4SiO4,Be,He,0.9990400126721114,0.8801276119921746,0.1455483214755292,0.7027174058304095,0.07591940104026225,0.02112982689510619,0.20023336623422186,0.3067568162998742,0.6872666279168883,0.005976555783237357,0.9471555763112036,0.005973853558706135,7.184249639511108
16.403666451313676,tungsten,eurofer,He,463.0429670630005,SiC,Li4SiO4,Be,D2O,0.9155072078274716,0.5899416243169083,0.3952519640894463,0.5722542816419053,0.011226310101338358,0.20892245947125368,0.20759694878550256,0.6661401161576131,0.16635512319362145,0.1675047606487654,0.5678661334475513,0.0029448835172128113,8.192265033721924
13.919494889015787,tungsten,SiC,H2O,119.19152006036805,eurofer,Li2TiO3,Be,He,0.005311893566180004,0.24018735006301065,0.5188745706847306,0.2880725449720891,0.4090068001694176,0.2757641385911887,0.027156516267304545,0.12143946205182468,0.5107822604913471,0.3677782774568283,0.06192102311787796,0.0001810410982551218,8.215343713760376
4.93175955300608,tungsten,SiC,He,409.14501181054453,SiC,Li4SiO4,Be12Ti,D2O,0.5143343344709929,0.4593652651374081,0.3044894063126754,0.2282685670295697,0.11624227957009292,0.4601757487633914,0.19531340463694588,0.2726004300419042,0.5961940367992461,0.13120553315884978,0.8051712226719735,0.003918162375899313,5.874916076660156
6.7037966356850145,tungsten,SiC,He,331.1869479313047,SiC,Li2TiO3,Be12Ti,H2O,0.14052842361360596,0.527493116832549,0.5540418983713268,0.4399310798670564,0.3786480582948015,0.013182290085348105,0.1682385717527938,0.3754706292672625,0.12769691658022198,0.4968324541525154,1.2570955926862555,0.004521345858904306,6.388454914093018
19.35876108373499,tungsten,eurofer,He,20.888670369501764,SiC,Li2TiO3,Be,He,0.5039347656506209,0.39921783548266604,0.5131591437383968,0.4899742389991317,0.0033439446119232453,0.3826758967258916,0.12400591966305355,0.12295992878645295,0.07086326376991475,0.8061768074436323,0.051935077861034996,0.0006772143472421381,6.379390716552734
2.8192001823110835,tungsten,eurofer,H2O,351.09198687131135,SiC,Li2TiO3,Be,H2O,0.4037377912701958,0.8774759673752823,0.013480043966656585,0.5332954121793045,0.26031988342046475,0.20584625208432503,0.0005384523159056891,0.6107679919096294,0.13581405545087213,0.2534179526394985,0.9775208171602537,0.003763536857551273,6.279560089111328
8.621246181027304,tungsten,eurofer,He,117.45228150399001,SiC,Li4SiO4,Be,D2O,0.00549917221203855,0.3412595965855859,0.3496294900707553,0.127402713603693,0.2366511575599599,0.6303969717915733,0.0055491570447738425,0.24970972296414776,0.2188142800017008,0.5314759970341514,0.46581976818719983,0.001851178015728908,6.79499363899231
18.809096254956746,tungsten,eurofer,D2O,175.2939179525967,SiC,Li4SiO4,Be,H2O,0.2486872589341157,0.8510375919683058,0.2818706441337151,0.5959068126163466,0.2989859226299013,0.009374954239762655,0.09573231051398944,0.8037092728461342,0.10745063906792493,0.0888400880859409,0.4101367296859709,0.0027430053877285482,8.343914031982422
7.4512954599172545,tungsten,eurofer,H2O,135.04065585983042,SiC,Li4SiO4,Be12Ti,He,0.5459299880536447,0.8017618763763492,0.9158309313379212,0.115379164948523,0.6124620239384803,0.1684833586515904,0.10367545246140633,0.13223968902460004,0.8515190528082806,0.016241258167119466,1.0706333798165681,0.004386575473149858,6.291101932525635
8.960227082212588,tungsten,SiC,H2O,448.1506406852977,eurofer,Li2TiO3,Be12Ti,H2O,0.2958531243911965,0.33466118746046425,0.5578843888628906,0.09707638715364984,0.2892887648410742,0.1870675104203316,0.4265673375849444,0.3854483556685003,0.14243764873639478,0.472113995595105,0.8613631249414173,0.0032508915238418164,7.875304222106934
5.930680842710331,tungsten,eurofer,H2O,229.11049685764968,SiC,Li4SiO4,Be12Ti,H2O,0.17112568027664554,0.11295889032292696,0.5288230719228274,0.0849281586566466,0.2346007606283344,0.11092923896271194,0.569541841752307,0.6511747196563862,0.1768805635515435,0.17194471679207018,0.8180391789952729,0.003117271972483347,6.693173408508301
0.08215381328679383,tungsten,eurofer,D2O,282.65902170377984,SiC,Li4SiO4,Be12Ti,D2O,0.3621072331453112,0.5512367409609966,0.3713977683714358,0.15162371297307625,0.1880166001567996,0.4845874656267962,0.1757722212433278,0.23317626957583895,0.6885976387369871,0.07822609168717397,0.8348774026660257,0.004299918577563196,5.693489074707031
0.2501631010089178,tungsten,SiC,He,109.6929681961002,eurofer,Li4SiO4,Be,D2O,0.018740432676404902,0.2053887206409196,0.6156988475380525,0.022538328368088643,0.13825577018514004,0.4045036689184941,0.4347022325282773,0.5495272511782291,0.27627281420201777,0.17419993461975325,0.11152594340891295,0.00041450061293076825,6.622694253921509
14.55666122893539,tungsten,SiC,H2O,389.60717006275627,eurofer,Li2TiO3,Be,He,0.4053675079289121,0.7541967192001121,0.3183377287215472,0.09429934618198574,0.6223476013225042,0.17336415702390925,0.10998889547160087,0.037649898654446685,0.6584300978997407,0.3039200034458125,0.7499557318334023,0.0024233690771303987,6.749528408050537
8.525666590310692,tungsten,eurofer,D2O,277.2862516261128,SiC,Li4SiO4,Be,He,0.6813448539137369,0.4441460148389884,0.9436744925695616,0.3037163677188072,0.050553095807374264,0.08834138078464154,0.5573891556891771,0.5377823329543193,0.4082501112708,0.05396755577488063,1.047714999843286,0.004552278733085406,7.2432732582092285
6.570804099424996,tungsten,SiC,H2O,481.2794139690132,SiC,Li2TiO3,Be12Ti,He,0.4558815620819972,0.1772837607985931,0.22249565681739447,0.5935602416811454,0.2328662036415159,0.09086373282573544,0.08270982185160325,0.2640600394265357,0.1399890420176151,0.5959509185558491,1.2409962099383933,0.004213079066254119,6.32216739654541
1.5638728074120456,tungsten,eurofer,He,294.50564064928636,eurofer,Li2TiO3,Be12Ti,H2O,0.9534934210067224,0.5908546920458229,0.2199515484833583,0.47664398611951997,0.18895923936963432,0.017122043936647634,0.31727473057419797,0.1090866573766755,0.3379383983363087,0.5529749442870158,1.3934536045426789,0.005652687184270798,6.3536176681518555
15.238017056123107,tungsten,SiC,H2O,275.3855214311417,SiC,Li4SiO4,Be,He,0.06730285331388086,0.4351822073071885,0.36048495793973534,0.4505177234459518,0.4402902752103664,0.08998980900370965,0.019202192339972182,0.7408234361619805,0.05603447084300603,0.2031420929950134,0.6391484917734787,0.00245281691424946,7.771785736083984
19.089600237315352,tungsten,eurofer,He,139.76397762407822,SiC,Li2TiO3,Be,He,0.5638825392903942,0.11041509650367888,0.15293832703982413,0.4774012183160317,0.10191121515471817,0.010500504232805382,0.4101870622964448,0.7580854997095636,0.13377941778511884,0.10813508250531742,0.31767082266872587,0.0025346584160581315,8.58024549484253
2.4968307010119233,tungsten,eurofer,He,163.1553024503637,eurofer,Li2TiO3,Be12Ti,He,0.7076249004168278,0.7874956703297541,0.9739771110349654,0.2012350481034836,0.3052380401644835,0.1345229664911691,0.35900394524086393,0.21705889082841331,0.3832379088039618,0.3997032003676248,1.2782250377207518,0.004836706350630013,6.6943886280059814
18.035196778107995,tungsten,eurofer,D2O,152.641947015352,eurofer,Li2TiO3,Be,D2O,0.667273887514026,0.5471174581127846,0.4711686889481258,0.2422532971493422,0.5634161214097446,0.12366878453220385,0.07066179690870956,0.8095400469889539,0.10396117943793406,0.08649877357311198,0.4269209843889968,0.003456090001544875,8.4565589427948
17.575964569482686,tungsten,SiC,D2O,437.4329651711485,SiC,Li4SiO4,Be,D2O,0.6140913342377445,0.8145490586344222,0.3643397944640957,0.10979467055170866,0.3826402056785671,0.09186254009549848,0.4157025836742258,0.02666542278102789,0.5411787222126424,0.4321558550063296,0.5652950318707135,0.0033005428585123823,6.023607492446899
