firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.092002760523624,tungsten,SiC,D2O,405.41408782096437,eurofer,Li2TiO3,Be,He,0.3210484134142082,0.8397115556404159,0.6049200120665678,0.20236939103733487,0.1562618499747171,0.4838842244858437,0.15748453450210428,0.3489974297110882,0.18013755135793968,0.4708650189309722,0.6626983988302002,0.0021975098108502626,7.451390743255615
16.351575393891093,tungsten,SiC,D2O,71.02809771293282,SiC,Li4SiO4,Be,D2O,0.15235508049534374,0.21057416480504665,0.25229536525526064,0.0750601999997108,0.20349300605621845,0.7046817863515119,0.016765007592558872,0.05920790474481264,0.7401518867334099,0.20064020852177744,0.30736099697866903,0.0026969146200689726,6.342671871185303
6.742718330632992,tungsten,SiC,He,6.67497009085638,eurofer,Li4SiO4,Be,H2O,0.22673454172872445,0.6680896221503627,0.8002356120551412,0.14906750745609704,0.3144121090079032,0.39501592929453344,0.14150445424146627,0.5356021487685878,0.2272951788684622,0.23710267236295005,0.05644829729601617,0.00022886058808783033,6.150594711303711
0.635490129142553,tungsten,SiC,He,367.38393637912765,eurofer,Li2TiO3,Be,H2O,0.6720477504512116,0.18284920723111853,0.02951470161687053,0.3970692202101916,0.022314907983596945,0.3921648017389149,0.18845107006729647,0.683077507099453,0.2401388004410434,0.07678369245950345,0.22136452802710488,0.0008435485264232186,8.934765338897705
9.239652051364935,tungsten,SiC,D2O,314.62017860579135,eurofer,Li2TiO3,Be,He,0.7668713514922926,0.6687969423961282,0.7902518766575106,0.2410184231564579,0.09004971833744221,0.2027152904931492,0.4662165680129506,0.8996587538593519,0.07393698060401062,0.026404265536637574,0.7654207044162813,0.0024910644887734417,8.248132944107056
5.7779429756791325,tungsten,SiC,He,352.59166624350235,eurofer,Li2TiO3,Be12Ti,H2O,0.6367993029099837,0.37855992126905136,0.9030581413607991,0.34104614190098154,0.032907925404405285,0.017785883887912173,0.608260048806701,0.4974425329835808,0.005634018023460148,0.496923448992959,1.3201311579283994,0.0044401828012782234,8.194789171218872
5.180362196430603,tungsten,SiC,He,244.3672476148301,eurofer,Li4SiO4,Be,D2O,0.3011045889093317,0.15830093939343434,0.010387314521800972,0.14285651270384145,0.006885405796010701,0.7981398400934803,0.05211824140666753,0.04723480958570952,0.7422310395730474,0.21053415084124294,0.015461013550808384,6.465152908517651e-05,8.23734998703003
13.946215033001868,tungsten,eurofer,He,281.5054996747508,SiC,Li2TiO3,Be12Ti,He,0.5459581776019455,0.4712394783732838,0.6711339999022987,0.2919167492701104,0.1508976687684864,0.08686326116424309,0.4703223207971601,0.05689611714302875,0.7341551363710944,0.2089487464858768,1.0038195400207708,0.004248742922465733,7.185589790344238
1.3144821188339528,tungsten,eurofer,He,281.3760730050056,eurofer,Li4SiO4,Be12Ti,D2O,0.6398798478079293,0.24881982577699824,0.5433814037942926,0.04606697166068829,0.7794108870943997,0.12095780730596388,0.053564333938948314,0.6438674789696048,0.224191614966544,0.13194090606385114,1.1122911688222628,0.003167532479999593,6.150236368179321
14.224723628837989,tungsten,SiC,He,213.37604404355756,eurofer,Li2TiO3,Be12Ti,H2O,0.20502951514714,0.6604197754293931,0.5827640010581958,0.017618781016404104,0.24465759147707486,0.0922121377694432,0.6455114897370778,0.19108861380108969,0.014503588837179575,0.7944077973617307,0.9985505911706485,0.002571105696497738,7.422321557998657
14.032197027637894,tungsten,SiC,D2O,43.390736063457496,SiC,Li4SiO4,Be12Ti,H2O,0.496385613797993,0.263378685519174,0.8427526190350608,0.3323741768838477,0.07581471559579905,0.04612092051276273,0.5456901870075904,0.14329136740867274,0.2383161248270354,0.6183925077642919,0.31588557360064295,0.0025507405483767317,6.2334418296813965
17.298105248735627,tungsten,SiC,He,360.1567620486325,SiC,Li4SiO4,Be12Ti,D2O,0.5340381366539291,0.7209829118534556,0.9030262899514686,0.2635390497007553,0.18919319583171154,0.513297722226057,0.033970032241476066,0.8292792045525981,0.14727929139236492,0.02344150405503689,0.4514184366014603,0.0033241076212599235,8.331969022750854
14.288851897823045,tungsten,eurofer,D2O,131.91375677062842,eurofer,Li2TiO3,Be12Ti,He,0.7076266491356823,0.8337081042153048,0.439986261958069,0.2798381263682373,0.10190180785206222,0.4889305257297172,0.12932954004998326,0.5772106308390543,0.16608636101027535,0.2567030081506702,0.38827254717928794,0.0023586124570229303,8.19556212425232
3.229815861262062,tungsten,SiC,D2O,107.29325329899252,SiC,Li4SiO4,Be12Ti,H2O,0.18860197094508946,0.21760173893211887,0.7357113425305425,0.5404294821224277,0.07013443204525859,0.3177641943280029,0.07167189150431097,0.23272788806825584,0.0428904916269939,0.7243816203047503,0.8753161209049853,0.0034231007240598807,6.485913515090942
15.17982647404467,tungsten,SiC,He,462.7967525280937,eurofer,Li2TiO3,Be,H2O,0.227321227103396,0.8406686584554774,0.8352102976385685,0.16328538173408186,0.2437508707330857,0.07548895454287717,0.5174747929899551,0.1847506503303036,0.6437500320011699,0.17149931766852666,0.6989295986933477,0.0025238289768063095,7.5439817905426025
13.962902589587864,tungsten,SiC,D2O,152.5589352831839,SiC,Li4SiO4,Be,D2O,0.5376533774668301,0.7765906629533248,0.9812612154284664,0.08951728293653256,0.10853358509304904,0.046320436474785856,0.7556286954956325,0.3481407016088097,0.009710513455218077,0.6421487849359723,0.5886401621469801,0.0029444822325088386,6.301217079162598
9.908851158121152,tungsten,eurofer,H2O,432.5186197562108,SiC,Li4SiO4,Be12Ti,He,0.8687762692124473,0.008107948100513962,0.4777021953498988,0.03627462686026833,0.5825638182436703,0.07113104180170128,0.3100305130943601,0.4354682418621264,0.16122276326013715,0.4033089948777364,0.8035093543133272,0.003675204771443847,6.85976243019104
15.46946628420021,tungsten,eurofer,H2O,272.31113462375026,SiC,Li4SiO4,Be,D2O,0.5683202629728495,0.17042969987212908,0.7780539314703732,0.1064406403170702,0.29527848678114355,0.3879068953239571,0.2103739775778292,0.4911084064863666,0.44872335253883217,0.06016824097480133,0.6458643718124414,0.002900101671595107,8.124866724014282
1.087892038355911,tungsten,eurofer,D2O,413.84289978826223,SiC,Li4SiO4,Be,D2O,0.8719190515752617,0.2269000799223503,0.7334132385993971,0.4305375017209059,0.3067488759233053,0.03186607032988392,0.2308475520259048,0.27915998532517894,0.2466854425058801,0.4741545721689408,1.641453278877151,0.003631062505106173,5.873799085617065
7.062992638580535,tungsten,SiC,He,499.2701962846174,SiC,Li4SiO4,Be12Ti,He,0.3859521770293327,0.3329149562275655,0.3762369756260998,0.06343815564563234,0.18832431758750812,0.4671034614483146,0.2811340653185451,0.7001802355148994,0.1102917006722372,0.18952806381286347,0.7968834600385413,0.0023765714823008634,6.794085264205933
12.630904121580574,tungsten,SiC,H2O,25.131860942490874,eurofer,Li4SiO4,Be,D2O,0.4211871545070548,0.2728743498033832,0.5111994246748446,0.16644637837791856,0.3787982135530668,0.2638999152570526,0.19085549281196204,0.2577359943911413,0.3585307327467506,0.3837332728621081,0.45708679983033473,0.0023762976174520715,6.911521911621094
0.4908619533610326,tungsten,SiC,H2O,338.8450247643329,SiC,Li4SiO4,Be12Ti,He,0.6021498030584507,0.10442856256423748,0.1732634736484504,0.650420862288538,0.16829693724505487,0.13478905907834304,0.0464931413880642,0.6693252005454811,0.08255495136329784,0.2481198480912212,1.2231627383507966,0.005897914544217475,6.03827691078186
19.875925038583194,tungsten,SiC,H2O,489.9837002972274,SiC,Li2TiO3,Be12Ti,H2O,0.3003164580380816,0.7304852105384909,0.0035198278555672595,0.1774554810652443,0.16763640523281004,0.4282467536908216,0.2266613600111241,0.3385396649248563,0.007681175072320978,0.6537791600028227,0.7673701312035933,0.002858500329957477,6.906118631362915
9.565007739635936,tungsten,eurofer,H2O,248.4847332343824,SiC,Li4SiO4,Be,He,0.5090979065858976,0.716042411463822,0.6453930388066393,0.02081787788179809,0.09706606064940228,0.30322031949477185,0.5788957419740277,0.026727464927548104,0.7459582130143414,0.2273143220581105,0.876283104413141,0.002082810933787471,6.499747037887573
4.481753059330114,tungsten,SiC,He,345.93323087546213,SiC,Li2TiO3,Be12Ti,D2O,0.9061224878523474,0.5058807725922148,0.16789914550988738,0.05406841928095598,0.3237727095212778,0.08801921691360046,0.5341396542841659,0.6619149203297291,0.17517922380196546,0.16290585586830544,1.0854204561673797,0.0045497054712388026,5.799062252044678
3.7598972371424777,tungsten,SiC,He,354.3844658036827,SiC,Li4SiO4,Be,He,0.9057405583805634,0.14080210414684635,0.6504349555952892,0.06630991099894527,0.009940798337459086,0.8386871697740758,0.08506212088951991,0.18301163085222727,0.7815142990149389,0.035474070132833914,0.4771509952052833,0.0022653200337858885,6.135375261306763
18.66937986189652,tungsten,SiC,He,107.95213406958923,SiC,Li4SiO4,Be12Ti,D2O,0.3169352391365861,0.90707359850169,0.8700299418534405,0.4687967841769191,0.03705979554441754,0.4314701943001293,0.06267322597853392,0.5344883295328443,0.08586829659818218,0.3796433738689737,0.5738409956958289,0.002746853065070465,7.769014120101929
1.439802006513604,tungsten,SiC,D2O,472.1442177226439,SiC,Li4SiO4,Be12Ti,H2O,0.6512759388991488,0.9519078391849984,0.17429513110936298,0.07264159614767657,0.467572142353024,0.3851973695202822,0.0745888919790171,0.07380660158287307,0.4641044298732925,0.4620889685438344,0.7936677142805457,0.0022652098772695103,5.366787433624268
15.985573318730646,tungsten,SiC,D2O,412.99817548382276,eurofer,Li4SiO4,Be12Ti,He,0.6461405691964638,0.1294428002009711,0.7624402593161513,0.4079107831876295,0.26827675686272706,0.00457196515429144,0.31924049479535177,0.9968972787707422,0.0007322198194430628,0.0023705014098147816,0.49898736003609556,0.00357112477827666,8.827904462814331
19.246570384173733,tungsten,SiC,D2O,439.5323572103906,SiC,Li4SiO4,Be,D2O,0.7507011190864207,0.7148105255367021,0.8774942336969399,0.1933448883116862,0.004982911809817236,0.4967503435730223,0.3049218563054744,0.5986477789970336,0.059383694817731675,0.3419685261852347,0.22802393215818428,0.0024029520762143246,7.191917657852173
15.063118624259095,tungsten,eurofer,D2O,478.42183174062836,eurofer,Li4SiO4,Be12Ti,H2O,0.08360154091344274,0.8543765777638062,0.2356474651517566,0.10594675623048386,0.30976301278710283,0.21904941017156027,0.3652408208108532,0.12143106675372313,0.4557977439004197,0.4227711893458571,0.38023531706947516,0.0019210486694278457,7.520702838897705
10.137025376583956,tungsten,SiC,H2O,395.361412065522,eurofer,Li2TiO3,Be12Ti,H2O,0.043101682240966,0.964677244280712,0.8534525403998969,0.5367055117130807,0.1801699230385798,0.2702155212774219,0.01290904397091748,0.6402082155215263,0.34546914055570443,0.0143226439227693,0.312737072698833,0.0013684664550822692,8.562376737594604
11.880803831752315,tungsten,SiC,D2O,423.92861317389605,eurofer,Li4SiO4,Be,D2O,0.04708666589835997,0.5568205111132529,0.8332398294930249,0.23771521932789424,0.1854567506733733,0.5494983742313969,0.02732965576733553,0.02836629652940282,0.5999528083155847,0.3716808951550125,0.19107852129040698,0.0009402433966951267,7.267110586166382
4.1959314129508485,tungsten,eurofer,H2O,54.968671611689615,SiC,Li2TiO3,Be,H2O,0.09935680809876923,0.26620381846185226,0.3701382534321145,0.2410896606862321,0.22443460227006856,0.3186712539669809,0.2158044830767184,0.3853992650964138,0.5957267002397157,0.018874034663870498,0.4375268783965206,0.00195566536260289,6.545165538787842
19.32234956598696,tungsten,SiC,H2O,243.52820234910385,eurofer,Li4SiO4,Be,He,0.15407584911274194,0.8450161563767634,0.6778177725334061,0.655280435603495,0.029494429132263314,0.11636146451054795,0.19886367075369374,0.0868399700972022,0.21685753911366207,0.6963024907891358,0.7493470950585612,0.003837660265231315,8.089698791503906
16.850012401033045,tungsten,SiC,H2O,61.11131124628265,SiC,Li4SiO4,Be12Ti,D2O,0.403027865054606,0.8840911016082392,0.07636461715154141,0.4766314371325393,0.28104089079526073,0.11859103094278445,0.12373664112941556,0.4238025411020321,0.06789744602465822,0.5083000128733097,0.8995396823255275,0.0033659271935102815,6.711860418319702
13.035156256878974,tungsten,SiC,He,103.34849278272779,SiC,Li2TiO3,Be12Ti,H2O,0.9913154312692429,0.7231735413814353,0.04092506062494128,0.44064801696655737,0.03721788184080439,0.3154572384402456,0.2066768627523927,0.06434335805632711,0.4851005057111914,0.4505561362324815,0.5304808454595568,0.0024160050977348937,6.482444524765015
18.84493001539901,tungsten,eurofer,He,197.99127203132997,SiC,Li2TiO3,Be12Ti,H2O,0.9165733423272128,0.8718850893323536,0.6527648192587893,0.1729387853366957,0.021988598566181287,0.051555084381468066,0.7535175317156549,0.09678264652530127,0.1454841570966543,0.7577331963780444,1.155650689701733,0.0040760852934430825,6.5372314453125
7.521687812998224,tungsten,eurofer,He,477.4824727154169,eurofer,Li4SiO4,Be12Ti,D2O,0.14204103020436742,0.0048172705159923454,0.1556436140323244,0.2536702632214479,0.09940421472885352,0.6140364279133311,0.0328890941363676,0.5524976442627936,0.052103299666371804,0.3953990560708345,0.0050834035949191645,2.267039049123725e-05,9.14940857887268
9.163943780198004,tungsten,eurofer,H2O,373.2368110559056,eurofer,Li2TiO3,Be,D2O,0.8424705085417193,0.9446415789411388,0.3815067103825948,0.2546293227199157,0.172419363212065,0.19786871511993875,0.3750825989480807,0.4338310223175388,0.048503354167463084,0.517665623514998,1.1073590249414116,0.0037097046390403197,6.941910266876221
14.279026533124421,tungsten,eurofer,D2O,320.8788022837006,SiC,Li4SiO4,Be,D2O,0.8356915652778548,0.21842620380471975,0.37648562672555,0.3658250118532425,0.4487496992345178,0.047786541343964914,0.13763874756827496,0.07297254442635476,0.8072226564121355,0.11980479916150975,0.8353161107758786,0.003668135632475627,7.149724245071411
0.9756621819892008,tungsten,SiC,H2O,100.76125529885431,eurofer,Li4SiO4,Be,He,0.5680168930932361,0.17079015318588753,0.29537623922694234,0.07949232972518015,0.4336728395898733,0.13106162119032902,0.35577320949461755,0.05751187345977695,0.7672962992586192,0.17519182728160382,0.6714076057439013,0.002652204353652126,6.091629981994629
5.1731070461666935,tungsten,eurofer,H2O,161.67303309421015,eurofer,Li2TiO3,Be,D2O,0.9158707209049752,0.5261157866932251,0.7321008778613649,0.5765032432494088,0.21946891035399385,0.09968462188524016,0.10434322451135698,0.526001850967132,0.007959157956627405,0.4660389910762406,1.4661131784124106,0.0026790450719174535,7.162625312805176
6.036318733365094,tungsten,eurofer,He,21.052316137834815,SiC,Li4SiO4,Be12Ti,H2O,0.8128350117736555,0.8560407792834616,0.5509753852685896,0.29160486779188804,0.29108423566387104,0.3680224979154606,0.04928839862878038,0.3197487595020916,0.15944398448813793,0.5208072560097706,0.6224719905900754,0.003219103511842051,5.90059494972229
16.742407229627347,tungsten,eurofer,D2O,382.379396577306,eurofer,Li2TiO3,Be,He,0.8349688259664348,0.6735320351179446,0.8731067368987938,0.3566804573056199,0.00872415145859781,0.5574166612832261,0.0771787299525563,0.13907248897707408,0.24107789229812696,0.6198496187247989,0.09465799432575883,0.0007756042877675132,7.437182426452637
4.95520967816685,tungsten,SiC,H2O,171.63048902835726,SiC,Li4SiO4,Be12Ti,D2O,0.08041365681972679,0.1870397210416037,0.2070295650494496,0.6142242662839339,0.02113159641982553,0.00957592082259882,0.3550682164736417,0.3695185523714013,0.3342763823586083,0.2962050652699905,0.6506513691253517,0.0027576078191862813,6.216486692428589
19.05876995079456,tungsten,SiC,He,377.2706911908944,SiC,Li4SiO4,Be,D2O,0.16240779940605032,0.24901400970401355,0.8028939967658931,0.4631691512585878,0.1435294503995372,0.2366938557632404,0.15660754257863466,0.19035071305521334,0.3515657601146952,0.4580835268300913,0.7675402742631856,0.00400014068457487,6.788359880447388
4.406436299991993,tungsten,eurofer,He,288.39348052011667,eurofer,Li4SiO4,Be,D2O,0.4299610116336434,0.2534324572270552,0.7789450704196655,0.046837118922106166,0.036855225455757167,0.5650646793623552,0.3512429762597815,0.1657034073568791,0.2764686270351622,0.5578279656079587,0.2792390732991695,0.0011887909610165458,7.140855073928833
12.38475174831553,tungsten,SiC,He,460.83565594582365,SiC,Li2TiO3,Be12Ti,D2O,0.8944932927385755,0.4084972700142833,0.12038846417090697,0.24528217932032184,0.5352271117841642,0.08292114116338549,0.13656956773212844,0.4367174955145381,0.2697729381985752,0.2935095662868868,0.9718889232100553,0.0027592109379348255,6.705943822860718
3.080511451761625,tungsten,eurofer,H2O,282.36396772535795,SiC,Li2TiO3,Be12Ti,H2O,0.4899530247405648,0.2041259439237666,0.3665690927950426,0.5922086734142182,0.2334416185227022,0.1734762295153774,0.0008734785477021011,0.0347313787051771,0.4692357809417017,0.4960328403531211,1.2676476983100244,0.004386115906236178,6.310513496398926
19.802699170976293,tungsten,eurofer,H2O,106.9717317633565,SiC,Li2TiO3,Be,D2O,0.4505278743495922,0.9625136722952172,0.639007399479515,0.049400806343209834,0.3599428513528838,0.5118477570827644,0.07880858522114187,0.3957300544428607,0.08448138936600548,0.5197885561911338,0.8167533888243831,0.002676645217578777,7.4982500076293945
2.5276693903568503,tungsten,SiC,He,190.14711007906843,eurofer,Li4SiO4,Be,D2O,0.7545167956168142,0.08664572298599316,0.23053958834789345,0.3354612264351822,0.17175615719348886,0.4804047302848198,0.0123778860865092,0.5762207730323546,0.3945655736851704,0.02921365328247505,0.5325870792562077,0.0016494216100180026,8.071777105331421
7.230121010899963,tungsten,eurofer,H2O,176.90492277373988,SiC,Li4SiO4,Be12Ti,H2O,0.2171520450743183,0.3008973339311547,0.4130912082316074,0.27701217355248137,0.05657314738934146,0.0007682234067733824,0.6656464556514038,0.0042535593335887205,0.3905638646676184,0.6051825759987929,1.0783014669845459,0.0028375346670492896,6.3590614795684814
13.401723360719734,tungsten,SiC,H2O,162.77321153967898,eurofer,Li4SiO4,Be12Ti,He,0.4751696250173957,0.2313972981839878,0.5062781282035235,0.5723325543694561,0.1828326688872357,0.06804325579716028,0.176791520946148,0.42239157721057663,0.4267872384754307,0.15082118431399258,0.7410269981099118,0.0023025089590067807,8.117523431777954
0.4215368802680497,tungsten,SiC,D2O,383.222629407016,eurofer,Li4SiO4,Be,He,0.17104916414436802,0.6785964986071099,0.9933397853459356,0.2305154864108232,0.18968909731820144,0.08721297549440023,0.4925824407765753,0.3378364875285952,0.5671860126003618,0.09497749987104297,1.4244246593559715,0.0034051374334771825,7.2147910594940186
13.288892095284199,tungsten,SiC,D2O,125.47044113531004,eurofer,Li2TiO3,Be,D2O,0.10108189823129432,0.3326469507720585,0.1608977864150959,0.29521754951323426,0.09040394287279112,0.1076333596979175,0.5067451479160572,0.3029698784292965,0.16276903077894245,0.534261090791761,0.3219617961510728,0.001632390119991478,6.804558992385864
