firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.578444463009736,tungsten,SiC,H2O,443.3000299601044,eurofer,Li2TiO3,Be,He,0.292700952110992,0.6866199082950749,0.8698367135142688,0.5281491903946133,0.1278178826270428,0.23697101317511954,0.1070619138032244,0.3040620080688899,0.3984418640413963,0.2974961278897139,0.9718631340827187,0.0034392990208887636,17.742796182632446
6.23056952118014,tungsten,eurofer,H2O,160.14663543465235,eurofer,Li4SiO4,Be12Ti,H2O,0.7433987318051355,0.6743841461086062,0.1526863958985375,0.0834463578140351,0.09930960771613567,0.7244697845304009,0.09277424993942823,0.1470478242643201,0.7804822681835546,0.07246990755212529,0.830288971455625,0.0027563519667705588,18.379682779312134
14.741791033410886,tungsten,eurofer,H2O,137.6463116176962,SiC,Li4SiO4,Be,D2O,0.4053222128507802,0.4115710162007741,0.2814904963889201,0.3359796856756873,0.5558948329829739,0.08211226531561064,0.026013216025727984,0.02732405822564521,0.06143836394562106,0.9112375778287338,1.1906168263726387,0.004553311442879573,10.173106908798218
3.282814125048583,tungsten,SiC,H2O,306.22160937795684,eurofer,Li4SiO4,Be,He,0.5099597190699567,0.18780388326233727,0.7327051765164765,0.04867147793292917,0.8196076142620302,0.0065677360496324754,0.12515317175540827,0.5264182079125976,0.34506247619606684,0.12851931589133556,1.2126529686186933,0.0028635229731774777,11.610021114349365
17.804681272267217,tungsten,SiC,D2O,414.8526187243168,SiC,Li2TiO3,Be,H2O,0.5489221236129607,0.9733535329329543,0.7642843787210648,0.582380004348969,0.056708811536670914,0.06584404317794508,0.2950671409364149,0.16356569633333295,0.5330722557833019,0.3033620478833651,0.5832656954440902,0.0020430789379214344,15.192778587341309
19.650269294544547,tungsten,eurofer,H2O,293.1161723076122,SiC,Li4SiO4,Be,H2O,0.8592833183819917,0.9469289493739168,0.16816652747080674,0.2734170234809327,0.31382408131202416,0.2638715566985685,0.14888733850847455,0.004321114426863294,0.11128390078179937,0.8843949847913373,0.9280710240766323,0.0037405316410234314,10.107597351074219
8.57860570928856,tungsten,SiC,H2O,57.993222742132815,SiC,Li2TiO3,Be12Ti,D2O,0.59578282000757,0.5890423684358974,0.9519471450779229,0.15207945392107908,0.3073455589528114,0.17941472599635389,0.3611602611297556,0.5607020230399615,0.3324884559146709,0.1068095210453676,0.9318137638898939,0.004217893740815386,13.809008836746216
17.931907901984573,tungsten,SiC,D2O,112.65985994107807,eurofer,Li2TiO3,Be,D2O,0.44339895881001135,0.3134635803844995,0.005147182095342706,0.2505457953709105,0.5377854389592598,0.06401161036703333,0.14765715530279658,0.44159020342238336,0.27372149165869464,0.28468830491892205,0.4149111090197473,0.0023196888807591504,16.105120182037354
0.5669468899251241,tungsten,SiC,H2O,74.96524308619934,SiC,Li2TiO3,Be12Ti,H2O,0.8457078832230981,0.8853920204033076,0.2069349486695523,0.1899957954696677,0.28351607120133576,0.5100531604744212,0.016434972854575524,0.723819260921384,0.04455373939601174,0.2316269996826042,0.8242638618543967,0.0038745844866077996,10.387038707733154
6.770865516116039,tungsten,SiC,He,441.53904196707686,eurofer,Li2TiO3,Be,H2O,0.3164286962822145,0.24851775153282585,0.9750473457925194,0.2644161154334456,0.524529788869974,0.19958661601234146,0.01146747968423912,0.6696493175404785,0.22299510419577792,0.10735557826374363,0.9167693202364452,0.002797622245567378,17.7667133808136
4.436114567249712,tungsten,eurofer,D2O,402.6514661042114,eurofer,Li4SiO4,Be12Ti,He,0.3524074535084102,0.8903122275748786,0.4696394884001133,0.08473008970076579,0.1732397564659011,0.3455764137047975,0.3964537401285355,0.6014419394999946,0.15751057421694134,0.24104748628306405,0.9041298148089213,0.0019213519272127959,16.631534337997437
3.623334741659909,tungsten,eurofer,He,499.6971504940788,SiC,Li2TiO3,Be,He,0.6715569302309781,0.9963727534645909,0.6758639577724528,0.7245433704430796,0.07146460890727586,0.02171528219311097,0.18227673845653355,0.3548640386235505,0.21646592166293988,0.4286700397135095,1.826770670096182,0.006617586620715636,12.472937107086182
19.264968456753493,tungsten,eurofer,D2O,211.6770407273581,SiC,Li2TiO3,Be,H2O,0.9309240060876698,0.7201447599446613,0.9253710971447916,0.3056846756283887,0.1502758254519404,0.2284614302059687,0.3155780687137021,0.9706310132199204,0.008824509704825687,0.020544477075253743,0.3642000892904909,0.001705727781154599,20.93755841255188
2.450425248158019,tungsten,SiC,H2O,21.262273459051684,SiC,Li4SiO4,Be,He,0.6488676234774321,0.6859961448041765,0.9355411132478072,0.8198202031736682,0.0777035647807465,0.0819732428888324,0.02050298915675289,0.2696830734652415,0.521415463545726,0.2089014629890324,1.0279159290070197,0.0048545192885991115,11.195377111434937
5.488383716893002,tungsten,SiC,H2O,347.16853542780814,SiC,Li2TiO3,Be12Ti,He,0.9925843591031828,0.21556072477731547,0.7947398650371482,0.2412064490662095,0.3180765889492483,0.31896187982791074,0.12175508215663165,0.17728645959884134,0.3781845623474701,0.4445289780536886,1.0458165960499932,0.0031037491590457968,11.313304901123047
1.1802839139289434,tungsten,eurofer,H2O,39.88832393849589,SiC,Li4SiO4,Be,D2O,0.7623369178788573,0.3061765512151792,0.3328290049846544,0.4702956678523795,0.03946864720570772,0.2273514507800941,0.2628842341618185,0.4335533560759597,0.3061260264038317,0.26032061752020863,0.6930814566153608,0.004776389574191604,10.069082736968994
12.39663369401088,tungsten,eurofer,H2O,108.17398203411415,SiC,Li4SiO4,Be12Ti,H2O,0.1864928220566887,0.9128861231053036,0.4839486694049889,0.12647273364112113,0.08834453627359197,0.41562118831385103,0.3695615417714359,0.3101783201051668,0.4491702589458944,0.2406514209489387,0.7283414247629187,0.004378607270937264,16.73313021659851
8.388466996741199,tungsten,eurofer,H2O,80.75368693725842,SiC,Li4SiO4,Be12Ti,H2O,0.8458487735624256,0.4662099001820578,0.5917054972325784,0.2744322740099568,0.06227263860190981,0.5013371928194997,0.16195789456863385,0.2890331694641748,0.0634667412058654,0.6475000893299598,0.9028515339805623,0.002264803704752599,12.488800048828125
16.119647999243867,tungsten,SiC,H2O,92.4826711379964,eurofer,Li4SiO4,Be12Ti,H2O,0.8201079240747958,0.28958200253545063,0.4830094635635206,0.64977150430423,0.03879518853225906,0.2772972033756023,0.03413610378790854,0.02192296420877004,0.24494674255596124,0.7331302932352688,0.5892419004968756,0.0021056846253844973,17.598843336105347
4.565475719326316,tungsten,SiC,He,206.3998479769492,eurofer,Li4SiO4,Be12Ti,H2O,0.844718095593034,0.0013962204916687648,0.8767395105072199,0.20335419495491103,0.5228548640411058,0.2445251307796573,0.029265810224325686,0.22764626688646775,0.719144571386993,0.05320916172653915,0.10697480879546799,0.0003873182257068659,18.80189085006714
3.707610581424752,tungsten,eurofer,He,441.0161454872068,SiC,Li4SiO4,Be,He,0.6327837115121332,0.4108508819504153,0.6358546929223972,0.09851502585689284,0.13401427096520285,0.6307897976193664,0.13668090555853796,0.5175866065895351,0.13075661158259227,0.3516567818278725,0.8556258877726846,0.004045302774869524,11.449753761291504
3.2730079038029025,tungsten,SiC,He,357.5963988621524,SiC,Li2TiO3,Be12Ti,H2O,0.29766159213179944,0.07103939356053313,0.936302073691902,0.691002455404775,0.17949765325343492,0.08709333700314628,0.04240655433864366,0.060341333054979476,0.23226000068285266,0.7073986662621679,1.3470375710070186,0.005053501188852664,11.773663997650146
17.70123259849545,tungsten,SiC,H2O,270.040943859064,eurofer,Li4SiO4,Be12Ti,H2O,0.6998815935868133,0.02016427089701467,0.6383663606971517,0.3448360879291293,0.3498315387459588,0.13710503140487745,0.16822734192003444,0.2768920488484372,0.5093688577214376,0.21373909343012512,0.3413327349196903,0.0018107903578263626,19.85236430168152
10.567584052744847,tungsten,eurofer,He,86.62476304140976,eurofer,Li2TiO3,Be12Ti,D2O,0.7028059655942596,0.8499509733400282,0.5609215105497686,0.3328882100155516,0.040165633769451536,0.487688894202021,0.13925726201297564,0.09613094962384593,0.11140385039951764,0.7924651999766363,0.6683520841862739,0.0017620575253362077,15.03504490852356
11.013633414589153,tungsten,eurofer,He,469.0206462857897,SiC,Li2TiO3,Be12Ti,H2O,0.6993273781110253,0.4901544507204362,0.9034532121260144,0.5223543840772331,0.03612587895015865,0.4263923585016779,0.015127378470930144,0.6412741187663771,0.23665538832919905,0.12207049290442393,0.6804718093630805,0.003626349699435596,16.947739839553833
16.28887666309159,tungsten,eurofer,D2O,288.30856631234485,SiC,Li4SiO4,Be,H2O,0.5422780560133101,0.4205111229503059,0.981813678412207,0.17775733291363086,0.21909664122538147,0.4292632250408657,0.17388280082012186,0.7281155047695886,0.12116751081035702,0.1507169844200545,0.4209952473130153,0.0023339336696593274,17.30835795402527
0.78088414136539,tungsten,eurofer,H2O,474.61785529828063,eurofer,Li4SiO4,Be,H2O,0.6815615236505367,0.8561739537482477,0.9397616095359388,0.1210960205231568,0.7211911197952071,0.07729378172908538,0.08041907795255081,0.27564962684168604,0.44576474243470093,0.2785856307236128,1.1242127429859523,0.0036751225236687944,11.45950698852539
9.017262404231762,tungsten,SiC,He,331.3950373646709,SiC,Li2TiO3,Be,D2O,0.3739296678325703,0.3233031504361167,0.2267624527806633,0.4505071802925369,0.07707349904920492,0.021654010115260757,0.4507653105429975,0.13079316172041608,0.7863893278109823,0.08281751046860159,0.8564294943940329,0.002759717243344031,12.158396244049072
11.730201130985336,tungsten,SiC,He,298.77217060271863,eurofer,Li2TiO3,Be12Ti,H2O,0.6847162854153976,0.4427222944096446,0.3161917835484991,0.36900370758320505,0.011827256106094535,0.3199039847268149,0.2992650515838856,0.06325409175879383,0.5449271796394722,0.3918187286017341,0.20918989087727663,0.0007369159412054345,18.616425037384033
9.157720739604802,tungsten,SiC,D2O,28.498470777060298,SiC,Li2TiO3,Be,D2O,0.365865853054135,0.6826992882387339,0.25355795162409545,0.4587028259192861,0.3244817502886325,0.18538885704089772,0.03142656675118373,0.6885458288219449,0.07968472448682748,0.2317694466912274,0.4904946219020476,0.0019464005030300827,14.094017505645752
10.69261982398315,tungsten,eurofer,H2O,325.35175320983944,eurofer,Li4SiO4,Be12Ti,He,0.24308045918783736,0.2786413085128392,0.6888926150788623,0.7099727255066666,0.13342601623642628,0.05323219981866395,0.10336905843824323,0.37040528165120695,0.2141490381972272,0.415445680151566,0.9333584161267414,0.002604104411858118,19.448547840118408
18.250075914954927,tungsten,SiC,He,76.50732891764028,SiC,Li4SiO4,Be12Ti,H2O,0.13187426308247518,0.6078528126546534,0.5856116606283389,0.021550810484841063,0.07435045536508393,0.29570125697035904,0.6083974771797159,0.05998317211943486,0.8408227703635387,0.09919405751702634,0.24420055446169836,0.0012659467088566847,13.64628267288208
4.104379224528838,tungsten,SiC,He,194.04231891007558,SiC,Li4SiO4,Be12Ti,D2O,0.5124577986242365,0.1671431935577412,0.2893632745514697,0.2940407674271397,0.08760835926881252,0.5798721682097474,0.038478705094300576,0.5149308414408338,0.3855140179827766,0.09955514057638956,0.7221536480895832,0.003786557735736184,12.385292768478394
19.156235713895573,tungsten,eurofer,H2O,185.62256618851544,eurofer,Li2TiO3,Be12Ti,D2O,0.2796069040139231,0.3494894694723569,0.7118543351163675,0.19193625586177585,0.6692478869615013,0.0927093653465004,0.04610649183022237,0.8664538323762114,0.02838825380666026,0.10515791381712827,0.41422912537502227,0.0037036340849061133,20.81840753555298
14.976901585431676,tungsten,SiC,H2O,417.0905635760228,SiC,Li4SiO4,Be,He,0.5861648496956704,0.5869934502988833,0.2907789523485478,0.07133596202795847,0.34848469601641163,0.4236158565436734,0.1565634854119565,0.4167868720288522,0.3608561784215257,0.222356949549622,0.7403613034396177,0.0020207520291307454,14.722158432006836
10.756682165590682,tungsten,eurofer,He,168.5663107787199,eurofer,Li4SiO4,Be12Ti,He,0.2261908364209472,0.16656185635197318,0.6680626306677152,0.6084680103112929,0.12499818073178093,0.2600855290819425,0.006448279874983713,0.5850298528160423,0.11665026065414814,0.2983198865298095,0.3687033372786863,0.0013227638279411933,19.93881845474243
13.613273230415464,tungsten,SiC,D2O,427.5424503700439,eurofer,Li2TiO3,Be12Ti,D2O,0.82147974107767,0.9788401619746724,0.7089366798300543,0.5707536347450208,0.04599811049306452,0.06823215261172183,0.3150161021501928,0.22940215584404774,0.01962289167633848,0.7509749524796138,0.6251235035800892,0.0026736826045415593,14.95689845085144
17.620097404320198,tungsten,SiC,He,195.79071077367428,SiC,Li4SiO4,Be,He,0.6508615427669034,0.9539841840291154,0.9722402311751052,0.4033677280389145,0.4505133252204254,0.07264735120009003,0.07347159554057016,0.5060655904624728,0.21210976747687654,0.2818246420606505,0.8477067878869671,0.003426970347660425,16.742429733276367
13.468264378268838,tungsten,eurofer,D2O,380.94315422920965,SiC,Li2TiO3,Be,He,0.6644454873339329,0.3443653155327968,0.04463004401101078,0.04250024421630468,0.07786445443166902,0.6698677800227124,0.20976752132931384,0.2066180616359348,0.7556656443869952,0.03771629397706985,0.5921894756106263,0.003523557447114841,17.62720799446106
1.9255969073636983,tungsten,eurofer,D2O,43.29581229868939,eurofer,Li4SiO4,Be12Ti,D2O,0.3095629504523556,0.3375941938222856,0.35226694546791226,0.2260724327197568,0.1307180255555325,0.37835349730216705,0.2648560444225436,0.2794264781919371,0.5576380297435605,0.16293549206450236,0.5343391502609685,0.0016164223532337773,14.327356338500977
5.14927906261315,tungsten,eurofer,H2O,170.88496136078473,SiC,Li2TiO3,Be12Ti,H2O,0.15526359329530748,0.9959594300298686,0.925196753400241,0.16492134818458667,0.08622753774361079,0.4118562095309679,0.3369949045408346,0.06006484320385656,0.13652646398117574,0.8034086928149676,0.9049002574566931,0.004343158558262299,10.919671058654785
12.758325656358757,tungsten,eurofer,D2O,120.78918880471018,SiC,Li4SiO4,Be12Ti,D2O,0.003902682298035254,0.2061807722065211,0.9920264028720318,0.2800155411792555,0.2553955886699134,0.051514401548616966,0.413074468602214,0.3860398014735722,0.28526376113930896,0.32869643738711884,0.17649702247229906,0.0007972114968569543,15.372225046157837
6.618401425853271,tungsten,SiC,H2O,131.47389283052658,eurofer,Li2TiO3,Be12Ti,He,0.3953316259283858,0.28490038274656715,0.17984407385214007,0.0351876468545877,0.31737111329284423,0.0995520482389764,0.5478891916135916,0.5727091036849615,0.21667242707096812,0.21061846924407013,0.7678878442610803,0.0018454510268611415,15.840337753295898
16.222750418102677,tungsten,SiC,H2O,326.33786985210867,eurofer,Li2TiO3,Be,D2O,0.23766840381249976,0.009118215586692345,0.49618136146169106,0.1516851329164798,0.5121868692227645,0.11944536825013888,0.2166826296106168,0.20619549269092804,0.122097391276001,0.6717071160330709,0.3507590314580254,0.0014154386678493938,16.009576082229614
13.479799614045065,tungsten,eurofer,D2O,405.2723517790868,eurofer,Li2TiO3,Be12Ti,D2O,0.910623744626614,0.07728490660725107,0.8657370289185732,0.08549538734179209,0.10428703421910708,0.6706413361094894,0.13957624232961144,0.2704513332964245,0.19340813684433827,0.5361405298592373,0.12039537932121255,0.0009248633434803355,16.348753690719604
11.14135646943213,tungsten,eurofer,H2O,73.46589593594999,eurofer,Li2TiO3,Be,He,0.6112896372788335,0.5894575872802132,0.9341428132697004,0.43207037907869467,0.035307197426629064,0.4362582452592041,0.09636417823547216,0.38835636759392606,0.5974989879962667,0.014144644409807445,0.3802869403102655,0.002557298619669461,20.565456867218018
16.525978428800975,tungsten,eurofer,He,247.00334799649917,SiC,Li4SiO4,Be12Ti,H2O,0.1848609715336872,0.005527949453540293,0.6893510054265342,0.2901363782585,0.6427113761963122,0.017260587192444162,0.049891658352743576,0.8501324606713102,0.13484990133190886,0.015017637996781038,0.2984964378170355,0.001495102355422402,19.88364887237549
15.669244725493494,tungsten,SiC,D2O,115.3602678232278,SiC,Li4SiO4,Be12Ti,He,0.5049163157002537,0.5961280162967939,0.4187770768983064,0.3419514242283457,0.018084204443604767,0.03525974812139652,0.6047046232066531,0.08731086505553093,0.556149604903652,0.3565395300408171,0.4205266350950533,0.0034414373259354764,13.274832963943481
14.700513307448022,tungsten,SiC,D2O,0.821222784792075,SiC,Li2TiO3,Be12Ti,H2O,0.01998700444920232,0.8742908598552565,0.2363686427397893,0.3297201753959849,0.0312962208689623,0.1279789727367209,0.511004630998332,0.17666396678560484,0.3296793258538893,0.4936567073605057,0.0001977788293811769,1.7808947697454611e-06,11.750273704528809
5.52934726761948,tungsten,eurofer,D2O,176.15025412115563,eurofer,Li2TiO3,Be,D2O,0.34380915995096595,0.3088303710433177,0.6588909113284956,0.19113999831487766,0.23496157682869226,0.3290027209556272,0.24489570390080298,0.047519050203248266,0.4365491248739519,0.5159318249227999,0.6551337196340226,0.002447259598400214,15.514228820800781
4.148361099002232,tungsten,eurofer,He,467.7879800110946,eurofer,Li4SiO4,Be12Ti,D2O,0.7999945530453081,0.3376457121430514,0.06307234987975219,0.1867087779704452,0.3686969855971384,0.035519698112448525,0.409074538319968,0.5499033490207493,0.428647504142982,0.021449146836268758,1.1091536227844572,0.004626262126929729,12.528316736221313
6.140257704056928,tungsten,SiC,D2O,197.1731047767016,eurofer,Li2TiO3,Be12Ti,D2O,0.4039717000947897,0.8235763310520305,0.4476746128806221,0.5056314850563832,0.010432371344627607,0.3719023204079906,0.11203382319099857,0.008349792683647722,0.4023040449015487,0.5893461624148035,0.3009474839418904,0.0016562869407218523,15.989089250564575
8.789106962237469,tungsten,SiC,D2O,345.63608830235705,eurofer,Li4SiO4,Be12Ti,D2O,0.9758939483253588,0.12256738314098126,0.04107130576027285,0.1724426463997992,0.3967031116042964,0.0383785179525818,0.39247572404332254,0.34975217929354324,0.1966034402639156,0.4536443804425413,0.8204840349587776,0.004952495043019443,13.203371524810791
14.507382545987262,tungsten,eurofer,H2O,479.1573180497613,eurofer,Li4SiO4,Be12Ti,D2O,0.9884466388102471,0.3373816203403519,0.3095169201544331,0.6961116063386703,0.23228654514551236,0.009493531086189088,0.06210831742962832,0.06335640046708751,0.7467539347821591,0.1898896647507533,1.0969816071005125,0.003419735215296737,15.92756700515747
4.604629876640511,tungsten,eurofer,He,16.774770352239564,eurofer,Li2TiO3,Be,He,0.3662986436119001,0.04150170414550936,0.26703662825418906,0.01888398933102795,0.2152340693216264,0.4940422562157759,0.2718396851315697,0.8504424601455645,0.05163096627721068,0.09792657357722494,0.009018340615223348,2.106079483268856e-05,12.706103563308716
10.588425063930664,tungsten,eurofer,D2O,291.03108954782755,eurofer,Li4SiO4,Be12Ti,He,0.6950645624155894,0.07188013121659154,0.5125729845054857,0.4935022093461349,0.16789407361790448,0.294236490005479,0.04436722703048145,0.1306850136850605,0.3407353503211669,0.5285796359937726,0.3381305449258773,0.0019483268568974872,16.528197526931763
0.4206355045940113,tungsten,eurofer,D2O,98.74260805175012,eurofer,Li2TiO3,Be,D2O,0.2465628729138949,0.547623477126214,0.3140923558462968,0.038814056753660224,0.5366534867655891,0.20177068582932944,0.2227617706514213,0.06653943725826716,0.23372940998579275,0.6997311527559401,0.9738042154382823,0.0048442381160063025,13.130340576171875
12.304768125051112,tungsten,SiC,D2O,223.19250677478817,SiC,Li2TiO3,Be12Ti,D2O,0.6617108077902703,0.17867878445162866,0.21988476332766405,0.03945975458758255,0.3406033872081242,0.4230445746551526,0.19689228354914065,0.234108013475204,0.4021210930591443,0.3637708934656517,0.5287044040448872,0.003373037658897945,12.79844880104065
19.40957420631817,tungsten,eurofer,He,218.58740705646926,eurofer,Li4SiO4,Be,D2O,0.04859939877585595,0.8794835487347806,0.2612142432405128,0.4653693166991844,0.16020906204272242,0.11946739662340845,0.2549542246346848,0.19468029749268628,0.5015085834641572,0.30381111904315644,0.5384611409112627,0.0018539413591078875,18.752615928649902
17.89674641398623,tungsten,SiC,H2O,109.93257596030088,SiC,Li2TiO3,Be12Ti,H2O,0.9659997311627274,0.04666017908597775,0.11048755876064087,0.23403709767874564,0.03190579205840695,0.30155096484488564,0.4325061454179617,0.2745630527774386,0.2212858976686092,0.5041510495539523,0.3177946131087111,0.002152008809863697,14.21054220199585
10.712707074294373,tungsten,SiC,He,137.8453869195943,eurofer,Li2TiO3,Be,H2O,0.28815868724976396,0.8969325250094824,0.644896507993358,0.5995557908349408,0.2112135995286712,0.04710137311378846,0.14212923652259946,0.4520896254188793,0.3798088762362578,0.16810149834486302,0.9669487958234603,0.003616190838161633,17.720072984695435
1.5623358697505374,tungsten,eurofer,D2O,14.5098570533449,SiC,Li2TiO3,Be,H2O,0.7850268456512367,0.275498139875172,0.18823818144840088,0.06438975064974595,0.08021521526796781,0.017782311065673784,0.8376127230166125,0.8718076817394942,0.08652327140791091,0.04166904685259476,0.006737239014728717,7.490479386032408e-05,9.004642248153687
9.124456661001023,tungsten,eurofer,He,227.50196432488275,eurofer,Li4SiO4,Be,D2O,0.12522388494553016,0.10920701070916716,0.4428799636585288,0.412486016900017,0.04902732680963634,0.5263499274913802,0.012136728798966323,0.030600404570179287,0.028723120697643743,0.940676474732177,0.07283327977840992,0.00023565736449581218,18.32479739189148
18.997071785777365,tungsten,eurofer,H2O,233.4509431474313,SiC,Li2TiO3,Be,D2O,0.4234328849919544,0.2354744393942345,0.40907864774911773,0.3988593716846866,0.2736365247202666,0.2934184306724281,0.03408567292261872,0.9874286461727436,0.0051732911489716605,0.007398062678284629,0.32868875329798974,0.0019098474080959803,19.661229133605957
1.2356906258297884,tungsten,SiC,H2O,249.39405866332626,eurofer,Li2TiO3,Be,He,0.5452650562656075,0.8096188865029914,0.0246869176996517,0.4978345187598266,0.1330594414351119,0.36148855091406223,0.007617488890999395,0.09673441767544733,0.7417783776722845,0.16148720465226818,0.9325270128403395,0.0036213831756070508,14.487557411193848
17.75727677103463,tungsten,SiC,D2O,56.242811325715074,SiC,Li4SiO4,Be,He,0.8074614229272281,0.13503493310386427,0.5329596292554102,0.08923362577508721,0.3108042911667397,0.5534454439260856,0.04651663913208731,0.2431108478241733,0.5660355741622197,0.19085357801360686,0.33632328970593506,0.002721622987606422,14.776840925216675
11.458684055424651,tungsten,eurofer,H2O,498.83044913567545,SiC,Li2TiO3,Be,H2O,0.1889643946438269,0.3087941139796522,0.036415802570755385,0.0741251191705954,0.3650826911709417,0.21890006477532206,0.3418921248831408,0.18594531425616664,0.054472105503085115,0.7595825802407483,0.8496597758613411,0.002328367935144654,13.021295309066772
2.084372924979077,tungsten,eurofer,D2O,19.78808681868427,eurofer,Li2TiO3,Be,D2O,0.02461658018439972,0.10949374972368464,0.4349081585078109,0.34337614922556464,0.21227278373581968,0.2780296642895217,0.1663214027490938,0.15108169781045575,0.6579202923984645,0.1909980097910796,0.026717867077191815,0.00015558594095000275,13.024803638458252
11.894832343161173,tungsten,eurofer,He,456.7746646374208,SiC,Li4SiO4,Be12Ti,D2O,0.7324893797141568,0.4315439079679406,0.10420353773736946,0.2838054423613053,0.2607041338607792,0.4189733106123939,0.0365171131655217,0.17276169797310031,0.7610857362673015,0.06615256575959835,0.8873348725710241,0.0033906775611543386,14.976892471313477
11.488724467243873,tungsten,SiC,H2O,391.90112889417884,eurofer,Li4SiO4,Be,D2O,0.15365155817118334,0.23473462424388825,0.9413607157336116,0.012108853637859171,0.3361789565902433,0.3820686727199294,0.26964351705196804,0.4492867844557504,0.04313126352114555,0.507581952023104,0.5417481890193032,0.0019649485948778967,15.771791696548462
16.2362320300677,tungsten,eurofer,H2O,480.8788594188605,SiC,Li4SiO4,Be,H2O,0.2874784099707537,0.8923229717474277,0.4014940376869667,0.4265793475309605,0.2791033827090333,0.14775996608934547,0.14655730367066064,0.14113138683098278,0.6465989164060589,0.21226969676295826,0.9307557578527124,0.003941839497484662,15.708254098892212
