firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.743382690551595,tungsten,eurofer,He,385.8292850011468,eurofer,Li2TiO3,Be12Ti,He,0.014913840986638727,0.005234528254755455,0.37448187340508055,0.4266031493313087,0.012578497200176472,0.4097656164895793,0.1510527369789356,0.1600238672852829,0.4292255717648473,0.41075056094986967
17.11791074967652,tungsten,eurofer,H2O,275.64826738728243,eurofer,Li2TiO3,Be12Ti,D2O,0.011599760350344823,0.31586480765080804,0.027753393954923378,0.04392885380879327,0.71385813638186,0.23408602540726975,0.008126984402076967,0.10308828116460672,0.7507138395599942,0.1461978792753991
17.126588229522227,tungsten,eurofer,He,41.074208170899794,SiC,Li4SiO4,Be12Ti,H2O,0.06272251829967901,0.6931636076837379,0.866623953757781,0.39490308236405425,0.19054633718231592,0.25335603354750585,0.16119454690612417,0.36240596187053264,0.39057002282915443,0.2470240153003129
14.62090835350333,tungsten,SiC,He,425.4587612421983,SiC,Li4SiO4,Be12Ti,D2O,0.6198808525772409,0.36838468043334727,0.4896457401373542,0.17495842901765746,0.48407018117880946,0.32521915215495956,0.015752237648573527,0.2460414890235169,0.07657915605381868,0.6773793549226644
7.312153455208521,tungsten,eurofer,He,39.86529062742134,eurofer,Li2TiO3,Be,He,0.6224519760312257,0.635897301038283,0.8135981135648126,0.4666005109765184,0.35042264616747953,0.07179696219581413,0.11117988066018793,0.37913853006056314,0.2937224310089588,0.32713903893047813
0.6275701507973164,tungsten,SiC,He,316.1047427831898,SiC,Li4SiO4,Be,H2O,0.4770598988772955,0.8487068240778292,0.3283874961521379,0.08691167165530667,0.0349206350243798,0.31702941314915256,0.561138280171161,0.7010058783264239,0.07704020551697147,0.22195391615660448
3.1275216812768347,tungsten,SiC,H2O,132.86901653054812,eurofer,Li4SiO4,Be,D2O,0.7601396012802627,0.6237172414760397,0.3723304725336968,0.24285149073652912,0.06124669135991425,0.6510520852380547,0.04484973266550187,0.4857199080483647,0.3674396876523463,0.1468404042992891
10.875864864089106,tungsten,SiC,H2O,103.87732169681757,SiC,Li2TiO3,Be12Ti,He,0.962683809251388,0.6786905216278539,0.6126708813246486,0.32900296511600907,0.16856747412549353,0.1277601509184814,0.3746694098400159,0.5196220761188938,0.4134267277398159,0.06695119614129047
17.256422193780704,tungsten,eurofer,He,306.3346117499014,SiC,Li4SiO4,Be12Ti,He,0.08451895173434565,0.22515373485801626,0.17512055714928731,0.09791178419728037,0.04431675404712379,0.2866556854083607,0.5711157763472351,0.31583054180419345,0.03051454763945824,0.6536549105563483
2.6399231160674597,tungsten,eurofer,H2O,321.132261909575,SiC,Li4SiO4,Be,H2O,0.28839057738339957,0.03946217781523531,0.3497884096058784,0.11995638994949197,0.3345237193256998,0.28181107803442196,0.2637088126903864,0.06763467709333447,0.4257610042058726,0.5066043187007929
1.8144647984268003,tungsten,eurofer,H2O,78.9484775003117,eurofer,Li2TiO3,Be12Ti,D2O,0.8447206760218721,0.7731928933042614,0.32328976582987035,0.2763081572042988,0.09395584377373836,0.5289748629781322,0.10076113604383065,0.43799548250255027,0.27826777076186593,0.2837367467355839
10.004553206038736,tungsten,eurofer,D2O,441.96536611585094,eurofer,Li2TiO3,Be12Ti,H2O,0.06153062704564427,0.1341231178956832,0.8484921219594904,0.24812273634610105,0.17000265445218196,0.47435212737779625,0.10752248182392071,0.18236162238131473,0.26184660530339227,0.5557917723152931
6.6047429085459886,tungsten,eurofer,He,19.768332251793865,eurofer,Li2TiO3,Be,D2O,0.1844910257366742,0.3497154322328806,0.17010423546324616,0.0973237000777619,0.060171951493241886,0.5778277490492059,0.2646765993797905,0.09537216354403603,0.42899175439073556,0.4756360820652283
12.305727465433323,tungsten,SiC,He,415.15433609038683,SiC,Li2TiO3,Be,H2O,0.44079212215330854,0.21908691262639046,0.021272874881016812,0.03829163380377284,0.35843785496577124,0.2321354313507594,0.37113507987969646,0.27663357563910557,0.31377256047699464,0.4095938638838998
19.953396962285204,tungsten,SiC,D2O,24.695474077042256,eurofer,Li4SiO4,Be12Ti,H2O,0.35760304206281845,0.8913610383318374,0.09466793171401,0.16816890826409947,0.36808762549164065,0.11834332878487828,0.3454001374593817,0.7031545668023398,0.07603554544155419,0.22080988775610602
9.71123311871162,tungsten,SiC,H2O,54.13504978463385,eurofer,Li4SiO4,Be12Ti,He,0.4899122910643292,0.8789466896877308,0.9665485008366306,0.7414553390723764,0.14727015915326605,0.09606209703662694,0.015212404737730481,0.1885621437312568,0.07878666131497485,0.7326511949537684
6.92753527663589,tungsten,SiC,He,36.44742832925807,eurofer,Li2TiO3,Be12Ti,H2O,0.9858748029470376,0.8469777437029945,0.5543501999447163,0.3530603229803992,0.027702522320634245,0.0389853919026736,0.580251762796293,0.37590277384799387,0.3078738072915557,0.3162234188604503
0.4595145080403529,tungsten,eurofer,D2O,337.35889420582936,eurofer,Li4SiO4,Be12Ti,H2O,0.8221932794013163,0.9779357371882104,0.9485781906506671,0.4781483399659509,0.0928094525182374,0.21813274075303343,0.2109094667627782,0.12326514305330993,0.28214807672609704,0.594586780220593
0.0681931404641789,tungsten,eurofer,He,192.4017824119589,eurofer,Li4SiO4,Be,H2O,0.09031234609480965,0.09639364051971477,0.7464493206472756,0.058965385330100505,0.16125815342908803,0.7566102336661991,0.023166227574612352,0.027393239013070128,0.5427468011596414,0.42985995982728853
0.693584467240147,tungsten,eurofer,H2O,50.459532368553994,SiC,Li2TiO3,Be,D2O,0.1382399144767521,0.9111032894937551,0.9775865608330903,0.1646788541811936,0.28898121683627814,0.1765296214216607,0.3698103075608675,0.5455159060819637,0.26489919833958087,0.18958489557845543
17.960866026493683,tungsten,eurofer,D2O,225.04461548524785,SiC,Li2TiO3,Be,He,0.6519732163200759,0.5357639426059234,0.05623779087019054,0.0044110768635806,0.5524140458741325,0.20448867453648226,0.23868620272580462,0.4019209383143513,0.2123940105229461,0.3856850511627027
4.061016735194142,tungsten,SiC,D2O,210.1646796065166,SiC,Li2TiO3,Be12Ti,H2O,0.43348956286881224,0.3235674456857066,0.3434566478566994,0.03618605056468697,0.670908720152586,0.10127450611616126,0.19163072316656588,0.10014581365293922,0.5326974739573669,0.36715671238969394
15.038685974991129,tungsten,eurofer,D2O,302.55051436744964,eurofer,Li4SiO4,Be,D2O,0.8530592657262172,0.9308027314664773,0.5317356458435013,0.649486608823283,0.009199058934928152,0.13015667400604722,0.21115765823574173,0.02178177165356838,0.44816104821378744,0.5300571801326441
10.463891754823578,tungsten,eurofer,D2O,391.99645255253273,SiC,Li2TiO3,Be,H2O,0.11568123477596104,0.9909595559611276,0.5876769234709849,0.27466047890871426,0.12982916802635158,0.020510397977891254,0.574999955087043,0.07909674466035359,0.6379220067140403,0.28298124862560614
11.471629292934225,tungsten,eurofer,H2O,136.17599452750156,SiC,Li4SiO4,Be12Ti,He,0.4465965145663576,0.05332136132212528,0.9218879100132433,0.13822209658671092,0.11280582402491059,0.6276983513207441,0.12127372806763441,0.16220729493977368,0.3693651354324441,0.4684275696277823
9.079544551201613,tungsten,eurofer,He,411.34992089967113,eurofer,Li4SiO4,Be,H2O,0.8685264881882859,0.8180533550420134,0.7585774917794852,0.3906854688602254,0.018941253966288346,0.4117754185994872,0.17859785857399899,0.9305828275708139,0.04671575473640317,0.022701417692782742
17.473380477954272,tungsten,eurofer,D2O,455.3634639380175,eurofer,Li4SiO4,Be12Ti,D2O,0.557921978262477,0.46286317591848325,0.6648076697381998,0.030953704162312863,0.05030630655870139,0.7099696500733137,0.2087703392056721,0.15989717625206884,0.29794058065711465,0.5421622430908165
12.90140075179599,tungsten,SiC,D2O,223.76162053148346,eurofer,Li2TiO3,Be,H2O,0.8353997156023524,0.6344637054273564,0.50868999916641,0.10507229321480373,0.3985572299792172,0.4377088533372827,0.058661623468696224,0.7758240434441943,0.21799902679379946,0.006176929762006245
9.671458015962335,tungsten,eurofer,He,243.79708029628222,SiC,Li4SiO4,Be,D2O,0.17820790238425477,0.3871577741754081,0.04998282338081461,0.3070593018712754,0.08779860735710629,0.4801189882387329,0.12502310253288557,0.04579112116215594,0.5528024975160241,0.4014063813218201
0.4276286914122962,tungsten,eurofer,He,223.0045173372045,eurofer,Li4SiO4,Be12Ti,He,0.01427447807924176,0.7836488645025566,0.39111176215032917,0.18393740207810758,0.12069602094744318,0.18084972933419652,0.5145168476402526,0.8990215186807404,0.02140098188819729,0.0795774994310622
13.541158132909999,tungsten,eurofer,He,158.59649088336752,SiC,Li2TiO3,Be12Ti,D2O,0.357150027450053,0.5722657531760434,0.36247677244517185,0.44400836554812173,0.021952452992798733,0.19205418563613447,0.341984995822945,0.1055197424213945,0.7183635074831846,0.17611675009542105
12.994391837733989,tungsten,SiC,H2O,269.2554874503828,SiC,Li2TiO3,Be,D2O,0.9112121405413226,0.9133927041019764,0.8547177725467726,0.22873150603583467,0.3551204629660842,0.3836503866586783,0.032497644339402706,0.01735564605122886,0.7677677514939172,0.2148766024548538
9.28658633616994,tungsten,eurofer,H2O,19.96651479079742,eurofer,Li4SiO4,Be,H2O,0.09711673748131322,0.78616674652746,0.3672326031565222,0.09099208356642934,0.11992190573153756,0.4511093878789544,0.3379766228230786,0.10384003475756091,0.7693968483670212,0.1267631168754179
15.301867161999885,tungsten,eurofer,D2O,253.16736776470862,eurofer,Li4SiO4,Be12Ti,He,0.46743988059321817,0.6202481479021709,0.8799358467441916,0.024232551556140746,0.7295791830743014,0.05426285675360369,0.19192540861595417,0.22177669063886624,0.44888156687442005,0.32934174248671366
10.558811795145225,tungsten,SiC,He,166.82445381312777,SiC,Li4SiO4,Be,H2O,0.27427797572401813,0.9051667308115368,0.5235595778180238,0.3521519082622845,0.44623790135223973,0.15020220992520655,0.051407980460269294,0.13635214233488988,0.8412026420162166,0.022445215648893537
17.577016964370635,tungsten,eurofer,He,474.88459667134975,SiC,Li2TiO3,Be12Ti,H2O,0.30950796923342994,0.6315337979445156,0.8176173093152546,0.21016430454835786,0.024543329274496786,0.3452072915628034,0.4200850746143421,0.30506927807444256,0.6881361176528925,0.006794604272665028
1.7590083637465281,tungsten,SiC,H2O,147.35855515874997,SiC,Li2TiO3,Be,D2O,0.7873728089362554,0.4765424160534124,0.5671008131158805,0.4432861038242493,0.016201218356496853,0.09619498136582723,0.44431769645342667,0.5071055088314329,0.2548455094932527,0.2380489816753145
3.388060235200987,tungsten,eurofer,H2O,487.11707491068233,eurofer,Li4SiO4,Be12Ti,D2O,0.8404437670414376,0.7692048566410252,0.22797956648591777,0.11345664979803027,0.10095501130364413,0.5051065931900093,0.28048174570831613,0.018079735910501882,0.34661001029912863,0.6353102537903697
15.851815056830388,tungsten,SiC,H2O,293.9444146288738,eurofer,Li2TiO3,Be,D2O,0.9057770651295224,0.19366764843480988,0.3547255395202752,0.0977291943379244,0.6268188724873691,0.1431503620997849,0.1323015710749216,0.19222102692580217,0.2352798390766503,0.5724991339975476
13.776219194764145,tungsten,SiC,D2O,350.0938552630739,SiC,Li4SiO4,Be,D2O,0.5815212640662856,0.009735914766722309,0.009078118771341681,0.4370585486463583,0.2697247751250055,0.24858883678507765,0.04462783944355855,0.4219256931232372,0.2818696063937923,0.29620470048297054
7.02971335993867,tungsten,eurofer,He,159.08890273621495,SiC,Li4SiO4,Be12Ti,H2O,0.1201967178889709,0.006943582566975137,0.32427273410326474,0.09559427803655164,0.7835853835207207,0.05559387206672814,0.06522646637599949,0.21515601604470755,0.5113734688907267,0.2734705150645659
6.649052162094089,tungsten,SiC,H2O,359.34205418791373,eurofer,Li2TiO3,Be12Ti,He,0.49309700822071334,0.9628401425100033,0.6530789941078263,0.10304585781824141,0.24978178167818255,0.1340983767762324,0.5130739837273436,0.2905716177961371,0.39502250268152866,0.314405879522334
0.9726182117662852,tungsten,SiC,He,407.4007801489408,SiC,Li2TiO3,Be12Ti,H2O,0.4641002523329132,0.5299185693509986,0.4611461737293213,0.3540075359965749,0.35655060653135445,0.08508888274632738,0.20435297472574326,0.902926476069919,0.01855527570073506,0.07851824822934594
17.108309246995887,tungsten,SiC,D2O,269.8803092072053,SiC,Li4SiO4,Be12Ti,H2O,0.3156670955830444,0.9586178533711337,0.49402349270554247,0.10618205660864606,0.06472853905896128,0.3385137011942549,0.4905757031381378,0.4572491669629622,0.11059630158764036,0.4321545314493975
9.427356291574227,tungsten,SiC,D2O,492.39043655306915,eurofer,Li4SiO4,Be12Ti,He,0.11136111838857032,0.5858872453178104,0.5779812280622979,0.18815925172262346,0.030611436603351333,0.17124256548552821,0.6099867461884968,0.6853395026887777,0.14047953654423354,0.17418096076698875
19.224614376584057,tungsten,eurofer,H2O,368.23666704601743,SiC,Li2TiO3,Be12Ti,H2O,0.19232365290623177,0.015196832383095549,0.721432530875714,0.5949013236756406,0.1527398436771686,0.1975853268624971,0.054773505784693595,0.6017723364469239,0.1121609196847832,0.286066743868293
6.464095827838681,tungsten,eurofer,He,403.81138276020187,eurofer,Li2TiO3,Be12Ti,H2O,0.7114165081188012,0.9693328852621207,0.8669269160744429,0.05816519675220131,0.07290529102356426,0.11563990274815532,0.7532896094760791,0.20320596089361642,0.43471662960967494,0.36207740949670875
8.342284940529272,tungsten,eurofer,H2O,486.4065447249396,eurofer,Li4SiO4,Be,He,0.5110126415337582,0.384855881955549,0.6532140758371353,0.2821459332754843,0.38188415936048986,0.156361827983642,0.17960807938038392,0.512243663021952,0.3389699699027401,0.14878636707530793
19.36884982408822,tungsten,SiC,He,418.5084974959499,eurofer,Li2TiO3,Be,He,0.3877887515296071,0.02353275432012858,0.7552430735184127,0.07510834575128901,0.09034932477032395,0.6350165298704868,0.19952579960790015,0.3430736659940892,0.14813975279508484,0.508786581210826
17.425042444986566,tungsten,SiC,D2O,53.382530400847614,eurofer,Li4SiO4,Be,D2O,0.11538755164251124,0.0011315752392734302,0.18271803028561062,0.3962768356103301,0.39389598958022193,0.001553959443089615,0.20827321536635832,0.4645223100373863,0.0030338045568482816,0.5324438854057655
17.50565191448232,tungsten,SiC,H2O,407.08713110383,eurofer,Li2TiO3,Be12Ti,He,0.46178148271080355,0.9650329004030076,0.39674052411514593,0.17695166856527453,0.027868729221335674,0.08899534413520695,0.706184258078183,0.14091369805796977,0.4294558308235074,0.4296304711185229
8.321600763304515,tungsten,SiC,H2O,423.9931057514065,eurofer,Li2TiO3,Be,He,0.6202491680483985,0.6756820123531839,0.17992825813918922,0.7102489757456873,0.005801632086844266,0.25374184951562984,0.030207542651838434,0.11999083667542634,0.4826042661730413,0.39740489715153243
3.6789076724017833,tungsten,SiC,H2O,107.02455175293751,SiC,Li2TiO3,Be12Ti,He,0.7191913453704131,0.6148064528498528,0.2590930749847268,0.3157191459548304,0.04558111187561102,0.036803079762974665,0.6018966624065838,0.9081044237004995,0.042916045550470114,0.04897953074903032
9.862549199900574,tungsten,eurofer,H2O,261.5847827860479,eurofer,Li2TiO3,Be12Ti,H2O,0.052787683239666316,0.13412000933545098,0.9562210671930812,0.2515309706270186,0.6909535730173877,0.03442235275120851,0.02309310360438516,0.49823783278894235,0.0837620950409037,0.4180000721701539
2.93732539242731,tungsten,eurofer,He,240.89003727739467,SiC,Li2TiO3,Be12Ti,H2O,0.26520274797524523,0.750024751274234,0.08559576115838052,0.7718866835638377,0.020944785717757305,0.15463904740930765,0.052529483309097395,0.46396136857087045,0.24973944008654175,0.2862991913425878
4.1815106337595935,tungsten,SiC,H2O,16.40456077205338,SiC,Li4SiO4,Be,He,0.8227061214486648,0.7194747711190292,0.5028260182741475,0.7718485962731555,0.18811586966325297,0.0020452194802297423,0.03799031458336192,0.09393015922213985,0.5241337276928891,0.38193611308497094
8.11835882237764,tungsten,SiC,D2O,29.29994415611653,SiC,Li2TiO3,Be12Ti,H2O,0.7363501182664683,0.0978736358963943,0.5717357902664848,0.08309537650937909,0.11546405441285355,0.7630782696195368,0.03836229945823054,0.14979818083243776,0.06183917664182133,0.788362642525741
5.046705146572352,tungsten,SiC,H2O,126.38775484578407,SiC,Li4SiO4,Be12Ti,H2O,0.5662329887688722,0.47000676997213353,0.29917309291716077,0.6899984017682124,0.0011917620107401293,0.14485865697289518,0.16395117924815222,0.38326185996413414,0.45837403014966827,0.15836410988619773
13.896505690992825,tungsten,eurofer,H2O,194.31599640051604,SiC,Li4SiO4,Be12Ti,He,0.5856972913224383,0.4771622706210755,0.298464175054481,0.1968158652631555,0.11427020985300129,0.2941261312947196,0.3947877935891237,0.1818502324417227,0.644309345538272,0.1738404220200052
0.8026811900186503,tungsten,SiC,D2O,133.18127512898764,SiC,Li2TiO3,Be12Ti,H2O,0.8579380778986894,0.2422809530477622,0.24125097344296498,0.17419837643475525,0.16343969925899532,0.5817907413171788,0.08057118298907054,0.41413747903769654,0.2279083233835068,0.35795419757879665
14.841636927081769,tungsten,SiC,He,155.79101024813014,eurofer,Li2TiO3,Be,D2O,0.6582086096762073,0.6511057740270658,0.18957006063755555,0.24101749176799345,0.5687396986711034,0.05702877338585291,0.13321403617505032,0.19491730439528296,0.7108114497172797,0.09427124588743722
13.928159220307803,tungsten,SiC,H2O,439.00424106321805,eurofer,Li4SiO4,Be12Ti,D2O,0.541013883633747,0.8437944720115125,0.5067818451560563,0.4327760657621607,0.36327649801832584,0.05096120841604927,0.1529862278034643,0.30228336861114863,0.6406297484856761,0.05708688290317523
15.48525408571826,tungsten,SiC,D2O,133.96522825668706,SiC,Li2TiO3,Be,D2O,0.1770281313249078,0.05074820598468355,0.42914827343999395,0.5678434672997573,0.09503338083209731,0.18060351037119118,0.15651964149695421,0.24203649111862732,0.234761633266929,0.5232018756144436
4.907328389526391,tungsten,SiC,He,393.0168894982623,eurofer,Li2TiO3,Be,H2O,0.3794784113661145,0.16009957984907164,0.0610187312978423,0.5774286718131135,0.20093089075621953,0.04894669846272764,0.17269373896793935,0.5474022388732337,0.22667838400437884,0.22591937712238733
8.870390272519268,tungsten,eurofer,H2O,471.3834873455374,SiC,Li2TiO3,Be12Ti,He,0.7350562793819447,0.900486977912068,0.9069543567671188,0.1538071192101021,0.35398144162039985,0.2687704337909373,0.22344100537856063,0.10216764222092091,0.6068429373737148,0.29098942040536446
0.5793383462459389,tungsten,SiC,He,145.3955406768758,eurofer,Li2TiO3,Be,He,0.22131593535436145,0.11892715651087837,0.09836054044231324,0.1828782312963762,0.39671773573780944,0.12273498379371496,0.29766904917209946,0.22265755547019295,0.7247153796218595,0.05262706490794757
1.5905090767785457,tungsten,SiC,He,75.74013204190888,eurofer,Li4SiO4,Be12Ti,D2O,0.4834867812623088,0.6287454058002068,0.8938800435978986,0.048899521801489626,0.1815521834826019,0.4411005110629202,0.3284477836529884,0.01822964063778108,0.4993929192468483,0.48237744011537076
6.387905146013355,tungsten,SiC,He,274.783183252861,SiC,Li2TiO3,Be,D2O,0.0841434066308977,0.15584634461966806,0.08803276212908584,0.15955778765750933,0.4871659925270795,0.2890699688848116,0.06420625093059962,0.02899366099269991,0.261961537009175,0.7090448019981251
3.7331097884184006,tungsten,eurofer,D2O,200.10488071402315,eurofer,Li2TiO3,Be,H2O,0.1920929135753464,0.0344264490749151,0.2433623010399577,0.40689702898861635,0.07992029445657109,0.21923881143235804,0.2939438651224545,0.2778567241790341,0.49460593872912983,0.22753733709183596
17.974547093092827,tungsten,eurofer,D2O,231.85558742574574,eurofer,Li2TiO3,Be,He,0.6826701944116709,0.7617585168127894,0.7530876339168614,0.6977427983422658,0.08686529032237907,0.0075318482933664456,0.2078600630419887,0.47252397716105654,0.28507004561974686,0.24240597721919654
13.434736977301627,tungsten,eurofer,D2O,124.72815410276961,eurofer,Li4SiO4,Be12Ti,D2O,0.18066856613560123,0.15314993841410662,0.5987361071776313,0.36897640534320497,0.15484532370834697,0.39460841334473684,0.0815698576037113,0.188557676724082,0.21102460035180431,0.6004177229241137
2.4347983332243617,tungsten,eurofer,He,452.01431250961053,SiC,Li2TiO3,Be12Ti,He,0.8457660894282282,0.7248506381535013,0.6717793494366802,0.06482143175404534,0.15762146153876966,0.15784390056710096,0.619713206140084,0.07710529109005966,0.05559674702275413,0.8672979618871862
10.58440634770224,tungsten,eurofer,He,154.37724730105822,SiC,Li4SiO4,Be12Ti,D2O,0.798144703954422,0.6513659600787405,0.8459205150048923,0.087423804725157,0.412579560403009,0.34508261278716124,0.15491402208467275,0.022418883641852953,0.266571808124107,0.71100930823404
10.887398451658935,tungsten,SiC,D2O,363.03409732666387,SiC,Li2TiO3,Be12Ti,H2O,0.043772519975000646,0.2544123254537073,0.8355204123880665,0.015284418851315679,0.0694922370051063,0.8679809656558651,0.04724237848771304,0.20154933072968934,0.4802627265820537,0.3181879426882568
11.101343021874428,tungsten,eurofer,D2O,122.33121741227853,eurofer,Li4SiO4,Be,D2O,0.635403673516979,0.6284830513693803,0.65269242916756,0.32607913437324665,0.07127866332194953,0.4958168950983668,0.10682530720643701,0.07414671668833255,0.7249021330084724,0.2009511503031951
17.52754641025167,tungsten,SiC,H2O,127.34426607473875,eurofer,Li4SiO4,Be,D2O,0.06744528006169137,0.6459950756566102,0.77478158744736,0.11314277674153028,0.23922111232450058,0.042605025551796454,0.6050310853821727,0.09013789815180173,0.45194941223074353,0.4579126896174547
3.3482578532245055,tungsten,SiC,D2O,352.8989611316114,SiC,Li4SiO4,Be,H2O,0.4114125919557795,0.836144014529281,0.6427050290092972,0.6176021766408881,0.06683897843470549,0.06367113878074766,0.25188770614365874,0.1318475455413967,0.3167170403589594,0.5514354140996439
17.713623673582386,tungsten,eurofer,He,216.8129556010167,eurofer,Li2TiO3,Be12Ti,D2O,0.8907842358676294,0.2308018696297457,0.9499109802969585,0.04170926729146693,0.03264476482673964,0.17560200379668886,0.7500439640851047,0.1595475097950368,0.2253311891125332,0.6151213010924299
13.16268556079675,tungsten,SiC,He,171.08240120493383,SiC,Li4SiO4,Be12Ti,He,0.9166410949652355,0.4665212363669766,0.09446730128796144,0.5968970384446526,0.18887617192449951,0.1984354740319771,0.015791315598870887,0.12199492512995784,0.13194949488069832,0.7460555799893439
11.08191480325246,tungsten,eurofer,He,379.88476519550625,eurofer,Li4SiO4,Be,D2O,0.022075981708597814,0.16629659250416162,0.42020332342693767,0.09165462173660241,0.23670401123192658,0.5185619820230032,0.15307938500846782,0.6100074843067051,0.1323453205758131,0.2576471951174818
18.616970436137624,tungsten,SiC,D2O,72.77667660062204,SiC,Li4SiO4,Be12Ti,D2O,0.5654263708978126,0.7148213856075445,0.7029984507129801,0.39580142429760007,0.2783991791528948,0.17754239210791023,0.14825700444159487,0.8675647313462159,0.0005865200131844417,0.13184874864059956
7.6070876629477935,tungsten,SiC,H2O,67.42126653191832,eurofer,Li2TiO3,Be12Ti,H2O,0.7858050267100241,0.37188198555172924,0.019654474784764786,0.4870329048525513,0.09955121534047873,0.22250057725787611,0.19091530254909403,0.5561306677358259,0.22887106000173174,0.21499827226244242
13.939556604561535,tungsten,eurofer,H2O,236.47745142474292,eurofer,Li2TiO3,Be12Ti,He,0.3962941018973364,0.7111900440519807,0.16284460793472888,0.15696678191567598,0.6508623066122555,0.05245938589826921,0.13971152557379926,0.09547029635095967,0.4683821376525377,0.43614756599650256
13.006706520966755,tungsten,eurofer,D2O,163.7413336113094,eurofer,Li2TiO3,Be12Ti,He,0.2688291809363288,0.19893587582287375,0.16941337865895212,0.5941611771443913,0.056663213893894934,0.15506145235664218,0.19411415660507167,0.02778842357167593,0.7254690797129574,0.2467424967153668
16.912269915167727,tungsten,eurofer,H2O,221.64251906529404,SiC,Li4SiO4,Be12Ti,He,0.5411997433411279,0.14452252513724606,0.1488466560807662,0.66897725410348,0.0735101757409959,0.05246964111912717,0.20504292903639695,0.2667878881790497,0.6381003266781873,0.09511178514276318
14.397102603656343,tungsten,eurofer,D2O,50.039346763182394,eurofer,Li4SiO4,Be,H2O,0.05804524281148704,0.2578172815091214,0.29497125207744956,0.4481041911575423,0.2216981220532434,0.31198457081506714,0.018213115974147126,0.251598686881878,0.0851845681507312,0.6632167449673908
16.851312568926314,tungsten,SiC,He,420.9314551274837,SiC,Li4SiO4,Be12Ti,D2O,0.9706433303626845,0.11857203719198794,0.059926071651320356,0.5501755108893236,0.0672250594755589,0.21035081637106837,0.17224861326404914,0.3967665273691789,0.47447005913659307,0.128763413494228
