firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.2084230507795946,tungsten,SiC,H2O,265.3253145142985,eurofer,Li2TiO3,Be12Ti,H2O,0.8212487945132751,0.03167045799336598,0.3608164556929857,0.02542901266245196,0.0848298570993793,0.3422623773726585,0.5474787528655102,0.08583955845556866,0.195775954827144,0.7183844867172873,0.18458336342889559,0.0005807436161544866,8.874533891677856
0.3722995955844953,tungsten,SiC,D2O,30.187338402934923,eurofer,Li4SiO4,Be12Ti,H2O,0.634098001825601,0.9265514780966508,0.3718105625641085,0.2511142646800479,0.4762411583592656,0.21488554656098885,0.0577590303996977,0.3698163873847327,0.5742295431899631,0.05595406942530435,0.7450340516804517,0.002826445753050568,5.819255590438843
4.920039249314859,tungsten,eurofer,H2O,21.319164065103926,SiC,Li4SiO4,Be,He,0.5173036899328359,0.3385565758228176,0.5144302474562101,0.11935197562291028,0.057696756954324135,0.7127120930082165,0.11023917441454904,0.2979424765329024,0.4274635679282284,0.2745939555388693,0.13813236382085098,0.0007211925632231188,6.124003171920776
11.315632645352533,tungsten,SiC,He,345.92690094641677,eurofer,Li4SiO4,Be,He,0.7889311479550637,0.21834179459337968,0.22143437545622213,0.004964462313974322,0.07511522734409103,0.055588445235328576,0.8643318651066059,0.21941430915144025,0.7480050892020041,0.032580601646555525,0.5331652927642023,0.003119192940120768,7.371428728103638
9.22308231967219,tungsten,eurofer,H2O,131.68950150120085,eurofer,Li2TiO3,Be12Ti,D2O,0.3038322102034801,0.054553531437693925,0.7527786663645912,0.07111920831111165,0.15506950062707126,0.2536536412939057,0.5201576497679115,0.19353493165884,0.3150165478391178,0.4914485205020422,0.3552741501308011,0.001555826590831348,7.134432077407837
10.34490185314199,tungsten,eurofer,He,338.9998406377887,SiC,Li4SiO4,Be12Ti,He,0.13956272611542642,0.2947940095097171,0.9673846233604132,0.6662406217284068,0.13254155456944391,0.06911641169829391,0.1321014120038554,0.1148537177556068,0.3396561571312794,0.5454901251131139,1.1262546972645728,0.004571223093364524,6.988627195358276
6.623188265377438,tungsten,eurofer,He,441.2505744786232,SiC,Li2TiO3,Be,He,0.8345024563641237,0.8492427348966902,0.21219332591103124,0.011403287785003892,0.08502966464447237,0.06526323838604395,0.8383038091844798,0.23856661097847984,0.28938697052929496,0.4720464184922252,0.9876236129493977,0.004982999119788868,5.973480224609375
3.5722831706113123,tungsten,SiC,H2O,167.6485075766675,eurofer,Li2TiO3,Be,D2O,0.9849812228220476,0.13782014171230894,0.8277295318133723,0.043228403032602884,0.0023064444709953538,0.8733395240647582,0.08112562843164357,0.10224249605612414,0.4547430186068324,0.4430144853370435,0.01280529138542377,7.876510552455686e-05,8.092256546020508
19.002539110363518,tungsten,SiC,H2O,458.1896517447504,SiC,Li2TiO3,Be12Ti,H2O,0.2406638194889117,0.09846156918532822,0.6700604735375092,0.11584189304889793,0.0850465232404375,0.15682409440284178,0.642287489307823,0.24260069854501565,0.10063635618940166,0.6567629452655828,0.7081385077301492,0.003407302464603323,6.774846315383911
13.19472210354501,tungsten,SiC,He,357.611365693673,eurofer,Li2TiO3,Be,He,0.756474350653059,0.0778410092585553,0.5844562260875027,0.09421087433064997,0.5712657317648465,0.3206858585003985,0.013837535404105051,0.0219495402618571,0.1334881030059998,0.8445623567321432,0.869238300311417,0.003930372589472871,7.337303161621094
17.55945374869954,tungsten,SiC,H2O,307.45599398429465,eurofer,Li4SiO4,Be12Ti,H2O,0.6579609918344516,0.15781313665753094,0.7508736510644963,0.3107506997169681,0.26567043027941994,0.1760719064274592,0.24750696357615276,0.12941618049960513,0.5786099816185671,0.2919738378818277,0.6344218635019725,0.0020754556559306313,7.5689451694488525
10.759203883875575,tungsten,SiC,He,224.39701775702054,SiC,Li4SiO4,Be,D2O,0.6716600292145716,0.7588351506266428,0.7964076701792345,0.14831312155984716,0.2265185552117031,0.4359565859666056,0.18921173726184415,0.13912244143357996,0.2427070171455132,0.6181705414209068,0.9664003084127712,0.003812387076043446,5.754251480102539
8.056901432551996,tungsten,SiC,He,461.6974614851011,eurofer,Li2TiO3,Be,H2O,0.21874187920448893,0.7335538624524112,0.1406055132929842,0.12607975347614234,0.012362863695831644,0.33801390388327657,0.5235434789447495,0.16632355466974216,0.2833848931986531,0.5502915521316049,0.1576282084907916,0.0008016937117557345,9.107216596603394
5.538458676057017,tungsten,SiC,H2O,481.29955910644236,SiC,Li2TiO3,Be,H2O,0.07366389470533452,0.29772838307079885,0.5144505080101707,0.05609894173211605,0.2856982768799205,0.3418998108611404,0.31630297052682305,0.4296641673680549,0.16663716070452542,0.40369867192741976,0.7133241601962064,0.0030533396674024423,6.359761953353882
11.328892779910085,tungsten,SiC,H2O,362.24431073899495,eurofer,Li2TiO3,Be,H2O,0.31212791051414146,0.18623135604491792,0.7900569582820898,0.02440215156384869,0.4131123033812039,0.542652038226038,0.019833506828909296,0.34391631648576304,0.028697373080135258,0.6273863104341016,0.6110971422868856,0.0015490339961964441,8.621216058731079
9.716507957397724,tungsten,SiC,He,451.3274431207549,SiC,Li4SiO4,Be12Ti,D2O,0.2691787542867735,0.5369350171810701,0.3797845651647811,0.0883785030709425,0.7583307297850445,0.02991067454847964,0.12338009259553327,0.2139571207822364,0.08069934878703729,0.7053435304307264,1.1291965690999684,0.003311641020482939,5.720483303070068
8.202556398742447,tungsten,eurofer,D2O,195.090260422972,SiC,Li4SiO4,Be12Ti,He,0.7149727174339358,0.2269982502604776,0.6089699977456838,0.12220029093455499,0.22892283156420326,0.14321839877289472,0.505658478728347,0.42273470802907104,0.273018567630956,0.3042467243399731,0.8258061769239609,0.002294685492638417,6.68164324760437
0.2463983962798921,tungsten,eurofer,He,106.0919043969955,eurofer,Li2TiO3,Be,D2O,0.3370734985240533,0.9691942450719724,0.2944037901962505,0.231922565267055,0.21155027329183546,0.4188861777136417,0.13764098372746775,0.4853878178382837,0.03442220795828665,0.4801899742034298,0.9606108032269243,0.00387899265564402,6.685851097106934
17.009508781081074,tungsten,SiC,H2O,182.71325505390092,eurofer,Li4SiO4,Be,D2O,0.6290746913266543,0.9790574208235524,0.4466496532166933,0.2285024028720987,0.2250522552576146,0.13925893808836035,0.4071864037819265,0.13075045417723974,0.3757198044694427,0.4935297413533175,0.912894455682262,0.0019912790873778275,6.577283143997192
12.076059991211645,tungsten,eurofer,D2O,324.2937453787608,SiC,Li4SiO4,Be,He,0.11605259547588985,0.14626957547495667,0.1672650326820566,0.4512906075713986,0.3020704982001711,0.15584847897241666,0.09079041525601343,0.4940557672081535,0.19221428369879856,0.313729949093048,0.530802472010109,0.0028939679693123577,7.159778356552124
8.46811705831033,tungsten,eurofer,D2O,458.40903032141335,eurofer,Li2TiO3,Be,H2O,0.3715326912485808,0.9458917972886084,0.20983571929456868,0.04053452730635431,0.5047978626426796,0.2593469673473818,0.19532064270358446,0.0832096259530035,0.0306277340547118,0.8861626399922846,0.753675637144346,0.0031239901084811395,6.5203166007995605
3.2884695067171354,tungsten,SiC,D2O,143.1655200128919,SiC,Li2TiO3,Be12Ti,H2O,0.7387198870808179,0.2598308306809905,0.08328594496095165,0.14250527175227026,0.5044563688588158,0.13241354038142505,0.22062481900748884,0.2507709739445221,0.5061864946170023,0.2430425314384756,0.8089464094048875,0.0027546221975705064,5.784649610519409
4.437304237761572,tungsten,eurofer,D2O,23.972381299018014,eurofer,Li2TiO3,Be,D2O,0.2800329439483362,0.6647461636152681,0.8873407191315932,0.6260428645014162,0.14957658449555736,0.05101636581766178,0.17336418518536462,0.7665781355442346,0.006106002738369582,0.22731586171739585,0.8042529632276066,0.0021197245378471482,7.285116672515869
14.970075690868859,tungsten,eurofer,He,60.433904855635824,eurofer,Li4SiO4,Be12Ti,He,0.68192746954025,0.903967249241298,0.8761869395038242,0.10958285754206896,0.32272449845353873,0.3239509186462564,0.2437417253581358,0.4056511351755411,0.4074517076700742,0.1868971571543848,0.872708859124157,0.0021938587710624425,7.927155017852783
10.546579812611624,tungsten,SiC,D2O,413.65486552203214,eurofer,Li2TiO3,Be12Ti,He,0.1463927159937205,0.20596487461274585,0.6854147499391738,0.3833156457274581,0.17276497648840405,0.4042529773462259,0.03966640043791187,0.5186458332126701,0.15261943499974698,0.3287347317875829,0.16763074792007387,0.0010448904995377943,7.984036207199097
0.6395997768940553,tungsten,eurofer,He,52.208487407321755,SiC,Li2TiO3,Be,He,0.25557588475023074,0.7671438859336225,0.8819322775075762,0.004120491068155996,0.6214487028231543,0.308424434078511,0.0660063720301787,0.23355256242923625,0.17674459600694395,0.5897028415638199,0.792530174900919,0.0025015853697781328,5.702752590179443
12.173517688463102,tungsten,SiC,D2O,434.27740278403314,eurofer,Li4SiO4,Be,He,0.18870466828477506,0.4975443453916824,0.3162620179116969,0.12475295451171578,0.30260951484321946,0.20139088663887725,0.3712466440061875,0.1403194613722889,0.6195107413325398,0.24016979729517146,0.5405297724544054,0.0029865064200055775,7.01362943649292
19.697835891315435,tungsten,eurofer,He,362.8400729479285,SiC,Li4SiO4,Be12Ti,D2O,0.015355593998534587,0.6488082291358339,0.8810346880355496,0.33783455321733924,0.2564384791946513,0.3677430692314795,0.03798389835652991,0.5635859779779339,0.29081371413629903,0.14560030788576708,0.3278054657613513,0.00223315054595586,8.688507556915283
9.261303609857157,tungsten,eurofer,D2O,91.42640978000506,eurofer,Li2TiO3,Be12Ti,H2O,0.5861133038902528,0.01358161608138275,0.8021047257850431,0.2713958810538637,0.30153078036316605,0.09489833086513302,0.3321750077178372,0.09342452664162673,0.6715882520617135,0.2349872212966597,0.31022879565023637,0.0009776730697537333,8.011411666870117
3.0355529021963834,tungsten,SiC,He,180.60735672969287,eurofer,Li4SiO4,Be,D2O,0.2675195348067269,0.5982572735758023,0.2371176401846944,0.08561497542046713,0.2436276671474251,0.2786373818727055,0.3921199755594024,0.4810380066684604,0.07110827543053824,0.44785371790100137,0.917743319602744,0.002868906287737637,6.496907472610474
11.484350831568849,tungsten,SiC,H2O,157.88231634681094,eurofer,Li2TiO3,Be12Ti,He,0.2492503770868819,0.30390624546249223,0.003402415929652292,0.03590504884951983,0.2372164778957213,0.5841631204461202,0.14271535280863873,0.06646385733873636,0.0906394331609088,0.8428967095003549,0.5428697893431467,0.001969488845936747,8.57567310333252
15.676557941506244,tungsten,SiC,D2O,374.2097993354856,SiC,Li4SiO4,Be,H2O,0.6724182297276503,0.4862605793393663,0.4690611757050148,0.17765635511597275,0.09377840037683108,0.03498840497180843,0.6935768395353876,0.009323595868427846,0.7987975383930241,0.191878865738548,0.7834455943804481,0.002712783255274206,6.0873024463653564
19.694927623682588,tungsten,eurofer,H2O,222.31157569968354,eurofer,Li2TiO3,Be,He,0.445307153831765,0.13464342052661726,0.16530705014482894,0.3397754730280236,0.027329494692489232,0.5276449257468103,0.1052501065326769,0.41770030516725865,0.3902904031221808,0.19200929171056047,0.0499166462133264,0.00022018970965896647,9.859028339385986
6.844276872757287,tungsten,eurofer,H2O,58.36945628861512,SiC,Li2TiO3,Be12Ti,H2O,0.4366556224278488,0.9421305743360356,0.3966738912514621,0.4071555570399524,0.01784023776033279,0.2585001619191451,0.31650404328056986,0.1730143292655076,0.36993620431598256,0.4570494664185098,0.5507346611566193,0.0025470184255494354,6.468059539794922
2.3987329840638782,tungsten,eurofer,H2O,189.54310680729736,eurofer,Li2TiO3,Be12Ti,He,0.3749941741999661,0.7679382670526039,0.5215540656052254,0.3441866741532038,0.11238394418938928,0.5141765461571902,0.02925283550021676,0.038773098822436534,0.94240371291705,0.01882318826051353,0.7675307876145692,0.0018715101578085185,8.012377500534058
7.765113402156218,tungsten,SiC,He,225.49197745326055,SiC,Li2TiO3,Be12Ti,D2O,0.3464771334287311,0.06403267957796477,0.33510064841887777,0.28445040598918586,0.2966265934488798,0.367396572582844,0.05152642797909028,0.5477882929662564,0.44529227532603133,0.0069194317077121426,0.6600031563316662,0.003102692121701393,6.7386860847473145
9.900064988943782,tungsten,SiC,He,316.5780491600378,eurofer,Li4SiO4,Be,H2O,0.6066575124333891,0.4460160695518748,0.7891089865941455,0.5333350587448825,0.07215480920766666,0.0716129967000483,0.3228971353474024,0.25164694223276896,0.4404456647579671,0.3079073930092641,1.1142371976602288,0.003428330566051242,7.76567530632019
0.5395205506156908,tungsten,eurofer,D2O,309.14776866839696,eurofer,Li4SiO4,Be,H2O,0.7057303277813627,0.0714074219815154,0.8376507765936129,0.04522217414015482,0.12699941263465755,0.3384123364635239,0.4893660767616637,0.6052203391195798,0.3212420702740277,0.0735375906063924,0.5214885319935811,0.00139745010667729,8.167063474655151
6.240616657433071,tungsten,SiC,D2O,424.3756977730751,eurofer,Li4SiO4,Be,He,0.11283806025859555,0.05244980812424616,0.5804601330930049,0.3897062784445709,0.3509357358199799,0.1421435836691552,0.11721440206629408,0.270102344757405,0.4121332396283765,0.3177644156142184,0.41997557739926517,0.0013553939080203114,7.774223566055298
6.5623649638242245,tungsten,SiC,D2O,337.62183955830915,SiC,Li4SiO4,Be12Ti,H2O,0.44068181368625614,0.7451273007998637,0.3331613272895492,0.1773162486986182,0.3405525828143204,0.4140851568913124,0.06804601159574898,0.00600727544555601,0.4752359365211827,0.5187567880332613,0.800726447280466,0.0020506674489030215,5.673216104507446
3.959841013556831,tungsten,eurofer,H2O,294.27746592829374,SiC,Li4SiO4,Be,D2O,0.39236483826077895,0.17474793045717218,0.5920077638254848,0.5282411912270801,0.1076725432034221,0.28135404550530396,0.08273222006419377,0.2017832012793009,0.5624964770558951,0.235720321664804,1.166267940710403,0.005074267164941027,6.493398189544678
8.916958512186051,tungsten,SiC,He,117.15140807365648,eurofer,Li4SiO4,Be12Ti,H2O,0.6312662502623729,0.8153082963676493,0.6098609274762234,0.03882851046821695,0.3499817033096869,0.5667241636087531,0.044465622613343074,0.2067468474659669,0.17710602372025408,0.6161471288137789,1.0485323426395876,0.004139099415805226,6.7610344886779785
4.256607270529685,tungsten,eurofer,D2O,120.75443250896411,SiC,Li4SiO4,Be12Ti,He,0.6728019194282905,0.4316925032559662,0.8403429571662089,0.13906865799169033,0.08890429343778664,0.6638180524119375,0.10820899615858573,0.1869179118224553,0.2147594304238576,0.5983226577536871,0.721169631058712,0.004093585252097934,6.074644327163696
13.966221199722446,tungsten,SiC,He,154.65573805083102,eurofer,Li4SiO4,Be12Ti,He,0.3458017426515237,0.9954980367616918,0.8919132622110727,0.4446373677236164,0.4562880484958259,0.01736368497011493,0.08171089881044273,0.023690495734275382,0.6732012627090385,0.30310824155668603,0.9653595387475076,0.0025071725772443923,6.672424554824829
13.836781345693128,tungsten,SiC,He,422.76447209957183,eurofer,Li4SiO4,Be,H2O,0.572666849343265,0.4560286584815994,0.13802460163829133,0.3181052947078279,0.5198201093498885,0.11011688176963784,0.051957714172645636,0.4248128422771871,0.15834280321176233,0.4168443545110506,1.0325844912125501,0.004302411319536807,7.257778882980347
13.151628972563614,tungsten,eurofer,H2O,274.31822673902,SiC,Li2TiO3,Be12Ti,H2O,0.8768442869117281,0.2015446963035834,0.5493532444707045,0.05006572028150689,0.37474175755424616,0.4447619805218261,0.13043054164242068,0.09441267728475114,0.8176972589845535,0.08789006373069531,0.8278342685447353,0.0038129919119574487,7.2498228549957275
5.011520510721965,tungsten,eurofer,D2O,153.47896306571863,eurofer,Li4SiO4,Be12Ti,H2O,0.9716295417397274,0.045809479795968056,0.4524361743997066,0.21688772068464213,0.07659326550777028,0.15586598370930194,0.5506530300982856,0.44257449153468653,0.33110101339766523,0.2263244950676481,0.4039211070976935,0.0018891314237547967,7.9830522537231445
15.394097048589552,tungsten,eurofer,H2O,285.2401898892781,eurofer,Li2TiO3,Be,D2O,0.23797425272022446,0.2603275645650865,0.40541690389428975,0.10558931495754467,0.08741502149942662,0.6083441790066958,0.19865148453633275,0.09425839865337826,0.03597583884183612,0.8697657625047857,0.251561342248616,0.000771058841700413,7.540201187133789
7.565572031666548,tungsten,SiC,H2O,126.78021417592872,eurofer,Li4SiO4,Be12Ti,D2O,0.13438396631667116,0.44560496443880215,0.9774013470227938,0.2599336832432213,0.11005512097448772,0.5104721949201142,0.11953900086217698,0.1360923151229756,0.14555373769657434,0.71835394718045,0.38745367878157955,0.0011740438715433944,8.097952127456665
9.37585509159268,tungsten,SiC,H2O,489.84637704805436,eurofer,Li2TiO3,Be12Ti,H2O,0.03816879591422895,0.6729088749379343,0.5405249097460535,0.16622425970932925,0.544336588277094,0.012237034497200759,0.2772021175163761,0.4899557481410847,0.216582695272078,0.29346155658683737,0.7664941905857804,0.004244611207329561,8.021575450897217
3.542091943689816,tungsten,eurofer,He,283.0023693324023,SiC,Li4SiO4,Be12Ti,H2O,0.9257299117998572,0.2907184043684158,0.07200573962719559,0.4125612510565851,0.05849829654320737,0.4446024733207973,0.08433797907941032,0.21133628363235374,0.2986567473554353,0.49000696901221097,0.7474910147433439,0.0045855067296887205,6.133692026138306
12.675173912975746,tungsten,eurofer,He,274.56504727498344,eurofer,Li2TiO3,Be12Ti,D2O,0.39710296718161264,0.7524112151309331,0.21661725748509664,0.0014158233763768998,0.07752436288302322,0.5845430390611059,0.3365167746794939,0.7857632177035841,0.21215617128738104,0.0020806110090347773,0.36598087191404155,0.0024996104143215864,8.64236044883728
19.296959848573987,tungsten,SiC,D2O,31.78368682179428,eurofer,Li2TiO3,Be12Ti,D2O,0.8453345161286545,0.7304110148977826,0.5593336243736647,0.4828583009120923,0.21559452741992088,0.2614369356237436,0.0401102360442433,0.6007682158995709,0.31069766297064233,0.0885341211297868,0.3371482580828117,0.0016587141821453105,8.128901243209839
9.783323377372145,tungsten,SiC,He,24.860618464956737,SiC,Li4SiO4,Be12Ti,H2O,0.5268487864256763,0.8643874040873752,0.2060682684309293,0.15681026311813762,0.18476183064116405,0.28835290303134203,0.3700750032093563,0.3479549488482703,0.2374360062452908,0.4146090449064391,0.3510327033623132,0.0017530795266266894,6.028803110122681
9.299977859449056,tungsten,SiC,He,278.78473728726175,SiC,Li2TiO3,Be12Ti,D2O,0.5172701358598178,0.2916700655486137,0.3235859810336792,0.16491451716230748,0.06545581474394822,0.5829388104214244,0.1866908576723199,0.5525495498609123,0.32363350080168607,0.12381694933740182,0.6495981140904334,0.004746872008238704,6.7620298862457275
0.8390189148494342,tungsten,eurofer,D2O,202.2820233864874,SiC,Li4SiO4,Be,H2O,0.35806675156090106,0.7462553082860925,0.6910778677600058,0.18578130053064665,0.3115427888217145,0.3715403148579279,0.1311355957897109,0.09485234199541474,0.3344790685607395,0.5706685894438457,1.0181342537327596,0.0021670745069848336,5.817799806594849
7.979340808371992,tungsten,eurofer,D2O,313.7461016320624,eurofer,Li4SiO4,Be,He,0.6633320916014376,0.7033034026614643,0.6234227001925488,0.4477247968245693,0.2526741796498278,0.25107382177148324,0.04852720175411968,0.3334408178442734,0.22677427322013816,0.4397849089355886,0.9231208705056535,0.0036880704660798,7.070791959762573
18.80611874531724,tungsten,SiC,He,206.7009359835536,eurofer,Li2TiO3,Be,He,0.470127184052928,0.016854288948189192,0.09074984454687728,0.28084450706388503,0.06169007794794595,0.34145227250555843,0.3160131424826106,0.5859667312725461,0.15370646973411572,0.2603267989933382,0.022048665569267916,0.00011468260631741894,10.025665521621704
2.1370325138215462,tungsten,SiC,D2O,166.6272283832958,eurofer,Li2TiO3,Be12Ti,D2O,0.0870102827682353,0.5675188407732955,0.11306897145888604,0.4984989599326207,0.09480894635845667,0.13206703586317786,0.2746250578457449,0.2747667857524983,0.1835384266345117,0.5416947876129901,0.5985452325086225,0.003346334195541441,6.5932090282440186
4.9020260139671095,tungsten,SiC,D2O,267.2486382958324,eurofer,Li2TiO3,Be,H2O,0.8905062207104893,0.9642325839138016,0.06364142979747645,0.1958338478282897,0.3456710293015514,0.3576730750960647,0.10082204777409423,0.6172838431638891,0.2622053133811573,0.12051084345495384,1.0443758735101385,0.004536062501011743,6.753357410430908
5.88663782595024,tungsten,SiC,He,8.717247854002299,SiC,Li2TiO3,Be,He,0.024262670378816242,0.027064110033597544,0.4070279073007206,0.09095551563677327,0.06700370983188088,0.06833521867767303,0.7737055558536727,0.4630116490928717,0.1305540618386142,0.406434289068514,0.0006546365919155771,1.6880178872899088e-06,5.3416125774383545
