firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.413018207678263,tungsten,SiC,H2O,143.9720620641694,SiC,Li2TiO3,Be,D2O,0.3779312043045705,0.03813773473283044,0.4908472683970121,0.4753629390752381,0.4240572420043278,0.07277906551626175,0.02780075340417226,0.024831458587869427,0.9724207364448985,0.002747804967232162
6.12950128845519,tungsten,eurofer,He,18.44503371872208,eurofer,Li4SiO4,Be,H2O,0.40051541709434324,0.2917208490521931,0.988556936650812,0.12421659074429224,0.11958104533463826,0.12800950028033917,0.6281928636407303,0.262833107778901,0.5229113928756105,0.2142554993454886
18.13322827977447,tungsten,SiC,He,214.92124835749004,SiC,Li4SiO4,Be,He,0.06700449007814924,0.7765479399991426,0.06939063164859294,0.46693125170018374,0.046388744997334384,0.1567965533440579,0.329883449958424,0.3823540072084186,0.019592320925713256,0.5980536718658681
1.6912993072859783,tungsten,SiC,H2O,40.101864887883366,SiC,Li2TiO3,Be,D2O,0.9789189290065544,0.41389669300841647,0.35588333981561515,0.2661343454759603,0.02683848925125899,0.5133780432776756,0.19364912199510514,0.2085368113686815,0.41045351548422937,0.3810096731470891
15.464057705455295,tungsten,eurofer,He,114.76630524335907,SiC,Li2TiO3,Be,H2O,0.6235206841962265,0.4257006410208306,0.56874153861627,0.21857177994085342,0.2717556510131414,0.18262139332694075,0.32705117571906445,0.6350554788518387,0.0965985502010819,0.26834597094707946
0.5999979940791267,tungsten,eurofer,H2O,276.73706158027824,eurofer,Li4SiO4,Be12Ti,He,0.6118333722346423,0.5723214192491993,0.780566678388879,0.07569459163120784,0.40473722401964884,0.3077708428814511,0.2117973414676922,0.6656302638433288,0.05398301959133443,0.28038671656533676
3.5472692982249643,tungsten,SiC,D2O,445.9319807463409,SiC,Li2TiO3,Be12Ti,H2O,0.014560389128639217,0.13159140466214125,0.9577296314934324,0.05885274352997337,0.10045164897589173,0.7095121558390725,0.1311834516550623,0.2439878871046523,0.4836151620253756,0.2723969508699722
19.355193467795367,tungsten,SiC,H2O,434.02703338070404,eurofer,Li4SiO4,Be12Ti,H2O,0.5706810729983307,0.31641308139596336,0.01676199462908079,0.13882168335006023,0.6393180788102659,0.06288593516844532,0.1589743026712286,0.03672068458139303,0.6263022589749736,0.33697705644363346
8.586421743070652,tungsten,SiC,He,63.82511214851089,SiC,Li2TiO3,Be12Ti,D2O,0.5311256321737037,0.5089066509406438,0.19101890545341849,0.5249162773597211,0.3316545895632567,0.059078035068286294,0.08435109800873582,0.5496743943431044,0.10666979505867855,0.3436558105982171
14.923072634680086,tungsten,SiC,D2O,366.79273427152475,SiC,Li4SiO4,Be12Ti,He,0.7591582511736914,0.9308762948368613,0.748506464129003,0.06718325313831566,0.051211027937579694,0.8745236992903709,0.007082019633733852,0.09212869246866556,0.13759332798061563,0.7702779795507187
5.336174066984707,tungsten,SiC,H2O,429.3416243672986,SiC,Li2TiO3,Be,H2O,0.7448588013751507,0.28438515678971665,0.22826482495598366,0.11709552567984867,0.13607484264462166,0.5691060039531199,0.17772362772240966,0.482270130987311,0.3224716422427671,0.19525822676992177
0.5025737817230747,tungsten,SiC,D2O,280.96584933766854,SiC,Li2TiO3,Be12Ti,D2O,0.519869040975129,0.9498883119585513,0.1222637196298959,0.02418971906496947,0.10794791846882773,0.7387312854136577,0.1291310770525452,0.5762056482198995,0.313152937705075,0.11064141407502535
2.40198362128754,tungsten,eurofer,D2O,295.63777097944876,SiC,Li4SiO4,Be12Ti,D2O,0.5507272412561437,0.5840154470436013,0.10648680787870135,0.4543537848122938,0.1964976597650375,0.04478246813068001,0.3043660872919887,0.19450614556686197,0.04125837041828422,0.7642354840148539
16.83321703442651,tungsten,eurofer,D2O,0.5290778184425804,eurofer,Li2TiO3,Be,He,0.7500515599152501,0.9264368219162467,0.05431804874836843,0.12820675768879936,0.18765637724142675,0.2478072681577806,0.4363295969119932,0.9093717180872075,0.0175242639271869,0.07310401798560555
15.404404715417337,tungsten,SiC,D2O,240.16914065039296,eurofer,Li4SiO4,Be,H2O,0.23264036075844452,0.8910566869026506,0.18081200835884115,0.2711876889605644,0.28245444975250505,0.03682550811378788,0.4095323531731427,0.6666700210114329,0.22392322366007375,0.10940675532849341
7.000635866343117,tungsten,eurofer,He,271.38054421184,SiC,Li2TiO3,Be12Ti,He,0.58769949838103,0.9301537789603633,0.8136590546969654,0.08446635322170871,0.5186228781988309,0.38288803559359974,0.014022732985860773,0.04767568061157984,0.8237444688757233,0.12857985051269677
10.294106969808343,tungsten,SiC,D2O,102.81859226053325,SiC,Li2TiO3,Be12Ti,He,0.25715112074694546,0.7603718364901394,0.39872196862779175,0.19137172877392308,0.01812638431600646,0.5060990189779764,0.284402867932094,0.3145549463198131,0.21561052211508708,0.4698345315650999
10.993485783838551,tungsten,SiC,H2O,50.7983785964512,eurofer,Li2TiO3,Be,He,0.7377967539108925,0.07455992928266719,0.7110725235179921,0.05229755659082093,0.46006855447573425,0.030763677639084146,0.4568702112943609,0.7364326626068419,0.2404558801885744,0.023111457204583744
13.245171140967017,tungsten,SiC,He,302.5116780267843,eurofer,Li2TiO3,Be12Ti,D2O,0.5891051832441354,0.9887307565084773,0.4551009628139743,0.7155913310426045,0.029146231239269384,0.23923576426490709,0.016026673453219065,0.6099730522207183,0.20707017304437833,0.18295677473490346
13.556003806650196,tungsten,SiC,He,435.8406618528213,SiC,Li4SiO4,Be,D2O,0.26463979575531404,0.03686189879721413,0.8538373466686476,0.2016986987276587,0.031601938989406386,0.0750618417297561,0.6916375205531787,0.3210618591397644,0.14982183400536128,0.5291163068548742
10.404353770496746,tungsten,SiC,H2O,441.83956984327074,eurofer,Li4SiO4,Be,D2O,0.0753692473038241,0.8512599558123296,0.24057898870952,0.15859740623571233,0.10054844512482483,0.6440697984057451,0.09678435023371781,0.1446321411338783,0.33861633190490514,0.5167515269612165
10.190121360040687,tungsten,SiC,He,66.7724500492034,eurofer,Li2TiO3,Be12Ti,D2O,0.8743447154283378,0.35167411313681074,0.8708899491597978,0.24359231339708984,0.3179270769728797,0.24280150035954873,0.19567910927048193,0.014218690116629077,0.11099077133338874,0.8747905385499821
6.677828906707825,tungsten,SiC,He,343.90271768923566,eurofer,Li4SiO4,Be12Ti,H2O,0.08701431204916865,0.9431346772276054,0.690923694294494,0.2547458793022828,0.1196480904028161,0.3367147936907404,0.28889123660416066,0.24142106537495617,0.24857004969430382,0.51000888493074
13.406915526989543,tungsten,SiC,H2O,410.98101777656444,SiC,Li4SiO4,Be12Ti,He,0.5046928265134619,0.5564842686572015,0.09284045144185937,0.3751310495855556,0.04471354607839813,0.3217124954070949,0.25844290892895144,0.43346550875899126,9.081576661443814e-05,0.5664436754743942
4.5222566899319645,tungsten,eurofer,H2O,385.8025007037379,SiC,Li4SiO4,Be12Ti,D2O,0.09451979984075931,0.47041819000883267,0.6705437880308136,0.15088529992210042,0.5662729927321045,0.14351075723991932,0.13933095010587557,0.28685370235638286,0.505382542292099,0.2077637553515181
15.881418731355275,tungsten,eurofer,He,474.86273098995383,eurofer,Li4SiO4,Be,D2O,0.035303101847020346,0.5658829318439631,0.7968576231291392,0.308087953582642,0.5131403240626697,0.04151524255847486,0.13725647979621336,0.24690067472072028,0.08021173112391868,0.6728875941553611
14.132421881003637,tungsten,eurofer,D2O,49.863297741549076,SiC,Li4SiO4,Be12Ti,He,0.8284124376754138,0.43145846536960786,0.3696079980946093,0.10781172717451475,0.4031052073522805,0.3722633739765457,0.116819691496659,0.07325829282752562,0.5112606934804064,0.41548101369206797
17.209363035997665,tungsten,eurofer,D2O,416.14725344348426,eurofer,Li2TiO3,Be,He,0.5976833169432082,0.2597969879126507,0.8353895707939291,0.15311031710661646,0.12146611265337133,0.15645057367926912,0.5689729965607431,0.20488098623156378,0.4216951195812271,0.3734238941872091
14.617240141163276,tungsten,eurofer,D2O,460.92793078413297,eurofer,Li2TiO3,Be,D2O,0.4866028753271322,0.6385198995297676,0.09754259240723873,0.023755525323723627,0.8708029496689069,0.08338855239296138,0.022052972614407904,0.01627524589091654,0.5852526511284843,0.3984721029805992
1.7148412537473523,tungsten,SiC,H2O,323.87218563088965,eurofer,Li4SiO4,Be12Ti,He,0.9790117389601607,0.019645463082983095,0.29576886425638016,0.009089465315350575,0.09981704547969543,0.440224765313523,0.4508687238914311,0.2566201647698673,0.565597895660889,0.17778193956924365
5.889225513516385,tungsten,SiC,D2O,400.11044460592103,eurofer,Li4SiO4,Be,He,0.5952707877794188,0.7227070059786399,0.4541124757892694,0.44393558984432546,0.03220039893702905,0.4747663001105823,0.04909771110806331,0.03209308643611798,0.8361721202956117,0.1317347932682703
0.4313437289978217,tungsten,SiC,He,257.2535161098154,eurofer,Li4SiO4,Be12Ti,H2O,0.5816483574610362,0.5824797251256778,0.41197964122338426,0.22873685831387036,0.19511408253552134,0.01016099624107986,0.5659880629095283,0.43793792507711543,0.4726424328564399,0.08941964206644464
1.0296119890182998,tungsten,eurofer,D2O,340.7999946057891,eurofer,Li4SiO4,Be12Ti,H2O,0.29512088254562785,0.19226315755881673,0.5936840850445004,0.12022544711004671,0.07355810818524929,0.4909184169211899,0.31529802778351423,0.021085979297910694,0.447204452156873,0.5317095685452164
5.931122780197098,tungsten,eurofer,D2O,334.1218813203593,SiC,Li4SiO4,Be,He,0.7625608338426273,0.5171796154739746,0.692304993244649,0.1692901760051502,0.5050608575399358,0.03485628503255098,0.2907926814223631,0.22066665620595,0.39605931559040636,0.38327402820364376
10.795676190285315,tungsten,SiC,H2O,49.455138453594614,SiC,Li2TiO3,Be12Ti,H2O,0.5905863631310966,0.7266272906605117,0.9776075517238665,0.05003643319104978,0.47130127796668797,0.28877983815735464,0.1898824506849076,0.6035551174952253,0.055552403788414965,0.34089247871635986
1.321425782470389,tungsten,SiC,H2O,333.1530057651678,SiC,Li2TiO3,Be,D2O,0.8343456424542963,0.39120648584638174,0.13762919188880895,0.3882325398101797,0.3005187873488592,0.08173197689908218,0.2295166959418789,0.45304737834965597,0.42062822605226735,0.12632439559807665
9.19617066362187,tungsten,SiC,H2O,104.25547449766826,SiC,Li4SiO4,Be,H2O,0.6383085438526153,0.9123475798669388,0.764694016363131,0.1587621102658682,0.22182130552350882,0.618301718460498,0.0011148657501249492,0.19780249629895372,0.36529402473945166,0.43690347896159465
4.480605984596284,tungsten,eurofer,He,67.95711064628601,SiC,Li4SiO4,Be12Ti,H2O,0.15291529059228914,0.5611532901607978,0.4834888901106149,0.8246096973706236,0.043635164494204126,0.03510031512194577,0.09665482301322657,0.46145832558537825,0.06383469489352704,0.4747069795210947
17.159284112223922,tungsten,eurofer,He,328.04353400459973,SiC,Li2TiO3,Be,He,0.2485937901189913,0.9342655851650621,0.9830840205336191,0.2531553646307999,0.08997924801760736,0.5183011160560013,0.1385642712955914,0.3292096526332708,0.5031393203531529,0.16765102701357643
3.2563541732172108,tungsten,eurofer,He,106.3182191428682,eurofer,Li2TiO3,Be12Ti,H2O,0.8002146058025444,0.6118300822009534,0.2899942562188138,0.20930165314713198,0.10554273553883867,0.4302590318915203,0.2548965794225091,0.06956459484737784,0.37967928727316325,0.5507561178794589
2.609938364032638,tungsten,eurofer,H2O,429.80907657684,eurofer,Li2TiO3,Be,D2O,0.9745594013444772,0.6358249938189615,0.06063292202069981,0.4506925367124193,0.13764205867631182,0.3261904545675315,0.08547495004373729,0.30333823143194233,0.33276036427273775,0.36390140429532003
7.764677905435335,tungsten,eurofer,D2O,490.9273475372014,eurofer,Li4SiO4,Be12Ti,D2O,0.36118760739536315,0.1699316245101723,0.2243527965927571,0.46149617728664355,0.18042670783045578,0.04947929837285881,0.30859781651004187,0.019369950081403346,0.5635543722787115,0.41707567763988534
6.1872054305533535,tungsten,SiC,He,390.0793770665099,eurofer,Li4SiO4,Be,H2O,0.050877522558555266,0.9119792130672226,0.9199518687997715,0.06125499901835986,0.04190634124053948,0.10621785388151407,0.7906208058595866,0.522723556555569,0.1675455426335509,0.30973090081088006
13.17890063833152,tungsten,SiC,D2O,37.50214911950256,SiC,Li2TiO3,Be,H2O,0.5183165916874046,0.559609190377323,0.26386844908730733,0.3843422630888098,0.09235633716528907,0.33201767611130145,0.1912837236345996,0.048287032420297714,0.9069233723367219,0.04478959524298024
4.680773620278624,tungsten,eurofer,D2O,469.83566724399043,eurofer,Li4SiO4,Be,H2O,0.7113192681102833,0.5790059566289774,0.8422526462369274,0.5114499751462905,0.22255792046025769,0.1440423466210775,0.1219497577723742,0.16508252235668971,0.5853251471333831,0.24959233050992718
17.473400823220075,tungsten,SiC,H2O,173.2319566297074,SiC,Li2TiO3,Be12Ti,He,0.983012455581209,0.898354895615033,0.6870015745834381,0.15021356109708253,0.08726570920797383,0.5572714998821849,0.2052492298127587,0.28840979228539027,0.1259544386038307,0.5856357691107791
16.236365335925225,tungsten,eurofer,D2O,123.4218985087197,eurofer,Li2TiO3,Be,He,0.7699601558971929,0.3668753193590374,0.7534615820850417,0.07649113887995589,0.46276708283952195,0.19858652516869346,0.26215525311182875,0.10630058407192235,0.7680072782715227,0.12569213765655496
8.628744250632469,tungsten,SiC,H2O,265.43898381443137,SiC,Li2TiO3,Be12Ti,He,0.19867428821715227,0.6832025973075087,0.8237662562524452,0.0619033755935304,0.6008406254600205,0.04060583682169693,0.29665016212475215,0.3233436173241115,0.6553858780679579,0.02127050460793058
7.178746855590967,tungsten,SiC,He,252.75503664580512,SiC,Li4SiO4,Be12Ti,H2O,0.16110115608237652,0.098521281179489,0.9988137620002003,0.21431193322397746,0.3572631239226004,0.11220780916944349,0.3162171336839787,0.042906396860182675,0.5026237126466341,0.4544698904931832
13.972324696902154,tungsten,SiC,D2O,297.8749015492099,eurofer,Li2TiO3,Be12Ti,He,0.5405575182759474,0.5201508092100936,0.12405300565366839,0.01357404823706639,0.29043022343617436,0.10205334302869135,0.593942385298068,0.32614936357248747,0.12473528388534333,0.5491153525421693
18.83279484581119,tungsten,SiC,D2O,488.0068484806163,SiC,Li2TiO3,Be,H2O,0.33242718491676704,0.09089334822505801,0.6806021969983809,0.01578385067229454,0.06474437192436862,0.7351643667546596,0.18430741064867726,0.13104535436536,0.0007374072847003837,0.8682172383499395
10.499116024158813,tungsten,SiC,H2O,352.39303204856344,eurofer,Li2TiO3,Be12Ti,H2O,0.5157157532613443,0.11845854614666962,0.4519993785166493,0.6023843728498548,0.19361425360794335,0.10108687835361874,0.10291449518858314,0.08238284873037993,0.6888883107987435,0.22872884047087658
14.885195196889548,tungsten,eurofer,H2O,152.11834765412146,SiC,Li2TiO3,Be12Ti,H2O,0.1364540893813334,0.6315350639930529,0.8730042642520325,0.16496328054944637,0.2640767406230983,0.4001008834238762,0.17085909540357921,0.23514650610514842,0.42497209309694284,0.3398814007979088
8.876472027776751,tungsten,eurofer,H2O,67.1404355737733,eurofer,Li4SiO4,Be12Ti,D2O,0.6638412481522328,0.5194810413110237,0.8849810806604398,0.25492706092113093,0.13294057958334146,0.5348871717147644,0.0772451877807632,0.6137907973483403,0.3426380178409052,0.04357118481075455
2.5149390287980466,tungsten,eurofer,H2O,421.05596146454684,eurofer,Li2TiO3,Be,H2O,0.8141819679392649,0.8577829517558011,0.7132006569014661,0.1770936699797392,0.12085918468389316,0.2930048191647887,0.40904232617157893,0.014426495317414275,0.21050040184488525,0.7750731028377005
5.226409420217908,tungsten,SiC,D2O,391.3832713587591,SiC,Li4SiO4,Be12Ti,H2O,0.7855973744664275,0.324684752485899,0.24946765635521517,0.01654040767460822,0.2885559932940564,0.48399603262873503,0.2109075664026002,0.06768373037069512,0.4998415970145169,0.4324746726147879
17.3840240340989,tungsten,SiC,D2O,425.52642366133693,SiC,Li4SiO4,Be12Ti,H2O,0.05853176718127906,0.6240378546476045,0.7056242447766632,0.009170334447719303,0.7564317819594063,0.16519860981582823,0.0691992737770461,0.166104998600495,0.8195369168763424,0.014358084523162605
12.579440648669353,tungsten,SiC,D2O,423.380792179193,SiC,Li4SiO4,Be,He,0.3190389735549426,0.5521505859648234,0.1601885446742699,0.17906926321969396,0.7042244702546109,0.09397680142446789,0.022729465101227298,0.1461078479540058,0.7085492195442934,0.14534293250170094
8.60126005337075,tungsten,eurofer,D2O,319.94149564698427,SiC,Li2TiO3,Be,He,0.5511960114357874,0.8700266940491374,0.3742249416721619,0.2394195595935432,0.024692715260442342,0.24899608609355237,0.48689163905246213,0.1497997577086218,0.09363382001846712,0.756566422272911
9.8002628594909,tungsten,eurofer,He,336.35684883680386,eurofer,Li4SiO4,Be12Ti,H2O,0.4695496657680842,0.9674166075563722,0.46040638385117294,0.10493711341060298,0.413358029892706,0.05827869220356855,0.42342616449312254,0.08548698017887554,0.3649407736356291,0.5495722461854955
5.054980714654633,tungsten,eurofer,D2O,15.549931578226373,eurofer,Li2TiO3,Be12Ti,D2O,0.11808408683941751,0.6768159248428971,0.9028896084457632,0.3409468212432148,0.194150637852135,0.1820109017615422,0.28289163914310805,0.38608249579214016,0.20883888671167708,0.40507861749618285
10.081471215331007,tungsten,eurofer,He,59.125475016829185,SiC,Li4SiO4,Be12Ti,H2O,0.6889344672586448,0.13686952706418065,0.15780524549451558,0.05625540439055605,0.05928660996477974,0.538568058590654,0.3458899270540103,0.1645322945868478,0.1941522639612124,0.6413154414519399
6.495295305457091,tungsten,eurofer,He,329.1016519080782,eurofer,Li2TiO3,Be,H2O,0.11551443467890266,0.13578610301717842,0.3211419557246734,0.021128269016153434,0.28353575618195875,0.6695226236243873,0.025813351177500464,0.9455424602769622,0.017519503430058363,0.036938036292979426
5.877803545258933,tungsten,SiC,D2O,327.6873329096631,SiC,Li4SiO4,Be12Ti,D2O,0.31910875386617343,0.2336337950271724,0.1704648743476106,0.001304811260625371,0.23963877458113877,0.3010672004122351,0.4579892137460007,0.6217772649130833,0.3533644574184078,0.024858277668509014
14.170563009684574,tungsten,SiC,D2O,169.18019394105005,SiC,Li4SiO4,Be,H2O,0.5635115419366828,0.8892689272762525,0.924251246502321,0.4961875199390809,0.25767998803330616,0.23148572272338352,0.014646769304229269,0.16069795941036621,0.25912137662524165,0.5801806639643922
9.136247901276299,tungsten,eurofer,D2O,97.69418123400413,eurofer,Li2TiO3,Be,D2O,0.9100037650597063,0.633598117752281,0.12134364008667098,0.28267571876014075,0.46013956217745755,0.0252941155396947,0.23189060352270707,0.08854876711874833,0.014654868149038498,0.8967963647322131
18.52571397571795,tungsten,SiC,He,279.2039579118651,SiC,Li4SiO4,Be12Ti,D2O,0.5888790235895558,0.08610512853908359,0.13274667206538115,0.015961561842874117,0.08971960352226878,0.8283281333299711,0.06599070130488599,0.06819913028896803,0.402552186241491,0.5292486834695409
10.251277598278698,tungsten,eurofer,He,491.20076380521056,eurofer,Li2TiO3,Be,D2O,0.1150772935960368,0.47306824933382086,0.2705563477624049,0.09592031354287622,0.49041034816530255,0.09574321802470948,0.3179261202671117,0.7412950999442436,0.23667158506708014,0.022033314988676417
3.9542649666507,tungsten,SiC,H2O,312.22094090274624,SiC,Li2TiO3,Be12Ti,He,0.4687292190365645,0.9948962120071344,0.0018509501726965416,0.5700200685076358,0.24643821787340425,0.047750414715884246,0.1357912989030758,0.43103046751652674,0.14278874717575657,0.42618078530771675
4.885516960926141,tungsten,SiC,D2O,339.7829140267203,eurofer,Li2TiO3,Be,He,0.5197690612152724,0.4826589044178321,0.8959270866782426,0.16643757424490205,0.2796265449521546,0.09160708676446173,0.4623287940384817,0.022308660492975353,0.08549884775073682,0.8921924917562878
19.38651631919745,tungsten,eurofer,He,34.77171487633951,eurofer,Li2TiO3,Be12Ti,H2O,0.8214362271907494,0.019676813441000696,0.17753702628735124,0.0382140105709989,0.37777287531527315,0.2832345089168457,0.30077860519688243,0.3041011157203894,0.6230579386865291,0.0728409455930814
9.432268518347762,tungsten,eurofer,H2O,412.07675302962656,SiC,Li2TiO3,Be12Ti,D2O,0.6478554481005117,0.4090521813942737,0.8676439673511968,0.33113325387018105,0.19595501716256894,0.19138120304058187,0.28153052592666816,0.011424955920182138,0.6904892012787076,0.29808584280111033
14.029212651619225,tungsten,SiC,D2O,98.2540058247195,SiC,Li2TiO3,Be,H2O,0.19276641975882713,0.8217621074042042,0.9813951469689094,0.032903922482468,0.1356767268283419,0.21984677397518868,0.6115725767140014,0.5861440124397725,0.11501911609152497,0.2988368714687025
8.495897747025875,tungsten,eurofer,D2O,462.2583879402131,eurofer,Li4SiO4,Be12Ti,H2O,0.5359674460562452,0.8608282833503742,0.8508809304419582,0.5545217692877862,0.1073775918346623,0.2746067209533436,0.06349391792420805,0.5017624075141899,0.12395329596071944,0.3742842965250907
10.182037910490768,tungsten,eurofer,He,220.32988932430104,eurofer,Li4SiO4,Be12Ti,D2O,0.7219532755952195,0.15500142220023472,0.8303797610227232,0.04966250498641298,0.2568230540667165,0.028294436915860456,0.6652200040310101,0.6555337967462825,0.2828903600501276,0.061575843203590046
17.204619171869183,tungsten,SiC,He,188.27954029792744,eurofer,Li4SiO4,Be,H2O,0.9677207545699517,0.4330834089658899,0.7705723098521446,0.21028640189299083,0.39203688850904916,0.374802908404308,0.022873801193651996,0.09103969515018129,0.8723727142994242,0.03658759055039464
19.67782191438483,tungsten,SiC,D2O,483.7673790479457,SiC,Li4SiO4,Be12Ti,D2O,0.5944277587812177,0.2711698034219844,0.19247602703470934,0.4762871551280641,0.37041269893177275,0.08352025941707177,0.06977988652309135,0.33195283730185066,0.3646945263537212,0.30335263634442805
10.95656883704727,tungsten,SiC,D2O,432.59464935715073,SiC,Li2TiO3,Be,H2O,0.471218833308901,0.06488528450490916,0.36542357556655325,0.7492216404271824,0.21603078337646284,0.0017512017174585528,0.032996374478896286,0.020243975193913008,0.9773114216718545,0.0024446031342325904
12.336922844420105,tungsten,SiC,D2O,103.96688986440633,eurofer,Li2TiO3,Be,H2O,0.40339600401979336,0.7773954785724841,0.03108874619130264,0.13771844811316628,0.03262423417938254,0.3023905099062697,0.5272668078011815,0.13765620370786488,0.028920585575157236,0.8334232107169778
0.6745565828594069,tungsten,eurofer,D2O,496.13037097027996,SiC,Li2TiO3,Be,D2O,0.4351101480110564,0.6544227126788305,0.9777535691625318,0.12698107604393186,0.5734668881700692,0.14384206819738646,0.1557099675886125,0.028281260431204228,0.5348938183397133,0.4368249212290825
15.914735293738868,tungsten,eurofer,D2O,28.629600984610594,eurofer,Li4SiO4,Be12Ti,H2O,0.6363498739781505,0.7345304406527398,0.6266540016868548,0.18639229442939767,0.18388826030007613,0.2898050804137715,0.33991436485675475,0.01665073929249811,0.6387336598959734,0.3446156008115286
14.259656789067456,tungsten,SiC,He,326.2301645591671,eurofer,Li2TiO3,Be12Ti,D2O,0.660840649169668,0.7346855299570108,0.06801974139221256,0.1722670935022542,0.22445210281297867,0.45484139064446416,0.14843941304030303,0.23271467208204807,0.11734830075283044,0.6499370271651215
0.22593809033510492,tungsten,SiC,D2O,64.76557363825003,eurofer,Li4SiO4,Be,He,0.06510742962832194,0.7271674344193182,0.07737497708877561,0.7088014929373079,0.07667923018072549,0.21139102025130715,0.0031282566306594095,0.14399463684936484,0.8552179045029963,0.000787458647638771
11.713316763960506,tungsten,SiC,D2O,302.7218334542532,SiC,Li4SiO4,Be,H2O,0.1999754727978037,0.33082369338621564,0.8707697817343646,0.23008925369969352,0.5394842300383749,0.09719440926131623,0.13323210700061533,0.5645047126909313,0.09018506467136717,0.34531022263770156
0.41139143383912113,tungsten,SiC,He,327.6760444368631,SiC,Li2TiO3,Be12Ti,He,0.16050313795716842,0.568827660921274,0.700755760206076,0.2571212649475291,0.2431875551078972,0.3429424076419061,0.15674877230266765,0.13960936255537648,0.4904396754384481,0.36995096200617544
9.891419413117573,tungsten,eurofer,H2O,75.63630282822153,eurofer,Li4SiO4,Be,D2O,0.07074884383730784,0.0780692190195158,0.5284696843854596,0.527151472332388,0.049348801351060914,0.24075754841947478,0.18274217789707625,0.24146245885314485,0.06196214918786236,0.6965753919589928
12.985483556191646,tungsten,eurofer,He,419.3690204305699,SiC,Li2TiO3,Be,H2O,0.5237232525691411,0.9764078470100035,0.8848517639916473,0.050148981631650234,0.2466816372260566,0.5413463144181165,0.16182306672417657,0.28546652452874627,0.39487906115952176,0.31965441431173197
19.953438415778347,tungsten,SiC,H2O,253.58104149891037,SiC,Li4SiO4,Be,D2O,0.8229531560509288,0.029989327767118268,0.43377978127316075,0.35956805790801927,0.33243068913122303,0.2677786724529386,0.04022258050781903,0.546755109649351,0.10785673596309851,0.3453881543875504
14.75364884945767,tungsten,eurofer,He,261.1665429928857,eurofer,Li4SiO4,Be,D2O,0.020143008115067085,0.6673957387485637,0.6363235239367493,0.2660738376920353,0.11230304251122855,0.24802564079720898,0.37359747899952717,0.40994388363465295,0.4153862513552427,0.17466986501010442
4.988750249851572,tungsten,eurofer,H2O,487.7781688844982,SiC,Li2TiO3,Be12Ti,H2O,0.5328724229627009,0.8621241469426189,0.8528093938390184,0.5979962379073254,0.158412731539019,0.15812568105834623,0.08546534949530937,0.11289804576033095,0.8817069861927089,0.005394968046960151
0.13388761291032836,tungsten,eurofer,D2O,151.22134932543912,eurofer,Li2TiO3,Be12Ti,He,0.5541347875470237,0.8081199480061299,0.1868834493183522,0.08731350015595417,0.13537802340629562,0.5194945782961804,0.25781389814156985,0.27413588943302014,0.5231096291757983,0.20275448139118163
13.14641613176722,tungsten,SiC,He,82.00713223679273,eurofer,Li4SiO4,Be12Ti,D2O,0.1266370811745915,0.913549444263068,0.40662703844098846,0.6891258370268614,0.007681417864636934,0.1295367264611532,0.17365601864734867,0.9143310050385113,0.012119199041421355,0.07354979592006729
1.782498079699193,tungsten,SiC,He,243.42221761095544,eurofer,Li2TiO3,Be,D2O,0.07556876927506817,0.7000128378961104,0.4938835992917696,0.20490435746135138,0.2971744174415068,0.23248878998738506,0.2654324351097566,0.41907932861169067,0.5744904792068928,0.006430192181416505
9.111272084709704,tungsten,eurofer,He,79.12815262866823,SiC,Li2TiO3,Be12Ti,He,0.8027639917569308,0.009606819606605366,0.8814826653876853,0.09558446507718858,0.29886996893303824,0.5803431718626919,0.025202394127081272,0.5270123817984641,0.13382638952033385,0.3391612286812019
1.4117331996053095,tungsten,eurofer,He,401.8155301168681,SiC,Li4SiO4,Be12Ti,D2O,0.8088244664335916,0.5454080752493935,0.18731338058623648,0.13936347800560714,0.43591120396187816,0.3433868170073868,0.08133850102512788,0.6816399342400365,0.298488382338712,0.019871683421251493
19.232194563299768,tungsten,SiC,He,111.27954058924422,eurofer,Li2TiO3,Be12Ti,D2O,0.6177828816822296,0.8435742534650451,0.15062787155956736,0.06122907640283449,0.12028346121296647,0.3463682974693193,0.4721191649148796,0.16049582854972744,0.18691300887189824,0.6525911625783745
1.3236955035046272,tungsten,SiC,D2O,292.15797361456475,eurofer,Li2TiO3,Be12Ti,H2O,0.3701468730355939,0.7707830131523828,0.39982133809225084,0.4314957927310743,0.3779436138673858,0.12800450928782242,0.06255608411371755,0.006635863791558344,0.8707024607012357,0.12266167550720582
0.12621654388682346,tungsten,eurofer,D2O,335.24234872139505,eurofer,Li2TiO3,Be,He,0.5766975682178229,0.9530226293052195,0.5084664133075831,0.14754216082903102,0.24868786126586484,0.026306229841745642,0.5774637480633584,0.4602365060418404,0.2710423939129377,0.26872110004522193
