firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.2531401374756745,tungsten,SiC,H2O,288.6917471132782,eurofer,Li4SiO4,Be12Ti,D2O,0.6137773808683754,0.811988972933923,0.6738044182674806,0.4313383397549144,0.18695754901739384,0.1280741015584498,0.25363000966924204,0.1846088417087572,0.3476960705504217,0.467695087740821,1.248799244842502,0.004313282782693612,6.594860553741455
13.067421249174267,tungsten,SiC,H2O,12.55140541895139,SiC,Li2TiO3,Be12Ti,D2O,0.7146901192213886,0.5547132055351575,0.916658427406682,0.6714648879117323,0.2950100732264485,0.0011458420772465056,0.0323791967845727,0.6146013995798989,0.2298607863134389,0.1555378141066622,0.4155643297954786,0.0025782192094812467,7.228918075561523
8.075763955124577,tungsten,SiC,D2O,399.3688083536341,eurofer,Li2TiO3,Be12Ti,He,0.8804497226514116,0.11915245236611638,0.3061303169971231,0.15912426162957724,0.3398646241434196,0.18379128548617596,0.3172198287408273,0.3142038774360115,0.4772969163738282,0.20849920619016016,0.7317736359016433,0.0031419848872533012,7.32684850692749
0.7775230037800651,tungsten,SiC,H2O,37.42043176957216,eurofer,Li4SiO4,Be12Ti,H2O,0.3947742329726238,0.8444080089549296,0.9363737942778068,0.018578308748573073,0.6116166629584947,0.26195203864969324,0.10785298964323883,0.3389452752439118,0.16482538493350082,0.4962293398225873,0.8144110909901288,0.0029623689127815252,6.085698366165161
10.282722100938448,tungsten,eurofer,H2O,52.70665044854434,SiC,Li2TiO3,Be,H2O,0.2226679135595412,0.08821885670847751,0.2527444891078542,0.28083791049252244,0.10659256873104972,0.040299865075756586,0.5722696557006711,0.2140554576400579,0.7783362975860127,0.00760824477392938,0.0576516078859969,0.0002764779370275857,7.051903009414673
4.924895998779263,tungsten,SiC,He,202.89054392297083,SiC,Li4SiO4,Be12Ti,D2O,0.9060700894048016,0.9758652300620528,0.6430298243902479,0.24697106611185,0.5309675824189222,0.062452256640904924,0.159609094828323,0.6721741890702688,0.03717902811439675,0.2906467828153344,1.2482595595330508,0.0036566555456984365,5.746860980987549
10.923895431592172,tungsten,eurofer,D2O,278.481988732297,SiC,Li4SiO4,Be12Ti,H2O,0.3489469498860126,0.8120083797684848,0.7896714036033775,0.0006936526169512293,0.7591897008686769,0.03929563910694312,0.2008210074074288,0.9358820470665884,0.034886765428802084,0.029231187504609537,0.8500900461530779,0.004066513607419901,7.486249685287476
13.524904717817394,tungsten,SiC,He,444.1253956439727,SiC,Li2TiO3,Be,H2O,0.4525355106052788,0.4464685428781294,0.7739301711313362,0.5382962487116761,0.2493342861700455,0.07185230075145496,0.1405171643668234,0.6339820766303358,0.1620763084030456,0.20394161496661872,0.8627312573113951,0.0034969124654822075,7.596551418304443
4.411612519982763,tungsten,SiC,D2O,248.41875017629584,eurofer,Li4SiO4,Be12Ti,He,0.7328532286333275,0.20933788660345246,0.01621016865082281,0.366428834995842,0.498600424383281,0.10784604850281586,0.027124692118061167,0.2652201899535242,0.570688094929917,0.1640917151165588,0.9789680957843936,0.004066995847555597,6.296112060546875
16.940289167009215,tungsten,eurofer,H2O,330.6831623137285,SiC,Li4SiO4,Be,H2O,0.8920798459050059,0.15705612354556708,0.1957528133453449,0.06973472234598015,0.2297264081196154,0.4085942034972813,0.29194466603712305,0.7243260972436495,0.16339166060929375,0.11228224214705668,0.524283459764197,0.002280503055749593,8.28004789352417
10.293362027467332,tungsten,eurofer,He,319.5981725213958,eurofer,Li2TiO3,Be12Ti,H2O,0.8665676985550868,0.2933170594769384,0.4645217970054119,0.06608177808176469,0.19305106778538347,0.6180090936568486,0.12285806047600327,0.03937606049066373,0.11750995372576566,0.8431139857835708,0.8517666259745095,0.0029632591894733985,7.777675628662109
18.78681477922481,tungsten,eurofer,He,163.98000647695116,eurofer,Li2TiO3,Be,H2O,0.2195025694010512,0.17340998051059608,0.15507786797036993,0.23333487772274136,0.3259656309365719,0.0903432438084229,0.35035624753226385,0.11197050959261573,0.422219738423472,0.4658097519839123,0.6607300953662807,0.002674774727811432,8.212292909622192
6.4223299265377864,tungsten,SiC,H2O,358.4913474182946,SiC,Li4SiO4,Be12Ti,H2O,0.4339774176916608,0.5507156385231139,0.7707341239994929,0.4426561630854356,0.049080057276895545,0.2496636215036287,0.2586001581340401,0.13172273330879405,0.08958896609360156,0.7786883005976044,1.2422866154988825,0.0035027015423427575,6.299168109893799
11.182239521988047,tungsten,SiC,D2O,147.1155033800014,eurofer,Li2TiO3,Be,D2O,0.6884400944475131,0.8793080012496443,0.5215820814722039,0.3720763051400637,0.4676415289579489,0.012342299103323963,0.1479398667986633,0.26647983810705506,0.4472345742294439,0.2862855876635011,0.8244636818849029,0.003428402200318132,6.970475435256958
12.121284264827812,tungsten,eurofer,H2O,424.54726371384834,eurofer,Li4SiO4,Be,D2O,0.9757350363455024,0.6496147711950729,0.974150460235236,0.2301484373790678,0.4397675442957051,0.20165992308351824,0.12842409524170886,0.6341803599341919,0.1925584700183129,0.1732611700474952,0.9921927418282724,0.005209175532934922,7.69079852104187
2.7699616964727936,tungsten,eurofer,He,414.2298232341182,SiC,Li2TiO3,Be12Ti,D2O,0.9125827252938578,0.3732943699054437,0.32561975771555496,0.11632285193324107,0.08020554948986998,0.16937835014930067,0.6340932484275884,0.6465365516619743,0.023363677790129912,0.3300997705478957,1.0179933221728061,0.002569742683273101,5.804405212402344
18.674138365473727,tungsten,SiC,D2O,222.19593959965957,eurofer,Li2TiO3,Be,D2O,0.5078908508000425,0.8977577060580028,0.7839294798497809,0.5614810468505245,0.11114672041761063,0.04829109658111909,0.2790811361507457,0.41790437792288815,0.3061210421778958,0.2759745798992161,0.41993471016848644,0.0031969000340148993,7.44829535484314
2.3603135405190696,tungsten,SiC,D2O,120.58933622443773,SiC,Li2TiO3,Be,H2O,0.6393055461512156,0.3828900818353961,0.4506954921438412,0.6866192958426505,0.14789575740345948,0.10648346401971903,0.059001482734170836,0.5440015169896999,0.4477380352511038,0.008260447759196298,1.530193580728288,0.00690244542930053,6.266525030136108
14.06724077926703,tungsten,SiC,He,375.761953176022,SiC,Li2TiO3,Be12Ti,H2O,0.7353496483567402,0.9712789765408024,0.7786024400349167,0.3747954754941579,0.42201826948057003,0.031273050209769664,0.17191320481550232,0.1819662682371601,0.5783089664076894,0.2397247653551505,0.9188683429511751,0.002841893288424597,6.56791090965271
9.448428527696509,tungsten,eurofer,H2O,26.900649313031327,eurofer,Li4SiO4,Be,He,0.99121107517077,0.9939684341143918,0.4454842007035268,0.2545353175842395,0.2146685083694483,0.03613015307714019,0.49466602096917206,0.2103980371854128,0.2301673069457895,0.5594346558687977,0.5877639901690941,0.0020383600620365403,6.040366888046265
11.375378138132946,tungsten,eurofer,He,284.31025982351036,SiC,Li4SiO4,Be,D2O,0.03373502149006069,0.9057348759176552,0.8750674385807743,0.19735334540678748,0.17529036926936853,0.4262349309158711,0.2011213544079729,0.3976747178295385,0.2985886525493997,0.3037366296210617,0.750337673967065,0.002818017356635731,7.016819000244141
3.125212610530104,tungsten,SiC,D2O,197.8844400973497,eurofer,Li4SiO4,Be12Ti,He,0.7791776719497666,0.19937699485104632,0.3756539695241831,0.7147221690116942,0.012278882270448349,0.12811938734075473,0.14487956137710267,0.7271581433263028,0.1635064824353157,0.1093353742383814,0.46771656709753306,0.0017149306274217033,8.20172667503357
6.8237143108396285,tungsten,SiC,H2O,51.36188906345684,eurofer,Li2TiO3,Be,He,0.4097662260406153,0.6921604747661517,0.6448122246902653,0.2474525094333845,0.030995806934258387,0.33783680596366633,0.3837148776686907,0.4168456368509768,0.17735759683445645,0.4057967663145667,0.34200925566627527,0.0013983601932346585,7.864751815795898
19.07170624060029,tungsten,eurofer,H2O,197.2097340572213,SiC,Li2TiO3,Be12Ti,H2O,0.9462249712439268,0.7217337241030979,0.028112945773534403,0.022695289005595188,0.7383214559542666,0.07097681740470804,0.16800643763543005,0.4622962292690957,0.2850953683730664,0.25260840235783805,0.8053165015589254,0.002907617084479754,7.9338014125823975
19.715466614159137,tungsten,SiC,He,139.69687345458996,SiC,Li2TiO3,Be12Ti,D2O,0.9240650661778128,0.1403065353197699,0.73299936141239,0.34634446970801397,0.14392484803417924,0.27276229235436644,0.23696838990344016,0.012277013806972086,0.033309557279215626,0.9544134289138122,1.1394576722491643,0.00412646470244958,5.8586366176605225
14.560477081017993,tungsten,SiC,H2O,163.801789151154,SiC,Li2TiO3,Be,H2O,0.220554343143516,0.12544166045186012,0.11827775685432852,0.24465552716452044,0.23786734314141544,0.1833200369097576,0.3341570927843066,0.3156318629969464,0.009617364536602871,0.6747507724664507,0.700592084427835,0.002097125687770546,6.6618568897247314
8.404224360551456,tungsten,eurofer,D2O,32.137741986727484,eurofer,Li4SiO4,Be12Ti,He,0.9368120137672236,0.3320323278012408,0.4939970981436671,0.03372205793331143,0.0026253585449405982,0.2457978072376751,0.7178547762840728,0.5002744962651998,0.40135334654180027,0.09837215719299994,0.006828118667967677,4.8760870639526776e-05,7.065565347671509
7.546700017185664,tungsten,SiC,H2O,228.1760120351057,SiC,Li2TiO3,Be,D2O,0.054005557380498385,0.06152234571001036,0.23920309851390356,0.01592231626210809,0.045119900088914366,0.6337032214182979,0.30525456223067954,0.2653894170457925,0.6742284441501436,0.06038213880406393,0.23296570657880084,0.0013663123206218623,6.371132850646973
11.836765002208534,tungsten,SiC,H2O,317.29098294689976,eurofer,Li4SiO4,Be,He,0.999370440723944,0.007141565598246523,0.6715653027854633,0.19846592900676668,0.14931599689965885,0.3922258102493925,0.2599922638441819,0.6814682735827398,0.07325318320209045,0.2452785432151698,0.0777770984111372,0.0003269304008792731,9.02347993850708
18.14937902802621,tungsten,eurofer,H2O,382.1520072073292,eurofer,Li4SiO4,Be,He,0.3388196162476872,0.5031561836972825,0.9866001346730414,0.09580378525474033,0.034085850308861236,0.21605024174949544,0.6540601226869032,0.4687403318385501,0.00015365122357665668,0.5311060169378732,0.41745151543283343,0.0023981885424264335,8.770342350006104
2.96475190556716,tungsten,eurofer,D2O,400.2333512383768,eurofer,Li4SiO4,Be,H2O,0.2260075851271902,0.06754883337273697,0.2308584839875425,0.29202193110225416,0.25148059620802105,0.15258542290481894,0.3039120497849058,0.04975740239134433,0.6181642803563382,0.33207831725231746,0.5558220345480862,0.001882025054556539,7.95366907119751
16.347106703535093,tungsten,SiC,He,182.83298039641357,eurofer,Li4SiO4,Be,He,0.2445449101801588,0.3946074009852162,0.392758502386378,0.4024615787705368,0.4059713151332953,0.08107572423799783,0.11049138185817006,0.3603312470010235,0.09254649999643222,0.5471222530025444,1.0094879795782497,0.00354143499253541,8.18317699432373
10.936611594142787,tungsten,eurofer,H2O,241.2479854637401,eurofer,Li2TiO3,Be12Ti,D2O,0.7349666085775683,0.10430840035591993,0.6750661057585823,0.03853197582482834,0.0022557016708678237,0.3966415866234744,0.5625707358808293,0.7404366580958563,0.1718497369329855,0.08771360497115817,0.022654935025038007,9.410546442384333e-05,8.220949649810791
18.174371851461874,tungsten,SiC,H2O,63.961187343946115,eurofer,Li2TiO3,Be,H2O,0.5994131092134699,0.5819009916042829,0.489932364204377,0.3702774372975226,0.09320267537862637,0.10277210320714072,0.4337477841167103,0.14494323680036927,0.7372871821583086,0.11776958104132215,0.46414269139839587,0.001821305461770009,7.404556512832642
14.785785239955116,tungsten,SiC,H2O,183.9838369805057,eurofer,Li2TiO3,Be12Ti,He,0.11123295521942568,0.2668959813758517,0.03242058640705059,0.3350551541056707,0.3294646051677876,0.18353267453327352,0.15194756619326807,0.17997203890370897,0.4418905861607455,0.3781373749355456,0.4275862511230133,0.0016813271107724388,8.159743070602417
17.182376129769676,tungsten,SiC,He,28.907017049105978,SiC,Li2TiO3,Be,D2O,0.14423818082316908,0.21826988557873492,0.8500214725571273,0.041615507707562865,0.5330624951540349,0.07193369508394197,0.3533883020544601,0.2667732780720241,0.49231004539433504,0.24091667653364085,0.3591870500573865,0.002233783275656959,6.836262226104736
2.790566135619557,tungsten,eurofer,D2O,407.0463012879025,SiC,Li2TiO3,Be,H2O,0.3171677965290729,0.5170527008382442,0.3163577078993842,0.1923669759781752,0.0037601349962432524,0.6770427337190346,0.12683015530654684,0.7227045300010698,0.07338136269251509,0.20391410730641507,0.4573115083583966,0.002186318776227982,6.733290910720825
12.743090657341568,tungsten,SiC,D2O,400.7242467713076,eurofer,Li2TiO3,Be12Ti,He,0.9395281074665232,0.6968206114479767,0.35283559758299765,0.07907987662204448,0.0030670581250557285,0.3041389894055523,0.6137140758473476,0.2291301571778742,0.7447299621748203,0.02613988064730548,0.0982894175173332,0.00024409446768940105,8.42980146408081
6.873902003947826,tungsten,SiC,D2O,169.09828931065573,SiC,Li4SiO4,Be12Ti,He,0.8550067553218575,0.2866041492646275,0.683298501167189,0.11140390881065987,0.7271142051419625,0.12671172121026647,0.034770164837111144,0.29767489733997265,0.6960853915607988,0.006239711099228354,0.9737920884419891,0.004922033770530174,5.996510028839111
19.273372361201872,tungsten,eurofer,D2O,169.3997861976036,eurofer,Li2TiO3,Be,D2O,0.8972694286687881,0.5726558322742121,0.9074572384620826,0.21645347176364926,0.4571697227506064,0.0895664209572755,0.2368103845284689,0.3212708694532741,0.4053965970029704,0.27333253354375564,0.4233308756164151,0.003224502186396739,7.7118988037109375
8.010959919152594,tungsten,SiC,H2O,385.22259678627967,SiC,Li4SiO4,Be,H2O,0.5133045538505068,0.015988241495067168,0.1234977343374236,0.006416793917476593,0.54287540693548,0.3032078738963089,0.14749992525073466,0.5137272571117497,0.4385232280478456,0.0477495148404048,0.609434584242128,0.0026637647125477074,6.800909996032715
0.2121274214736446,tungsten,SiC,H2O,101.271474561416,SiC,Li4SiO4,Be12Ti,He,0.011763047350954348,0.4340982873481883,0.6124086323548804,0.4522598400749636,0.1043492071401848,0.1862619154354201,0.2571290373494316,0.7092564448543298,0.2737003718622769,0.017043183283393326,0.7234596095741711,0.0029111188092660503,6.704402446746826
4.970615844784487,tungsten,eurofer,H2O,184.8182346945672,SiC,Li4SiO4,Be12Ti,He,0.6199843778968913,0.5239611845182317,0.9216413325801716,0.3676041833393716,0.03112895318910273,0.0664300431574451,0.5348368203140808,0.3558967706523384,0.19213306801963728,0.4519701613280244,1.4222918345876296,0.003938899774094181,6.680609226226807
7.813619725435907,tungsten,eurofer,H2O,12.496967952423887,SiC,Li2TiO3,Be,He,0.3181484380073252,0.21208823532059828,0.12364411041123212,0.4896800423112251,0.2270937275086778,0.19485783345607408,0.08836839672402312,0.3421088033193883,0.10171928105868998,0.5561719156219218,0.021692902652493257,8.951106488590575e-05,5.740862607955933
4.6927689369354555,tungsten,SiC,H2O,81.38469948521988,eurofer,Li4SiO4,Be12Ti,H2O,0.8423345973306698,0.3694719211296011,0.7870575359663746,0.24363922139056074,0.05716288341906981,0.4647403187096445,0.234457576480725,0.2350271612224215,0.5316473450087696,0.2333254937688087,0.6132233138693907,0.0028282828024038,7.810807466506958
2.7818000043496744,tungsten,SiC,He,439.3348213554558,SiC,Li2TiO3,Be,H2O,0.3148200102454625,0.9474410781580428,0.2735814351682906,0.16249843538975295,0.11099180648508304,0.2322024454236633,0.4943073127015009,0.7277877782690095,0.2596158861215961,0.01259633560939442,0.9472070752387097,0.004373041789395202,6.005561351776123
8.375049032325492,tungsten,eurofer,H2O,21.942644241967074,eurofer,Li2TiO3,Be12Ti,He,0.9823559772942504,0.5267254139597942,0.3349786603438973,0.0621061031348092,0.8419554470049666,0.08914282151971542,0.006795628340508856,0.0787044339967789,0.3489105368397069,0.5723850291635142,0.5730433240462844,0.0026281571143555514,5.938090562820435
12.344388425696412,tungsten,eurofer,He,181.02829829953717,eurofer,Li4SiO4,Be,He,0.7930378266374456,0.3712102957029677,0.01450739580302973,0.6008425580755102,0.15880143643525474,0.194579641558114,0.04577636393112085,0.2561466285076761,0.05270124214295717,0.6911521293493667,1.0446169537244319,0.0030305758078199695,7.123907566070557
14.745947270986795,tungsten,eurofer,H2O,279.9526791705796,SiC,Li2TiO3,Be,D2O,0.8296841019916326,0.08096654671498638,0.2090672304120691,0.07468281780973665,0.07185587949088823,0.2569607756032641,0.5965005270961109,0.4164151658860712,0.5390969359363846,0.044487898177544186,0.6102383202936691,0.0033151728762193314,7.740399599075317
1.037184574621659,tungsten,eurofer,H2O,275.85979624656346,eurofer,Li2TiO3,Be,D2O,0.11619390764202342,0.3486509540209365,0.4311580318421737,0.5731002830791282,0.06689418703100812,0.12118858923371452,0.2388169406561491,0.024724823929197802,0.6770471739693004,0.29822800210150185,0.791732149719651,0.003237232316022318,7.4707300662994385
10.448599486004806,tungsten,eurofer,He,142.3944591293379,SiC,Li2TiO3,Be12Ti,D2O,0.10606218812724401,0.8241948696941043,0.9667323441015568,0.06951389137961712,0.08937594461082543,0.10970759110286912,0.7314025729066883,0.39759425420004135,0.4622983292067243,0.1401074165932345,0.77516506746806,0.00318030125299784,7.006002187728882
7.460040838849277,tungsten,SiC,H2O,9.228006807291075,SiC,Li4SiO4,Be,He,0.6688847073743063,0.7672489590700997,0.13648525102217568,0.09679559949026363,0.38207723928650905,0.0009362582004515028,0.5201909030227759,0.392340291536078,0.5789996842541415,0.02866002420978041,0.13134677510651058,0.0006538773510992419,5.711989164352417
2.828881409750519,tungsten,eurofer,H2O,32.95366237035674,eurofer,Li4SiO4,Be12Ti,D2O,0.34564041594590755,0.31404838462322204,0.8467816414246684,0.09759388861491547,0.2373563385746804,0.651935415430968,0.013114357379436082,0.13648424059930014,0.6313186111179995,0.2321971482827004,0.4310924144900777,0.001832704166038357,7.348778963088989
7.508489392566664,tungsten,eurofer,He,112.8378261641078,SiC,Li4SiO4,Be,He,0.881572048372219,0.319376679792599,0.5222881838193079,0.13056354876738416,0.196823270923315,0.599416501652172,0.07319667865712877,0.016430799969118313,0.4742129041311991,0.5093562958996826,0.8616361202403722,0.0035804697717851165,6.031553268432617
19.708720560000614,tungsten,eurofer,D2O,187.4597642778434,SiC,Li2TiO3,Be12Ti,He,0.4503374268142202,0.7506390667780716,0.500271604470331,0.3323385464593071,0.5797110563765603,0.004131132892804261,0.08381926427132824,0.27161158067632096,0.035360260601399116,0.69302815872228,0.41402733040225914,0.0028750190908357043,6.797960519790649
5.517189680143592,tungsten,SiC,D2O,26.63500003666852,SiC,Li4SiO4,Be,H2O,0.020236345397625644,0.4062558128610876,0.9039256036099544,0.4446237148157609,0.24747305583714965,0.0275902770176486,0.2803129523294409,0.3912161854444439,0.17804021574991402,0.4307435988056421,0.31714858302902016,0.0016608487027951235,6.1745264530181885
17.310611844786482,tungsten,eurofer,H2O,481.3554560971208,eurofer,Li4SiO4,Be,H2O,0.4813648042687462,0.5154482091026741,0.05290240475926456,0.04691634841955706,0.2485810921047024,0.11991615828076707,0.5845864011949735,0.490253343686665,0.3272470339842581,0.18249962232907685,0.7527996541859279,0.0033439278122970153,8.50030517578125
2.928267126934334,tungsten,SiC,He,127.03817346129648,SiC,Li4SiO4,Be12Ti,He,0.5911443243253199,0.09154661614168336,0.956642826205152,0.2819656796368444,0.07526348665139465,0.5598885815707471,0.08288225214101394,0.6216909894986183,0.14856440448643926,0.22974460601494245,0.8041334992228448,0.003390231286063357,6.413751125335693
4.819813091435933,tungsten,eurofer,H2O,161.1895185430019,SiC,Li2TiO3,Be,He,0.6822187784491516,0.6960230974076156,0.018562682949551882,0.4551704494522283,0.2848810716196655,0.12535729202595836,0.13459118690214758,0.007650497178035684,0.7387502056719553,0.25359929715000906,0.9411523379229862,0.004152234848351414,5.846290826797485
8.705089777813582,tungsten,eurofer,He,229.50935460074825,SiC,Li4SiO4,Be12Ti,H2O,0.7358067804668559,0.2706652202082888,0.7215370745111398,0.23998130610491455,0.1937997307058301,0.11737665151814458,0.44884231167111066,0.32826844541497896,0.3416546359291108,0.3300769186559103,1.170085717410786,0.004252239903431261,7.213710069656372
2.6637684626013614,tungsten,SiC,D2O,113.00465587720876,SiC,Li2TiO3,Be12Ti,D2O,0.6660490098835985,0.0269127674900872,0.6069009491527538,0.21341759824233714,0.11889299246029668,0.09630334843062888,0.5713860608667373,0.28476179754056397,0.107312701296076,0.6079255011633601,0.8725479086233161,0.003086019576292499,5.830531358718872
6.477070608480692,tungsten,eurofer,H2O,279.2908924745548,SiC,Li4SiO4,Be,H2O,0.6868383602756989,0.058881397893543734,0.35700385503495746,0.030611124729225288,0.6003814845374947,0.2720123319880194,0.09699505874526054,0.6899652775610915,0.2395645886833946,0.07047013375551378,0.8645369720557389,0.0025216072719157203,6.704407691955566
11.018979022340693,tungsten,SiC,D2O,113.787619405686,SiC,Li2TiO3,Be12Ti,D2O,0.7566678178324779,0.46448454927118604,0.5292508513498501,0.030350943452555793,0.4953204569393263,0.41066952201856816,0.0636590775895497,0.27936754137420705,0.17708728305437071,0.5435451755714222,0.6202529491345222,0.0024717138606976346,6.147237539291382
13.186359560855385,tungsten,eurofer,H2O,240.09113417146642,eurofer,Li2TiO3,Be12Ti,H2O,0.9878194274197478,0.43292201157338905,0.8580926336576084,0.14787684454526856,0.4791270673668348,0.1845452786935681,0.1884508093943286,0.3798720580161855,0.09691435888318632,0.5232135831006283,1.1360245278003498,0.004661819435418923,7.311309337615967
7.668145421898751,tungsten,eurofer,D2O,205.8058957198344,eurofer,Li4SiO4,Be12Ti,D2O,0.8962607473801562,0.030739356788010205,0.4946189532625044,0.6713777316452478,0.09388857462191286,0.0703502510386686,0.16438344269417068,0.7349327682470161,0.1873942812090333,0.07767295054395064,0.5556665744932759,0.0014365261386079717,8.062368631362915
16.023379826444796,tungsten,eurofer,H2O,238.42410098026505,eurofer,Li4SiO4,Be12Ti,D2O,0.5858439745840791,0.4920096084395257,0.0057699562232815796,0.2418629446980797,0.1044932984087398,0.4793510646152063,0.17429269227797434,0.08790755521709287,0.09653398612190743,0.8155584586609997,0.7689760889862294,0.001859654378772113,7.058142423629761
19.515150179364376,tungsten,SiC,H2O,27.55317400118412,eurofer,Li4SiO4,Be,D2O,0.455906105121379,0.6448021255264872,0.09280894871602108,0.02810591221765428,0.16582374891405985,0.3603667850743638,0.4457035537939222,0.12753345046331854,0.4849863585286378,0.3874801910080437,0.47596409002171003,0.0015491103537429924,6.95665717124939
9.175062742720918,tungsten,SiC,D2O,119.52604739161848,SiC,Li2TiO3,Be,He,0.6777816661985947,0.3185227957195884,0.16614709507626113,0.16596697108903113,0.0842683999817011,0.6970780927953187,0.05268653613394912,0.12680890371169473,0.5909385093525565,0.28225258693574873,0.49198729146378817,0.0025349815187918384,6.119826316833496
10.792147343705313,tungsten,SiC,D2O,316.9637368968711,eurofer,Li4SiO4,Be12Ti,He,0.9795936380987688,0.21487444240517528,0.10781846402484496,0.8385623806475165,0.06705458007607265,0.059771255115115676,0.03461178416129506,0.1185654564519498,0.7575397412735949,0.12389480227445522,0.7461641156768961,0.0031327008158587993,7.403186321258545
4.953439524833634,tungsten,SiC,D2O,148.16897184509762,eurofer,Li4SiO4,Be12Ti,He,0.4007835013545069,0.0889228238800166,0.6697083754464248,0.08426198756338107,0.06397184184389787,0.690445069210084,0.1613211013826371,0.06266222225268657,0.6639994833323698,0.2733382944149437,0.10206094934735839,0.0003424554032922944,8.236016035079956
