firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.438516645162395,tungsten,eurofer,D2O,81.9948589829927,eurofer,Li4SiO4,Be12Ti,He,0.6497331954240461,0.007819331437390553,0.018768845676067625,0.028181803605408316,0.38772363609676597,0.15404563638421642,0.4300489239136094,0.4275631326414901,0.44331765454743294,0.12911921281107683
16.03596315846829,tungsten,eurofer,D2O,287.17222430896106,eurofer,Li4SiO4,Be,H2O,0.3353270400355578,0.07324848898057246,0.12925700700750575,0.05622056394215416,0.11379048845364641,0.6098151864611974,0.22017376114300227,0.029584649608768103,0.23883858993320173,0.7315767604580302
6.1350331263036555,tungsten,SiC,He,332.0043981909268,SiC,Li4SiO4,Be12Ti,D2O,0.9368935768291101,0.755043726743629,0.03013976233520499,0.09334030590759212,0.1458045741787878,0.4492916281975909,0.3115634917160293,0.5275575365422552,0.4676011431406262,0.004841320317118699
8.441065607174068,tungsten,SiC,H2O,177.64561157419357,eurofer,Li4SiO4,Be12Ti,H2O,0.5927754474361616,0.6258476384952066,0.4792026030378269,0.07182251039376332,0.27287243556535945,0.23055048104946993,0.42475457299140734,0.4886186732628043,0.34015841864113117,0.17122290809606455
5.458529540240362,tungsten,SiC,D2O,359.42142793929924,eurofer,Li4SiO4,Be12Ti,D2O,0.42495561028922213,0.5238395517455706,0.3050267595533205,0.6285439892731804,0.04084661172417209,0.17758147273344482,0.1530279262692025,0.31383107507106933,0.5874243476285219,0.0987445773004087
6.426083855243878,tungsten,SiC,H2O,114.17785907166234,eurofer,Li4SiO4,Be,He,0.689335395510316,0.31325930764689447,0.5310814514465769,0.19407083487136564,0.5017814842663504,0.2805667918554924,0.02358088900679167,0.4377928824510491,0.019930999562210318,0.5422761179867405
8.28158326722008,tungsten,eurofer,D2O,423.90845193662926,eurofer,Li4SiO4,Be12Ti,D2O,0.8987782256751741,0.20514541178277845,0.3646192627965328,0.03555245750267443,0.012172185474210171,0.26566602330127936,0.6866093337218361,0.3019227989508276,0.32423565020397,0.37384155084520243
3.614656617455103,tungsten,eurofer,D2O,343.57392558176986,SiC,Li4SiO4,Be12Ti,H2O,0.7377022565076442,0.567390997035864,0.22122079158181474,0.04119801019070738,0.13515409798910397,0.7704226762639426,0.05322521555624614,0.35474012428043317,0.5704245792577668,0.07483529646180004
15.265309481596706,tungsten,eurofer,He,181.07509492054436,eurofer,Li2TiO3,Be,H2O,0.042173463820110224,0.9273296746129573,0.1841313255045206,0.23825824528575743,0.04440101179789709,0.28775129763955515,0.42958944527679055,0.8319196211012189,0.04207745267853027,0.12600292622025078
4.0178826082558095,tungsten,eurofer,He,439.5093268443398,eurofer,Li2TiO3,Be,H2O,0.8190882199997405,0.19846549731791807,0.574815544071938,0.10243483806340642,0.14857638537776569,0.3686913208837834,0.3802974556750444,0.07632011835005797,0.5566333133146619,0.36704656833528015
3.926153994951518,tungsten,eurofer,D2O,462.47407113469865,eurofer,Li2TiO3,Be12Ti,D2O,0.4502092150546184,0.7550772843449844,0.16949748487819338,0.29794593714778544,0.3938885870773035,0.0907781852937665,0.21738729048114458,0.024630256527011812,0.5447995432368672,0.4305702002361211
8.099254775990126,tungsten,eurofer,H2O,458.3286984522145,SiC,Li2TiO3,Be12Ti,D2O,0.8877442583721942,0.7325736719563306,0.953731729637616,0.36081559062761703,0.5871347435359087,0.023495986189412205,0.028553679647061944,0.32691983946479886,0.5991682345714937,0.07391192596370744
14.60425661480124,tungsten,SiC,D2O,35.73613729199132,SiC,Li4SiO4,Be12Ti,D2O,0.5285435941952978,0.9535680179332687,0.7172587356512071,0.15171983100392258,0.12211395338770822,0.5462374497309122,0.179928765877457,0.2504555126489683,0.6704713009801032,0.07907318637092839
11.577176762347944,tungsten,SiC,D2O,197.87895771602086,SiC,Li2TiO3,Be,He,0.6673231570024154,0.8860704769465968,0.976286347320316,0.3272102211216415,0.2891767259801919,0.27497977325681777,0.10863327964134886,0.5027759961692346,0.2824318441179288,0.21479215971283658
10.488088102466635,tungsten,SiC,H2O,401.3084795478601,eurofer,Li2TiO3,Be,D2O,0.8662315866188831,0.7059739247562825,0.05790645807412487,0.09325262293924959,0.6505860421544867,0.0351364680934657,0.22102486681279804,0.4703683585197439,0.43118600303641913,0.09844563844383697
3.633952012612691,tungsten,eurofer,D2O,450.6958689167059,eurofer,Li4SiO4,Be,D2O,0.23993909179551298,0.3072618734216326,0.18208770985312384,0.03620538868473885,0.49588329382087026,0.39807732790783373,0.06983398958655716,0.9375569781703988,1.3752006444599648e-05,0.06242926982315662
2.599805910514963,tungsten,SiC,H2O,46.17819621503505,SiC,Li2TiO3,Be,H2O,0.4184404189970119,0.9429183218324216,0.45303838239574046,0.25196819174648205,0.6600155537222034,0.019316741668319395,0.06869951286299496,0.19623732506588093,0.6469392187777884,0.15682345615633073
17.158182177630096,tungsten,eurofer,H2O,372.66084141019377,eurofer,Li2TiO3,Be12Ti,H2O,0.08855021868180124,0.5273291449827623,0.19503631894768114,0.011119720709172458,0.16300419192552848,0.6296548172280273,0.19622127013727186,0.01547599410916576,0.3343175877011369,0.6502064181896974
2.874725093472672,tungsten,SiC,D2O,388.30259736952274,eurofer,Li4SiO4,Be,He,0.43696756812128157,0.6291348790929167,0.05222456842978973,0.2047083421049712,0.15582031083958633,0.6187816694249082,0.020689677630534135,0.13502994247821712,0.43787642429937396,0.42709363322240895
11.374496693567778,tungsten,SiC,H2O,307.8970310748231,eurofer,Li2TiO3,Be12Ti,D2O,0.22245242099320683,0.643270510943622,0.11291281644364226,0.32879208870289,0.1610965549940418,0.3108712413770839,0.19924011492598434,0.2038580507939217,0.4347748810477071,0.3613670681583712
5.255787440008383,tungsten,eurofer,H2O,453.17624777744635,SiC,Li2TiO3,Be12Ti,H2O,0.740949922655594,0.06920395120871958,0.5218813880121599,0.052143126783598275,0.491304396853685,0.18329740419239313,0.27325507217032374,0.10923017812519441,0.4343366732310035,0.4564331486438021
7.264329397521525,tungsten,SiC,He,114.24291159389361,SiC,Li4SiO4,Be12Ti,He,0.9540842125095348,0.9816843072218867,0.14364724309042698,0.5221542852385067,0.24062151694063286,0.09646595521696831,0.14075824260389216,0.4984058845401363,0.1638948834117007,0.33769923204816304
3.2047405185612066,tungsten,eurofer,He,166.01105979941232,eurofer,Li2TiO3,Be12Ti,He,0.9089838557121013,0.9960616283558914,0.33405344931686676,0.06452204528590393,0.49521527202352955,0.029104356287808046,0.41115832640275835,0.713383499555631,0.15545755592678237,0.1311589445175866
10.748460925203442,tungsten,eurofer,H2O,228.1742103843899,SiC,Li4SiO4,Be12Ti,He,0.024425773481491775,0.37636198468950266,0.5224906012881576,0.025264080059591108,0.11383270056578516,0.6844442747212083,0.17645894465341552,0.3911142229624973,0.09017250769082778,0.5187132693466749
6.613411100441098,tungsten,SiC,D2O,5.143780967337475,SiC,Li2TiO3,Be,He,0.04409634812535701,0.2853134186730917,0.46977977416566263,0.775352765649091,0.01889418184899086,0.04371537842877293,0.16203767407314523,0.07057475219378943,0.15244987416379338,0.7769753736424171
11.471203030635548,tungsten,SiC,D2O,314.10589712902197,eurofer,Li2TiO3,Be,He,0.36477430388454923,0.1363005725996539,0.05544981563342821,0.004062331892245056,0.45864890850040774,0.04587631662647003,0.4914124429808772,0.8263350944815286,0.006774181124184976,0.16689072439428634
4.154066793378657,tungsten,eurofer,H2O,360.1164432784114,SiC,Li4SiO4,Be12Ti,D2O,0.9308329768193585,0.7683060750786198,0.0689257513351258,0.22289653038249033,0.2674660381811568,0.4289495121609995,0.08068791927535338,0.8541544848992747,0.09044912109712976,0.0553963940035955
3.721788218181843,tungsten,eurofer,He,362.7645165342932,eurofer,Li4SiO4,Be,He,0.5522547254950647,0.08562690084623403,0.777337355669151,0.054129920359522035,0.4342370705213773,0.08812052745135084,0.4235124816677498,0.228334051631986,0.5046420905507736,0.2670238578172403
8.026267296915364,tungsten,eurofer,He,9.324626991356833,SiC,Li2TiO3,Be,D2O,0.7507981577512379,0.21267995641473736,0.2766613213274578,0.1892437903916222,0.4984839482065865,0.17415210830745823,0.1381201530943331,0.0834972926016357,0.5005030846907628,0.41599962270760144
18.098354609276484,tungsten,eurofer,H2O,341.5764805505072,eurofer,Li4SiO4,Be12Ti,H2O,0.6838624420684828,0.3783241209718231,0.06821120217651666,0.19239070274928738,0.4921729252305782,0.05466676039613446,0.260769611624,0.6092337999217247,0.2668254196052673,0.12394078047300809
3.3966213127375444,tungsten,eurofer,D2O,466.1242442706008,eurofer,Li2TiO3,Be,He,0.2179782016645192,0.7654101188364041,0.3215743238265556,0.5313686755124916,0.050375447922537286,0.1202419463363502,0.29801393022862094,0.5997089677426142,0.31630245881203656,0.08398857344534923
5.258806308690667,tungsten,SiC,He,0.9395898802627145,SiC,Li2TiO3,Be,H2O,0.7428403620012746,0.21972345670050442,0.381328414256779,0.7329365355589434,0.059731668502801726,0.09239209765077791,0.11493969828747684,0.12462047388037621,0.12804935463007763,0.7473301714895462
14.891146082319008,tungsten,SiC,He,484.37235532211326,eurofer,Li2TiO3,Be12Ti,D2O,0.3303581000349637,0.14561148930626944,0.6108450667689469,0.12948702448186822,0.6593917947466346,0.03616391905452014,0.17495726171697717,0.2274652378916393,0.6876325331010696,0.08490222900729104
1.5434142133520967,tungsten,SiC,D2O,79.51823301497014,eurofer,Li2TiO3,Be12Ti,D2O,0.8486259192759448,0.8154335975461585,0.34757909467092685,0.7285627458738988,0.05862884960510205,0.13242778007619474,0.08038062444480433,0.3945369085951013,0.23727981886445634,0.36818327254044236
17.925821074903805,tungsten,eurofer,D2O,255.41432635887867,eurofer,Li4SiO4,Be,D2O,0.4534272517433723,0.12265234417742765,0.13397017577281123,0.08986018973132676,0.6649278559172981,0.21610869832571558,0.02910325602565947,0.7975766764963536,0.09517164615830775,0.10725167734533866
19.778786225039635,tungsten,eurofer,D2O,355.4453533937793,SiC,Li4SiO4,Be,H2O,0.3404692572908724,0.5680463519559659,0.49183070581291766,0.4326153579627858,0.42018078279913995,0.03004055387477959,0.11716330536329468,0.6436560870907079,0.3184238457757917,0.03792006713350045
12.494074439240963,tungsten,eurofer,H2O,62.62463551570785,eurofer,Li2TiO3,Be,D2O,0.026716797101046907,0.4031015341398809,0.7702098967961993,0.08013949862472919,0.5073033407464956,0.38786704142656314,0.0246901192022122,0.14724931759237955,0.8172660646401978,0.035484617767422746
7.145862722844935,tungsten,SiC,H2O,320.113505419288,eurofer,Li2TiO3,Be12Ti,D2O,0.4280279791174294,0.2854980712284,0.9614215389178451,0.05850103923897327,0.537522113735487,0.37796049383356056,0.026016353191979105,0.10403348221629016,0.21864819675517463,0.6773183210285353
4.566469617022911,tungsten,SiC,He,236.44390217913752,SiC,Li4SiO4,Be12Ti,D2O,0.33546787558782487,0.8444065466955155,0.43643899007171527,0.09039880287698138,0.8494372482122426,0.05171535690197652,0.008448592008799447,0.4352534890368314,0.5323101076273434,0.03243640333582513
15.560845077256882,tungsten,SiC,H2O,316.8237375679831,eurofer,Li4SiO4,Be,H2O,0.12681640712085063,0.22476319375833154,0.5601950751110353,0.3464265395062974,0.30841060391057207,0.1335354686645497,0.21162738791858088,0.31719640934593013,0.3739508949217289,0.3088526957323408
2.380031181845892,tungsten,SiC,D2O,114.07306439859316,eurofer,Li4SiO4,Be,He,0.5229229905359707,0.3793431308793499,0.9883657618492093,0.5690727179611594,0.1712916195462518,0.24001059818693035,0.01962506430565851,0.14627082765822877,0.5646377122701084,0.2890914600716628
1.0153531169502084,tungsten,SiC,D2O,485.7810578980755,SiC,Li4SiO4,Be,H2O,0.30112240896869835,0.5096878665970793,0.7661152762747924,0.5181214762241648,0.1740227067090801,0.21974051987608503,0.08811529719066999,0.05088982733682361,0.3316398217088887,0.6174703509542878
11.694756660675216,tungsten,eurofer,He,493.0537932035181,SiC,Li4SiO4,Be,D2O,0.45634981468053204,0.6834122267810206,0.6720703814117538,0.23108723904808934,0.15647676367997743,0.4827048245099914,0.12973117276194182,0.13457951205131974,0.5197183819067241,0.34570210604195634
4.248308799008191,tungsten,SiC,H2O,75.64757823956437,SiC,Li2TiO3,Be,H2O,0.10421195204529798,0.12194366802035095,0.4322429075466808,0.5367095365581807,0.16132285970140814,0.05286491402237053,0.2491026897180407,0.0126345888421651,0.3263193574720544,0.6610460536857805
10.81984713451449,tungsten,eurofer,D2O,312.9644142307717,SiC,Li2TiO3,Be,H2O,0.6259585857477209,0.42104884761728567,0.7673648471148098,0.15111378851447932,0.007500340995572939,0.0487670175059587,0.792618852983989,0.008740001452476952,0.09368582192354923,0.8975741766239739
13.834555001715902,tungsten,SiC,H2O,273.97561665028303,eurofer,Li2TiO3,Be,He,0.961549368218636,0.07194967062577773,0.8142568488369553,0.15113623230780165,0.058747700996844315,0.4491009937160819,0.3410150729792722,0.21654692589907035,0.5680121995493373,0.2154408745515923
1.0224634055565773,tungsten,eurofer,D2O,92.04999287850896,SiC,Li4SiO4,Be12Ti,D2O,0.37406689630158174,0.6923357937264698,0.8445880030478117,0.10963357576265599,0.45903657971366646,0.14402730448879977,0.28730254003487776,0.11653051391348994,0.5268289884059687,0.3566404976805414
16.861705643479812,tungsten,eurofer,D2O,28.06943750977392,eurofer,Li4SiO4,Be12Ti,D2O,0.16355033635375227,0.2747042154190269,0.08105395219995049,0.3280948515430686,0.10552433611090761,0.36810639393289474,0.19827441841312915,0.19594948353766176,0.1654300445825131,0.6386204718798252
3.6710018040522074,tungsten,SiC,D2O,145.73024584478344,SiC,Li2TiO3,Be,D2O,0.1641235458358523,0.9458806556088801,0.5318419391810367,0.16175851289521181,0.580575488641353,0.17019964669509097,0.0874663517683444,0.8612536679962328,0.0754162469540009,0.06333008504976634
9.302898730677233,tungsten,eurofer,H2O,258.5477664113962,eurofer,Li2TiO3,Be,H2O,0.8079406705304614,0.7093972299981923,0.07063977957726231,0.7106243955226894,0.07861220736926718,0.2027456377424103,0.008017759365633162,0.49597156030547784,0.20932817816731136,0.2947002615272107
14.910397208887435,tungsten,eurofer,D2O,295.63469122965205,eurofer,Li2TiO3,Be,H2O,0.1597338123651234,0.15419564809341613,0.17268940371673458,0.31822999335395397,0.1927766351227469,0.2103303074221817,0.2786630641011176,0.17178778375060244,0.4318923460463008,0.3963198702030968
6.494032017424713,tungsten,eurofer,D2O,313.2599505498156,eurofer,Li2TiO3,Be12Ti,H2O,0.44505248129648,0.007013010770247408,0.8803402525099355,0.010026640844986359,0.5225342907303189,0.26998414833018564,0.19745492009450905,0.6016905555743379,0.048028149273712524,0.3502812951519498
1.4890261128126348,tungsten,eurofer,H2O,449.95725728102184,SiC,Li4SiO4,Be12Ti,D2O,0.12275536350679905,0.9535112268659498,0.4039418398008322,0.5543411457607258,0.2876615628843321,0.1238290208754219,0.03416827047952023,0.0012605201130507105,0.4509242706827593,0.54781520920419
19.28010445767296,tungsten,SiC,He,389.2907713875315,SiC,Li4SiO4,Be,H2O,0.7162079811007244,0.3120560314032337,0.11002765711424511,0.7675049729028149,0.07294046241852302,0.12116343587422941,0.038391128804432545,0.49018478180699,0.2694937387894658,0.2403214794035442
2.1850573241449167,tungsten,eurofer,D2O,360.28923851712085,eurofer,Li2TiO3,Be12Ti,H2O,0.5443921383415086,0.7878990000786031,0.8732431289313581,0.15164123176048794,0.01642145316302885,0.8243876466944441,0.007549668382039105,0.5906248648440595,0.09183623276109816,0.3175389023948423
18.11420456234453,tungsten,eurofer,H2O,62.91934828958124,SiC,Li2TiO3,Be,He,0.03952841982055899,0.8727951918393881,0.8510220286315785,0.04830451743917283,0.1629412029322504,0.03643973616643117,0.7523145434621455,0.613759930513863,0.27213361828866584,0.11410645119747108
5.477581497582751,tungsten,SiC,He,439.6261087859569,eurofer,Li4SiO4,Be,D2O,0.3780843671070332,0.892842047118643,0.03347014929115366,0.0859053995423153,0.47532457254988913,0.0475859547697872,0.39118407313800846,0.0466114790869761,0.8959570545535825,0.05743146635944138
9.466964628179912,tungsten,eurofer,D2O,60.61181311602953,SiC,Li4SiO4,Be,He,0.544519918068512,0.6417771459635916,0.7887070156176782,0.14211981099391455,0.1159227054033673,0.5197762297455994,0.22218125385711887,0.592222924297432,0.2315284933432738,0.1762485823592942
3.260034898461801,tungsten,SiC,He,445.9655778881954,eurofer,Li2TiO3,Be,D2O,0.8470687861894641,0.33823272444513375,0.416280232548369,0.43882759889743467,0.07256238376406882,0.1112696863970591,0.37734033094143726,0.14175339142369067,0.27215119991409725,0.586095408662212
7.946181927127373,tungsten,SiC,D2O,221.7262875821592,eurofer,Li2TiO3,Be,H2O,0.29965167724259145,0.9934720545556488,0.7062796449122406,0.1172525996503306,0.6644184317773251,0.0012957366086657873,0.2170332319636787,0.5151605883804511,0.3021271197425286,0.18271229187702037
19.930974051720707,tungsten,SiC,D2O,330.90061294009075,SiC,Li2TiO3,Be,D2O,0.6250413942124006,0.29880882385999186,0.5619754576126024,0.049659162413246534,0.053950102200214456,0.317262226803651,0.579128508582888,0.48998478182607513,0.49146747895964005,0.018547739214284896
7.00626660014713,tungsten,eurofer,He,106.26053594909274,SiC,Li2TiO3,Be12Ti,D2O,0.564841284729503,0.5890396244265229,0.3661771084774178,0.28432524416409205,0.000665357308372543,0.5686255824612031,0.14638381606633236,0.01369024413939493,0.4992195767613453,0.48709017909925967
16.117388976018574,tungsten,eurofer,He,366.7959412223793,eurofer,Li2TiO3,Be12Ti,He,0.6203259395556641,0.6308205233624367,0.3684941565111427,0.5336917992617423,0.10779587270585485,0.2794027166175294,0.0791096114148736,0.033274573881927755,0.3377662494915835,0.6289591766264888
1.7460600683714578,tungsten,eurofer,D2O,424.59073796956915,eurofer,Li4SiO4,Be,H2O,0.2540173918500258,0.28137747702747884,0.7300083877594774,0.10981059227889695,0.23991199739837935,0.030448369717281598,0.6198290406054421,0.0700195034233161,0.6566425671233832,0.27333792945330077
12.956528119607633,tungsten,eurofer,He,283.00506682110307,eurofer,Li4SiO4,Be,He,0.20125396612171753,0.7499014929444596,0.1723354260930663,0.11996168495972169,0.11115716050889764,0.44679827069178935,0.32208288383959127,0.1588602792286519,0.6796361402075413,0.16150358056380693
9.512527019898805,tungsten,eurofer,D2O,296.67710576197675,SiC,Li2TiO3,Be12Ti,H2O,0.34972780336069953,0.753456825288209,0.3306905912858078,0.01076538829109074,0.10369303231100822,0.3460544714492606,0.5394871079486404,0.10211099787189881,0.18869107917112293,0.7091979229569783
8.939769987829916,tungsten,SiC,D2O,342.2393158305504,SiC,Li2TiO3,Be,D2O,0.3803726204077673,0.44595038452416436,0.9409835767924607,0.44341142144761764,0.23347704885601817,0.21090061166326968,0.11221091803309456,0.40878174008341406,0.24713106278502364,0.34408719713156233
19.466122076852713,tungsten,SiC,D2O,466.9657883604285,SiC,Li2TiO3,Be,D2O,0.44947068952679514,0.27970832027840464,0.3151432810639049,0.2564521887917546,0.29255871656939714,0.39306709365467446,0.05792200098417388,0.09049132300850667,0.5656621553038582,0.3438465216876351
1.3656530812169998,tungsten,eurofer,H2O,494.8076925989704,SiC,Li2TiO3,Be,H2O,0.7137982667129402,0.06528800269042401,0.6891129788385778,0.3550022279464213,0.1751881855002392,0.18615559993079506,0.28365398662254443,0.29903558791175083,0.0794509650905348,0.6215134469977145
18.03013435047863,tungsten,SiC,H2O,362.44850271213784,eurofer,Li2TiO3,Be,D2O,0.7623009377684491,0.9555072436234527,0.2959496194809387,0.21597657932292652,0.034144601370464454,0.5789331101402159,0.17094570916639304,0.19351717872266033,0.5422267978599636,0.26425602341737603
0.6791277870262435,tungsten,SiC,He,310.880827986073,SiC,Li4SiO4,Be12Ti,He,0.19437399065394134,0.7291495319935064,0.032283121816148896,0.12443049071810353,0.15164396474082753,0.10392470833367712,0.6200008362073919,0.23484558253483964,0.7192087974011295,0.0459456200640309
6.000944120592992,tungsten,eurofer,D2O,297.49478196313953,eurofer,Li4SiO4,Be12Ti,D2O,0.29016793295815924,0.7628334929146581,0.5099638104281649,0.30314316405280434,0.05866611176159375,0.21645274887108826,0.42173797531451374,0.03147025040934388,0.8532752912447343,0.11525445834592188
9.862204368593744,tungsten,eurofer,H2O,252.7968226227733,eurofer,Li2TiO3,Be12Ti,H2O,0.8365994608983045,0.07475412823268457,0.47470353917861463,0.41572184475204105,0.010375069973135281,0.160444399617473,0.4134586856573508,0.20146632681975862,0.7720132324403094,0.026520440739932136
7.218003570411408,tungsten,eurofer,H2O,293.64820994541253,SiC,Li4SiO4,Be12Ti,H2O,0.6635185322035122,0.7945906368656772,0.5623876113540897,0.07169230352088092,0.26009711944899666,0.027681417801172493,0.6405291592289499,0.8617029210973748,0.0809460684793175,0.057351010423307786
16.429772073732078,tungsten,SiC,D2O,279.45733848864234,SiC,Li2TiO3,Be12Ti,He,0.8080948226610495,0.4141460640192385,0.8030732328262037,0.38304478805343684,0.01876525989728093,0.47475497259073507,0.12343497945854712,0.3210673998723633,0.6043368475490623,0.07459575257857441
8.970053692658198,tungsten,eurofer,H2O,270.2217903389306,SiC,Li2TiO3,Be,He,0.4756054109032135,0.11283080592043548,0.6189851668683778,0.09829724693744338,0.6157434137128577,0.1919727003913775,0.09398663895832128,0.1998667835794835,0.3954688393648036,0.4046643770557128
17.607264117805496,tungsten,SiC,He,10.00826117415704,eurofer,Li4SiO4,Be12Ti,D2O,0.047593011601644086,0.6140559178848458,0.15050326846010087,0.20598127757420281,0.24956038304389982,0.3611386506352078,0.18331968874668958,0.6157017855091214,0.32371921348210836,0.060579001008770346
15.982106188597928,tungsten,eurofer,He,224.35086735181338,eurofer,Li4SiO4,Be,D2O,0.37582934897302933,0.8566934183056122,0.4238435810363167,0.6427962084079019,0.05700175452680254,0.17883106811305138,0.12137096895224424,0.01892914562690809,0.8627235899969606,0.11834726437613118
8.949028948289271,tungsten,SiC,He,207.85579371579354,SiC,Li4SiO4,Be12Ti,H2O,0.23993511074811413,0.7113888405156755,0.9800089144478666,0.023861386778926998,0.2172487887913731,0.3481728820545555,0.41071694237514433,0.33503066116753255,0.31018454155000846,0.35478479728245904
8.199161009991636,tungsten,SiC,D2O,52.77917647710895,eurofer,Li2TiO3,Be12Ti,He,0.9225023752577531,0.5519290433654594,0.4950949153054607,0.08079362774089062,0.4797258030244938,0.38018608010800764,0.05929448912660792,0.0008090635721922741,0.6859465359408733,0.31324440048693436
18.02824513442354,tungsten,eurofer,He,194.84655967063603,SiC,Li4SiO4,Be12Ti,D2O,0.05299331548037234,0.7970667042090879,0.889729199340817,0.07903895849571725,0.5922566125198381,0.18245895620988753,0.1462454727745571,0.061064522581898754,0.44703710310111194,0.49189837431698935
4.388085723758985,tungsten,eurofer,He,242.53872440602032,SiC,Li4SiO4,Be,He,0.9572616302273543,0.34888663013262367,0.7800020249048336,0.2264366265514099,0.2781467868477357,0.2854950477784208,0.20992153882243367,0.3569926903813324,0.560471115578135,0.08253619404053254
3.543674213383492,tungsten,SiC,D2O,59.930926340599214,SiC,Li2TiO3,Be12Ti,H2O,0.44917826657724524,0.31235537760868504,0.036579219587959955,0.3069997672324248,0.5193571503216692,0.15376961224724825,0.019873470198657962,0.1737315624895436,0.624958091886368,0.20131034562408837
0.22345728367179074,tungsten,SiC,H2O,242.89898849446723,eurofer,Li4SiO4,Be12Ti,H2O,0.19281572061946617,0.05751273361454212,0.8732682031630762,0.4368067806207592,0.2996588737770806,0.12915794106897457,0.1343764045331857,0.21140715101574384,0.32135279382540705,0.4672400551588491
1.5163595588595635,tungsten,SiC,He,316.20190220436257,eurofer,Li2TiO3,Be12Ti,D2O,0.4155996120668245,0.6682050871314548,0.9830685031324561,0.48548367363000744,0.15268515518359074,0.08551810138057525,0.2763130698058266,0.08072295906938508,0.3838153506939158,0.5354616902366991
0.12079366931564861,tungsten,SiC,H2O,365.2412332229001,eurofer,Li4SiO4,Be,D2O,0.408075953628228,0.29922158326803483,0.22491153561197474,0.34139723567739416,0.4072056138868527,0.06850045975836762,0.18289669067738548,0.26228353569059426,0.230319808042237,0.5073966562671686
2.902429918862872,tungsten,SiC,He,391.29051042244225,SiC,Li2TiO3,Be12Ti,He,0.963262354251459,0.18750680719008195,0.15135926125711097,0.19668148570667626,0.4884347946788644,0.2796818208826476,0.035201898731811655,0.03159524197598041,0.19506130839574914,0.7733434496282703
5.801736977001917,tungsten,eurofer,He,483.9622618256857,SiC,Li4SiO4,Be12Ti,He,0.5003505179123251,0.38251212481289654,0.1352725029572488,0.07659207772740603,0.36193242361346367,0.32879775439833,0.23267774426080032,0.027553912474949115,0.8194886360273969,0.1529574514976542
12.836796246172792,tungsten,SiC,He,335.23684360096087,eurofer,Li4SiO4,Be,He,0.3503553923763728,0.2980355889776133,0.46443790712073874,0.06719576581699203,0.4069002271841475,0.476098990183916,0.049805016814944404,0.8469060635091047,0.04569817457616491,0.10739576191473044
11.507034734362103,tungsten,eurofer,He,141.80850128023908,eurofer,Li4SiO4,Be12Ti,He,0.301240971412017,0.09980713672439068,0.8070710009173349,0.35404818991711196,0.12153108780440944,0.5211612121882159,0.003259510090262737,0.3972040060188505,0.19890649602124538,0.4038894979599041
1.6602733947501713,tungsten,eurofer,D2O,50.045870122802874,eurofer,Li4SiO4,Be,D2O,0.4382457915675303,0.5415822464160794,0.27664599143976076,0.06470273743815512,0.6088553876850862,0.13758443666007314,0.18885743821668566,0.3296596859950351,0.04621798103935335,0.6241223329656117
16.97334147837637,tungsten,eurofer,He,344.0518461826827,eurofer,Li4SiO4,Be12Ti,D2O,0.17535520906311008,0.27699580092988874,0.15689818990359816,0.35640210354205415,0.19665957276760865,0.0013641348762282702,0.44557418881410893,0.45703923157583226,0.07711975726520792,0.4658410111589598
5.666264754044206,tungsten,SiC,H2O,336.86556731568055,SiC,Li4SiO4,Be,He,0.24277224132686714,0.4842585550719991,0.1375696748812083,0.19134585293137088,0.6251926804462894,0.13145112309740756,0.052010343524932244,0.47172542274717894,0.2731628470855094,0.2551117301673116
11.530759297702982,tungsten,SiC,He,37.98309506308445,eurofer,Li2TiO3,Be,He,0.5075380698336226,0.11664638612585865,0.72155069429023,0.5738192499005764,0.012801963653256017,0.11106655895535811,0.30231222749080955,0.20042607437735313,0.3229623117643303,0.47661161385831663
16.523994088661166,tungsten,SiC,He,69.2400287510807,SiC,Li2TiO3,Be12Ti,He,0.22787278656639032,0.8937044039045807,0.7415072128097487,0.027427240683658115,0.3015423093406625,0.1538882933839325,0.5171421565917469,0.5985609448626554,0.16408337712294474,0.23735567801439988
14.54757966326001,tungsten,SiC,H2O,438.6031597581151,SiC,Li2TiO3,Be,He,0.7753550151126232,0.6087272632993754,0.8251879422454881,0.17296195964620054,0.2835599306693078,0.10039448708387994,0.4430836226006117,0.10823379292891931,0.6023158478025168,0.28945035926856366
1.5301662348944611,tungsten,SiC,He,384.9094255129683,SiC,Li4SiO4,Be,D2O,0.17035441570836907,0.2142169250747803,0.7116976622833796,0.7842181504440748,0.08249115532048484,0.12108810071517198,0.012202593520268293,0.007169492286725681,0.4975939557720443,0.49523655194123006
9.043571328377597,tungsten,eurofer,H2O,121.72554613096636,SiC,Li4SiO4,Be,D2O,0.6348639266132635,0.8914795290090053,0.23628179421895734,0.4814114994198789,0.39043455618970857,0.10815337475202644,0.02000056963838619,0.25600452523664646,0.46934327236572126,0.2746522023976323
