firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.8710471939011208,tungsten,eurofer,He,466.5820465315737,SiC,Li2TiO3,Be12Ti,He,0.2152470484756556,0.6378757671771595,0.9759585596250648,0.140863554059741,0.2866106030318944,0.16372412576840445,0.4088017171399601,0.1640288638741658,0.226692493061644,0.6092786430641903,1.1454502665097193,0.004359011630224247,6.066441535949707
1.2806266071848404,tungsten,eurofer,D2O,474.3991410100505,eurofer,Li2TiO3,Be,He,0.5599397740817683,0.9164816247744768,0.6003185212995471,0.6033537284487751,0.2549375439852459,0.13950022477639287,0.002208502789586177,0.1731690319479911,0.4723182392310986,0.3545127288209102,1.4501321851267348,0.003657565812091541,6.924459218978882
16.928949018205678,tungsten,SiC,He,314.59403069811725,eurofer,Li2TiO3,Be,He,0.8773464003332393,0.4872955597530204,0.36038432770602347,0.10191035992716703,0.20541510474273653,0.6141962046505611,0.07847833067953522,0.2883060496115113,0.5041218311702554,0.20757211921823307,0.5441986510773104,0.0019434742015185544,8.154808759689331
6.686528636942704,tungsten,eurofer,H2O,31.361429828337783,SiC,Li2TiO3,Be,H2O,0.4507158429359619,0.5390364840073263,0.01947521687816389,0.1649242829283738,0.01579528751391247,0.4619573607112487,0.3573230688464649,0.22401172026649155,0.24763812047194494,0.5283501592615634,0.046444580967672386,0.0005689897086613794,6.076023101806641
15.841958568540974,tungsten,eurofer,D2O,99.896767978204,SiC,Li2TiO3,Be,D2O,0.3206128947674246,0.3263384179813914,0.8528644918255126,0.361531720821044,0.476208969588153,0.039897663597566524,0.1223616459932366,0.398912942923368,0.36198532672626577,0.23910173035036625,0.5335449022891946,0.0038825245407181066,7.519979476928711
12.11687016929358,tungsten,eurofer,D2O,289.79026605730684,eurofer,Li2TiO3,Be,H2O,0.7110309664440654,0.12620536225637335,0.4574486162818939,0.15798934056936195,0.3812205198922622,0.19470867008505494,0.2660814694533209,0.16927943393468514,0.34505195576737,0.4856686102979448,0.5372475298186992,0.0035783706651855464,7.277601480484009
16.751159973011383,tungsten,SiC,H2O,256.4176338511399,eurofer,Li2TiO3,Be12Ti,D2O,0.8697045365092332,0.34243675730419465,0.8538618120784683,0.6295362354544272,0.13350003732950347,0.09582285319846287,0.14114087401760642,0.7867153325467464,0.16339004867963414,0.049894618773619295,0.4552894643499177,0.003040970535251432,8.629801750183105
13.735083034004598,tungsten,SiC,D2O,322.90079368663174,eurofer,Li4SiO4,Be,He,0.8449259717957869,0.1338311125450422,0.3630089891159053,0.053550628440996666,0.031744167894913515,0.5326402488737784,0.3820649547903116,0.6411380538007463,0.0005717883548173668,0.35829015784443624,0.08819342240958464,0.00054067773516942,8.436736583709717
10.329272934236663,tungsten,eurofer,H2O,490.8772547027215,eurofer,Li2TiO3,Be12Ti,H2O,0.8100784407164433,0.06119789621026761,0.22414647016791656,0.1490988554975439,0.35263734036840555,0.3452147144188301,0.1530490897152205,0.29869738279869884,0.2865919160635005,0.4147107011378007,0.6427072770376243,0.002308315338198898,8.610251665115356
6.710714108339309,tungsten,eurofer,D2O,326.465024317787,eurofer,Li2TiO3,Be,He,0.9597192745772928,0.3382682407600718,0.910382389509128,0.20813082913198225,0.4284234383174789,0.13052594427539574,0.2329197882751431,0.3877704331982613,0.5397763284871188,0.07245323831462001,1.1375722955699452,0.004099506645547823,7.386556386947632
5.870268647869547,tungsten,eurofer,He,443.06859669533736,eurofer,Li4SiO4,Be,He,0.15127094191706392,0.16739934901433084,0.4630623678882009,0.08017759514119943,0.05672816499267098,0.8383134894636028,0.024780750402526683,0.10542771204624432,0.3292220157530648,0.5653502722006909,0.07439738914348729,0.0002884898328192906,9.225051879882812
4.634970320834646,tungsten,SiC,H2O,324.95524998709817,eurofer,Li4SiO4,Be,He,0.5977356093262084,0.7134695913593709,0.4948901222775003,0.16543936549539653,0.3962996797922879,0.20982034935330868,0.2284406053590069,0.340841651587071,0.2428229376071252,0.4163354108058037,1.157624879694689,0.0033258820895794698,6.6064369678497314
7.509254597414086,tungsten,eurofer,He,296.7424261044072,eurofer,Li4SiO4,Be,H2O,0.592128959214037,0.8791566947450007,0.11052850757502553,0.13914604119784613,0.3603201595190075,0.4083476780963298,0.09218612118681653,0.6699164661977475,0.0169528497855986,0.3131306840166539,1.1054093577661646,0.004622214995633078,7.140012979507446
11.853827867971598,tungsten,eurofer,He,265.6978188376644,eurofer,Li4SiO4,Be12Ti,He,0.8437872149997806,0.5968768856151477,0.7792520099516964,0.28166076077453955,0.32090664594124674,0.22681921614314285,0.17061337714107086,0.6734359852095981,0.18379547040540647,0.14276854438499556,0.9291145355429556,0.0032031483052005942,7.952426195144653
17.97107613214016,tungsten,SiC,He,238.9847891304766,eurofer,Li4SiO4,Be12Ti,He,0.013454513612936259,0.9449055269132064,0.48032923558065205,0.09211857179471222,0.08200300164091817,0.0955984600626791,0.7302799665016906,0.09463075277219896,0.5666739377211907,0.3386953095066103,0.19092610482195582,0.0005486612084976154,7.885070562362671
9.869636654316283,tungsten,eurofer,He,451.01903679520393,eurofer,Li4SiO4,Be12Ti,H2O,0.06866220611737939,0.7087293319451052,0.4655137709263985,0.44688277761507306,0.4518447152521878,0.08193502513464006,0.01933748199809909,0.20364910111071585,0.2911144620933557,0.5052364367959286,0.9864471096678885,0.0022407064250403418,7.7629663944244385
10.920187910375867,tungsten,eurofer,He,35.494007466179035,eurofer,Li4SiO4,Be12Ti,D2O,0.43874813892212383,0.606457332702835,0.5011142177731654,0.7002281847623929,0.10978902876121334,0.13064676982297374,0.05933601665341993,0.24067292380493235,0.04966458649874432,0.7096624896963232,0.7991526752123266,0.0032302226925878153,7.247897148132324
4.275144630102972,tungsten,SiC,He,319.0808849126543,eurofer,Li2TiO3,Be12Ti,D2O,0.00558425710053989,0.7509151042341492,0.9402737459585512,0.6966658665207135,0.267726279896637,0.015118514741483109,0.020489338841166323,0.026774824385792668,0.6998658110108705,0.2733593646033368,0.5361356822154397,0.0021391912368148797,8.209956645965576
10.723578768575734,tungsten,eurofer,H2O,208.2383929626357,eurofer,Li2TiO3,Be,D2O,0.19191647396692224,0.6363389054355106,0.7178566273688973,0.10307894718631926,0.6158823404028706,0.12573491884753174,0.15530379356327856,0.1251225037716647,0.10705788008176588,0.7678196161465695,1.051461161054099,0.0043530813672509215,6.8807737827301025
18.133778375917732,tungsten,SiC,D2O,118.625012281882,SiC,Li2TiO3,Be12Ti,He,0.3967014816138929,0.12306441735784845,0.9670286459222316,0.3796012669885948,0.3031663102612969,0.2626672600341348,0.05456516271597341,0.4227990212536998,0.12300432868589227,0.454196650060408,0.33158535655222005,0.0025313012445148378,6.949732303619385
6.359903616760963,tungsten,SiC,D2O,216.45481599927368,eurofer,Li4SiO4,Be,H2O,0.7262885315862804,0.4071242261216143,0.3583562970587303,0.0490441613620928,0.4228615848963522,0.4107530333415865,0.11734122039996868,0.732859310760033,0.06069139248476725,0.2064492967551997,0.9326128164587131,0.0024860604244161936,7.095105171203613
3.1431425475484875,tungsten,SiC,H2O,10.370882386390335,SiC,Li2TiO3,Be,H2O,0.17103999238814505,0.3434819396180017,0.033148630669986856,0.4186249041498474,0.21072433251457565,0.2218395129702954,0.14881125036528162,0.2305037508971105,0.1044301882724288,0.6650660608304606,0.010648664409245976,4.343669692743974e-05,5.166579961776733
13.241455877620911,tungsten,SiC,H2O,445.72262295618447,eurofer,Li2TiO3,Be,He,0.4513164295336144,0.22129767398196695,0.7448805068177856,0.10077924128933738,0.17574182838985364,0.27708118541920634,0.44639774490160256,0.5087367092447628,0.3723265571920173,0.11893673356322,0.452309149699348,0.0016864517228057576,8.67763900756836
11.87987475836448,tungsten,SiC,H2O,161.74690023803308,SiC,Li2TiO3,Be,H2O,0.03785814232369989,0.9560001459533124,0.6445120604371883,0.4851874600334535,0.1376045135233565,0.2030633666393339,0.1741446598038562,0.014163518583782725,0.11630667893751065,0.8695298024787067,1.203899627517911,0.0050452038600347195,6.432099103927612
19.45455249555089,tungsten,SiC,H2O,456.29821258021866,SiC,Li2TiO3,Be,H2O,0.9054875612137506,0.6772806818708312,0.3419387181678544,0.1728084562844253,0.44274569291819604,0.3371670515333399,0.04727879926403904,0.14265524152761774,0.6343854419326564,0.2229593165397256,0.6283728517941913,0.0035583866973966202,6.567079782485962
13.786523400207468,tungsten,eurofer,H2O,248.54624000239016,SiC,Li4SiO4,Be,D2O,0.9765282159949924,0.4126133506880629,0.29058049273269704,0.07634335806316833,0.2657667109151539,0.3645268062066345,0.2933631248150431,0.14778175338906205,0.4061099302264033,0.4461083163845346,0.9581391504273526,0.003194315392781783,6.706857442855835
2.2011878939023988,tungsten,eurofer,H2O,272.05350044411597,SiC,Li2TiO3,Be,D2O,0.6021308896454408,0.7097518509194831,0.01909983453766162,0.4488580434241319,0.00024943436045927336,0.4286021459634025,0.12229037625200635,0.14864773991644573,0.8304415386564693,0.020910721427085,0.29233602779493434,0.0011984575555155984,6.3487749099731445
1.4558153090759585,tungsten,SiC,D2O,203.00664710048176,SiC,Li4SiO4,Be12Ti,He,0.3916315092547229,0.39601992187707336,0.17245407642392852,0.5863387089752723,0.06604847664556407,0.3440308407315201,0.003581973647643472,0.3225158037426599,0.4190561811433132,0.2584280151140269,0.866814383540035,0.0030269606113110382,5.995413780212402
13.848352914786634,tungsten,eurofer,H2O,381.9460807569442,SiC,Li2TiO3,Be12Ti,He,0.766106273408539,0.4378771968964449,0.9043095620292226,0.056930344593815324,0.348519016144617,0.555584861086178,0.038965778175389584,0.7755484765872378,0.1494980307023944,0.07495349271036783,0.6445894627861238,0.0030262343250976385,8.110077857971191
18.20133393923972,tungsten,SiC,H2O,391.02956222290084,eurofer,Li2TiO3,Be,He,0.9202274803301348,0.4130880291051612,0.9652423038385718,0.6115712499574338,0.04377765734635049,0.2490854511999452,0.09556564149627036,0.2560101643149364,0.10636103448956706,0.6376288011954966,0.7122232621366882,0.003466650285066993,8.205115795135498
10.551782578495617,tungsten,SiC,H2O,261.27227239386866,SiC,Li2TiO3,Be,He,0.7808127344019381,0.4705896219409606,0.2083427400722704,0.3047958974887703,0.234679263987143,0.014503582327433553,0.44602125619665295,0.001152937792261775,0.6852421665075612,0.31360489570017697,1.0033335850230984,0.005531872875083427,5.7598114013671875
16.63612520969021,tungsten,SiC,He,54.797325339228706,SiC,Li4SiO4,Be,H2O,0.29957147495635306,0.06450194709801049,0.5728652520958566,0.10121238532093928,0.4141223698595313,0.002882762342270938,0.4817824824772585,0.035848714592342706,0.2840327922610423,0.6801184931466151,0.08723263617848673,0.000635327298043185,5.458039283752441
19.237729955472325,tungsten,SiC,He,40.684914381296345,SiC,Li4SiO4,Be,H2O,0.20900510273655915,0.6983514820905153,0.4321881230943112,0.41171090062163307,0.2242425496749221,0.09041992315516896,0.2736266265482758,0.4971800856619574,0.040280515115906086,0.4625393992221366,0.5521783327036733,0.0031117278082155213,7.560786485671997
15.553977040619502,tungsten,eurofer,D2O,255.91398810231502,SiC,Li4SiO4,Be,He,0.8695872854892284,0.6084516790898427,0.4912141130085648,0.4406789427233355,0.3302596587893793,0.1539849473918092,0.07507645109547588,0.03511337266617438,0.6180840496391568,0.3468025776946688,0.6654892635757699,0.0031001307729086663,6.97307825088501
5.523555260765986,tungsten,eurofer,D2O,81.15871021934534,eurofer,Li2TiO3,Be12Ti,D2O,0.6634700788653641,0.180920274985842,0.7353694657279063,0.19040928402928106,0.004715853808672888,0.3401679326188283,0.4647069295432178,0.11438474960571428,0.7580956150494551,0.12751963534483052,0.09295673118676265,0.0006368263121257989,7.223488092422485
9.093651860282794,tungsten,eurofer,D2O,372.0119278573468,eurofer,Li4SiO4,Be12Ti,H2O,0.4082489800854284,0.2560749788025988,0.3134885451795255,0.14104101015377582,0.10652256217236722,0.7384807573403881,0.013955670333468595,0.2855335695581964,0.11518988465784405,0.5992765457839596,0.2263124488332274,0.0011624140854016604,7.803558111190796
6.59588553257872,tungsten,SiC,H2O,440.6067080751393,eurofer,Li2TiO3,Be,H2O,0.5722718688662987,0.25804938785467546,0.8028819154730795,0.09851195339111332,0.10821526330645292,0.15105702589421227,0.6422157574082215,0.6313624074903366,0.1956468201758282,0.17299077233383536,0.814527521082718,0.0015958971620095017,7.871811151504517
4.0801773816081335,tungsten,SiC,D2O,447.67296940437683,SiC,Li4SiO4,Be,D2O,0.5677102319403763,0.10679838070909907,0.3914465864587989,0.5426190747723624,0.25784712676851623,0.1550991127646498,0.04443468569447168,0.23804405771633685,0.4611226607054622,0.3008332815782011,1.2061797727074566,0.002904358094702256,5.995637893676758
18.87728365017481,tungsten,SiC,He,376.53614912380635,SiC,Li2TiO3,Be,He,0.4067042251135841,0.6031310290398298,0.08376859065037501,0.08312125726916464,0.0025136332042613677,0.6119792893726632,0.3023858201539107,0.4028019348877568,0.057542499376885166,0.5396555657353579,0.37764594297933246,0.001154047196962056,7.446521759033203
8.935443748503785,tungsten,SiC,H2O,419.83016874594256,eurofer,Li4SiO4,Be12Ti,D2O,0.8135711868981811,0.06899450861989209,0.7602928249177349,0.31312417912491874,0.02082033821765828,0.29036866258823474,0.3756868200691883,0.127950179275643,0.2638289198849358,0.6082209008394213,0.23460348521441216,0.0007439051657075998,7.211714029312134
19.95561570653861,tungsten,eurofer,D2O,308.1104794910292,SiC,Li2TiO3,Be12Ti,He,0.10006978242137844,0.6351937530786683,0.09573486265474264,0.3345051302277212,0.2435364167666957,0.19168122347046607,0.230277229535117,0.4783704623152097,0.011485564768855202,0.5101439729159349,0.23982889780471378,0.0015650733871257149,7.272817134857178
3.3039663559623134,tungsten,SiC,D2O,177.73128526862877,eurofer,Li4SiO4,Be,D2O,0.6703913785734198,0.4656206406286891,0.9288595056510244,0.14162866997081253,0.7213610813302171,0.0086430118662583,0.12836723683271206,0.4219667615312202,0.17621001305689704,0.4018232254118828,1.236211243527775,0.0036554190118701434,6.190187931060791
13.061277344627886,tungsten,SiC,He,432.364600598833,SiC,Li4SiO4,Be,D2O,0.8144406917657011,0.3713197129675813,0.5164080542787195,0.10357783644031356,0.017566460463040213,0.29864222110504723,0.580213481991599,0.3315263531545109,0.3356851862497607,0.3327884605957285,0.7064161401452902,0.0038728037332538888,6.5463526248931885
7.019310285778634,tungsten,eurofer,H2O,132.15469315761746,eurofer,Li2TiO3,Be,H2O,0.7115715347946318,0.4788292376144863,0.5978054751989849,0.8195461283058985,0.13664492377848245,0.032769117920422836,0.01103982999519615,0.6459912029943413,0.18211123833651474,0.17189755866914394,1.3113438036577105,0.004779996406651354,7.948976039886475
4.254979225071958,tungsten,SiC,He,167.17601813237317,eurofer,Li4SiO4,Be12Ti,He,0.5348684033286292,0.7786783726742921,0.6135679630887289,0.4977752040357133,0.0656958343588282,0.06529914793793933,0.3712298136675191,0.6024787384675772,0.019534795677335848,0.3779864658550868,1.3712731100816418,0.003036077189218065,7.590385437011719
11.025487225234263,tungsten,eurofer,H2O,218.7264949963954,eurofer,Li2TiO3,Be12Ti,H2O,0.7829014454046875,0.2154245338712157,0.3801386055055329,0.06598035491315951,0.1595702679963695,0.2119710322042556,0.5624783448862155,0.6114756989016037,0.3603080543809301,0.028216246717466132,0.6789432574997043,0.0012060162677547598,8.684306144714355
9.049988756385726,tungsten,SiC,He,177.43981190999153,eurofer,Li2TiO3,Be12Ti,D2O,0.7105941040701936,0.8750223463299908,0.5946080629742925,0.3448903615264282,0.2949579046851856,0.2657093750503761,0.09444235873801006,0.5753458774910181,0.1423568773668137,0.2822972451421684,1.0392798238176046,0.002993599525523855,7.418576240539551
9.362472426418751,tungsten,eurofer,D2O,365.69017173588435,eurofer,Li4SiO4,Be12Ti,He,0.4263988678739955,0.23441453944222604,0.1802715563336028,0.3112635649487886,0.06194987792280425,0.3060075365712369,0.3207790205571701,0.12911001182201245,0.5075819853530696,0.3633080028249177,0.2982397927280517,0.0014844711337576918,7.975691795349121
13.328141164441234,tungsten,SiC,He,383.6259938783176,SiC,Li4SiO4,Be,D2O,0.5841065120038399,0.2899669133516725,0.518850361536181,0.3133143221932491,0.043221366636249495,0.447969578773116,0.19549473239738546,0.05891896699317165,0.19940121038886,0.7416798226179683,0.8608245334261643,0.0029399788747264477,5.85404634475708
14.583687944755061,tungsten,eurofer,D2O,29.65801202664425,eurofer,Li4SiO4,Be12Ti,D2O,0.15194191341103602,0.3144328747115914,0.8458174935277184,0.08603367765529116,0.2122454726061061,0.403596139309547,0.29812471042905553,0.5941851579258756,0.1469293124447178,0.25888552962940664,0.187329181693347,0.0009206644351548117,7.793827056884766
15.699146744182215,tungsten,SiC,He,336.7480259294398,SiC,Li4SiO4,Be,H2O,0.6989687017226023,0.35631183343566897,0.24735517575203736,0.028584883733850236,0.4194876776948592,0.10982396060665246,0.4421034779646381,0.5974007934717579,0.006198787796930369,0.3964004187313119,0.9466070348426561,0.001901078962669825,7.005995750427246
14.624819225702483,tungsten,eurofer,He,317.28692401086863,eurofer,Li4SiO4,Be,D2O,0.825575400420427,0.19034204965047552,0.9856942948997052,0.023351729485477892,0.4567641970072605,0.4034326862077148,0.11645138729954675,0.1012662133722031,0.04698297661705042,0.8517508100107465,1.0219197959469586,0.0034509408131871908,6.724325895309448
18.596321487776102,tungsten,SiC,D2O,58.497842289511496,eurofer,Li4SiO4,Be,H2O,0.7006116088443396,0.2261032190188281,0.9904328433809372,0.002225400119008005,0.23452770195470615,0.4561686206995828,0.3070782772267029,0.06214375890682779,0.6200181514824472,0.3178380896107249,0.2389326268137936,0.0020037148224598426,6.794872999191284
15.069180470415569,tungsten,eurofer,He,8.685612522971786,eurofer,Li2TiO3,Be12Ti,He,0.040628779742633465,0.3075778531035817,0.6557763087148262,0.1844074448989772,0.24582717680384425,0.01985898459127574,0.5499063937059029,0.487472454048421,0.0827061740280906,0.4298213719234881,0.005835272606785439,2.0461249878489326e-05,6.734169960021973
15.446258022780993,tungsten,SiC,H2O,324.2723560345989,eurofer,Li2TiO3,Be12Ti,D2O,0.3058991515766528,0.1140167379527458,0.12376755169605115,0.12719480665462876,0.3229023934614296,0.398407834421049,0.15149496546289262,0.2485954941242315,0.4355982788054929,0.3158062270702756,0.33031059375512295,0.0015471384752979269,7.812464952468872
12.269089985331364,tungsten,SiC,D2O,420.06098768496133,SiC,Li2TiO3,Be,D2O,0.2405366642642484,0.6607431489508359,0.29060394426488634,0.3025182465968417,0.0050959645948636025,0.1404695439009908,0.551916244907304,0.4010628473644531,0.521016808538377,0.07792034409716997,0.5007764181409138,0.0026400442369865908,6.795632362365723
5.210990405318484,tungsten,eurofer,He,46.5371498923004,eurofer,Li2TiO3,Be,He,0.3734765458798064,0.13134366966290345,0.8951677008642815,0.20101054737237528,0.4845909286710521,0.07000787746811596,0.24439064648845646,0.1909637823347356,0.18323883038818292,0.6257973872770815,0.5785989548622581,0.0027553585990020887,6.683250427246094
1.5094459633100432,tungsten,SiC,He,160.9311472155915,SiC,Li2TiO3,Be,He,0.8760668142793147,0.7934936380372244,0.7368059656754385,0.3999882792686953,0.10635869721688868,0.33756416475822043,0.15608885875619566,0.13011782457811713,0.3668906518045215,0.5029915236173614,1.3047265918568987,0.004127391098682163,5.8854451179504395
14.720105961419046,tungsten,SiC,H2O,177.35383134014847,eurofer,Li2TiO3,Be,H2O,0.9395556935294812,0.4149860767694711,0.5988915163525511,0.5408623147519621,0.1343590873245679,0.3082423613632579,0.016536236560212074,0.7914251718475108,0.12996271725790218,0.07861211089458696,0.5163704301595579,0.0010409049135298159,8.652193069458008
1.89547666564585,tungsten,SiC,H2O,162.83590728197706,eurofer,Li2TiO3,Be12Ti,H2O,0.366161419721964,0.31059441467017634,0.6735872518374311,0.3119265070331696,0.4141655191650949,0.05559653528475423,0.21831143851698145,0.592466911173573,0.3794204575711379,0.028112631255289143,1.345558552478299,0.004053512793440262,7.255574703216553
5.4936279573199975,tungsten,eurofer,He,21.376175627111138,eurofer,Li2TiO3,Be12Ti,D2O,0.020227343003569098,0.9655358285913076,0.7391467554741851,0.0234758362170914,0.6566225025207113,0.12011984998415284,0.19978181127804448,0.3873069125961556,0.03626077324717095,0.5764323141566734,0.34508661510134486,0.0016648474371700373,6.883894205093384
13.361310661235487,tungsten,SiC,D2O,455.6237786869609,SiC,Li4SiO4,Be,H2O,0.9103903641485253,0.8577952579004807,0.37140620978211136,0.2677828448654365,0.3668272221790926,0.168737880534974,0.19665205242049688,0.28111935508693064,0.1926502489690476,0.5262303959440217,0.6700765077248736,0.002235922410065672,6.2457661628723145
9.650723196206076,tungsten,SiC,H2O,227.45386625693808,SiC,Li4SiO4,Be,He,0.8708401299587085,0.6253311133980357,0.985103636063174,0.08161850294763406,0.4208068237458407,0.09928472720919698,0.3982899460973284,0.3947115236442348,0.5990412197521113,0.006247256603653966,0.9592854934320132,0.004073899246765539,6.379413843154907
7.837210027103996,tungsten,eurofer,He,451.4870257047343,SiC,Li4SiO4,Be12Ti,D2O,0.39309733165971095,0.547116982293337,0.6426901034910913,0.4429830606846255,0.09632558484811646,0.4351107276471756,0.025580626820082438,0.29924005811368626,0.5281605684278126,0.17259937345850113,0.915442476610289,0.003320472038977823,6.8001508712768555
4.245077213719103,tungsten,SiC,D2O,28.30409925470523,SiC,Li2TiO3,Be12Ti,H2O,0.8842958728587592,0.2609047872148008,0.8120082319181251,0.08106893950966035,0.4918664162999857,0.06300991064115448,0.3640547335491995,0.4313788399505066,0.387100693731349,0.1815204663181444,0.30665996015677194,0.002195766835023658,5.567382335662842
13.557364590843914,tungsten,eurofer,He,188.1396389768525,eurofer,Li2TiO3,Be,D2O,0.4869550116615813,0.4454514991835255,0.9750806209059396,0.11822227939901495,0.14210097139011593,0.6948847252965493,0.04479202391431975,0.021858015444755758,0.0021098250211595763,0.9760321595340846,0.6938351654272014,0.0030714659875778227,7.678227663040161
7.326673055173257,tungsten,eurofer,He,214.52580305754657,SiC,Li4SiO4,Be12Ti,He,0.7328436899998131,0.25673461685249344,0.9932066855488112,0.3726588461801604,0.388643865074682,0.05457575102448648,0.18412153772067127,0.13312848436285082,0.04005657323246026,0.8268149424046889,1.6687564764749614,0.0035883463845966246,6.177927255630493
14.974698053770856,tungsten,SiC,H2O,36.53277403805261,SiC,Li2TiO3,Be12Ti,D2O,0.9140717103092948,0.15560701311752922,0.6877097417759711,0.0864309136377916,0.4654019929208917,0.18688565999998336,0.26128143344133353,0.20209816839092706,0.3700241919331772,0.4278776396758957,0.6162287164496425,0.002732166306663631,6.253719806671143
8.50479692601889,tungsten,eurofer,He,384.89730922919034,SiC,Li2TiO3,Be12Ti,He,0.6297929758494664,0.5666725383118203,0.4192496070543555,0.36676622163025135,0.1679324424001394,0.3163823295400673,0.14891900642954187,0.4878024067781698,0.2730110887639189,0.2391865044579113,0.9664036684219385,0.0034133918456727835,6.841878652572632
17.179052549939474,tungsten,SiC,He,473.9593476950544,eurofer,Li4SiO4,Be,D2O,0.06700598074657671,0.20714088478609796,0.8766074160846606,0.5173795730998421,0.3948940302013476,0.02255449514706394,0.06517190155174653,0.3339357250462402,0.1402319242355183,0.5258323507182415,0.9238359610354401,0.003442303648616386,8.212070226669312
7.96377522688341,tungsten,SiC,He,462.47643809350194,eurofer,Li2TiO3,Be12Ti,H2O,0.1845644790014884,0.8642841922131294,0.3979567567357125,0.3644100372094021,0.3146536306629525,0.2952497000787461,0.025686632048899125,0.5526233413882018,0.10268566666185068,0.3446909919499475,0.8427200943338302,0.0032556272914292216,8.011775970458984
11.782410047250169,tungsten,eurofer,D2O,386.86855540901206,SiC,Li4SiO4,Be,D2O,0.35426692446464825,0.6972841699864181,0.4087437704588389,0.3394430702208023,0.2726510805964916,0.04593592524627345,0.3419699239364325,0.6442904387846554,0.3245150936993537,0.031194467515990955,0.8307609250117725,0.0027619857502222274,7.4267261028289795
2.922206383206276,tungsten,eurofer,He,150.09306148809188,SiC,Li2TiO3,Be12Ti,He,0.9168445157676496,0.4602829878344997,0.7391559991620514,0.06884630865773593,0.2943917368265802,0.1461571847690944,0.4906047697465895,0.6830526263517575,0.10398974230528646,0.2129576313429561,1.073641299069895,0.00393364267079921,5.844594717025757
4.830621756158897,tungsten,eurofer,H2O,472.120241520711,SiC,Li2TiO3,Be,D2O,0.9574270755664636,0.99095887301683,0.9197071033467468,0.3741506713280124,0.44567447307637575,0.055283367834433376,0.12489148776117845,0.34618685309520497,0.17630627077588218,0.4775068761289128,1.3768848264345313,0.004014852189138128,5.863723993301392
18.53338756352073,tungsten,SiC,He,433.2941380384443,SiC,Li2TiO3,Be,H2O,0.4642463465152501,0.4411663531326789,0.07924232131927855,0.2572752001974575,0.2830040030304821,0.2091401045138601,0.2505806922582003,0.2145273401331606,0.308413366933624,0.4770592929332155,0.7623561570711908,0.003311524046758201,6.735522270202637
10.281838635554744,tungsten,eurofer,He,470.7490996751511,eurofer,Li2TiO3,Be,H2O,0.2313437817524585,0.09061078882517247,0.5277613761443947,0.7135416288630217,0.05739228804287722,0.08612249404483806,0.14294358904926285,0.5098907252219956,0.3614952755108593,0.12861399926714495,0.42209685687791715,0.0016280374277212136,8.9537672996521
1.5423714542648526,tungsten,eurofer,H2O,317.63412723860415,SiC,Li2TiO3,Be,D2O,0.6118183991426229,0.8936761156231483,0.2389534057391461,0.3715529301750197,0.19235496238953576,0.04892366759503105,0.38716843984041344,0.15122731002433576,0.6476350245228243,0.20113766545283984,1.1585044800408157,0.00342808114035786,5.699624538421631
10.205662595422773,tungsten,eurofer,He,225.81261513932262,SiC,Li2TiO3,Be12Ti,He,0.3903102683506165,0.6244607708724202,0.5677449950122352,0.02676529108784589,0.6342867833473689,0.11357613296012613,0.2253717926046589,0.3138972393810929,0.3461506086992837,0.3399521519196233,1.0267931786482412,0.004402416848850167,6.812016248703003
18.21122645408907,tungsten,SiC,D2O,160.13598006460163,eurofer,Li2TiO3,Be,D2O,0.4712420266383559,0.2805763569647922,0.941289087877664,0.5223770016771868,0.09020566795696576,0.3383206125447203,0.049096717821127095,0.1836574432794499,0.5283955298619313,0.28794702685861884,0.23520206364326152,0.00147948954419608,7.256253957748413
16.11935079205103,tungsten,eurofer,He,295.62439505760034,SiC,Li4SiO4,Be12Ti,H2O,0.5583237903650013,0.02663685784348635,0.1951355429786628,0.2418022560098712,0.4047657686690561,0.05731691774582622,0.2961150575752466,0.6549056402656196,0.1441468795016498,0.20094748023273049,0.6089988416849669,0.0024970683738395785,8.03696870803833
4.837630963261248,tungsten,eurofer,D2O,344.20237783148184,SiC,Li2TiO3,Be,H2O,0.5059647740087524,0.8311887208808946,0.5042583682500327,0.2567738404782761,0.03079559360201595,0.2268094565008197,0.4856211094188882,0.8686740462283151,0.10751719574482864,0.02380875802685615,0.9761326688588022,0.004118374625219844,6.707253932952881
0.14689530534093498,tungsten,eurofer,He,18.852249602505367,eurofer,Li2TiO3,Be12Ti,D2O,0.0996591011411252,0.35215619058129866,0.11119823146120243,0.1579975532837871,0.476523490997151,0.02115595470895476,0.3443230010101072,0.4986446774299029,0.35613201671613703,0.1452233058539601,0.14417065711738283,0.0011849697043434335,5.581995487213135
1.6727950618206977,tungsten,eurofer,D2O,436.16851021702917,eurofer,Li4SiO4,Be12Ti,H2O,0.004190904947249052,0.5797597218260301,0.4676267744730362,0.2303965957137676,0.4100838514234196,0.06270292172647551,0.2968166311363373,0.17804436389058412,0.0030812672261490226,0.8188743688832668,0.5377378221755046,0.002754310176386905,7.538721561431885
