firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.119190131036872,tungsten,SiC,D2O,169.53753772438174,SiC,Li4SiO4,Be,H2O,0.32160834730744836,0.5147402580772175,0.21211448285993972,0.36583706050473563,0.18265078562515502,0.3114811322008118,0.1400310216692975,0.17545430982285048,0.5314387015443435,0.29310698863280593
6.141864249490592,tungsten,SiC,H2O,180.9027453962937,eurofer,Li4SiO4,Be,He,0.3182803088445647,0.8816404764201973,0.539239956680599,0.5464848365767319,0.056887709537591355,0.22217563449406166,0.1744518193916151,0.10567754828662208,0.6958631265448649,0.198459325168513
0.5553918697595872,tungsten,eurofer,He,260.64626649492277,SiC,Li2TiO3,Be,H2O,0.39256418343840027,0.823830352379372,0.32015246705187717,0.2857526118451994,0.49155974134345404,0.210751688918513,0.011935957892833502,0.29580873898876925,0.3739253582013222,0.33026590280990853
1.7243731004130147,tungsten,eurofer,He,375.0409751569009,SiC,Li4SiO4,Be12Ti,H2O,0.191734071994199,0.7584555870223598,0.971552723486158,0.14302968485351425,0.6277773958973297,0.13909410173640704,0.09009881751274905,0.06829483449216334,0.2534677889797885,0.6782373765280483
12.658586034944284,tungsten,SiC,D2O,94.69285927633081,SiC,Li2TiO3,Be12Ti,He,0.8643195740635565,0.7045488022973576,0.9679256876338418,0.10295805960813104,0.5990837490787285,0.16054476646875102,0.13741342484438937,0.20255161050521744,0.7351757553704275,0.062272634124355145
12.212413421914688,tungsten,eurofer,He,85.17653016342447,eurofer,Li2TiO3,Be,D2O,0.38219292914871816,0.4143688207883407,0.4677402470011477,0.444129906585846,0.2580964297288875,0.21625079495875804,0.08152286872650846,0.3917721512278007,0.48987082842347124,0.11835702034872816
17.377991748818456,tungsten,eurofer,D2O,276.0141827547747,SiC,Li4SiO4,Be,He,0.34623594725216245,0.28371437304635794,0.4293577462033109,0.09108255143917277,0.04562502252408911,0.04892594653235208,0.8143664795043861,0.2791210199197367,0.46556767672216015,0.255311303358103
18.415594336475166,tungsten,eurofer,D2O,283.34419533005973,eurofer,Li2TiO3,Be12Ti,D2O,0.46290804605480795,0.901682348644689,0.8027029216853802,0.4130410704846796,0.041196952935595166,0.31101863531609303,0.23474334126363217,0.2837623889679994,0.6600772878044744,0.05616032322752598
13.209930990742432,tungsten,eurofer,H2O,33.956295381635805,SiC,Li4SiO4,Be12Ti,H2O,0.3531502430527631,0.38806871598794157,0.7091446698392291,0.07701220934311266,0.3996881982774896,0.33381486977842134,0.18948472260097643,0.1813906912567992,0.6739162133385067,0.14469309540469397
2.1336187146477803,tungsten,eurofer,D2O,351.41602541247323,eurofer,Li2TiO3,Be12Ti,D2O,0.512323417265976,0.028753098719491166,0.9587982306293494,0.1812684718396592,0.45502905404292704,0.047096355098833025,0.3166061190185808,0.036555085849123634,0.4374152168019924,0.5260296973488839
10.294092946069213,tungsten,SiC,H2O,156.02338478071138,SiC,Li2TiO3,Be12Ti,D2O,0.6638272940410875,0.4581964980366803,0.7256673309615832,0.33859180204825734,0.41533855666869945,0.01269995711206542,0.2333696841709778,0.2886459155382513,0.26500431849274364,0.446349765969005
13.987689703786149,tungsten,SiC,He,219.6708998927019,SiC,Li4SiO4,Be,D2O,0.2434123217010158,0.8054517010707914,0.8765138490281813,0.08244528911492807,0.2322038510857414,0.50233554268875,0.18301531711058053,0.03266232274140669,0.7602568903621507,0.2070807868964424
18.359707277584107,tungsten,SiC,D2O,337.79995806564244,eurofer,Li4SiO4,Be,D2O,0.036457831397226026,0.2943990943326147,0.5331404598761718,0.18026301784448803,0.366770468389569,0.38024911987072324,0.07271739389521972,0.5814017450324573,0.21884050199813176,0.19975775296941098
1.5361176683028988,tungsten,eurofer,He,100.7689509530707,SiC,Li2TiO3,Be12Ti,D2O,0.8134489502144745,0.5713088430241673,0.3684284042507864,0.002493765190035086,0.9207236881700263,0.054443709670764937,0.022338836969173635,0.0011241271052394462,0.2117789405938518,0.7870969323009088
19.509805000753353,tungsten,eurofer,D2O,175.66194512731676,SiC,Li4SiO4,Be12Ti,D2O,0.6719561307369138,0.8178284778365565,0.8510834869440925,0.12086827765933399,0.5729379359019382,0.01566169407438514,0.29053209236434263,0.40846603431638223,0.585460646496559,0.006073319187058557
10.942540887404952,tungsten,SiC,H2O,408.75210512726306,eurofer,Li4SiO4,Be,D2O,0.8822438367608739,0.8794634963203746,0.07983988984042767,0.6404765253548221,0.29584118857970165,0.008691450230581061,0.05499083583489515,0.512830406928742,0.13265384595643367,0.3545157471148245
15.89272045124318,tungsten,SiC,H2O,119.92500149475616,eurofer,Li4SiO4,Be,He,0.25260766678667235,0.8070115025502613,0.9747171784797477,0.20637522916765214,0.2537667721087001,0.4192582980017412,0.1205997007219066,0.12500780664741265,0.37238101940872476,0.5026111739438627
12.387064443786413,tungsten,SiC,H2O,150.90963423611504,eurofer,Li2TiO3,Be,D2O,0.7313232290898198,0.7660517259620692,0.883654960606192,0.09861627900050493,0.0016752388370731537,0.5749402157666577,0.32476826639576434,0.2595629349514352,0.7255261768282382,0.014910888220326709
12.563192628118923,tungsten,SiC,D2O,344.2143840357527,SiC,Li4SiO4,Be12Ti,H2O,0.8155446638973506,0.8607836921240359,0.6439113694942893,0.30113062348310693,0.1479505716854238,0.5360776624853015,0.014841142346167707,0.5917038740546867,0.023156760815826374,0.3851393651294869
11.73765012279922,tungsten,SiC,D2O,155.93792474731782,SiC,Li2TiO3,Be,He,0.9537374649343239,0.9771421448495897,0.01909557444100629,0.11393764731106024,0.5117082921919622,0.3700304137374924,0.00432364675948505,0.12782104884915108,0.08246147381919747,0.7897174773316515
8.926529262282443,tungsten,SiC,He,387.4778538585569,SiC,Li2TiO3,Be,H2O,0.8985888349494657,0.28939634587081153,0.9503896259940942,0.04068007405782203,0.1411692900390024,0.6821112999803838,0.1360393359227917,0.08235741668939031,0.28936928855725436,0.6282732947533554
19.484538012358513,tungsten,eurofer,He,408.37499938616855,eurofer,Li4SiO4,Be12Ti,D2O,0.8929563103669067,0.543472378232755,0.8684878617148513,0.11886372784350345,0.6412726246728019,0.02905574574081466,0.21080790174288003,0.09932496576651378,0.5276408278755161,0.37303420635796997
11.65166871230365,tungsten,SiC,He,343.581185422112,SiC,Li2TiO3,Be12Ti,H2O,0.6891613004312217,0.7629950046006629,0.8154506323762469,0.0298855971543602,0.2948762209162655,0.25792416937171836,0.41731401255765593,0.08243976183384553,0.19858473727945652,0.7189755008866979
7.5195861499059236,tungsten,SiC,D2O,444.7355613561492,SiC,Li4SiO4,Be12Ti,D2O,0.6472190952415627,0.34288982428666803,0.06314187121202319,0.6499762796069858,0.03495201014080679,0.2118622928060694,0.10320941744613792,0.015473921911289299,0.6621420596352908,0.32238401845342
1.6228745827332958,tungsten,SiC,D2O,364.12609055630287,SiC,Li2TiO3,Be12Ti,D2O,0.4231587270008015,0.7691444872048684,0.47596363978160305,0.19402060292251175,0.16401677564593584,0.17951939085822335,0.462443230573329,0.6452398460382839,0.10092851610838383,0.2538316378533321
11.916158885977882,tungsten,eurofer,D2O,42.06153773740012,SiC,Li2TiO3,Be12Ti,H2O,0.6673913485135138,0.601996923601995,0.8938571319250086,0.423358355324822,0.21388137492439127,0.13428765567146828,0.22847261407931835,0.7412982243830736,0.08517421950889864,0.17352755610802784
0.8529596205922974,tungsten,SiC,He,308.0378503386587,SiC,Li2TiO3,Be,H2O,0.09664450318260254,0.061710047484589414,0.11999005626208858,0.01185978970753535,0.614600339204715,0.33970845663771104,0.033831414450038774,0.2107035943890134,0.49584424469592525,0.2934521609150614
15.65172190956022,tungsten,SiC,D2O,400.8051002053627,SiC,Li4SiO4,Be,He,0.6991400333542788,0.7963101525496767,0.7263825963741768,0.12269656519534958,0.28441396008822,0.5204861234328804,0.07240335128355023,0.39751679336797907,0.09825418663241349,0.5042290199996075
7.151751548015595,tungsten,eurofer,H2O,494.87346467991443,SiC,Li2TiO3,Be,D2O,0.8647371920203406,0.2383243715970168,0.026602310163970966,0.1305539754258058,0.5676042127342337,0.06385997552624574,0.23798183631371478,0.25164774271172907,0.06194700032751392,0.686405256960757
18.95584667268953,tungsten,SiC,D2O,295.9685643446686,eurofer,Li2TiO3,Be,He,0.7581801075298866,0.9514831779066494,0.919410685918762,0.384097448628709,0.38910284185000366,0.13762920812230783,0.08917050139897964,0.11158442146400135,0.4147374117608682,0.4736781667751303
15.54656722834048,tungsten,eurofer,D2O,321.49326911398634,SiC,Li4SiO4,Be,He,0.20514832355856838,0.941735806341986,0.7902338925593227,0.09098734201632093,0.19750774204584615,0.24353932176821197,0.4679655941696208,0.6066455945346511,0.2744182948315179,0.11893611063383096
1.3537730285304672,tungsten,eurofer,H2O,245.66645883881293,eurofer,Li4SiO4,Be12Ti,H2O,0.29808957882827525,0.38593380160165336,0.5864091639690573,0.28033896502482974,0.28107417346668123,0.2225802394719538,0.21600662203653534,0.5554098527278425,0.006249091960172996,0.43834105531198464
16.38487754767913,tungsten,SiC,D2O,51.22672628477149,eurofer,Li2TiO3,Be12Ti,He,0.48440799035410287,0.22247618778279454,0.4115160795641568,0.09801331983054873,0.34964992205641565,0.23111068932628231,0.32122606878675336,0.23059112752547728,0.3048084656656881,0.4646004068088347
1.4414996682813697,tungsten,SiC,He,331.2000257983501,eurofer,Li2TiO3,Be12Ti,D2O,0.9792317615887923,0.25228158140047185,0.20245626268792183,0.32331654315676506,0.04311658356455712,0.30639887045881126,0.32716800281986647,0.5058861264998001,0.464305194867035,0.029808678633164765
1.3869265323783098,tungsten,SiC,H2O,245.1379550898557,SiC,Li2TiO3,Be12Ti,He,0.4205794663127894,0.7897897216293425,0.8261698351715394,0.08486501659337967,0.29844501820404096,0.5925007586982604,0.024189206504318956,0.4623849825580852,0.48834422692057167,0.049270790521343207
16.6763358995938,tungsten,eurofer,H2O,18.274699197370236,eurofer,Li4SiO4,Be12Ti,He,0.06720370655577346,0.5679141713919326,0.8942956895387102,0.7654455196577706,0.04494195309040421,0.1745789223126856,0.015033604939139626,0.8033502463012135,0.09678139214928072,0.09986836154950582
14.516444096546515,tungsten,eurofer,H2O,402.35140198250843,SiC,Li2TiO3,Be12Ti,He,0.5255871051166187,0.66150713550692,0.051080466136436686,0.3072431796117504,0.15963291909399757,0.02040180388458573,0.5127220974096661,0.07482167037711035,0.5988187756982908,0.3263595539245989
8.801694813123454,tungsten,SiC,He,173.44354032686488,eurofer,Li2TiO3,Be12Ti,He,0.7731360613912901,0.8700191815753687,0.8115768251239144,0.18322015745597595,0.03691823397409001,0.7706538366024387,0.00920777196749538,0.07224586858774161,0.04878499415407219,0.8789691372581863
8.162506665721487,tungsten,eurofer,He,412.4594218913172,SiC,Li4SiO4,Be,He,0.8283472478401671,0.42456843772505914,0.567181718204935,0.3346348301740913,0.2357036612008109,0.3948018800860205,0.03485962853907731,0.27236864878306505,0.5716209299634821,0.15601042125345282
18.23042850577806,tungsten,eurofer,D2O,240.0040110177708,SiC,Li2TiO3,Be,D2O,0.8594474634427498,0.08576508507556957,0.15355866648738503,0.24890301881112084,0.10035973049329316,0.42981613619695314,0.2209211144986328,0.10457794441686,0.7354533113687542,0.15996874421438562
3.883234181632109,tungsten,eurofer,He,297.821331973267,SiC,Li4SiO4,Be,He,0.36437801585639173,0.7477362359740399,0.2148262420182343,0.21021824967217795,0.13630163839038076,0.6310858754576214,0.02239423647981991,0.03953389092994461,0.45526852164266196,0.5051975874273934
1.380546544450254,tungsten,SiC,H2O,0.9051404392206863,eurofer,Li4SiO4,Be,He,0.22283629355952883,0.03628415092218762,0.08300652798019514,0.10538088711462494,0.8306010273822177,0.03687258760334454,0.02714549789981278,0.3619895168644205,0.10398232434131366,0.5340281587942659
11.86393341803522,tungsten,eurofer,H2O,363.71091236252397,eurofer,Li4SiO4,Be12Ti,D2O,0.8465067212447448,0.32553947105579795,0.1619546106916886,0.018186126540650417,0.7727382813116914,0.030254237687433683,0.17882135446022457,0.8004118855893719,0.16876625550726734,0.030821858903360824
7.662342705760268,tungsten,SiC,H2O,134.25044936193848,eurofer,Li4SiO4,Be12Ti,H2O,0.24302976581875246,0.4472042982317962,0.7425922925000756,0.01712970383789196,0.004718914146108536,0.5705683796714786,0.40758300234452116,0.19391513359793408,0.5173081733574256,0.2887766930446404
0.722918808981452,tungsten,eurofer,D2O,70.0114377411073,SiC,Li4SiO4,Be,D2O,0.4615103640446181,0.717742853971073,0.2569264736750465,0.46416691729111204,0.07590355650733926,0.12955333324381943,0.3303761929577294,0.5799269212487181,0.07636737325775039,0.34370570549353147
11.177516696758481,tungsten,eurofer,He,227.03074860024074,SiC,Li4SiO4,Be,He,0.5005541396684774,0.8064361188581441,0.23628841222001973,0.18273313623379428,0.4336395874545336,0.32546204041384896,0.058165235897823235,0.45276080318846784,0.4495051493478914,0.09773404746364092
16.841799722227712,tungsten,SiC,D2O,298.9685193329088,SiC,Li2TiO3,Be12Ti,H2O,0.5608387973683722,0.928483520107147,0.7781597249574582,0.28467403867259083,0.020889180318409056,0.6609324701521508,0.033504310856849254,0.43361489572132433,0.3443200166288076,0.22206508764986804
13.643505674160714,tungsten,eurofer,He,298.4147182592972,eurofer,Li4SiO4,Be,D2O,0.8826847431934909,0.16709470673613414,0.294751407464968,0.5682264040276646,0.2951126776197941,0.11096591922270299,0.0256949991298383,0.5407225630886674,0.23640145802909304,0.22287597888223942
13.288702166787193,tungsten,SiC,D2O,369.6430023621341,SiC,Li2TiO3,Be12Ti,He,0.06199042717289305,0.42402796753113015,0.45888197792370355,0.5976608512478604,0.11628117141868088,0.033063648378773694,0.25299432895468504,0.41174074364081686,0.2835538887094328,0.3047053676497505
3.8528583742929645,tungsten,eurofer,He,405.59258871112047,eurofer,Li4SiO4,Be12Ti,He,0.4437700681695469,0.5479121254726141,0.36269612192378864,0.04855322043504336,0.04235987041693643,0.7638362569146305,0.14525065223338968,0.3194214365324576,0.48471616267784445,0.19586240078969794
3.948897681477388,tungsten,SiC,He,453.1883743060848,eurofer,Li4SiO4,Be,H2O,0.6067577058280013,0.3738361392648277,0.19992868391418117,0.5144331113054715,0.08016510174076917,0.2244584296859316,0.18094335726782768,0.3924885668122994,0.1053590858794308,0.5021523473082697
7.8337188192564655,tungsten,SiC,H2O,54.495834510160044,SiC,Li2TiO3,Be,D2O,0.3415266348857865,0.6107665160743645,0.27012825139090446,0.016907369589961776,0.4269604235023981,0.2967555334762487,0.25937667343139126,0.42641470833980283,0.35584233816726096,0.21774295349293632
0.9515669745150857,tungsten,eurofer,H2O,86.8760457976086,eurofer,Li4SiO4,Be,H2O,0.09342141390939962,0.34646818095498233,0.4876353440096092,0.5482177309723032,0.16882633523701593,0.03480695293698891,0.24814898085369197,0.7468966363348135,0.02736775938164618,0.2257356042835404
4.077363684601927,tungsten,eurofer,H2O,244.30258253116438,eurofer,Li2TiO3,Be,D2O,0.06906005406310312,0.3824070561813767,0.927772754641895,0.05665174439271727,0.6048322368006858,0.0022819008303794396,0.3362341179762175,0.33156241516030727,0.12293533931393248,0.5455022455257603
14.891581138761502,tungsten,eurofer,H2O,488.19477591892655,eurofer,Li4SiO4,Be,D2O,0.34067503851463954,0.12384959844390275,0.9815184899542647,0.056200586430755636,0.17986054185256728,0.47541688809438754,0.2885219836222894,0.285896112070609,0.019689858280425385,0.6944140296489655
15.427183739882086,tungsten,eurofer,H2O,71.0440453881917,SiC,Li2TiO3,Be,He,0.7863456758113413,0.18016908612036064,0.5354455022573221,0.09775372668664944,0.0746447193089349,0.134311922263106,0.6932896317413096,0.3220257290102685,0.6119449864555849,0.06602928453414639
11.067717138531783,tungsten,eurofer,D2O,305.43357850569174,eurofer,Li4SiO4,Be12Ti,H2O,0.20628051112943846,0.01021286731222959,0.838141036265371,0.04779516649180107,0.17925322979297245,0.7319027856129564,0.041048818102269936,0.0873090750447826,0.06942861319884344,0.8432623117563738
4.81099978550505,tungsten,SiC,D2O,187.62541154440433,SiC,Li2TiO3,Be12Ti,He,0.2880697670616734,0.7370478170871779,0.8510643890745849,0.14580565286107428,0.7255804543771631,0.12331512861841931,0.005298764143343448,0.03241415503641204,0.37156746371185945,0.5960183812517286
16.88051777682903,tungsten,SiC,He,170.60018982523533,SiC,Li4SiO4,Be12Ti,H2O,0.11508977896197459,0.8092191302507686,0.7203909594784567,0.2485350319528821,0.053269529958686494,0.0996284662939062,0.5985669717945252,0.4980744208076115,0.07825980627250127,0.42366577291988716
4.17382217189666,tungsten,eurofer,He,395.0294874730445,eurofer,Li4SiO4,Be12Ti,H2O,0.44137511996710865,0.8661033900006236,0.060104701503710944,0.03010620382254109,0.650593401660092,0.28044055174042143,0.03885984277694532,0.1280894535195173,0.22242416684629254,0.6494863796341901
9.123359810062542,tungsten,eurofer,D2O,390.736231196747,eurofer,Li2TiO3,Be,He,0.9418328389207249,0.579496602469356,0.9655668534013556,0.1334501412197282,0.3198044527026822,0.41767062817020806,0.12907477790738164,0.18959491786870572,0.5519219111611635,0.2584831709701308
5.993893349367458,tungsten,eurofer,H2O,165.01322642301514,SiC,Li4SiO4,Be,H2O,0.2771148292655291,0.5540336013975483,0.6210363250043381,0.25572214857896886,0.17631576556799747,0.447281922428516,0.1206801634245176,0.09780870358867712,0.040122086215762326,0.8620692101955606
2.706060266408825,tungsten,eurofer,H2O,361.8578521846287,eurofer,Li4SiO4,Be12Ti,D2O,0.9895985845194927,0.24619247148169543,0.49543243641323087,0.25244496471413563,0.20291821137028682,0.0675152205634562,0.4771216033521212,0.5123477320137038,0.08136991244993619,0.40628235553636016
19.716296691020233,tungsten,eurofer,H2O,370.89806480967945,eurofer,Li2TiO3,Be12Ti,D2O,0.851069367458741,0.2503417846929642,0.46542379372492637,0.31834071500391714,0.1208631009163399,0.11240194674464504,0.4483942373350979,0.14567642574610512,0.3686902021223231,0.48563337213157165
19.58421110704174,tungsten,SiC,D2O,7.755503267307895,SiC,Li4SiO4,Be,He,0.6416632164924093,0.055134459738072294,0.16390631424998958,0.47045626964555476,0.39998273369558973,0.004196674320670238,0.1253643223381853,0.06678256596350118,0.3524564265759731,0.5807610074605257
4.909583495877701,tungsten,SiC,H2O,225.82452242733225,SiC,Li4SiO4,Be,H2O,0.14366432146468244,0.710280879973035,0.4758997477027822,0.3841117595788201,0.1772327195667789,0.3884641389044488,0.05019138194995225,0.08488167787265131,0.09158655366611307,0.8235317684612357
6.0118086784416285,tungsten,eurofer,H2O,156.29709622795988,eurofer,Li4SiO4,Be12Ti,He,0.19073649377439017,0.7750225674204673,0.9724198471667919,0.11200124844777035,0.34609327596203765,0.5391370643776976,0.002768411212494553,0.5198038885420856,0.46100555677264243,0.019190554685271834
3.0984365169621264,tungsten,SiC,He,220.26544508914287,eurofer,Li2TiO3,Be12Ti,He,0.7766759911722056,0.6205987308336965,0.029889095077564543,0.33806602517497925,0.05347042101229569,0.27287842650509336,0.33558512730763185,0.7437868405995312,0.1899398616576583,0.06627329774281064
11.493701314520195,tungsten,eurofer,D2O,98.77226315992228,eurofer,Li4SiO4,Be12Ti,He,0.5071042270590573,0.08861791142639563,0.9865048897216286,0.35937476106440963,0.12841301901927807,0.47942661330784736,0.03278560660846485,0.5659059735764097,0.32387695877677747,0.11021706764681273
6.239805347298164,tungsten,SiC,H2O,396.2765865540047,eurofer,Li2TiO3,Be,H2O,0.8734286967667723,0.7015137356561069,0.07100010066210083,0.15161469092942526,0.09677561555796937,0.6349972677334461,0.11661242577915938,0.3213115942501148,0.4582690438522563,0.22041936189762895
17.92617902878011,tungsten,SiC,He,480.2122677362099,eurofer,Li2TiO3,Be12Ti,He,0.7613974721882102,0.7491616352286976,0.4020368709305736,0.015751563274250757,0.33530905306831343,0.30282942929778045,0.34610995435965547,0.37966877790118797,0.04426523503388128,0.5760659870649307
2.752971185521953,tungsten,SiC,He,4.725481855407942,SiC,Li2TiO3,Be12Ti,He,0.6839874547602345,0.10331182480562817,0.941290142894068,0.04368357913407302,0.07387791737728121,0.053763452205064476,0.8286750512835812,0.5706335110827504,0.07433815928790556,0.355028329629344
14.889742270561273,tungsten,eurofer,He,281.2062066756488,SiC,Li2TiO3,Be,D2O,0.3445460199245801,0.24259742293378395,0.8174194862797852,0.16356837094788643,0.22201854274989258,0.48228103426609364,0.13213205203612746,0.45830195263086404,0.07927797919758374,0.4624200681715521
16.22441352249339,tungsten,eurofer,H2O,227.614412193751,eurofer,Li4SiO4,Be,H2O,0.36028353195335083,0.9309606471759567,0.10546314507693666,0.028085283740444663,0.2765606284134764,0.20890249418693768,0.4864515936591412,0.1376755009166433,0.5065880415526582,0.3557364575306985
4.864672961989223,tungsten,eurofer,He,302.22659352570463,eurofer,Li4SiO4,Be,H2O,0.141451781044592,0.44432709324360975,0.38057950290039133,0.7158593270590214,0.010762294385502696,0.026501756369376666,0.24687662218609926,0.2687815794402315,0.21059112339983435,0.5206272971599342
0.38039145057473744,tungsten,eurofer,H2O,98.3083038803903,SiC,Li2TiO3,Be,He,0.2611756741534318,0.9490491335112613,0.09185161530689911,0.27600512809754146,0.35910533245663895,0.10989697446370697,0.25499256498211276,0.18266555956148797,0.44828610129642826,0.3690483391420838
2.8266807632423308,tungsten,eurofer,D2O,360.99655903157367,eurofer,Li4SiO4,Be12Ti,He,0.3884141558496934,0.09638763812177753,0.258814486119158,0.10132731006823455,0.07613131472079782,0.6031702898098961,0.2193710854010716,0.16597973126350343,0.26127745089640486,0.5727428178400917
19.445034883620416,tungsten,eurofer,H2O,463.67814541006885,SiC,Li4SiO4,Be12Ti,H2O,0.8665499788469662,0.055872115855009064,0.9614812100360588,0.001913421822143262,0.09042892666114646,0.228719871780886,0.6789377797358243,0.1034461845803866,0.0340767954810021,0.8624770199386113
4.308180362425061,tungsten,SiC,H2O,39.10655402644969,SiC,Li2TiO3,Be,D2O,0.7836939363544341,0.31338116328670895,0.035321226973687,0.016694702568550438,0.39835422376814356,0.541745888914868,0.043205184748438166,0.5103307417888333,0.3948657928274621,0.09480346538370478
17.372111803637484,tungsten,SiC,H2O,370.36008467785916,SiC,Li2TiO3,Be12Ti,H2O,0.10280815371347707,0.569336709656577,0.008047039063121209,0.06536928645666581,0.6275635418423267,0.08016672715428844,0.226900444546719,0.7934467333920836,0.19217977481279402,0.014373491795122387
0.7220443828330225,tungsten,SiC,D2O,100.06698696685967,eurofer,Li4SiO4,Be,H2O,0.10769741666199695,0.527340154074098,0.16769575721787433,0.43147489057792443,0.07784133854123651,0.38395201124122197,0.10673175963961685,0.3476643908797253,0.1579491966193598,0.4943864125009149
0.640960426157986,tungsten,SiC,D2O,113.76234413856872,SiC,Li2TiO3,Be,D2O,0.8972384022496143,0.9084781996530668,0.6765930572900494,0.07455859971291237,0.14868173438182514,0.41931143716536584,0.3574482287398965,0.05513920694423119,0.3192073095610645,0.6256534834947044
14.126033337568744,tungsten,SiC,D2O,295.8398293878957,eurofer,Li4SiO4,Be12Ti,H2O,0.7832561907392929,0.23920176691801032,0.9081921764621904,0.2219638253476751,0.19175328452137932,0.03817693021374499,0.5481059599172007,0.35529510276871623,0.022964522983788732,0.6217403742474952
0.7309598414836205,tungsten,eurofer,D2O,277.3686724618331,SiC,Li2TiO3,Be,H2O,0.38957346917022384,0.7804591445408824,0.19855805189296516,0.13287529226861733,0.3202183898923041,0.2543031143710169,0.2926032034680617,0.17219472665557017,0.5419292187133932,0.2858760546310365
11.156320497533844,tungsten,SiC,He,201.46084575023494,SiC,Li2TiO3,Be,He,0.5360000097930837,0.6191575787175883,0.8692861300188077,0.06547167696716893,0.030028450107889414,0.3629648624070607,0.541535010517881,0.2507680529246558,0.3804051238792727,0.3688268231960716
0.9907680844203015,tungsten,SiC,D2O,197.865816601544,eurofer,Li2TiO3,Be12Ti,He,0.15204958399058843,0.13130600721449404,0.40490283320343046,0.14282129154851977,0.04064341402873659,0.6329956122503613,0.18353968217238226,0.0042090818840505445,0.4538618596290608,0.5419290584868888
17.540078580212107,tungsten,SiC,H2O,252.98361931038366,eurofer,Li2TiO3,Be12Ti,D2O,0.9192526027026531,0.5346069662449101,0.14852710109110823,0.8040496408396892,0.023351851473715945,0.08513544109020527,0.08746306659638958,0.5417417189011207,0.45463883863098037,0.003619442467898947
0.41440307215790506,tungsten,SiC,H2O,490.93849001400014,SiC,Li4SiO4,Be,H2O,0.7705150819948384,0.5540779617683593,0.16614199408943864,0.027548842432034544,0.06035949089651308,0.11259170265914008,0.7994999640123124,0.2140433087362885,0.051604427657259214,0.7343522636064523
0.8138179123948075,tungsten,eurofer,He,215.71189660401396,eurofer,Li4SiO4,Be12Ti,He,0.3091269273195356,0.14735036495678655,0.6003305630311749,0.2151143299406929,0.3054175406940687,0.09476105916983601,0.3847070701954025,0.2937684349415066,0.038980510213104,0.6672510548453894
2.3187493187436514,tungsten,SiC,H2O,469.09192795246105,eurofer,Li2TiO3,Be,D2O,0.3541061345937587,0.5304160131755937,0.7155775251094081,0.24467496930329527,0.053947005606281816,0.05331764781484105,0.648060377275582,0.008388142843367516,0.9034982756001549,0.08811358155647761
18.51500341572612,tungsten,eurofer,D2O,486.97572160183637,SiC,Li2TiO3,Be12Ti,He,0.5158116203793583,0.39490724461803883,0.654637662083739,0.2937399970176632,0.6014148445709405,0.10043196948237278,0.004413188929023565,0.3052590494208247,0.02073190111148857,0.6740090494676867
8.315855084031611,tungsten,eurofer,He,105.98188429465205,eurofer,Li4SiO4,Be12Ti,H2O,0.8610878201321934,0.15247961021347178,0.6120929383574956,0.5027945780314926,0.08497985008331856,0.40474478449929424,0.007480787385894396,0.4619736955264773,0.29713866389168503,0.2408876405818376
3.5511886543759164,tungsten,eurofer,He,74.04180566481661,SiC,Li4SiO4,Be12Ti,He,0.14101097643570615,0.6979874424267237,0.6445922911031882,0.3225867365914541,0.1092469714958905,0.345395597480857,0.22277069443179842,0.8588308932296136,0.10400251484209017,0.037166591928296314
9.693689108725556,tungsten,SiC,He,369.2957464286181,SiC,Li2TiO3,Be,D2O,0.8084196688072289,0.0323991859572883,0.44661506113991545,0.5297071008425993,0.2950985824965935,0.10333410720094788,0.07186020945985945,0.039038596305771556,0.6829759805188265,0.27798542317540187
5.759850607861456,tungsten,SiC,H2O,138.44739530959183,eurofer,Li4SiO4,Be12Ti,H2O,0.672070086735841,0.07451200225494514,0.3863405519458717,0.016386044436535033,0.5401117890218853,0.03684705727658246,0.40665510926499737,0.04533854354308131,0.4841985856566758,0.4704628708002429
12.62820694263059,tungsten,SiC,He,290.6756868264781,eurofer,Li4SiO4,Be12Ti,He,0.8381544122000351,0.7852385284624227,0.2082945021935022,0.14643418701766048,0.022622124914107998,0.7598758419271124,0.071067846141119,0.5269135600583013,0.29211558989942277,0.1809708500422758
5.57853170415572,tungsten,eurofer,He,410.1298380110418,SiC,Li2TiO3,Be12Ti,D2O,0.21510658191843302,0.879017620427012,0.4541593898920083,0.22334245829641808,0.37550255071501326,0.18462915159817475,0.216525839390394,0.12842147260144438,0.7912279483236617,0.08035057907489399
8.304106645413164,tungsten,eurofer,D2O,440.5332528711205,SiC,Li2TiO3,Be,D2O,0.2531538449801537,0.147221559271144,0.8875656514730369,0.05465538518351863,0.0338826616771499,0.47094534634611923,0.44051660679321236,0.5714365233694516,0.35496313635003857,0.07360034028050969
