firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.497091642688827,tungsten,eurofer,He,110.13142014320287,SiC,Li4SiO4,Be,D2O,0.5586485809351538,0.13601401268758861,0.15492898931145938,0.011703996947065101,0.34655218951885847,0.5907086230368556,0.051035190497220946,0.1564038774313074,0.4042746511185546,0.4393214714501379
7.578675646321593,tungsten,SiC,D2O,253.62278065121413,SiC,Li4SiO4,Be12Ti,He,0.5655945659144813,0.6614379743870908,0.6833250886676726,0.573962909557538,0.06158184922308854,0.3460698254592501,0.01838541576012328,0.3453987088684824,0.07130749415734665,0.5832937969741709
7.615354891210593,tungsten,eurofer,D2O,414.43664680959597,eurofer,Li2TiO3,Be12Ti,D2O,0.9001142261844667,0.12562857181844755,0.33043377842307076,0.18206104107920046,0.5968261749656697,0.048190609283587496,0.17292217467154233,0.13193502409780333,0.5803951797945761,0.28766979610762056
6.308129267156362,tungsten,eurofer,He,16.20939009208383,SiC,Li4SiO4,Be12Ti,H2O,0.5104689988194957,0.6161242151687433,0.25559387959792534,0.18854213586419,0.5683168656236764,0.21602435385926386,0.02711664465286965,0.49626902128607175,0.3365961170021849,0.1671348617117433
9.925863300415083,tungsten,eurofer,H2O,314.79333591463444,SiC,Li4SiO4,Be12Ti,He,0.42407661929273655,0.21709106176238047,0.3131997353151398,0.3348017008672756,0.06970061894448297,0.4898478449947241,0.10564983519351717,0.4481264865360285,0.043593052966570206,0.5082804604974014
18.829913680928552,tungsten,SiC,H2O,246.18814461283773,SiC,Li4SiO4,Be,H2O,0.8635090005815462,0.17402806977644936,0.8606234361863419,0.15496813060164674,0.29594143572483145,0.31974053872321667,0.22934989495030494,0.27195973719521477,0.6350716654554124,0.09296859734937286
4.446945158142297,tungsten,eurofer,H2O,17.81211217076989,SiC,Li2TiO3,Be12Ti,D2O,0.3939368598611769,0.30618281560944693,0.8866124890717785,0.4372145024707615,0.38057930545667445,0.18130531129799274,0.0009008807745713648,0.2237059945051466,0.18260468451274878,0.5936893209821045
1.8913002889411246,tungsten,eurofer,D2O,248.72646398065962,eurofer,Li2TiO3,Be12Ti,He,0.14370225383950197,0.929019780936497,0.6397631461842566,0.0028680916663210913,0.7355940781929474,0.001250984406271147,0.2602868457344603,0.4749084147041399,0.0874062499244672,0.43768533537139287
16.26405526556637,tungsten,eurofer,H2O,103.24766192710567,eurofer,Li4SiO4,Be,H2O,0.6697324681851271,0.28871594108599163,0.8771137696062032,0.060404974101178774,0.08054061391866375,0.059795049978897,0.7992593620012604,0.4046693504880749,0.5927128061487573,0.0026178433631678143
3.542511945235516,tungsten,eurofer,H2O,401.7000929230488,SiC,Li2TiO3,Be,He,0.829754618270979,0.04077737565392592,0.23391907065289508,0.25973049941936344,0.17531036620636134,0.4991147640330838,0.06584437034119131,0.7483318286980304,0.12436958350476103,0.12729858779720857
11.001951435075505,tungsten,eurofer,He,198.60573087048417,SiC,Li4SiO4,Be,He,0.41332672408782944,0.4583464844316233,0.09253308557496753,0.17509923859515034,0.013507703391036463,0.5075013784190645,0.3038916795947486,0.5483451838794896,0.2548633995552944,0.19679141656521615
11.846265798143193,tungsten,eurofer,He,83.05321757923556,SiC,Li4SiO4,Be12Ti,D2O,0.4166538681511639,0.3413357770749238,0.9936797108079797,0.01485914790980533,0.4837439153300614,0.37965002116938185,0.12174691559075138,0.029106736045441436,0.7958610210251991,0.17503224292935946
16.985921876494338,tungsten,SiC,H2O,413.4973068828585,eurofer,Li4SiO4,Be12Ti,D2O,0.3378401431102702,0.6353929621348898,0.46272769810442216,0.15193014076135752,0.541252713456299,0.08418096812915635,0.22263617765318708,0.31667921770979385,0.48016821215058125,0.20315257013962482
18.53349679989049,tungsten,SiC,He,121.35014974518238,eurofer,Li2TiO3,Be,D2O,0.21674693815978952,0.6110954090057709,0.1393337051175062,0.04050255440138019,0.6139847470141927,0.013019671512530402,0.3324930270718967,0.24124716488631995,0.6864990728989999,0.07225376221468019
15.929754130460188,tungsten,SiC,He,444.4229975533055,eurofer,Li2TiO3,Be,He,0.49859763060997386,0.41600502425256414,0.2956896124882056,0.0016643833857385155,0.3875239510562323,0.09320009587429649,0.5176115696837327,0.42483231831526663,0.14575564199153354,0.4294120396931998
9.521090440882885,tungsten,eurofer,D2O,262.330379584928,eurofer,Li2TiO3,Be12Ti,H2O,0.49672613185518333,0.9019107042388166,0.11651048863826585,0.3896321872413212,0.12252783212999199,0.35652256264228477,0.1313174179864022,0.4707071719248248,0.41456809031990666,0.11472473775526858
8.296656383047868,tungsten,SiC,D2O,470.19322651215646,SiC,Li4SiO4,Be,He,0.1604640927280947,0.13576937858735927,0.8275353600519492,0.1679386178846458,0.07799134738776727,0.5365308864121273,0.2175391483154596,0.5838749804327557,0.2558511897830572,0.16027382978418733
9.557110488227789,tungsten,SiC,H2O,465.9138260814974,eurofer,Li4SiO4,Be12Ti,D2O,0.8099307439372645,0.504501732587548,0.727303032528826,0.42923221784538695,0.38467963086383217,0.0361068400407259,0.14998131125005496,0.3708549545132416,0.026225290313645535,0.6029197551731129
14.889307183725776,tungsten,SiC,He,29.612868369627567,eurofer,Li4SiO4,Be,D2O,0.7930835709228768,0.42008216968569123,0.2965835093422907,0.5113610691005319,0.34335625876822834,0.12893892905812507,0.016343743073114474,0.46527197861791786,0.2316739783326937,0.3030540430493884
6.6168196055159445,tungsten,SiC,D2O,4.2340428269057595,SiC,Li2TiO3,Be12Ti,He,0.6166276701677357,0.16612519467157427,0.5182543247012452,0.19678997678313906,0.12812705060489196,0.2559626962761161,0.41912027633585286,0.7868256704452956,0.08728567947969736,0.1258886500750072
18.87554795832539,tungsten,eurofer,H2O,261.8416393445821,SiC,Li2TiO3,Be,H2O,0.08756958890848732,0.5906125773730198,0.3370434468358151,0.448467493993599,0.21692316281660756,0.23499066021815454,0.09961868297163883,0.10260955443781014,0.31302081577056196,0.5843696297916279
9.577808967238514,tungsten,eurofer,H2O,327.168090450317,SiC,Li4SiO4,Be12Ti,He,0.8415224881523845,0.2970519731296758,0.0710797308910196,0.21303983887678932,0.006944137901744111,0.15658432425452237,0.6234316989669443,0.4815781856144078,0.29540077674508314,0.22302103764050915
16.762773543777797,tungsten,eurofer,He,105.8656070227747,SiC,Li2TiO3,Be,H2O,0.6199964777275767,0.19225799302547708,0.4480541628411939,0.03975815004444543,0.12606700790432482,0.4518457165826162,0.3823291254686136,0.4098202325735655,0.14663245922022747,0.443547308206207
10.98930824691319,tungsten,SiC,H2O,20.10142827577599,eurofer,Li2TiO3,Be12Ti,D2O,0.3029064130022806,0.541620235895416,0.16039518709753875,0.08806258093505058,0.7376326115100735,0.1507544677784159,0.02355033977645999,0.4228789994661179,0.43858967869887056,0.13853132183501157
2.9432842346903176,tungsten,SiC,He,191.92094783616182,eurofer,Li4SiO4,Be12Ti,H2O,0.06065778295692059,0.10195856300433681,0.7149425536219729,0.13413460074641345,0.058640270524390276,0.19493503909747179,0.6122900896317244,0.5560602840337231,0.21221362206533664,0.2317260939009403
5.978069854075747,tungsten,eurofer,He,80.7975052840702,SiC,Li2TiO3,Be12Ti,He,0.04042422472824436,0.2122582698503851,0.19925711915134858,0.10110106578875262,0.5328438607464391,0.1212139131455178,0.24484116031929046,0.22114968104104496,0.49069309323252275,0.28815722572643226
11.89399591919842,tungsten,eurofer,H2O,474.60332819100404,eurofer,Li2TiO3,Be12Ti,He,0.15877942995150685,0.8989346898072461,0.7128925030539512,0.3873556007357795,0.10981426501311868,0.2817177600209809,0.22111237423012095,0.4913167957449687,0.08463081412732228,0.42405239012770907
12.074203346573611,tungsten,eurofer,H2O,89.89035066276236,SiC,Li2TiO3,Be,He,0.5120387927730746,0.18056647892627953,0.7044053302711173,0.3766070287994489,0.27224822365732704,0.1430294069717659,0.20811534057145836,0.5923524508438012,0.31205646608052856,0.09559108307567017
8.251217310250713,tungsten,eurofer,He,169.3687503333256,eurofer,Li4SiO4,Be,He,0.9892198901643832,0.20881826860774833,0.32567703606844445,0.3194382774672412,0.016359444778262552,0.5133336693291963,0.15086860842529984,0.0417072546026007,0.3618330247503156,0.5964597206470837
12.948653365822853,tungsten,eurofer,D2O,88.13516942887323,SiC,Li4SiO4,Be,H2O,0.7929426215027207,0.11716548901681823,0.09365672044472229,0.41929379894092855,0.02444863077146662,0.509708403518953,0.04654916676865182,0.6893498623058071,0.009301724137311678,0.3013484135568813
13.625211689317062,tungsten,eurofer,He,415.57919476830597,eurofer,Li4SiO4,Be12Ti,He,0.9920542095301081,0.9485538196279781,0.2773875764956045,0.269963864353908,0.19364947248087458,0.41517787803942857,0.12120878512578878,0.46276047475315696,0.41621513665548693,0.12102438859135604
11.846722002514372,tungsten,SiC,D2O,309.6396646414852,eurofer,Li4SiO4,Be,D2O,0.7659493424962007,0.6675684596005921,0.13383502750106913,0.1562496775412616,0.44717494483470344,0.0874487692554653,0.30912660836856964,0.4887778014665973,0.27473095903316214,0.23649123950024062
3.4372297389633366,tungsten,SiC,He,80.60705774273819,eurofer,Li4SiO4,Be12Ti,H2O,0.37538120489045945,0.4292281195860709,0.1083173897432822,0.1524741221660354,0.0671590157038099,0.4046925713594484,0.3756742907707064,0.33741983961848004,0.23022639254941044,0.4323537678321096
18.170420263407955,tungsten,eurofer,H2O,22.838088464766535,eurofer,Li4SiO4,Be,D2O,0.8563302941614146,0.3389293691535733,0.5847044584303741,0.13733994881827358,0.8155804265905561,0.01972321210002218,0.027356412491148077,0.5905400534962844,0.1625007337918112,0.2469592127119045
9.465782699651701,tungsten,eurofer,H2O,143.26022430471664,SiC,Li2TiO3,Be12Ti,H2O,0.974397769285572,0.49412423164729746,0.7727853041029998,0.008620326096377976,0.4155127932892352,0.015208275597054814,0.5606586050173321,0.2548428885748185,0.5036944765560426,0.24146263486913883
12.936565652967268,tungsten,eurofer,He,157.1517874571901,SiC,Li2TiO3,Be,D2O,0.9864977693458151,0.20399132396716546,0.9960790297405416,0.008997441897507317,0.32532664338692485,0.3098143710327297,0.3558615436828382,0.37591146853368546,0.1059392437546962,0.5181492877116183
2.9248524544254706,tungsten,eurofer,D2O,25.845706740423136,SiC,Li2TiO3,Be,H2O,0.380450015926882,0.8314878317929384,0.005409370414047099,0.6960695183543826,0.21774898750232624,0.02420379311112457,0.06197770103216661,0.1037410327282593,0.8694422845027838,0.026816682768956795
4.581240775931004,tungsten,eurofer,H2O,1.2322034241214475,eurofer,Li4SiO4,Be,He,0.5932561668795274,0.46507486896107,0.5539251764437017,0.08048200158107978,0.26861941879561074,0.39470275331157817,0.25619582631173127,0.2297022506596059,0.5429775501762298,0.22732019916416435
7.031156011848163,tungsten,SiC,D2O,247.65381089777955,SiC,Li4SiO4,Be12Ti,D2O,0.3858560018656103,0.9025709618848144,0.97129539717889,0.012809002842272434,0.053216009871720496,0.27433937511655415,0.659635612169453,0.5317067212119764,0.0016164664855856051,0.4666768123024379
9.854290600086452,tungsten,SiC,H2O,135.2040361177947,SiC,Li4SiO4,Be,H2O,0.9951802340167832,0.6155764209904125,0.8027801966517636,0.19175462370309634,0.5452507204065538,0.07899006410877595,0.18400459178157405,0.4968670278423337,0.19143120776091957,0.31170176439674674
8.719960166299135,tungsten,SiC,He,499.857802846773,eurofer,Li4SiO4,Be12Ti,D2O,0.222968824387895,0.03679288498483779,0.309008578303238,0.07226058781274979,0.33217004876051986,0.45370556817272567,0.14186379525400458,0.3793647601266816,0.32080563012860397,0.2998296097447145
13.283576826777136,tungsten,eurofer,D2O,457.62995555213143,eurofer,Li4SiO4,Be12Ti,H2O,0.6196459516856566,0.4491360347188401,0.2934593066807065,0.3023308857140237,0.24236577748889382,0.2574337523144092,0.1978695844826733,0.21698975551334854,0.37606171108841885,0.4069485333982326
9.670338014924242,tungsten,eurofer,D2O,330.4373934021536,eurofer,Li4SiO4,Be,H2O,0.011623553689367738,0.3334388797849567,0.6616809954826324,0.6122888681762447,0.2114237911192472,0.15796582055279337,0.018321520151714624,0.4029722249038506,0.30711042019570256,0.2899173549004468
11.890319697488781,tungsten,eurofer,He,28.045927734941245,SiC,Li2TiO3,Be,He,0.5403995726882134,0.764163825080475,0.3547227374913713,0.15739091561199695,0.029701950933402988,0.7789155181280712,0.033991615326528876,0.0794876023728308,0.7172080085911084,0.2033043890360608
0.5044200024221879,tungsten,eurofer,H2O,45.65162711006848,eurofer,Li4SiO4,Be12Ti,He,0.33756611035744,0.26521667129524307,0.6477250569356439,0.07542160377695782,0.030181404031173607,0.7663910770313913,0.12800591516047746,0.621218560539156,0.20240133604172342,0.17638010341912053
6.51994314953072,tungsten,eurofer,D2O,11.522279917101253,eurofer,Li2TiO3,Be,H2O,0.6268182274123123,0.5363351361267088,0.3886652736420272,0.2808066683794868,0.4316863191629538,0.18994188142484397,0.09756513103271529,0.31384134304198597,0.025988735142032638,0.6601699218159813
8.557505593740638,tungsten,eurofer,He,154.00152822373303,eurofer,Li2TiO3,Be,He,0.3472833655445101,0.013508891406058265,0.042836311483420486,0.040205362194402655,0.4264671802214249,0.3249079347283654,0.20841952285580706,0.5076979909253181,0.004834365447039376,0.48746764362764256
7.477010365190726,tungsten,eurofer,He,460.53363139292014,SiC,Li4SiO4,Be,H2O,0.8729129354887861,0.33589905955332855,0.31437628176000953,0.0031742229753139953,0.14564141638483688,0.17867194755077015,0.6725124130890789,0.15852575060622817,0.3863248100555989,0.4551494393381729
16.26105491047511,tungsten,eurofer,He,255.41930405668361,SiC,Li4SiO4,Be,He,0.9957248324157432,0.6358948071300764,0.5386037454236507,0.45188234128843535,0.1952114922678038,0.09411365466090038,0.25879251178286056,0.601600867084792,0.3464183696284587,0.05198076328674933
4.837652933047297,tungsten,eurofer,D2O,245.29644649183768,eurofer,Li2TiO3,Be12Ti,He,0.46608635567424006,0.49212469037144835,0.04659504380784263,0.3354654810330826,0.13413061912082425,0.09974235214657907,0.4306615476995141,0.10227583436186347,0.7811911876013907,0.11653297803674587
0.9797317597203747,tungsten,eurofer,H2O,431.6002105195142,eurofer,Li2TiO3,Be,D2O,0.16436493868194735,0.2883647428920658,0.3041608124980465,0.2564129282242062,0.12699855998335874,0.3312194549541517,0.2853690568382833,0.5369410365091386,0.32081310804682306,0.1422458554440383
0.03319778382323779,tungsten,SiC,He,72.28666954523949,SiC,Li2TiO3,Be,He,0.07787482926052147,0.3520809310920464,0.6850559734537803,0.15849732142062986,0.22591587045805991,0.07820717530078766,0.5373796328205225,0.5919100954167051,0.277750466409462,0.13033943817383287
3.44119761357059,tungsten,SiC,He,105.4468966310399,eurofer,Li2TiO3,Be12Ti,H2O,0.7405538908780325,0.6413490275297995,0.32754417930095725,0.06954303146340003,0.585877779677523,0.25761615811978517,0.08696303073929176,0.21286889973098808,0.5168473913627658,0.27028370890624626
16.9427608094381,tungsten,SiC,D2O,368.6954504863644,eurofer,Li4SiO4,Be12Ti,H2O,0.7364613806686549,0.4751406959081329,0.9916956494623023,0.3098016007787113,0.01080335431718606,0.11179176258244684,0.5676032823216559,0.08646531715170121,0.589313936259217,0.32422074658908184
7.398921097990452,tungsten,eurofer,He,488.43328720757694,SiC,Li2TiO3,Be12Ti,H2O,0.8084747206330983,0.304492465165052,0.1873002042766745,0.2615899638852405,0.44894311664179964,0.21481044360516696,0.07465647586779289,0.04187393106252662,0.7502942947550502,0.20783177418242324
16.872930700541616,tungsten,eurofer,D2O,230.42696231416488,eurofer,Li2TiO3,Be12Ti,H2O,0.7918477282267925,0.897124273724317,0.480866841109858,0.65822165294257,0.05782992416363253,0.15099853784104703,0.13294988505275065,0.6260942581871163,0.18141518849415525,0.1924905533187285
10.635293626098788,tungsten,SiC,He,135.7293174316781,SiC,Li2TiO3,Be12Ti,He,0.5101755943904547,0.6142069937040147,0.2669743298732611,0.2783375675360556,0.18745495331202489,0.08323903404094915,0.4509684451109703,0.4141883411180124,0.46418418552232626,0.12162747335966136
14.62194275988362,tungsten,SiC,He,266.60255278657735,eurofer,Li4SiO4,Be12Ti,He,0.3904295745334029,0.21456211614955256,0.5392645265689274,0.16390261172125697,0.23216341113916478,0.3709728922018658,0.23296108493771245,0.25907003888892804,0.26113460783859693,0.4797953532724749
8.294538961171163,tungsten,SiC,D2O,401.8980565592611,SiC,Li2TiO3,Be12Ti,D2O,0.7287016146289792,0.534964282006663,0.39207273922331876,0.6658455496338276,0.006433251182597899,0.117037447758683,0.21068375142489149,0.09480098012520932,0.7022204642354739,0.20297855563931655
17.88211818042986,tungsten,SiC,He,205.08530109233774,SiC,Li2TiO3,Be12Ti,D2O,0.8042612612559668,0.791171588629987,0.9372478937406643,0.012245096850087789,0.1503324750330017,0.5181732916254543,0.31924913649145614,0.26873766959687795,0.4189558800640156,0.3123064503391066
4.927344485041781,tungsten,eurofer,H2O,38.1747871660631,eurofer,Li2TiO3,Be,D2O,0.28056812241060236,0.014014185279598745,0.42165249875584454,0.14760109528175896,0.1133115460484774,0.7305034473259346,0.008583911343829131,0.06362468419239875,0.4711593993093617,0.4652159164982395
5.3408341329189835,tungsten,SiC,H2O,459.3417389960858,SiC,Li2TiO3,Be12Ti,D2O,0.8018230059639058,0.1105593748809568,0.7854125643996345,0.5375996820301909,0.22942234573191803,0.10340269343214771,0.12957527880574343,0.011375909083322302,0.9457508730965083,0.04287321782016943
18.35286433271851,tungsten,eurofer,He,366.75570080487677,SiC,Li2TiO3,Be12Ti,H2O,0.26353799196445327,0.7352505496080871,0.031017853068556867,0.2401070309550736,0.0331531752273742,0.6835378320209146,0.04320196179663773,0.3299330732224962,0.392408918044776,0.27765800873272767
14.262675436321935,tungsten,SiC,H2O,390.8234066472376,eurofer,Li4SiO4,Be,He,0.5352437514159161,0.9742597409729512,0.6301473165265291,0.12404250901061792,0.4825483080445141,0.20574123916444695,0.18766794378042106,0.6640106889007726,0.13460616870534556,0.20138314239388183
4.342477417595312,tungsten,eurofer,D2O,274.197689971513,eurofer,Li4SiO4,Be,He,0.8510764917385821,0.1122256114051764,0.67758944105299,0.10139344244650679,0.5087278480450753,0.17066841312174735,0.21921029638667064,0.5978117966911499,0.1426711156778542,0.2595170876309959
5.315314019831869,tungsten,SiC,H2O,328.48089578882383,SiC,Li2TiO3,Be12Ti,He,0.364279695037959,0.9936588564235854,0.6261044531143014,0.019680013293390284,0.26910130050795833,0.47530925292449044,0.2359094332741608,0.01205603434912994,0.42510020684592137,0.5628437588049487
11.66354931553218,tungsten,SiC,H2O,108.27138548933362,eurofer,Li4SiO4,Be,H2O,0.5220277272074717,0.2582548386399477,0.36655284245855324,0.33286214692875177,0.12146682955736204,0.1688835228118794,0.37678750070200684,0.30279362944664306,0.42570730820937813,0.27149906234397886
9.105392815505574,tungsten,eurofer,D2O,13.585705485830267,SiC,Li4SiO4,Be,D2O,0.3612541137647953,0.7734210145952362,0.46990139967770506,0.3582099567624494,0.13372042401947035,0.2082817028293631,0.29978791638871716,0.9712319633165986,0.006541398731208077,0.022226637952193366
6.104555311934671,tungsten,eurofer,H2O,20.650371540440414,SiC,Li2TiO3,Be,D2O,0.8246258363191569,0.16095061702428326,0.8461095175816964,0.5217919343916206,0.041452141468868116,0.3522315564847481,0.08452436765476308,0.008204676345794967,0.6301173742455162,0.3616779494086889
13.945494584954073,tungsten,SiC,He,404.6758750777133,eurofer,Li2TiO3,Be12Ti,D2O,0.5880330781854813,0.6413261288985814,0.6631469314725826,0.11185472196295812,0.3012422628499697,0.02836978882264811,0.5585332263644242,0.2926049452100687,0.5173393989801612,0.19005565580977005
2.5166957461956274,tungsten,eurofer,H2O,167.09562564379232,eurofer,Li2TiO3,Be,D2O,0.035356545797640915,0.36565456462413615,0.8956293012011264,0.01937615654542134,0.20343539130201582,0.4086731196832555,0.36851533246930734,0.2928291199605885,0.007820501932935868,0.6993503781064756
11.742168211231705,tungsten,eurofer,He,79.10611583146564,SiC,Li4SiO4,Be,H2O,0.6144732284535664,0.7304556962197276,0.7384686005281523,0.5639347568095698,0.04015237916575122,0.10805082932214156,0.28786203470253724,0.47044615727462535,0.3786030737486884,0.15095076897668608
10.02870975209248,tungsten,SiC,H2O,163.10370059051195,eurofer,Li4SiO4,Be12Ti,He,0.983109002876523,0.07588702551664361,0.9257112111848681,0.3140597551275935,0.5193523896680884,0.11745029851148596,0.04913755669283208,0.009483277479337136,0.13606089785514705,0.8544558246655157
11.141933732444475,tungsten,SiC,H2O,320.1686499764312,SiC,Li4SiO4,Be,D2O,0.03385500717906598,0.48563489784455915,0.542579580923402,0.6164924129730186,0.07210507025695852,0.05501576184123772,0.2563867549287852,0.16143162673391392,0.28567950143926096,0.5528888718268251
10.383984201835768,tungsten,eurofer,He,208.42110337562625,eurofer,Li4SiO4,Be,He,0.5831280153909563,0.834370567436532,0.9560061526123768,0.2831249431308645,0.23744163177984406,0.18780157080810367,0.2916318542811877,0.49186930258558,0.4703504356562148,0.03778026175820519
3.2151881579079533,tungsten,SiC,He,495.1610150114829,eurofer,Li4SiO4,Be,D2O,0.24708684666432612,0.1275639507471834,0.13358227322366434,0.4692650528001574,0.1754842013838631,0.2611501786165965,0.09410056719938317,0.03735924174667689,0.343611290582103,0.6190294676712202
4.076340245510764,tungsten,SiC,D2O,16.142481868288318,eurofer,Li4SiO4,Be12Ti,He,0.34483467051638406,0.08343410517536487,0.0188383771395797,0.025656267214680853,0.5327612571020064,0.418781524244987,0.022800951438325688,0.8230751084440511,0.08427652391783005,0.09264836763811872
11.922108239321364,tungsten,SiC,D2O,371.3838286345186,SiC,Li4SiO4,Be,D2O,0.2655236997523308,0.029560849212363793,0.8888083929298288,0.39020015684853165,0.019621092277003514,0.5052068197030777,0.08497193117138717,0.785521919015086,0.031150931425402973,0.18332714955951107
0.41733451975665137,tungsten,eurofer,He,294.35485892874556,eurofer,Li2TiO3,Be12Ti,He,0.32903024481597776,0.4828011254383966,0.7249303128164218,0.3989631865783109,0.39239215719701315,0.16476358673103447,0.04388106949364136,0.2880823687969753,0.22961319802368382,0.48230443317934096
7.652174573050836,tungsten,eurofer,D2O,276.40752836478947,SiC,Li4SiO4,Be,H2O,0.778496245066103,0.9734395472895399,0.8773953847051171,0.24764483785423114,0.14131349007156158,0.5455663443600557,0.06547532771415172,0.014427411561469905,0.058935195353311015,0.9266373930852191
19.14953569767286,tungsten,SiC,H2O,108.60208486587186,SiC,Li2TiO3,Be,H2O,0.13467406645068103,0.27406078696266,0.598320160682501,0.2520865058953444,0.2262324148111296,0.4914079600320348,0.030273119261491312,0.5190546234987329,0.3672530902332414,0.11369228626802576
4.96111067484406,tungsten,eurofer,H2O,208.19534208072494,SiC,Li4SiO4,Be,H2O,0.13772368151746306,0.5834509504018988,0.03702845025773516,0.17434451070460105,0.6819011038253713,0.12557721249322318,0.018177172976804396,0.843472418022135,0.027374432597417453,0.12915314938044747
2.601223359134359,tungsten,eurofer,He,474.3229977626754,eurofer,Li4SiO4,Be,D2O,0.5609086186563645,0.5170544241805274,0.3445484570375563,0.298202027426357,0.3345866221604033,0.333531239135626,0.03368011127761367,0.2715087602352718,0.5297861691030175,0.19870507066171075
1.9883500789571662,tungsten,eurofer,H2O,203.3033219368397,SiC,Li2TiO3,Be12Ti,H2O,0.7459135382116827,0.18620260133705802,0.7258443275983318,0.17862528666571859,0.13468699757764682,0.3996392922198966,0.28704842353673804,0.3880347363652519,0.39768487452501955,0.21428038910972844
6.606934618287264,tungsten,SiC,He,86.35091248829762,SiC,Li2TiO3,Be,H2O,0.2979816740133523,0.1457691480537111,0.28424825990973235,0.18237431161639092,0.2289334305432723,0.22716936524247042,0.36152289259786646,0.2831693134039913,0.6811957676867009,0.03563491890930786
1.960640827417366,tungsten,SiC,D2O,273.7476489677586,eurofer,Li2TiO3,Be,He,0.8868815721095034,0.41508455928036925,0.03632325177299889,0.1159552763613701,0.2044005125866164,0.32541156463336973,0.35423264641864366,0.08100086905289608,0.5008525841084012,0.41814654683870267
17.2011849626102,tungsten,SiC,D2O,267.3285542529725,SiC,Li2TiO3,Be12Ti,He,0.5242728063542867,0.30920943804951795,0.660774666777372,0.007910162369770112,0.4454626419480483,0.28718991978933306,0.25943727589284854,0.693218653804787,0.03743046288535849,0.26935088330985446
6.176338830533199,tungsten,SiC,D2O,360.0912612491522,eurofer,Li2TiO3,Be,He,0.19398171884079352,0.3596880479994984,0.49484184730147873,0.17192337499008675,0.4225290479118836,0.2791405036315373,0.12640707346649233,0.045723776407190525,0.9205225244860046,0.03375369910680495
0.4174225520187802,tungsten,eurofer,D2O,142.818070586186,eurofer,Li4SiO4,Be12Ti,H2O,0.007663459166881825,0.9707624327093425,0.11095141154962751,0.15399737181282425,0.16173682162927666,0.4778717714746993,0.20639403508319978,0.08285194260495314,0.006795579142106172,0.9103524782529407
6.852052183908541,tungsten,eurofer,D2O,469.22316480513,eurofer,Li2TiO3,Be12Ti,H2O,0.19704679883224008,0.5788542594689565,0.8425927559250536,0.6730311110148162,0.06311341468261622,0.1840188630423131,0.07983661126025443,0.3580496891833895,0.2843044287931114,0.3576458820234992
2.7441716403012406,tungsten,SiC,He,299.6477840153827,eurofer,Li2TiO3,Be,D2O,0.28818263401007593,0.6696339342360295,0.9419793010748458,0.3086759452709583,0.5621811734322255,0.0794307975129042,0.04971208378391213,0.48690127629752167,0.3951156006411325,0.1179831230613459
1.642526951927168,tungsten,SiC,D2O,338.80954773684323,eurofer,Li2TiO3,Be12Ti,H2O,0.5795379704826895,0.13868610519105684,0.8807017373698164,0.052197597906342985,0.4785611763303573,0.4573240557962539,0.011917169967045713,0.06569996216516667,0.86264681666296,0.0716532211718733
16.504818358557372,tungsten,eurofer,D2O,192.92178470472481,eurofer,Li4SiO4,Be12Ti,He,0.8460514901577851,0.15011284779628709,0.8333992346713168,0.29033710855600114,0.318554611808026,0.31026141693173226,0.08084686270424059,0.31461673427069414,0.6621758807629746,0.023207384966331183
4.88983465944451,tungsten,eurofer,D2O,223.4373681760164,eurofer,Li4SiO4,Be,D2O,0.4447284028795673,0.4619191852491261,0.00739837893694828,0.247700839349115,0.17570927898614933,0.050938111324161796,0.5256517703405739,0.6971607298452623,0.2732611553650384,0.029578114789699225
16.049076801732724,tungsten,eurofer,D2O,76.50517586145466,eurofer,Li4SiO4,Be12Ti,D2O,0.7264433935402173,0.13568488344428364,0.07714653822036499,0.308197666006054,0.03992438653513313,0.5840989846172424,0.06777896284157024,0.9025273370445408,0.07128502787191937,0.02618763508353964
13.37346533813271,tungsten,eurofer,He,40.103408663294374,eurofer,Li2TiO3,Be,H2O,0.5351662783214635,0.9505695263307166,0.48944813680621047,0.30377988931163336,0.2963657405343979,0.0846903490035776,0.3151640211503911,0.5576870194739543,0.29764570922120936,0.14466727130483653
14.711199429093899,tungsten,eurofer,D2O,442.17827196824453,eurofer,Li2TiO3,Be,D2O,0.6015943226202912,0.5419534195681356,0.7274773974419259,0.26980915421544116,0.2929365114250516,0.0311135001685526,0.4061408341909548,0.07295959943901544,0.4833135983805045,0.44372680218048005
5.093749864814196,tungsten,eurofer,He,387.61383544689335,SiC,Li4SiO4,Be12Ti,D2O,0.266151242619309,0.4994509692950042,0.7681557650861068,0.4469304676377703,0.39756264916196143,0.017203981953162528,0.1383029012471059,0.07483054175134837,0.8413395696189069,0.08382988862974483
