firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.156080426454606,tungsten,SiC,He,485.19396756757516,eurofer,Li4SiO4,Be12Ti,H2O,0.914808452209576,0.8690568744036015,0.2582535942889144,0.23230890959833286,0.1077517165175762,0.07963286912063505,0.5803065047634558,0.3750369269358356,0.6194471564185998,0.005515916645564751,0.8325865946476029,0.0019676101118649594,17.156141757965088
16.17839923081078,tungsten,eurofer,D2O,359.91792213434474,eurofer,Li2TiO3,Be,D2O,0.09105854603493524,0.9203565682028186,0.06663993608625263,0.10139667124136957,0.44880341103958815,0.29860627161783004,0.15119364610121233,0.20479495351231009,0.4601385366318565,0.33506650985583336,0.3229061754514466,0.0025382948129131348,18.601972103118896
6.6715923690401615,tungsten,SiC,He,64.96099806837886,SiC,Li2TiO3,Be,H2O,0.6695653236066843,0.97174659247811,0.04190335940532042,0.4764506271780876,0.04606192560241906,0.3377245541007501,0.13976289311874338,0.37972684886457597,0.2656545388320015,0.35461861230342256,0.5267737473244699,0.003033573655950664,13.497223615646362
18.160661882032866,tungsten,SiC,H2O,178.42975037223584,SiC,Li4SiO4,Be,He,0.19129046079971726,0.04959376213076239,0.940744405142896,0.04787995612640062,0.05028448710779111,0.5757978606385243,0.32603769612728384,0.2209849078669387,0.3019257302994784,0.4770893618335829,0.3724471786279827,0.0016688683454997375,14.9593186378479
14.957351379451772,tungsten,eurofer,D2O,105.39494421459095,SiC,Li2TiO3,Be12Ti,He,0.5485036134704379,0.7519521884677718,0.017754835036806086,0.04793465841445493,0.12777060910025093,0.5632062403028344,0.2610884921824599,0.1990927505216471,0.2483467378411776,0.5525605116371753,0.3877969052335778,0.0023521985036091216,15.180397510528564
10.770234807226956,tungsten,SiC,He,465.3289233356732,eurofer,Li4SiO4,Be,H2O,0.6840786058960752,0.2274558626687697,0.2981035300166216,0.17674924899911462,0.2868994468678994,0.5316843198003836,0.004666984332602393,0.4952050424467485,0.4833615103593813,0.021433447193870258,0.6090223887197923,0.0021746989107285894,20.243295431137085
13.226704285548765,tungsten,SiC,H2O,361.33951376153885,eurofer,Li2TiO3,Be,D2O,0.5037084235680612,0.32450537985115924,0.913548021449494,0.5111695170500137,0.13410715411434151,0.26781418496692944,0.08690914386871536,0.2940735541948449,0.43661824905604696,0.2693081967491081,0.6076715589981665,0.002097447260715787,19.356027841567993
8.294487194955693,tungsten,eurofer,H2O,135.22832213454876,SiC,Li4SiO4,Be,D2O,0.12087628851739217,0.9542301119773504,0.4266253939290643,0.0027673444314718237,0.10624979886532528,0.5585755942142399,0.3324072624889632,0.13428474165130005,0.4179483602594608,0.4477668980892392,0.7820597166794641,0.004646615010154426,13.973736763000488
12.840453084160874,tungsten,SiC,D2O,365.7794922835338,SiC,Li4SiO4,Be,D2O,0.9595136941355941,0.01253087374266637,0.06089971780316505,0.07486181000404776,0.5770905828730982,0.04024340863286305,0.30780419848999097,0.50142154891151,0.14464064416641506,0.3539378069220749,0.5759964610293535,0.0027207410171612096,14.291027784347534
14.162412472757882,tungsten,eurofer,H2O,134.1302743893485,SiC,Li2TiO3,Be,H2O,0.3365416593717653,0.8414516336976829,0.7700230521878317,0.03282650664991586,0.4015314072836947,0.001075785481711915,0.5645663005846774,0.4750036607195266,0.1516758390320891,0.3733205002483844,0.9576246284805017,0.0022413456796722374,15.675285816192627
4.664471764361228,tungsten,SiC,He,121.80622232597321,SiC,Li2TiO3,Be,H2O,0.8719973031618542,0.7531591337202163,0.6199185057899003,0.0797647880879787,0.6749055547255829,0.08007413010002831,0.16525552708641011,0.7496035131203811,0.18503364447549156,0.06536284240412732,1.1482260466616567,0.002750044464086558,12.25039553642273
18.47630039334963,tungsten,SiC,D2O,27.698965652183997,eurofer,Li4SiO4,Be12Ti,D2O,0.6473743340208187,0.4504100418069121,0.279624064399853,0.15761677938757995,0.2958034554286889,0.5105488394251947,0.03603092575853643,0.05425656666442279,0.5145525421119512,0.4311908912236261,0.2751793529881888,0.002107770082781222,13.477431058883667
0.4777612258950903,tungsten,SiC,D2O,335.68653680730114,SiC,Li4SiO4,Be,H2O,0.6088816961891996,0.4242466700892751,0.3161033529291274,0.1329279775648285,0.5652061953763462,0.1315287017187906,0.17033712534003484,0.3293425044043366,0.2551594592525431,0.41549803634312027,0.9641356674041385,0.0033741401950948503,9.916255235671997
10.15501816143745,tungsten,SiC,He,259.0717396255929,SiC,Li2TiO3,Be,D2O,0.4476881537624099,0.19934997617341452,0.1852428582519663,0.4442189970090648,0.10997734617898038,0.3145147420710471,0.1312889147409076,0.3332987060566952,0.5304986538252373,0.13620264011806746,0.6973081823327975,0.0035163414752387863,14.65569543838501
6.3461677216984596,tungsten,SiC,H2O,141.4040183010032,eurofer,Li2TiO3,Be,H2O,0.7412576844085025,0.0441266895900454,0.34215746810520065,0.4158394213942852,0.44243191005436494,0.04281156067472157,0.0989171078766284,0.6936617192294426,0.011140032351172764,0.2951982484193846,1.0627274699171123,0.0034943923582699005,18.954873085021973
11.187218775321194,tungsten,SiC,H2O,448.4283397380482,eurofer,Li2TiO3,Be12Ti,H2O,0.6339009951221841,0.6086051983583297,0.23835759808593304,0.1185297959527722,0.06129859770110117,0.7123568913027722,0.10781471504335448,0.5924891633477221,0.31413091966737994,0.09337991698489817,0.3771870241702654,0.00130845259734282,21.446921586990356
14.203424930888634,tungsten,SiC,He,258.0713573980482,SiC,Li4SiO4,Be,H2O,0.7714024343440239,0.7723621722801922,0.3993017241120511,0.9302001505846323,0.01815751595329984,0.0300998928860942,0.021542440575973616,0.5842806359600924,0.3952439308527619,0.02047543318714573,0.7090230163196278,0.002372190594992124,16.392353534698486
2.4059381761032217,tungsten,eurofer,H2O,444.62240092784936,eurofer,Li2TiO3,Be12Ti,D2O,0.6586993114132671,0.3654224462984412,0.007643236498569461,0.1670837603661356,0.017423179964925258,0.6370327084281845,0.17846035124075474,0.5819038354108353,0.03477680064768892,0.3833193639414756,0.19854211320178877,0.0007197627698541028,16.15388536453247
10.220788965531868,tungsten,eurofer,D2O,391.79765531004966,SiC,Li2TiO3,Be,D2O,0.5124640449763639,0.922221314564755,0.7058301777857027,0.1943953910876527,0.06190647228363209,0.20108605714892724,0.542612079479788,0.2551568540619272,0.08390727760268586,0.6609358683353871,0.6993619593300864,0.0035070735118788872,14.977554321289062
7.539366110457496,tungsten,SiC,H2O,320.09648049499464,SiC,Li4SiO4,Be,He,0.7272076699989308,0.06295326069629192,0.4614029409135743,0.2550584040694879,0.2314241377878086,0.3930455913344167,0.12047186680828666,0.2244503510013824,0.7108110390154644,0.06473860998315331,0.7383099686980598,0.0035756623713954962,13.907463312149048
11.34192618250476,tungsten,SiC,H2O,405.81567939878266,SiC,Li2TiO3,Be12Ti,D2O,0.4108200350192716,0.1644340677844136,0.4944502509437988,0.12193206333425925,0.2222947171495302,0.05368586216140221,0.6020873573548082,0.462718495519673,0.15515086381662332,0.3821306406637036,0.8990376493115091,0.0028389661593366195,13.763924837112427
7.333629507539159,tungsten,eurofer,He,183.22625192430382,eurofer,Li2TiO3,Be12Ti,H2O,0.6380058344097561,0.4228270089855155,0.2125902643501253,0.3171579713068599,0.3538164121462939,0.09599163838851324,0.2330339781583329,0.14246415211002264,0.4078807589960118,0.4496550888939656,1.1435619505864385,0.0026001219025661897,15.528849840164185
15.609833031196713,tungsten,eurofer,D2O,267.5060310070401,eurofer,Li2TiO3,Be12Ti,H2O,0.8686017881398259,0.3347382135667587,0.3333914065642739,0.18964615882800515,0.31525867909003163,0.014107832208001474,0.4809873298739618,0.9293382656668872,0.0528210204194438,0.017840713913668982,0.5972152917994062,0.0030288931532005594,20.409704446792603
13.685699192720131,tungsten,SiC,He,333.9453296912829,eurofer,Li4SiO4,Be12Ti,He,0.3530706046808977,0.4718330666368549,0.10515541260964956,0.17046108556269535,0.31023326607210644,0.5046129299538682,0.014692718411329875,0.6721354819297969,0.07301577551641444,0.2548487425537886,0.6376834378867524,0.0012716400393094427,19.408134698867798
19.761976005357198,tungsten,eurofer,D2O,115.02250005423971,eurofer,Li4SiO4,Be12Ti,He,0.13006866552083576,0.09660861409465038,0.4027937966311641,0.13875308400655362,0.5739036874517969,0.07903652299390937,0.20830670554774025,0.4039599089160897,0.40707164138607693,0.1889684496978333,0.19753304635575428,0.0007742347435237818,18.443875551223755
18.662021251196002,tungsten,eurofer,He,193.89243961639733,SiC,Li4SiO4,Be,D2O,0.09902377085812177,0.4896910042591166,0.6326488435661696,0.030239937056829737,0.7662152761753461,0.048026696270347766,0.15551809049747645,0.13116821492395464,0.5732283810429836,0.2956034040330619,0.8545877604901871,0.0020224251583984645,15.644969463348389
15.98589972410272,tungsten,SiC,He,210.0325584945696,eurofer,Li2TiO3,Be,He,0.6792782451882936,0.15588030931176122,0.003023936895167223,0.2860316677381312,0.016801927803574715,0.6703986256616313,0.026767778796662832,0.5431107667101485,0.40699553841747854,0.04989369487237301,0.03808140911456194,0.00018061431772285757,21.91931176185608
4.327774384873696,tungsten,eurofer,D2O,295.6356443119092,eurofer,Li2TiO3,Be12Ti,H2O,0.329734712644961,0.6306102058386798,0.3114891445779234,0.23388239266121225,0.04236250032343115,0.5635767900669096,0.16017831694844697,0.2483460942214969,0.5634984872165912,0.18815541856191187,0.31208610245502955,0.0013108868243657788,19.352376222610474
8.709934006138829,tungsten,SiC,D2O,455.5866001454675,SiC,Li2TiO3,Be12Ti,D2O,0.16899481828482554,0.9572410275868288,0.4243083744486007,0.10232655716239304,0.15571089077633252,0.5467047572450777,0.19525779481619665,0.6195496837386724,0.2830747178168613,0.09737559844446643,0.6488066051493769,0.0029896296953194758,14.308818340301514
8.920563952471035,tungsten,eurofer,D2O,120.64242673939545,eurofer,Li4SiO4,Be,D2O,0.32838164255447433,0.3745533332742816,0.5931644813218684,0.3676180895265573,0.2052470641753276,0.2847967678566957,0.14233807844141955,0.5892975871323957,0.14713928489544334,0.263563127972161,0.6076232130936443,0.0023557551864306597,18.01758313179016
6.789478620503608,tungsten,SiC,He,314.4566138626586,SiC,Li2TiO3,Be,He,0.3920932387690337,0.6212535810799362,0.5262664138169658,0.15141490294954446,0.1056280896253098,0.4203452581807798,0.32261174924436586,0.203475616824613,0.5403942918247455,0.25613009135064146,0.7834525064786843,0.00294075880758021,11.730327844619751
1.4214854369408971,tungsten,SiC,He,360.9086324679359,eurofer,Li4SiO4,Be,D2O,0.6252346546404569,0.4841731308646989,0.040217004037758415,0.64522849395763,0.2050660095487692,0.004261104464205548,0.14544439202939502,0.4070417906889147,0.5124880494160431,0.08047015989504203,1.1466420504694903,0.0023194914967407153,11.323841094970703
14.918772666219516,tungsten,eurofer,He,33.90804668493336,eurofer,Li4SiO4,Be12Ti,He,0.8379349183775405,0.7167915630213564,0.7048138099939866,0.08703960271194389,0.2691312924392935,0.2448200760175799,0.3990090288311827,0.21092066542907195,0.7305732335724409,0.0585061009984871,0.6911546455132038,0.002249517856238405,18.098456144332886
9.633365096731676,tungsten,eurofer,D2O,54.625650369528046,eurofer,Li4SiO4,Be,D2O,0.0968355556144167,0.7659093039949495,0.390999219666339,0.6523763296091488,0.20792840511776245,0.07422639696519688,0.06546886830789192,0.6084392928963864,0.27262010478815674,0.11894060231545685,0.6396092010163966,0.00207845019358692,19.172688961029053
11.593781326057515,tungsten,eurofer,He,2.7822445914327805,eurofer,Li2TiO3,Be,D2O,0.06383279093292127,0.4602864448140174,0.06959757016672907,0.21978987800475044,0.007952117981114995,0.1738820241942034,0.5983759798199311,0.5053325126923235,0.0812566970043395,0.41341079030333705,0.00015997896251861819,5.229434021633247e-07,12.808343887329102
16.938936638600516,tungsten,eurofer,D2O,304.68471886001066,SiC,Li4SiO4,Be,He,0.6766542920063113,0.1575944050296273,0.028588164798057588,0.047885048791567485,0.08595388789668541,0.5135859978002408,0.3525750655115065,0.01886508976331871,0.3674876202886295,0.6136472899480518,0.3424744493375435,0.001973592191587589,14.189611673355103
6.959727228905896,tungsten,SiC,D2O,6.098807784466642,eurofer,Li2TiO3,Be12Ti,He,0.050294008510981765,0.4850952122371132,0.7860474903867642,0.3920644519876789,0.3706626072297313,0.2316646413941189,0.005608299388470582,0.7573634516540865,0.052812225871944264,0.18982432247396924,0.01866713286319411,0.0001160428776243681,14.060999393463135
18.649735662941143,tungsten,eurofer,D2O,143.57502052213832,SiC,Li2TiO3,Be12Ti,He,0.03183474670356401,0.2799517638686364,0.06526168485587525,0.16236005139759824,0.18447275657255527,0.5723264711468316,0.0808407208830149,0.03094202740298665,0.3942821923717264,0.574775780225287,0.21085855868038875,0.0015726196902009243,15.023239612579346
18.467003505220053,tungsten,eurofer,D2O,194.54827018674231,eurofer,Li2TiO3,Be12Ti,D2O,0.7713039656020244,0.5836585321040405,0.35383623928578145,0.14907980946970273,0.0034996555848793172,0.4884556578296869,0.35896487711573105,0.10270351469472633,0.7489199706009464,0.1483765147043273,0.06476234461113758,0.0004555249516603321,19.859543800354004
10.52588729877156,tungsten,SiC,He,300.7316881987128,eurofer,Li4SiO4,Be12Ti,H2O,0.8062251795975881,0.2633175919113783,0.3542468819375104,0.3096215819892965,0.3860499477430845,0.019301174409703796,0.2850272958579152,0.9100792132668356,0.05436888418067766,0.03555190255248699,0.9813770188563818,0.003223629108920019,19.3698148727417
5.1868427426829005,tungsten,SiC,H2O,53.59142665509509,SiC,Li4SiO4,Be12Ti,D2O,0.22441533043395911,0.5258331135017649,0.3622658551133043,0.876599886036015,0.056055552238277406,0.054801772276432285,0.012542789449275246,0.1408499591056809,0.2291328880011794,0.6300171528931396,0.8317273220583397,0.0039430297405597834,11.45858120918274
3.889746782503048,tungsten,SiC,D2O,372.1823476766188,SiC,Li4SiO4,Be12Ti,H2O,0.033971720916962767,0.01771608708529948,0.1222210256761478,0.030052609523655908,0.06914471770311152,0.5007180309700267,0.4000846418032059,0.3933767582376199,0.329071686958289,0.2775515548040912,0.13209915235971928,0.0006695584147828312,13.486677169799805
7.331808295855337,tungsten,SiC,D2O,126.7706455822463,eurofer,Li2TiO3,Be,D2O,0.7876045040604563,0.8086181201023296,0.4571099852592612,0.4539781099509677,0.004881594366295536,0.10436982828572436,0.4367704673970124,0.8457053326238841,0.032193814745178864,0.12210085263093699,0.5525248893578756,0.003773528756088672,17.903982400894165
14.3749427562984,tungsten,SiC,D2O,61.05405725960128,SiC,Li4SiO4,Be12Ti,He,0.5827742695046036,0.5788983677359729,0.7698637762734966,0.194982112711222,0.3420653503296577,0.32809342374221706,0.13485911321690314,0.4047137871515949,0.5151353077352958,0.08015090511310928,0.6057417791279469,0.002548572573359324,15.469787120819092
9.063368111972276,tungsten,eurofer,D2O,197.20217708285568,eurofer,Li2TiO3,Be,He,0.4082664947314921,0.17345213885335398,0.28510934801253884,0.0748762598687048,0.2495042445272273,0.11065713507711754,0.5649623605269504,0.5735076521217212,0.2794381774095462,0.14705417046873262,0.6179417957396209,0.0013278033555624324,19.879552364349365
8.820505254157931,tungsten,eurofer,D2O,19.32147577334742,eurofer,Li4SiO4,Be,H2O,0.5551684728628453,0.2121783494332522,0.21258911768822275,0.2425657884090754,0.3617977550879318,0.05608622056204826,0.33955023594094463,0.01017073839884787,0.7441971967071099,0.24563206489404205,0.12976381652941188,0.0009482215907555933,11.87105417251587
13.197354999198724,tungsten,SiC,He,416.221737167092,eurofer,Li2TiO3,Be12Ti,He,0.3489176367290958,0.008352001788708652,0.9643359790009538,0.2039056864618654,0.2197216180589172,0.20019721222652956,0.376175483252688,0.7369137487089464,0.11603508157582193,0.14705116971523166,0.06793507149059569,0.0003347776278149997,20.909536361694336
9.805350610617108,tungsten,eurofer,He,88.84125489509779,eurofer,Li2TiO3,Be,He,0.9611791315039356,0.5629761072896089,0.88762358822731,0.09892644304831526,0.013228487369908741,0.5990717080567167,0.2887733615250593,0.0009139514290361039,0.11345938456287745,0.8856266640080865,0.31449392230042783,0.0009038352544294218,19.629858016967773
15.399823617414308,tungsten,eurofer,D2O,59.300607997455,SiC,Li2TiO3,Be12Ti,H2O,0.3197616497300535,0.79158445556151,0.15751606260801054,0.09188176045301352,0.5350737141660049,0.045620961296882326,0.32742356408409923,0.2818461516481729,0.13628143323101427,0.5818724151208129,0.44413799795066655,0.0030318595715248453,15.402661800384521
1.7042562141087036,tungsten,eurofer,He,303.15692945451906,eurofer,Li4SiO4,Be12Ti,He,0.14362755566543614,0.2801038152714561,0.9764595339706028,0.44510847609809145,0.19562376836066786,0.24154205418258315,0.1177257013586574,0.17891270084829405,0.07243721952776835,0.7486500796239376,0.7893373220438553,0.002691386643109361,18.88018226623535
5.0541997465035635,tungsten,SiC,D2O,416.7387063070312,SiC,Li2TiO3,Be,He,0.5815391225458719,0.9461121788955866,0.6690087454559276,0.03540577129234887,0.25825666090815425,0.2603598269587171,0.4459777408407799,0.8708324656708567,0.04636674444911895,0.08280078988002433,0.9943273859515498,0.003191096500627758,13.869661569595337
0.6995465466500049,tungsten,eurofer,He,403.64642823917814,SiC,Li4SiO4,Be,He,0.2619128219418222,0.4416312770421521,0.33221436870228305,0.438704313490992,0.3698208281813189,0.17914454894432247,0.01233030938336658,0.6529356184000409,0.2631803925430247,0.08388398905693423,1.2464984128969934,0.0028615786815408776,9.71458125114441
1.6237905855635004,tungsten,SiC,He,247.38693773491843,SiC,Li2TiO3,Be12Ti,H2O,0.14676428223694826,0.09854339825262383,0.36149497697795296,0.3943119884046687,0.06748171442650643,0.03644729175902089,0.501759005409804,0.29396357509058285,0.12003379678645698,0.58600262812296,1.1648867265066938,0.004561459426928277,11.714157342910767
7.8255353135988415,tungsten,eurofer,H2O,262.9391924849068,eurofer,Li2TiO3,Be,He,0.9102382431186464,0.9102468018631882,0.7012125257144597,0.5881239201556783,0.06780598135464758,0.0971522833887483,0.2469178151009257,0.057666111657049164,0.3401644532045599,0.6021694351383908,1.468645175611464,0.0038434389620043636,17.129146337509155
5.931837967530796,tungsten,eurofer,He,307.44788841371366,SiC,Li2TiO3,Be,He,0.4868117520593858,0.6714958967833613,0.1288428548155266,0.1308163026215881,0.6545008011054932,0.1771140395187278,0.03756885675419081,0.2564971966133378,0.6292958604085443,0.1142069429781179,1.0234800035500229,0.0033949379313977057,13.03691554069519
6.343297295697269,tungsten,eurofer,He,166.8127949591483,SiC,Li4SiO4,Be,D2O,0.9680028493716524,0.4717571365981101,0.01798484470192685,0.10129236926299877,0.645319794166684,0.13503468548278308,0.11835315108753428,0.6917891947302183,0.09800288226947304,0.2102079230003088,1.1232373724277707,0.0039127546294916125,11.611757278442383
12.231678777118876,tungsten,SiC,H2O,427.3141540212647,SiC,Li2TiO3,Be,D2O,0.4889779813942764,0.023654862162741708,0.43127924376453697,0.03992344850900964,0.1863338070413747,0.5131728111706292,0.2605699332789866,0.0290529737789856,0.3740793417155605,0.5968676845054539,0.5632143756364413,0.00307690466629902,11.477379322052002
15.202390447429345,tungsten,eurofer,D2O,155.17297923719582,eurofer,Li4SiO4,Be,D2O,0.4560952468194102,0.4417885580662688,0.5373646486489435,0.2919286151603355,0.11172828418042803,0.3825550085513408,0.21378809210789573,0.012025954875683214,0.8931332534110062,0.0948407917133107,0.4946620471832208,0.002087473456991447,19.90618085861206
6.677969308959959,tungsten,SiC,H2O,283.2722905463752,eurofer,Li2TiO3,Be12Ti,D2O,0.3032312630020675,0.9178637373181798,0.015433522506789974,0.08956925052944939,0.044718646475183706,0.7263194693704765,0.1393926336248904,0.16721786291810115,0.5255014192051993,0.3072807178766995,0.31698170141284077,0.0010382549966409338,18.17180347442627
1.6138112028588614,tungsten,eurofer,D2O,294.74103058045966,eurofer,Li2TiO3,Be12Ti,H2O,0.7642100804392888,0.9294942203827454,0.8006960310062983,0.04452604603558455,0.7090310986906824,0.06304518900867685,0.18339766626505624,0.5198247947037135,0.2387896042301484,0.2413856010661382,1.0939196713817227,0.003350603042725314,11.467559814453125
17.607657229364047,tungsten,SiC,D2O,217.26415089100968,eurofer,Li2TiO3,Be12Ti,D2O,0.5734190175182754,0.2929421629719775,0.2221597302217068,0.028605368766900573,0.2208519615445859,0.7380017180011889,0.012540951687324662,0.13874720116912162,0.16315267350127144,0.6981001253296071,0.23487120422539895,0.0016082538802689812,14.235748529434204
13.272647850443626,tungsten,eurofer,H2O,374.6652094656874,eurofer,Li4SiO4,Be12Ti,D2O,0.5794116954087832,0.1746121179572686,0.33306555252823,0.10952196808963806,0.09476945000571957,0.2969265516474837,0.4987820302571586,0.14586068190805307,0.7364819296313228,0.1176573884606241,0.4991009649075897,0.001620280916200908,17.49796175956726
9.464229494317976,tungsten,SiC,D2O,378.48892405849836,eurofer,Li4SiO4,Be12Ti,He,0.4654467011657145,0.015931470315446727,0.5794496474258589,0.01345676696225712,0.20825177654535512,0.7212124580839127,0.057078998408475086,0.04261881352259826,0.7977544049677869,0.15962678150961482,0.054038977208989404,0.00026653942205516587,18.475418090820312
5.8692643716472,tungsten,eurofer,D2O,186.00351729128136,SiC,Li2TiO3,Be12Ti,He,0.6616894293524458,0.10533295137225952,0.058837411525886285,0.36748386774498576,0.03442738616493734,0.3442110058094903,0.2538777402805865,0.2842630881190752,0.06309418292132281,0.6526427289596021,0.4594741768771615,0.002133884916653929,14.120183229446411
17.729861612627996,tungsten,eurofer,H2O,80.87749793842673,SiC,Li4SiO4,Be12Ti,H2O,0.7969035684501473,0.8603164781283298,0.5964503682296036,0.4346359893437266,0.17214543828416531,0.2006337489171918,0.19258482345491615,0.4769969676140192,0.4909400780043443,0.03206295438163656,0.6536869843252551,0.001568306413952976,20.015968561172485
1.9441083461645592,tungsten,eurofer,D2O,342.53919837356733,SiC,Li2TiO3,Be12Ti,D2O,0.9289924429799356,0.9482430104397916,0.9785886456045794,0.3051443784758886,0.09450921757039543,0.13297110038805998,0.4673753035656561,0.4481738774159022,0.3155802942910271,0.2362458282930707,1.2514348355589628,0.004252482653993164,10.357185363769531
12.603380459948141,tungsten,SiC,D2O,475.62099246836334,SiC,Li4SiO4,Be,H2O,0.6375352745679855,0.14432686966415442,0.04737674938954006,0.07618301650422196,0.21113109226808108,0.19125027998981176,0.5214356112378853,0.3970312005091009,0.4007402579683104,0.2022285415225888,0.5582884810261587,0.003138149972238519,13.338862895965576
7.790784971919512,tungsten,eurofer,H2O,371.08580548631517,SiC,Li4SiO4,Be,D2O,0.5563609799807587,0.3948180267119743,0.2341054537597357,0.4147426164153369,0.307071167082557,0.2632103738386952,0.014975842663410718,0.15150174334234248,0.13558120755135378,0.7129170491063037,1.0804002713278755,0.004559942220210444,11.10511589050293
7.992488909135147,tungsten,SiC,H2O,368.32161742392594,eurofer,Li2TiO3,Be12Ti,D2O,0.019063264234758903,0.8584577472407084,0.2776125505673421,0.21570824215249365,0.6059903856272603,0.12603952665551735,0.052261845564728536,0.28749850932972826,0.622142911107899,0.09035857956237286,0.4666283658044474,0.0019436224760543833,17.651150703430176
9.635949374601882,tungsten,eurofer,D2O,25.670440011687997,SiC,Li4SiO4,Be12Ti,H2O,0.007647086451342155,0.2951977677790173,0.767962548256354,0.4086775182047795,0.3455695878837308,0.17577758452650502,0.0699753093849847,0.28695713418761937,0.6317151779232412,0.08132768788913955,0.10970683995348214,0.0006330441840447321,15.037901878356934
19.253807856710644,tungsten,SiC,H2O,10.567191454567917,SiC,Li2TiO3,Be,D2O,0.5895478986401439,0.6641492750155479,0.194979722918706,0.007720657618174039,0.003990306557201943,0.5505559700358226,0.4377330657888015,0.4007166987266687,0.5807676843975592,0.01851561687577205,0.017671738216701822,0.00022784241879448758,18.77908492088318
9.165417408812553,tungsten,SiC,He,199.18152710455527,eurofer,Li2TiO3,Be12Ti,H2O,0.1970111649429788,0.9282000245491272,0.8027426311352571,0.24471619247553555,0.5534083210914917,0.10561324103334348,0.09626224539962938,0.04320811788664111,0.5949078434871302,0.3618840386262288,0.937518990792673,0.0033300733587377494,14.96248984336853
15.599625075716698,tungsten,SiC,He,492.0648871246615,eurofer,Li4SiO4,Be,D2O,0.7335261397364267,0.13791602189269958,0.9808217763133136,0.021502148273638843,0.1409065316492403,0.7003499671937358,0.1372413528833851,0.4764884029058267,0.08849075072438198,0.4350208463697913,0.3621156905409586,0.0017044816272577606,19.936063766479492
8.403165077491701,tungsten,eurofer,He,365.5776067152131,eurofer,Li4SiO4,Be,He,0.6216334515743179,0.231452982229558,0.4823837197577621,0.03977045272946133,0.7052428585373209,0.10877930823289794,0.14620738050031964,0.07511201199805567,0.8895106736446066,0.035377314357337694,1.0637421340088757,0.0023293022307863493,14.304028272628784
7.3411896492537405,tungsten,eurofer,H2O,219.03616841085636,eurofer,Li2TiO3,Be12Ti,D2O,0.9569052362137505,0.09800373897968506,0.4433920251343385,0.3867609716480649,0.37815637464821583,0.06614264683279891,0.16894000687092028,0.7701519740730478,0.18996438522300413,0.0398836407039481,0.9941370744676815,0.003264143075751137,17.185966968536377
1.5280175077438796,tungsten,eurofer,D2O,117.5621217413172,eurofer,Li2TiO3,Be,H2O,0.004349758407212301,0.7430057549127979,0.3292810455763179,0.4794931657835818,0.0761567776268464,0.3380603502930198,0.10628970629655203,0.1273622707253119,0.30201884527648537,0.5706188839982027,0.05068527792598367,0.00012239197860370072,20.608238220214844
7.148110920052482,tungsten,eurofer,D2O,396.28085499220566,eurofer,Li2TiO3,Be12Ti,H2O,0.7319999737595753,0.3140909308585957,0.5131801470193512,0.02778706806919913,0.7354203896212259,0.16475711881595276,0.07203542349362223,0.11183243737720708,0.3723143040986194,0.5158532585241736,0.8610526997283131,0.002079263556749171,13.960951805114746
10.564496219020011,tungsten,eurofer,D2O,364.76316791437966,SiC,Li2TiO3,Be,H2O,0.8314686363191381,0.8583684536006457,0.17051542372543493,0.2996068282352745,0.30879387706686423,0.20148985571258812,0.19010943898527316,0.6237090961670604,0.3166950296627329,0.05959587417020661,0.8586554312967725,0.003146820569039342,14.902415990829468
14.48438250563258,tungsten,SiC,He,272.71590868154163,SiC,Li2TiO3,Be12Ti,H2O,0.7143070349584716,0.6535752858290508,0.4240436788533788,0.1437181270330143,0.2970528984086273,0.453240264886349,0.10598870967200932,0.6340112674765438,0.19791125165537574,0.16807748086808047,0.69084996528742,0.0030767663592957315,17.764140844345093
16.67358857576955,tungsten,SiC,He,465.99486580883774,eurofer,Li2TiO3,Be12Ti,He,0.9704904717132891,0.6035435082728638,0.6237358595548645,0.014453541100347219,0.12693833059481358,0.8503563583803538,0.008251769924485347,0.2016033741472432,0.4957806419190002,0.3026159839337565,0.5184592361838158,0.0022110686758884026,17.905043363571167
12.348572381561404,tungsten,eurofer,H2O,215.85487128132905,eurofer,Li2TiO3,Be,H2O,0.4800063079289068,0.003620689479034711,0.4939287633077354,0.14072655604190026,0.37558588503145596,0.1510338556684471,0.3326537032581967,0.28631090005241905,0.2915840304499642,0.4221050694976168,0.12134219702839563,0.0004473601400310252,20.165088176727295
1.5877383916564436,tungsten,SiC,He,3.757104561946168,eurofer,Li2TiO3,Be,D2O,0.4797579238577882,0.8455657056134024,0.7695092611576042,0.1879237791752963,0.3414975381481332,0.1424600412810168,0.32811864139555363,0.3300518173349092,0.1593601388269528,0.5105880438381379,0.02758998916005829,0.00016139385605314733,8.98252248764038
