firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.12904468427065,tungsten,SiC,D2O,147.6003233243328,eurofer,Li2TiO3,Be12Ti,He,0.6791570184567801,0.8971191850046965,0.7221925760149089,0.16061836257242626,0.2413808040097839,0.2111146490442743,0.3868861843735156,0.4762173560068754,0.4873572336523051,0.03642541034081954,0.44362104762466537,0.001662893324315418,8.055879592895508
16.27368210362411,tungsten,eurofer,H2O,372.53839623182097,SiC,Li2TiO3,Be12Ti,D2O,0.2801585973346173,0.4915917385030581,0.6793321388353135,0.3314963291175051,0.16609323647985316,0.3538282789481726,0.14858215545446926,0.005949508763476644,0.2132975971591827,0.7807528940773406,1.0017284880710826,0.004401423850943292,6.2489001750946045
11.318779600748206,tungsten,SiC,He,224.72796251688052,SiC,Li2TiO3,Be,H2O,0.09712931288409343,0.08100977774480833,0.4647098603036561,0.30762903177919954,0.01601206105697175,0.5984493887847717,0.07790951837905691,0.20535020871885187,0.12503708438180425,0.6696127068993438,0.2848371786936172,0.001351555739154422,6.806406021118164
4.566723793909566,tungsten,SiC,H2O,70.33576574804529,SiC,Li4SiO4,Be,D2O,0.5326883316824896,0.6127547920614198,0.6173677456070533,0.4419957576384117,0.08220749567711187,0.4171714477420613,0.05862529894241515,0.05105725075879612,0.09081943465076353,0.8581233145904403,1.1560524352725654,0.004579967806346415,5.842673301696777
7.415824480363122,tungsten,SiC,D2O,370.93648526505865,SiC,Li4SiO4,Be,He,0.11720088651833882,0.4156778676406368,0.3846335751229718,0.4279912629410272,0.26348710090403865,0.10712107063889303,0.20140056551604107,0.5082790738494197,0.03436415038907675,0.4573567757615036,0.9112908266298627,0.003580982206777783,6.370547533035278
11.819656345440867,tungsten,eurofer,H2O,206.6630922452821,eurofer,Li4SiO4,Be12Ti,D2O,0.3340460191208577,0.09336540440813236,0.014625376804003,0.007837844233764577,0.04678128622191419,0.026920305116468774,0.9184605644278524,0.20709833453728352,0.6912085106622593,0.10169315480045722,0.651190644152303,0.003352619389920509,7.336427927017212
6.83446759666118,tungsten,eurofer,D2O,298.3233851474821,eurofer,Li4SiO4,Be12Ti,H2O,0.2029633031697099,0.4428495773349512,0.05508788188126135,0.049190416258256486,0.0598005941138734,0.3689075850646568,0.5221014045632133,0.06637413500274221,0.7908081247100063,0.14281774028725147,0.3391517307982098,0.0012999034586168325,8.619748830795288
11.1399677172388,tungsten,SiC,He,334.9160134996311,SiC,Li4SiO4,Be12Ti,He,0.6711531159263805,0.3637002198484075,0.9949851000656798,0.03251316317268086,0.2952898811456616,0.2281061641245365,0.4440907915571212,0.4507171308814215,0.3842281941122179,0.16505467500636042,0.8374415594889729,0.004081308505456718,6.754673480987549
10.86321074934636,tungsten,eurofer,H2O,68.90640131881153,eurofer,Li2TiO3,Be12Ti,H2O,0.6382595319644063,0.0997954532528299,0.18736511467632375,0.2415228006782696,0.29809162084155905,0.17126776200681507,0.2891178164733563,0.6433401154814725,0.21117434213072192,0.14548554238780556,0.36351527292525554,0.0015284481461137983,8.229920148849487
13.459699452070241,tungsten,SiC,D2O,446.68634486602224,eurofer,Li2TiO3,Be12Ti,H2O,0.2566755316846172,0.5731672183415761,0.048550177741065736,0.07433407084224536,0.11691498726387148,0.3121011144817488,0.4966498274121343,0.5956739342955468,0.029103892702836205,0.3752221730016171,0.28892363198111115,0.0015528538491648403,7.870979070663452
16.852742061351453,tungsten,SiC,D2O,280.56035976601663,eurofer,Li2TiO3,Be,D2O,0.4427195101165363,0.3215826359716367,0.738225850460813,0.3020953216597334,0.43475046779750803,0.04751602961651286,0.21563818092624573,0.33811914832224993,0.18615684191907905,0.475724009758671,0.4950024063118086,0.002908664714094693,7.1588134765625
13.993438275978509,tungsten,eurofer,D2O,407.6215653173452,SiC,Li2TiO3,Be12Ti,D2O,0.9244376908278616,0.5185514397078153,0.4349078365394352,0.5449906408238132,0.15571421393119175,0.2453091687968893,0.053985976448105696,0.3228981777153265,0.39018567736596416,0.28691614491870915,0.5884030253868948,0.0028330942357597407,7.278748273849487
15.594597166789882,tungsten,eurofer,He,484.10970518647036,SiC,Li4SiO4,Be12Ti,H2O,0.4853676510208488,0.8892710531970981,0.4965410174299667,0.11893674013931226,0.175196729277035,0.4522578637327685,0.2536086668508844,0.5773033395020326,0.21645189887322944,0.20624476162473807,0.7090195727024982,0.00270103916156676,7.960851430892944
2.6141079717921345,tungsten,SiC,D2O,164.87982346791597,eurofer,Li2TiO3,Be,H2O,0.29874265646642284,0.7671357237972161,0.17002269819363758,0.3284519660431375,0.36749103851007453,0.16212520280759704,0.1419317926391907,0.06704889831132135,0.4547197742523214,0.4782313274363572,1.0117081275242314,0.004579412109797229,6.671646595001221
9.33875744940119,tungsten,SiC,H2O,22.806399134135514,SiC,Li4SiO4,Be12Ti,D2O,0.4938022883936623,0.7787287800794792,0.18999831414955004,0.04593543985873903,0.2926761430689951,0.3975927767443467,0.2637956403279191,0.5290919412509484,0.2822002533875922,0.1887078053614594,0.6365530805026263,0.0016165369377932367,6.385744094848633
15.203823081270913,tungsten,eurofer,He,213.98190870419538,SiC,Li4SiO4,Be12Ti,H2O,0.6139972352478374,0.6372081306588466,0.18733243321153406,0.06104964526585217,0.25588604477798377,0.5369446061732608,0.1461197037829033,0.3499603193371623,0.3911931401614101,0.2588465405014274,0.819021024820362,0.003229598251446038,7.499435186386108
14.437697957219054,tungsten,SiC,H2O,426.0651771251195,eurofer,Li4SiO4,Be12Ti,H2O,0.35714341801371463,0.17335989666920404,0.3534685696955309,0.09812917199609576,0.25539566576140443,0.4666581340109509,0.17981702823154894,0.07772040534025218,0.5820261772520338,0.340253417407714,0.4237633290379262,0.002086060151963279,7.862475395202637
15.543158528095827,tungsten,eurofer,D2O,429.42660698476266,eurofer,Li2TiO3,Be,He,0.29544893237328074,0.0607710661797346,0.31968437775835196,0.0262712700795537,0.8173753935335093,0.02252210264561329,0.13383123374132372,0.4114152547825421,0.05575181065623387,0.5328329345612239,0.4248650217289181,0.002674433374921334,7.395679235458374
19.629675051636852,tungsten,SiC,H2O,107.71728134942438,eurofer,Li4SiO4,Be,H2O,0.6662411274160185,0.3477815667928809,0.14293115076960738,0.13068231214391424,0.1093002494456274,0.3491432220232021,0.4108742163872563,0.00253694410441667,0.2871935995135872,0.7102694563819961,0.6196458059687868,0.002307869844897037,7.136473894119263
18.57691710042043,tungsten,eurofer,H2O,483.0932437996137,eurofer,Li2TiO3,Be12Ti,D2O,0.061492429881002335,0.7411360691372837,0.5557660007564129,0.7134706428168825,0.20239851582614735,0.024333500354639468,0.05979734100233072,0.27502355870517897,0.015832636752898418,0.7091438045419226,0.9028317263890354,0.0041240076594434025,8.09198808670044
13.372719541669404,tungsten,SiC,H2O,333.0571611554738,eurofer,Li2TiO3,Be,D2O,0.30107329870239763,0.03379055123412422,0.43684975792009706,0.2409206254743169,0.18762873561438534,0.3134636060815569,0.25798703282974084,0.6928799963814206,0.2453211128569389,0.061798890761640524,0.14084313744993984,0.0008127000721372925,8.416953325271606
16.33484723903791,tungsten,SiC,D2O,134.8548328063226,eurofer,Li4SiO4,Be,He,0.0011025433778821814,0.5079287229747265,0.0860376779715365,0.062374109775888635,0.1559879636155767,0.4805919315913133,0.3010459950172213,0.199695662689264,0.006638540348512975,0.7936657969622231,0.009616549392375117,4.2211944754345854e-05,7.3155364990234375
19.891130759723055,tungsten,SiC,H2O,262.3100378751891,SiC,Li2TiO3,Be,D2O,0.4365464196456863,0.3821709515446541,0.5331842663375995,0.3210789415953969,0.3533253178218727,0.09203787167741047,0.23355786890531985,0.4774427977428206,0.2927435859767893,0.2298136162803901,0.6017418630417157,0.004599970379548715,7.621809720993042
16.665887006596204,tungsten,eurofer,He,240.13740240670143,SiC,Li4SiO4,Be,H2O,0.6918490072791016,0.6973466376605965,0.8631000602774571,0.06741920238596241,0.4245874296599864,0.07296730302676252,0.4350260649272887,0.5240381008613825,0.4422684248044956,0.033693474334121835,0.7567675268891438,0.0026789004744573676,8.104243516921997
9.793744995156846,tungsten,eurofer,D2O,486.01190836641103,eurofer,Li4SiO4,Be,He,0.7833966408166525,0.07595084724623813,0.3695308766237829,0.1327834758405011,0.026577429076077103,0.794523508246374,0.04611558683704778,0.6537583656170198,0.231903672808596,0.11433796157438422,0.049287422143082106,0.0002086445442479522,9.247038125991821
4.503722809460776,tungsten,SiC,H2O,118.89335241425695,eurofer,Li2TiO3,Be12Ti,He,0.7532351628357711,0.4607006873922157,0.7661088565781646,0.5879523760510307,0.11489614927115045,0.2812959086085069,0.015855566069312037,0.5413999267384945,0.0017117026435392573,0.4568883706179662,1.0349543632987308,0.0021845063044332006,7.97234034538269
0.40695520845573707,tungsten,eurofer,D2O,209.0618625175999,SiC,Li2TiO3,Be,H2O,0.9616879706435596,0.05233935866679118,0.2748515941823396,0.35947943010800665,0.08166076982184099,0.3985271009222644,0.16033269914788792,0.6651638596504982,0.08878028815877967,0.24605585219072196,0.8386129389162946,0.0036338364229128333,6.141545534133911
3.8258162745432096,tungsten,eurofer,D2O,364.5113679165976,eurofer,Li4SiO4,Be12Ti,H2O,0.1833685337068164,0.06590785734586657,0.12019355054818424,0.0021954570859978907,0.6644031145656278,0.0966024800671755,0.2367989482811988,0.47903695820645004,0.16107823260501494,0.3598848091885352,0.7095470179737648,0.001638862223920963,7.3990678787231445
12.910195400885586,tungsten,SiC,H2O,305.63502152016605,SiC,Li2TiO3,Be,H2O,0.0440674943315259,0.721302169989278,0.9907927767933926,0.27910055243623005,0.09867232084951737,0.2951238438733339,0.3271032828409188,0.7311389489122092,0.1064606661014519,0.16240038498633885,0.5325246398144756,0.003470176505693025,7.625199794769287
19.327144790422565,tungsten,eurofer,D2O,341.8763270939395,eurofer,Li4SiO4,Be12Ti,He,0.2273426269247813,0.6883947702025791,0.09378913882952444,0.23225893217915286,0.05376936519617143,0.6921705972407467,0.021801105383928984,0.080510535475788,0.5675748790068307,0.3519145855173813,0.1077661600386289,0.0006933092158820324,8.078058242797852
6.25507199939409,tungsten,eurofer,He,144.01374891995243,eurofer,Li4SiO4,Be,H2O,0.7070141584484226,0.13541948835188045,0.4643061566415944,0.2816488248653971,0.4519904675164281,0.04586487984044095,0.2204958277777338,0.2786977432495014,0.5210922317210801,0.20021002502941854,1.239953152738665,0.003416949519589544,7.168654203414917
8.155230746469714,tungsten,eurofer,He,265.3103796560775,eurofer,Li2TiO3,Be,D2O,0.4763658379964722,0.13686853779276664,0.9034700743332168,0.04905050644580766,0.3090086761291467,0.25992342866827056,0.3820173887567751,0.5710940580303333,0.19523451446083406,0.2336714275088325,0.6845001409960334,0.0031092013558527165,7.453026533126831
12.864359559862,tungsten,eurofer,H2O,369.2352093930933,eurofer,Li4SiO4,Be12Ti,D2O,0.13013484368048978,0.6276735838380048,0.4252014299462358,0.22697877743625444,0.4659146013958525,0.18736828618607815,0.11973833498181505,0.33421621241285165,0.0020893538750410326,0.6636944337121073,0.9637882916425561,0.0025214050542523214,7.3481950759887695
8.36090702180564,tungsten,SiC,D2O,290.0636422904601,eurofer,Li4SiO4,Be,He,0.19876586049523606,0.3452494570474365,0.4382583570637538,0.7761441228095373,0.17014838953505704,0.04523794613617515,0.008469541519230649,0.7007103746032465,0.1194957241829524,0.17979390121380118,0.8897680650326849,0.0033481432287644124,8.03522276878357
12.098799505802555,tungsten,eurofer,He,299.3425102016201,SiC,Li2TiO3,Be,D2O,0.862238035706425,0.7826115516994252,0.5673829061964967,0.17734165103481833,0.5597578432755931,0.19758816463132656,0.06531234105826197,0.2652307696710388,0.12982992563721168,0.6049393046917495,1.1471796230508082,0.004524987130176614,6.302109241485596
7.989805584302019,tungsten,eurofer,He,282.39479962558664,eurofer,Li2TiO3,Be12Ti,H2O,0.9443766640745126,0.6008362937449654,0.5924551515137744,0.2561042237294037,0.13013124533767606,0.08807259087941406,0.5256919400535062,0.27935305988896564,0.6089872769209405,0.11165966319009396,1.1352327954202812,0.003566247833882782,7.519054651260376
6.944592826963827,tungsten,SiC,H2O,95.69858279945132,SiC,Li2TiO3,Be,D2O,0.6605421399496672,0.4027834133181476,0.5965999834232958,0.09706164063385347,0.4868337288021812,0.3400202422674034,0.07608438829656193,0.17573752815184354,0.741946119614422,0.08231635223373457,0.8207427214506472,0.0019845513138313565,5.943134546279907
17.77662609917294,tungsten,eurofer,D2O,265.50110158122584,SiC,Li2TiO3,Be,D2O,0.4121098761051213,0.4791062127387513,0.14281077058362512,0.4717138086274646,0.2296662600915648,0.13430824010025058,0.16431169118072006,0.2915092228065467,0.03845428040809073,0.6700364967853626,0.4227363377251203,0.0020065515602631693,6.745363473892212
10.496959783030052,tungsten,eurofer,H2O,28.971610478164106,eurofer,Li2TiO3,Be,He,0.9144064020185048,0.7570023199061484,0.8542004218300172,0.5725532191595509,0.1613698184169008,0.11742239619128422,0.14865456623226414,0.5610601864027893,0.43842782120720497,0.0005119923900056681,0.8198282263595275,0.0029157514747760386,8.209650993347168
2.4908349104394807,tungsten,eurofer,He,134.82199652894366,eurofer,Li2TiO3,Be,D2O,0.06721781033970264,0.7057356436130791,0.7744144266250554,0.3176470013505437,0.37388161239884055,0.04608470763942778,0.2623866786111879,0.2569132250553763,0.4209315124058752,0.32215526253874843,1.11512984166113,0.004269885192610688,7.079483509063721
14.200358161045132,tungsten,SiC,D2O,224.12617835060485,SiC,Li2TiO3,Be12Ti,D2O,0.7580223001040932,0.4791386520551922,0.9341712268806958,0.3591221283445417,0.09024477890782676,0.2862577237926409,0.2643753689549905,0.22734188767671984,0.547442699895452,0.22521541242782814,0.5722548054200463,0.002624262409278301,6.651645183563232
9.299312041087065,tungsten,eurofer,He,101.96307154874523,SiC,Li4SiO4,Be,He,0.5402544818988645,0.30563825477374473,0.23667169747450525,0.2714486798582538,0.0985494749211782,0.4683848219029573,0.16161702331761074,0.41275191523363297,0.11616361736111895,0.4710844674052481,0.7994134441783929,0.004479333649953643,6.671943187713623
1.1243811853490948,tungsten,SiC,H2O,249.41916970169376,SiC,Li2TiO3,Be,He,0.981795531993902,0.4854155726445871,0.44723688889541796,0.15871294370212893,0.1660397278288455,0.624437907216398,0.05080942125262749,0.020900805395366574,0.4987720017864905,0.4803271928181429,0.7814107720804215,0.0024859399353052013,5.634285926818848
10.265399647147488,tungsten,eurofer,He,247.7704580506453,SiC,Li4SiO4,Be,H2O,0.3801197030600082,0.9537484659484378,0.4647235422190137,0.3240635427860637,0.26812511447529164,0.2098873990386264,0.1979239437000184,0.5255714351477653,0.06644535289573544,0.4079832119564994,1.0996679561789915,0.003242741619310157,6.81341552734375
16.31304660319285,tungsten,eurofer,H2O,167.85373410026062,eurofer,Li2TiO3,Be,H2O,0.1797076137330036,0.2003674273791486,0.6443142261152898,0.7344464980070311,0.057688780847624924,0.033891252163933204,0.17397346898141078,0.08734357648720405,0.7258164428268989,0.18683998068589674,0.6571877640837508,0.0024839725570820763,8.830319166183472
19.241639158875575,tungsten,eurofer,H2O,498.4684850099547,SiC,Li2TiO3,Be,H2O,0.3422326015935179,0.9541566681847264,0.7184896061295625,0.053808859286562316,0.7057846800906917,0.15155861247846986,0.08884784814427599,0.10942126009403803,0.207992615541568,0.6825861243643941,1.0263378515143597,0.002428150793782543,6.606762170791626
14.157308070004227,tungsten,eurofer,He,297.3789423724566,eurofer,Li4SiO4,Be12Ti,He,0.9060740853780571,0.6366401763182818,0.6794912619024739,0.4872184419373848,0.03783673727234559,0.3705148929368195,0.10442992785345008,0.4588878721435798,0.20527366833014427,0.335838459526276,0.5795082191682349,0.0023274218616936362,8.725431203842163
10.206939503690416,tungsten,eurofer,H2O,68.01061782059325,SiC,Li2TiO3,Be,D2O,0.7922203389244709,0.5233778751779021,0.31353266334311924,0.07461463497049241,0.38245246303833097,0.06966635826197595,0.4732665437292005,0.3346031190719599,0.02589018741255943,0.6395066935154806,1.1140374072356767,0.002471985814469475,6.149162769317627
1.2953389840710772,tungsten,eurofer,H2O,237.45603907909734,eurofer,Li4SiO4,Be,He,0.5011329330371881,0.18009254022739166,0.08011497692544634,0.6601233904129775,0.2347268911711668,0.03580320570835837,0.06934651270749727,0.6094158971615787,0.08054671876396409,0.31003738407445713,1.190058220044269,0.004646061226111709,6.566542387008667
