firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.458814134334394,tungsten,eurofer,He,148.4817967629786,SiC,Li2TiO3,Be12Ti,H2O,0.9552930575596674,0.01958272160784147,0.9516868348510638,0.3072491497320726,0.4140264298810821,0.033042869343944715,0.2456815510429004,0.011637639137157877,0.32724866808796976,0.6611136927748723,1.4887462953706705,0.0030066657223011533,6.852142572402954
17.85429758669739,tungsten,SiC,D2O,142.57813421145337,SiC,Li4SiO4,Be12Ti,He,0.1802234099105612,0.04907368324928396,0.4939878102599205,0.23986199482428885,0.4335143881655207,0.3194499964564008,0.007173620553789806,0.19954928915320114,0.5297494064930791,0.27070130435371964,0.31571641492038716,0.0022664281309068834,6.68915057182312
15.080599269824125,tungsten,SiC,D2O,169.2239847412524,SiC,Li2TiO3,Be,He,0.7612579773877048,0.1543229208162531,0.4611672584060162,0.12208287276947648,0.4745729794427046,0.3146793580208209,0.08866478976699821,0.03661274995884261,0.7405773670493859,0.22280988299177146,0.5195972177404476,0.0019169023064092162,6.223755836486816
3.3593485629098923,tungsten,eurofer,D2O,174.65420574012265,SiC,Li2TiO3,Be,He,0.10162498974800403,0.7326654120532129,0.15837509436306696,0.4645274688967754,0.2518335858581674,0.01044532323464596,0.27319362201041114,0.21979271171602016,0.059081863666492374,0.7211254246174874,1.0669293636210333,0.0021153309628374863,6.2177252769470215
14.626724200044329,tungsten,SiC,H2O,118.41818185341536,eurofer,Li2TiO3,Be,He,0.5897674179449296,0.3829257601791862,0.595506038431323,0.09082811775012893,0.3635919838984808,0.08660606876481752,0.4589738295865727,0.750219902065108,0.1122745828683192,0.13750551506657274,0.688721178891597,0.001895042294016708,8.18332576751709
18.00039711151213,tungsten,eurofer,H2O,230.49272655669358,eurofer,Li2TiO3,Be12Ti,D2O,0.39962236107168414,0.6198270217722508,0.1913497206268462,0.1317926582757348,0.025939906732410308,0.3050288792404438,0.537238555751411,0.1924230000696319,0.0666159704608896,0.7409610294694785,0.4674456139366546,0.0013289839756633493,7.129908084869385
18.663667861851987,tungsten,eurofer,D2O,386.6417668439918,eurofer,Li4SiO4,Be,D2O,0.06301552413489843,0.9702271245830494,0.5603781654911191,0.2755511383721812,0.3425132834044047,0.05976870696315548,0.3221668712602587,0.03094670570314275,0.9002088258400456,0.06884446845681164,0.5959727954857,0.0018062676014649558,8.290779829025269
12.273584201330245,tungsten,SiC,D2O,350.78677270858594,SiC,Li2TiO3,Be12Ti,H2O,0.4351966144773123,0.5257618495269902,0.09241147549282036,0.113882457590859,0.3816769645096472,0.016361448673747322,0.4880791292257465,0.5647525179784398,0.2524701713171412,0.18277731070441894,0.6946048379015911,0.003358592365689077,6.9024035930633545
15.43318708381814,tungsten,eurofer,He,311.27936093610685,SiC,Li2TiO3,Be12Ti,D2O,0.8464249671139581,0.7757096360986889,0.28094019538867154,0.22946157624344485,0.00445746345483742,0.7554277930108338,0.010653167290884051,0.5053619110253322,0.18435043685472186,0.31028765211994586,0.46231274681807005,0.002828337803381533,8.012591361999512
19.682228477671444,tungsten,SiC,D2O,139.59935051586402,SiC,Li4SiO4,Be,H2O,0.7182115487679447,0.3138975585745616,0.9431325352520032,0.11478779571242195,0.2010591034663456,0.244259387811892,0.4398937130093405,0.4651500559519686,0.28234711885978026,0.2525028251882513,0.359329365885043,0.002182555353832009,7.242272615432739
1.8539113620046697,tungsten,eurofer,H2O,102.58547770189324,SiC,Li2TiO3,Be12Ti,H2O,0.03900172388506251,0.7244189265020129,0.0066123497369763315,0.7665238180022259,0.039192086973180086,0.15826972142698342,0.036014373597610484,0.4066665792920069,0.380136031100068,0.21319738960792528,0.10149335609439336,0.0009221640540271769,5.891780376434326
15.188326328247948,tungsten,eurofer,H2O,274.5213227715781,eurofer,Li4SiO4,Be12Ti,D2O,0.4814535561892088,0.3035074760543808,0.3113013037306193,0.2584395494506105,0.07078815677777464,0.4216107352887666,0.2491615584828483,0.08467836961367926,0.3454102939559132,0.5699113364304075,0.4844425335207463,0.0012978920602538292,7.464924335479736
19.88423380493206,tungsten,SiC,H2O,215.58967856463002,eurofer,Li4SiO4,Be12Ti,He,0.1947801198738792,0.4826003979042295,0.3081294362567465,0.018013284969511552,0.05015105899699188,0.15695039843459185,0.7748852575989047,0.1115292656553977,0.2440176387411781,0.6444530956034243,0.36805483887197676,0.0010685511107063476,7.967673301696777
13.276756275877812,tungsten,SiC,D2O,281.86806920911823,eurofer,Li2TiO3,Be,He,0.6894835168402194,0.11706105636818764,0.6522931369914559,0.2698586662162913,0.473925691231092,0.12552577007726476,0.13068987247535194,0.3675318304051535,0.08372479948854704,0.5487433701062995,0.577368560453442,0.0031018342265263774,7.181436538696289
7.954681624210435,tungsten,SiC,H2O,367.5918828664903,eurofer,Li2TiO3,Be,D2O,0.9083830067709184,0.9959592597822612,0.5226006024334818,0.2548700580186221,0.6258539114057357,0.08485326890984161,0.03442276166580074,0.389683162554866,0.2743377168018699,0.3359791206432642,1.1474710986598502,0.004077684451533778,6.600013732910156
6.4985589190000095,tungsten,SiC,H2O,479.16238156217986,SiC,Li2TiO3,Be,H2O,0.6974118252763465,0.2465609668254697,0.2881180567881819,0.03440659040746988,0.22757264295622456,0.6135733446008976,0.12444742203540783,0.2554161608697336,0.22448796912298516,0.5200958700072812,0.7459174112376683,0.0032100267078005915,5.989193439483643
9.48178062235893,tungsten,SiC,H2O,205.8388393884977,SiC,Li2TiO3,Be,D2O,0.31225899392808965,0.6080987947799051,0.7205384585734322,0.8415842756800785,0.09179036630385444,0.015229880181574418,0.05139547783449251,0.3828825072692312,0.381049571885025,0.23606792084574385,1.200329098064699,0.003956659208206742,6.804873466491699
9.94803068467381,tungsten,SiC,H2O,34.40601804591797,eurofer,Li2TiO3,Be,H2O,0.592190636664958,0.8605784013728783,0.8514646492029041,0.4724283543673479,0.2362603969728468,0.08818757970229804,0.20312366895750736,0.24330975802684904,0.6960858180703698,0.06060442390278115,0.830650588409846,0.0031515233320921427,7.149076700210571
3.67183058625606,tungsten,eurofer,H2O,216.20018945064083,SiC,Li4SiO4,Be12Ti,He,0.03416079434732666,0.21786955874692934,0.3914576886172979,0.11993111125885147,0.07225073389888632,0.3432959921919481,0.4645221626503142,0.03947127804574853,0.0852620797206929,0.8752666422335587,0.5637967325849083,0.0029830808336780428,6.334294319152832
16.513228261112197,tungsten,SiC,H2O,36.83505072616738,eurofer,Li4SiO4,Be12Ti,H2O,0.6006242497510179,0.7571467983639308,0.4526563493984136,0.7173340081171072,0.0893030811533854,0.05241733189579415,0.1409455788337132,0.4238784050353317,0.2951724050826835,0.28094918988198475,0.551339355887093,0.002492244559651934,7.84420108795166
9.853902124281529,tungsten,SiC,He,14.314213252627885,eurofer,Li4SiO4,Be,H2O,0.9361048532030056,0.03426092222372778,0.4276137987647979,0.09304824802243243,0.17077168701405032,0.4803142565539201,0.2558658084095972,0.23458087213943266,0.5013543230634628,0.26406480479710465,0.017399350698902298,0.000101943737133548,6.399488925933838
1.9129298143548377,tungsten,SiC,D2O,498.6168342317645,eurofer,Li4SiO4,Be12Ti,He,0.8410728814297351,0.16513939478572448,0.16258593627478934,0.02084548601556386,8.796050167694787e-06,0.07465602855041092,0.9044896893838574,0.304503857823951,0.41095544485173213,0.2845406973243169,0.0010980175823137816,2.505736534776466e-06,7.874195575714111
3.296109227753792,tungsten,SiC,D2O,461.5318449391989,eurofer,Li4SiO4,Be,He,0.6850794208878678,0.2508978783245548,0.7830200628655019,0.22103258068782464,0.25102965633309626,0.2972221194993825,0.2307156434796966,0.16253493630586344,0.3181313843396569,0.5193336793544797,0.9984443048846877,0.0023109315115803597,7.0480358600616455
11.600153958267775,tungsten,SiC,D2O,176.26682484161208,eurofer,Li2TiO3,Be,H2O,0.5904783786406795,0.5378136384606584,0.7630006673478376,0.4314942366874512,0.15363817268196128,0.17993480973718146,0.23493278089340594,0.4029013916449465,0.07338163027231043,0.5237169780827431,0.6427160472355381,0.002852448977751898,7.309338808059692
19.15095054085797,tungsten,eurofer,D2O,41.20291557653838,eurofer,Li4SiO4,Be,D2O,0.4082134801839974,0.9827364885435018,0.902486122900339,0.012349387771776164,0.07582750532533646,0.31460295968289925,0.5972201472199878,0.2952004731561153,0.2521372400065906,0.4526622868372942,0.26046261222842293,0.001607601463136234,7.281844854354858
4.700952931214926,tungsten,SiC,He,76.94804951836448,eurofer,Li2TiO3,Be,H2O,0.8292507888410255,0.9943520835329784,0.7614546465414243,0.4678601320850311,0.27061566805083304,0.06319098634496492,0.19833321351917094,0.019127337798898688,0.7527702833046821,0.2281023788964192,1.3464868878893208,0.00314832649757105,6.612903594970703
18.534315070608066,tungsten,eurofer,H2O,484.49841135686404,SiC,Li2TiO3,Be,D2O,0.5237822335658007,0.2693924060886477,0.3882106664177738,0.0417063439618596,0.7086109078129533,0.07648201875462271,0.17320072947056436,0.10922524631360407,0.6720807487965631,0.21869400488983295,0.8862058982220675,0.003648159763810608,7.306970834732056
19.70429904874436,tungsten,SiC,D2O,98.12453145753551,eurofer,Li2TiO3,Be12Ti,He,0.585893015039613,0.9179738735093828,0.8508309018337862,0.04979891842470411,0.3391213548776251,0.0819612899225197,0.5291184367751511,0.005564077777693176,0.008271258778254345,0.9861646634440524,0.7162454882321228,0.0025367674829766987,6.7305285930633545
15.078894775059442,tungsten,eurofer,D2O,328.77591280739153,eurofer,Li2TiO3,Be,D2O,0.44695426794116205,0.20794205412085165,0.6680069913251311,0.4899104692541922,0.01958767840471999,0.15176819819737242,0.33873365414371537,0.6941149586023643,0.1692595031981475,0.1366255381994883,0.20066120725592831,0.001673120292456606,8.312191009521484
13.590320995837883,tungsten,eurofer,H2O,207.6052377200137,SiC,Li4SiO4,Be12Ti,D2O,0.16665499484072988,0.2361056653503532,0.0887598392581127,0.4559276865490349,0.1673634614979136,0.22034461725910065,0.15636423469395086,0.3994172910169793,0.4230888189113284,0.17749389007169236,0.7049940699426873,0.0029461912734107566,7.439877510070801
11.456939973253085,tungsten,eurofer,H2O,180.6546054073783,eurofer,Li2TiO3,Be12Ti,D2O,0.2683395509977328,0.6229612843589469,0.09501268045684864,0.10114292443306144,0.22770866201899495,0.34395884532844284,0.3271895682195007,0.3155018800326405,0.5923560979970651,0.0921420219702944,0.6587795979769077,0.0024849429044689632,7.80846905708313
10.228025749702708,tungsten,SiC,D2O,183.86483924424516,SiC,Li2TiO3,Be12Ti,H2O,0.44237684094076096,0.5105681310844926,0.1882480610923921,0.7461737631362622,0.17944429951052265,0.04949969568835977,0.02488224166485566,0.1470370316506959,0.6249878753371844,0.22797509301211985,0.8515449603090973,0.003318492896888894,6.196832656860352
3.82691312724974,tungsten,SiC,D2O,433.3745299347032,eurofer,Li2TiO3,Be12Ti,He,0.4021319630262723,0.8885230841986715,0.1903133513749523,0.1067461202382134,0.23666627156335415,0.15455288943794454,0.5020347187604879,0.20292980332899624,0.12252592977220812,0.6745442668987955,0.9380463962095911,0.004450211568330298,6.632831573486328
12.447465025478929,tungsten,SiC,He,413.5029484329113,SiC,Li4SiO4,Be,D2O,0.0657587476486976,0.2934083209492125,0.5290858232839432,0.22414850046515145,0.028687865265289887,0.4039845363013526,0.3431790979682059,0.13702702583707047,0.06367969544214584,0.7992932787207838,0.686619111761122,0.0030917941898450335,6.058153390884399
3.110174354930588,tungsten,SiC,D2O,307.7115367478077,eurofer,Li4SiO4,Be,He,0.8004950603084674,0.8451572849570221,0.6418019948677727,0.507652051265964,0.13415910962034527,0.15316671306158133,0.20502212605210945,0.5191247843428617,0.24507023830658226,0.23580497735055606,1.3820810620927761,0.003559092852214802,7.411135673522949
17.154734671540805,tungsten,eurofer,H2O,83.98084984276066,SiC,Li2TiO3,Be12Ti,He,0.9341974983221794,0.2739390409158339,0.6142937521679824,0.09714594867993642,0.016324346257315117,0.11403715747765072,0.7724925475850977,0.276335029049982,0.3545515510665833,0.3691134198834348,0.2455250772781561,0.001461428866980689,7.500730991363525
15.739446394140568,tungsten,eurofer,D2O,23.15406538839449,SiC,Li2TiO3,Be12Ti,H2O,0.9567959213353664,0.5518043602434058,0.4882752554346816,0.09080545056954983,0.03646951891432339,0.1781851753715163,0.6945398551446106,0.5079737212456761,0.07271067463249115,0.4193156041218329,0.06229207277906405,0.0007552767498766363,7.062122344970703
13.637691056152494,tungsten,eurofer,D2O,311.315925392067,eurofer,Li4SiO4,Be12Ti,D2O,0.5122758800081028,0.5121760032133952,0.05154459636053321,0.12647431047077268,0.3661211714577351,0.3165009995452506,0.19090351852624168,0.43360862581000414,0.1405190337778483,0.4258723404121476,0.5241301666125164,0.0017649689455407065,7.1525232791900635
5.836550778035856,tungsten,SiC,H2O,290.77899122429534,SiC,Li2TiO3,Be12Ti,He,0.8150468128106652,0.3389904840828254,0.5454782556255444,0.04190894318821725,0.12198996669167472,0.3487701871608052,0.4873309029593028,0.4065306381370093,0.3293298929024281,0.2641394689605628,0.8013917513692699,0.0036517736600994014,6.134045839309692
4.612490604193756,tungsten,eurofer,H2O,426.4967500841254,SiC,Li2TiO3,Be,D2O,0.4986078305940883,0.4277529301350684,0.2992365034980494,0.5688859928360189,0.19599423946421998,0.06910607480564994,0.16601369289411105,0.4194709486398479,0.1877453630039692,0.39278368835618266,1.308815836962977,0.004726566428657406,6.184520959854126
0.8988641273598486,tungsten,SiC,H2O,465.5847328945735,SiC,Li4SiO4,Be,D2O,0.22750553438342205,0.6181598476315484,0.13108724970148133,0.22107824769810866,0.32636490230701976,0.045889704645276114,0.4066671453495957,0.3580350915913855,0.5590758111582169,0.08288909725039785,1.069115825191318,0.004407154814163203,5.509717226028442
16.4919559352968,tungsten,eurofer,He,150.7352974483318,SiC,Li4SiO4,Be12Ti,H2O,0.9187127045857132,0.5581964862042829,0.17708027648755742,0.43192018804971,0.11468513972521566,0.14287863654235164,0.3105160356827228,0.2559759602134178,0.7207135912599124,0.02331044852666992,0.7962974528619908,0.0026842354090144257,7.825674057006836
15.885195239807633,tungsten,SiC,H2O,301.2369577599477,eurofer,Li2TiO3,Be12Ti,D2O,0.3885096065238178,0.14119035596283613,0.12666607832241472,0.2324749578372725,0.30156562550710864,0.05622689408121849,0.4097325225744001,0.4584187315364636,0.10856824956911196,0.43301301889442456,0.7411147141201877,0.0030638652675790243,7.5100767612457275
0.4524763027426859,tungsten,SiC,He,406.2261488784738,eurofer,Li2TiO3,Be,H2O,0.8698619492344926,0.6551020213885183,0.05071816166637755,0.6567261973401504,0.128744423330494,0.0768952851571119,0.13763409417224373,0.07927561020882001,0.4982791127594064,0.4224452770317736,1.1542496592529758,0.0036314489258338057,6.485358715057373
16.831224256965506,tungsten,SiC,H2O,122.03122962546992,SiC,Li2TiO3,Be12Ti,H2O,0.875398216683306,0.6650796535249671,0.1547060513157139,0.43608819199271576,0.3968178773195595,0.1349469488447684,0.0321469818429563,0.2052335402072968,0.6789920490117026,0.11577441078100045,0.6734446113864392,0.0020077523189456626,6.733276128768921
2.10377823281433,tungsten,eurofer,D2O,40.649140469746214,SiC,Li2TiO3,Be,D2O,0.26548743830779153,0.9520949642567312,0.9808408651508761,0.053509296315727976,0.0389445372667012,0.3768463548664892,0.5306998115510816,0.07678540686149937,0.0895589913533133,0.8336556017851874,0.710165182085181,0.002328949033209684,5.770196199417114
17.202313934714578,tungsten,SiC,H2O,400.6144437054552,eurofer,Li2TiO3,Be12Ti,D2O,0.4953777007901231,0.6451738225989331,0.8617760461018469,0.5249693416032365,0.06571401149076128,0.2060462934904876,0.2032703534155147,0.028879423572375513,0.5666854975785205,0.4044350788491041,0.6062175801379841,0.00253291736422353,7.18248987197876
1.2344247009301523,tungsten,eurofer,D2O,242.1046524647056,eurofer,Li2TiO3,Be12Ti,H2O,0.2456987689312221,0.8690693564053579,0.5634447090029638,0.06092086933913327,0.2663183716897763,0.6585117827294305,0.014248976241659878,0.4903454732907756,0.06218532683441218,0.4474691998748122,0.8062357884733882,0.002889843067749171,7.592011213302612
11.719535024725074,tungsten,SiC,He,119.25095898321692,SiC,Li4SiO4,Be12Ti,H2O,0.07243231329345813,0.5200835417425018,0.4775457301971829,0.0016420123603560087,0.2106349104851169,0.4175467401565438,0.3701763369979832,0.021328721701182204,0.4385650911672277,0.5401061871315901,0.5512489497982744,0.0033904262655856244,5.8996217250823975
17.83050935983695,tungsten,SiC,He,242.43658146613416,eurofer,Li2TiO3,Be,He,0.6500766726366358,0.6797436551520866,0.06938793224296591,0.12982918493825074,0.04433544159022889,0.489418594629971,0.3364167788415494,0.3125819132783387,0.0007796989541130683,0.6866383877675483,0.5749785691451283,0.002725993987561182,9.004980325698853
5.9024857570015845,tungsten,SiC,D2O,287.71433189498885,SiC,Li2TiO3,Be,He,0.8066288964296487,0.15863865801835453,0.9409882128773714,0.17851323159192986,0.009775207042348702,0.2098138834882458,0.6018976778774756,0.22189954665192727,0.7246655735587416,0.05343487978933113,0.8104907065519893,0.0042168450427243894,6.4617533683776855
6.430529054470505,tungsten,SiC,He,223.8527541124599,SiC,Li4SiO4,Be,D2O,0.4646582212920046,0.7903612128984282,0.4684990620377537,0.4246543279798258,0.2140990095439306,0.13744511039133805,0.2238015520849056,0.5629335933203261,0.2676467908297271,0.16941961584994678,1.1535477306842337,0.0023916253904682763,6.143131732940674
19.84892461696566,tungsten,SiC,He,262.78321909798257,eurofer,Li4SiO4,Be12Ti,He,0.7379468774732357,0.1563895590878529,0.6009980611733429,0.044505587922146886,0.2016296150783123,0.6652423389841869,0.08862245801535379,0.015981464286247974,0.5061941313809168,0.477824404332835,0.4217099189295993,0.00144428937788572,7.792548894882202
3.836909916956408,tungsten,eurofer,D2O,464.7213295320282,eurofer,Li2TiO3,Be,D2O,0.8376734005196558,0.2120615878096176,0.9933762736827476,0.14756586244618994,0.20481403189395647,0.5087596914060571,0.1388604142537966,0.04537634574070958,0.2893401295863352,0.6652835246729554,0.7091746598453977,0.003017787210097978,7.0844433307647705
7.329187905910227,tungsten,eurofer,D2O,192.58622831652747,eurofer,Li4SiO4,Be12Ti,He,0.12053124709780405,0.8326994221675803,0.6427037963540194,0.03998278740552865,0.5330760450730992,0.08798914173435664,0.33895202578701544,0.4927659581946489,0.31534986734161896,0.19188417446373213,0.8645870896781702,0.003653814348190088,7.3661863803863525
2.4345755613961484,tungsten,SiC,He,424.3651260591163,SiC,Li4SiO4,Be,D2O,0.5739543193351057,0.4900462326545169,0.7112152259565774,0.4402226936391391,0.3011864495124253,0.12781848582626254,0.13077237102217298,0.04712335479617832,0.8027833821221997,0.15009326308162185,1.4139427659629724,0.004852050048371259,5.749557733535767
11.860826575667994,tungsten,eurofer,D2O,301.91291933503874,SiC,Li2TiO3,Be,D2O,0.4496012986049738,0.9290146364908884,0.1878079950384537,0.04737521997131183,0.2523451975363309,0.656722318493801,0.043557263998556216,0.3127701819674013,0.1832926925914099,0.5039371254411887,0.5218167678154642,0.0035567142416333655,6.758338451385498
1.4262283823331834,tungsten,SiC,He,140.90640794544584,SiC,Li2TiO3,Be12Ti,H2O,0.401716335877918,0.17917779485158147,0.2546192690690593,0.6356468076494051,0.2655927937646089,0.09630665476202112,0.002453743823964901,0.05037262049062894,0.4801976365609872,0.4694297429483838,1.276271731935633,0.0043000585055734475,5.991097927093506
15.773869216552868,tungsten,SiC,D2O,498.03624769440523,SiC,Li4SiO4,Be,H2O,0.3868680392509141,0.20439417103369628,0.5032240846811861,0.19860634725027396,0.16666174928502656,0.09401013054903327,0.5407217729156663,0.1904219069121036,0.14764596494757073,0.6619321281403256,0.5627881801419641,0.0021762877664060435,6.309091091156006
4.717550136100002,tungsten,eurofer,H2O,305.2589283974347,SiC,Li4SiO4,Be12Ti,He,0.5252011983983668,0.4808284473918318,0.3963530138286721,0.048185155106760816,0.32040732373687497,0.1500862942109969,0.4813212269453672,0.3557676673267044,0.437147675822894,0.20708465685040173,1.0123194631437697,0.0031981923257249894,6.013900518417358
17.558619109846056,tungsten,SiC,D2O,376.3616000870037,SiC,Li2TiO3,Be,H2O,0.5354672624718941,0.6594354193551565,0.5767753967855883,0.36937138831273225,0.035247675813708336,0.3656367074061436,0.2297442284674158,0.7034706378685505,0.11105290228636684,0.18547645984508268,0.318119363301285,0.002960516059957265,7.63441276550293
3.718835227618567,tungsten,SiC,H2O,338.18124721397663,eurofer,Li2TiO3,Be,D2O,0.22702850461474103,0.9161994043887454,0.3868363379036578,0.27713619075204915,0.3445542383982593,0.2969825319025057,0.08132703894718585,0.3447194042685885,0.3087671044159913,0.34651349131542025,0.9760104169732194,0.002500875166815362,7.093198537826538
12.153646182745998,tungsten,eurofer,D2O,212.47560116945357,eurofer,Li4SiO4,Be,H2O,0.4457611655690091,0.20209352745871126,0.7119122239499308,0.1483650228151478,0.006406654058007372,0.3253489125815406,0.5198794105453043,0.29010677607028484,0.016303206331494353,0.6935900175982207,0.03788806497073836,0.000240707953604416,7.722599506378174
1.59138220892451,tungsten,SiC,He,431.1697325584082,eurofer,Li2TiO3,Be12Ti,He,0.3922205850214583,0.1415259275655686,0.5067355527398826,0.0638867042243923,0.5474211602908322,0.22056190903199185,0.1681302264527837,0.2514424113087556,0.2517297891716603,0.4968277995195841,0.9436147271022289,0.0036482128885540767,7.2476325035095215
11.777126707769696,tungsten,SiC,He,446.45638608374725,SiC,Li2TiO3,Be,D2O,0.6369093846860959,0.7573892782128134,0.8339029540023806,0.12088334161972672,0.5860565872861421,0.06883922184580958,0.2242208492483216,0.2381689779504489,0.09244368110382717,0.669387340945724,1.1604972187946443,0.00392821708153133,5.91871190071106
13.477936622557314,tungsten,eurofer,H2O,256.2758639856057,eurofer,Li4SiO4,Be12Ti,H2O,0.3244347526400185,0.7673176127206925,0.9063848694555536,0.1673540994166378,0.0526100731056812,0.5987874419493273,0.18124838552835346,0.7668438834404394,0.03924849091231143,0.1939076256472491,0.3072813843375581,0.0011372707759384302,9.206852197647095
6.4232646814252545,tungsten,eurofer,H2O,165.852003456821,eurofer,Li4SiO4,Be,H2O,0.03670983906307157,0.6487344861868457,0.2890058202122369,0.11614113473253168,0.5509941562722118,0.20207109050513555,0.13079361849012072,0.4632205201559431,0.3964603705860974,0.14031910925795954,0.6792969049141949,0.0030258935548278837,8.071018934249878
11.22221572692034,tungsten,eurofer,H2O,429.0464107626255,SiC,Li2TiO3,Be12Ti,He,0.8737366790037209,0.27774634675130583,0.9344296471546192,0.10601724360785134,0.4519901676220163,0.2620792480749249,0.17991334069520767,0.13984058524580908,0.8270902959950613,0.033069118759129615,0.9432847725500357,0.003942785344755916,6.985147953033447
13.435155386629127,tungsten,SiC,D2O,255.81576210714002,eurofer,Li4SiO4,Be,D2O,0.2349076676884257,0.16930774526282788,0.6801883906721246,0.010421123440047524,0.5753039798000711,0.3798926162932807,0.03438228046660096,0.03265238070883824,0.2755182210054423,0.6918293982857195,0.4357110373796675,0.0024825888634567353,6.7971882820129395
11.69874984113933,tungsten,SiC,D2O,199.6049681564321,SiC,Li4SiO4,Be12Ti,H2O,0.6478863150098353,0.4750455506055096,0.5413546389529628,0.2696396634690324,0.3489059090379296,0.2658716018271487,0.11558282566588915,0.3352916830280006,0.2814351480901408,0.3832731688818587,0.6857426697152388,0.0034464824501220055,6.448852062225342
4.873576456268731,tungsten,SiC,H2O,176.43473661595908,SiC,Li4SiO4,Be12Ti,D2O,0.488299072416199,0.9278397077516972,0.0237590282318878,0.04527618842127619,0.15228913194451252,0.6926322527197258,0.10980242691448537,0.2944744777030862,0.08932906626823812,0.6161964560286756,0.8173559927573674,0.0029743100227280165,5.700708866119385
11.083070306640089,tungsten,eurofer,H2O,130.6121290512159,eurofer,Li2TiO3,Be,H2O,0.3321542964866594,0.7497801042590839,0.3650647841627845,0.4117204484965192,0.34091714308755305,0.002897075263168276,0.24446533315275945,0.407420604191606,0.42909331223862396,0.16348608356977007,1.0186964346576193,0.0029675834912844417,8.043027639389038
2.6180459674300693,tungsten,eurofer,He,198.55940596330453,SiC,Li4SiO4,Be,H2O,0.5171551084904478,0.7045077946430839,0.06578098119516118,0.3619708808240053,0.1827607072908772,0.2372962280271497,0.217972183857968,0.2510880860210427,0.3896090330281658,0.35930288095079144,0.9066885052276781,0.002920535965042081,5.801715135574341
18.95485018255165,tungsten,SiC,D2O,488.11544829222163,eurofer,Li4SiO4,Be,He,0.16324023683680944,0.4137636553169133,0.2181667276210633,0.3345781697163129,0.06254383969743611,0.3308312684476305,0.2720467221386205,0.13344208355909418,0.23252048422528476,0.6340374322156211,0.11866447099482365,0.0010024305513650549,7.019523859024048
18.24010385102836,tungsten,eurofer,D2O,46.45066151163797,eurofer,Li4SiO4,Be12Ti,D2O,0.4155170315431864,0.3178991503762688,0.3770928373168807,0.1701041124287881,0.32228069869081544,0.2512243490395824,0.256390839840814,0.5997942338578112,0.33523391571575073,0.06497185042643809,0.37724263379982803,0.002241256255281088,8.56251335144043
2.7322583473203443,tungsten,SiC,He,216.02664094550377,eurofer,Li2TiO3,Be,H2O,0.7547369792002864,0.7663896009725655,0.4046115081853863,0.4654589425698142,0.32110989225143777,0.08571800800038401,0.127713157178364,0.033707563245610216,0.33574222130986625,0.6305502154445237,1.3250564442910688,0.004816802585814386,6.416837692260742
5.927789044370682,tungsten,eurofer,H2O,110.32580462125608,eurofer,Li4SiO4,Be12Ti,H2O,0.2887217558941895,0.9560185060796376,0.08611826987606164,0.5680320733951162,0.27252406367966153,0.11063947344237852,0.048804389482843775,0.5351463348624395,0.16004558841410946,0.3048080767234512,1.0903791170647261,0.00340595712914546,6.9512388706207275
6.618562280592481,tungsten,SiC,H2O,345.3591344389015,SiC,Li4SiO4,Be12Ti,H2O,0.5911501842215545,0.40764917026819936,0.6640694921001249,0.3562989449682721,0.09715223140665602,0.5361683194065381,0.010380504218534028,0.11386175348835532,0.06902803402670787,0.8171102124849368,0.9814891224509493,0.002328179460369207,5.941579341888428
15.628438071562064,tungsten,SiC,D2O,36.80145581109257,SiC,Li4SiO4,Be12Ti,H2O,0.7547874719822695,0.5170825552339928,0.2068769244335972,0.50248826797981,0.2341877595573451,0.2369294404833033,0.026394531979541603,0.2012525200500842,0.5559222701410729,0.2428252098088429,0.3815014980837131,0.002400942871256566,6.4399237632751465
3.71744813811302,tungsten,eurofer,H2O,86.76088252536718,SiC,Li4SiO4,Be,He,0.6830701255695408,0.3719650069428071,0.22228353840710824,0.18402130983095055,0.06608544939743177,0.4939449425955806,0.2559482981760371,0.024049365862722476,0.12370664353005525,0.8522439906072223,0.64294248655804,0.002723750145929853,5.821475505828857
0.5600875925869375,tungsten,SiC,He,29.70907056384409,eurofer,Li2TiO3,Be,H2O,0.10324712850756168,0.20587754358127144,0.8869248098304009,0.3673322483465007,0.35157926295352016,0.026755309621617457,0.2543331790783617,0.18214361526918707,0.4050808110324608,0.41277557369835216,0.4339736471300508,0.002294924979972551,6.48816704750061
18.367392472858207,tungsten,SiC,D2O,340.1032973009698,eurofer,Li4SiO4,Be,H2O,0.4044612001774213,0.051378692289500205,0.9697824776740912,0.012054028187266284,0.6951765179542916,0.09904692855384503,0.19372252530459688,0.26898237539480163,0.2928555976928845,0.4381620269123138,0.3340850224475516,0.002908787351182582,7.464534759521484
