firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.233172625739638,tungsten,SiC,He,196.33771384404548,SiC,Li4SiO4,Be,H2O,0.994943214440052,0.29469164623609245,0.36546054228757063,0.1675184362202566,0.4844153022043797,0.0492000555703196,0.29886620600504415,0.14422694204718595,0.4342935689135581,0.4214794890392559
11.071057453864569,tungsten,eurofer,He,468.49670847834443,SiC,Li2TiO3,Be,H2O,0.4808176627406746,0.16741645394436155,0.683068970034328,0.15372484901031996,0.02760913579648351,0.5852415279726395,0.2334244872205569,0.003122604367809142,0.08643382066565684,0.9104435749665339
7.241347886679863,tungsten,SiC,D2O,491.2634858852298,eurofer,Li4SiO4,Be12Ti,He,0.25836977690979546,0.46204480822520555,0.39900225730387184,0.09532999985975514,0.7291648306659706,0.15242645768922047,0.023078711785053795,0.03697984781173263,0.6408074963148582,0.32221265587340914
6.157461698201081,tungsten,eurofer,D2O,41.49554984404802,SiC,Li4SiO4,Be12Ti,D2O,0.016314485192808426,0.026951297552250786,0.9451186334230866,0.3270790134611619,0.028418390379934894,0.11863963877155544,0.5258629573873478,0.5544206603014215,0.07946886693446423,0.36611047276411424
4.834136764206935,tungsten,SiC,He,458.7606346586766,eurofer,Li2TiO3,Be,H2O,0.6386605382942845,0.8724532525025912,0.627337353549268,0.3015904595841335,0.4993371876327167,0.08821569380287846,0.11085665898027133,0.1893807004279592,0.37566862944031343,0.4349506701317274
13.876120561127042,tungsten,eurofer,H2O,234.75959215412328,SiC,Li4SiO4,Be12Ti,H2O,0.05538288309462658,0.4181675828591589,0.7912417969092509,0.09028830706779693,0.3967811779266125,0.4655819421298418,0.047348572875748826,0.22763041380022495,0.1452576211841334,0.6271119650156417
11.614768371057696,tungsten,SiC,H2O,446.8337653476882,eurofer,Li4SiO4,Be12Ti,D2O,0.83141925665305,0.9386025827605992,0.1915325688170738,0.05750939314280922,0.3460433911693142,0.5301329657310129,0.06631424995686369,0.7289755635427272,0.13713935488513002,0.13388508157214277
13.694323019079146,tungsten,SiC,D2O,382.5969830446749,SiC,Li4SiO4,Be12Ti,He,0.9104897709794197,0.2402213336497262,0.2382862957560321,0.06448226495354321,0.011186545203133785,0.44622544152686333,0.4781057483164597,0.183242171385595,0.7334434270774374,0.08331440153696762
19.92716457340292,tungsten,eurofer,D2O,409.6362529996758,SiC,Li4SiO4,Be,H2O,0.9002316122087766,0.035398080141296084,0.7365517927225074,0.01124119671938415,0.11950270001724454,0.01671319950597034,0.852542903757401,0.12471524771160948,0.5338071100296873,0.34147764225870336
11.659440593238966,tungsten,SiC,H2O,400.62077430434846,SiC,Li4SiO4,Be12Ti,He,0.1773953895349809,0.4003042217437549,0.32053664802731896,0.19222764661205533,0.4479972236925915,0.29518326338222384,0.06459186631312944,0.08907348387299947,0.3663197855296189,0.5446067305973816
15.984597177685696,tungsten,eurofer,H2O,298.33382357194085,eurofer,Li2TiO3,Be12Ti,D2O,0.18165193840903804,0.3709429109856779,0.8897251402380826,0.022678608922904984,0.4165328716418209,0.1542730854497318,0.4065154339855423,0.057317102127911204,0.8055193087342145,0.13716358913787416
13.506068205987736,tungsten,SiC,H2O,314.31933466722376,SiC,Li4SiO4,Be,D2O,0.8082195301265542,0.11056186725859618,0.7792476834947278,0.034448703939403795,0.006234644763216457,0.8266568577765795,0.13265979352080018,0.6567068442890472,0.3051215341432757,0.038171621567677075
1.8570838600848627,tungsten,eurofer,D2O,186.04671629722074,SiC,Li4SiO4,Be12Ti,He,0.7069887855750694,0.6641789182280103,0.9858044923384215,0.30433850548925384,0.10226981538748321,0.11758934291140728,0.47580233621185575,0.8016257760674632,0.16725985396254012,0.031114369969996565
2.0903690558739085,tungsten,SiC,He,184.54131562596177,SiC,Li2TiO3,Be12Ti,He,0.20019634443960277,0.7397822668820623,0.8684609828426547,0.007406662050553912,0.15941395345062484,0.824317274773009,0.008862109725812256,0.3320927044738629,0.4623465451815525,0.20556075034458457
11.282927190324038,tungsten,SiC,D2O,207.6063683664593,eurofer,Li2TiO3,Be,D2O,0.19158006652596293,0.5757780682618775,0.8508539525823376,0.12527546003112325,0.41888749996476077,0.2624296679711561,0.19340737203296,0.1022665944643228,0.5271366223573194,0.3705967831783578
13.27508092340416,tungsten,eurofer,He,385.25558465328805,eurofer,Li4SiO4,Be,H2O,0.955877642227234,0.4658272849079417,0.3166945901819054,0.5430556822913162,0.006911150515265456,0.3902397235044836,0.05979344368893476,0.3405082496678436,0.1965939599821643,0.4628977903499922
11.623301055138114,tungsten,SiC,H2O,429.95094368769867,eurofer,Li4SiO4,Be12Ti,D2O,0.8851760659107571,0.05206186561156578,0.4290260450630595,0.03186638743020201,0.6336595421957492,0.06621248722476421,0.2682615831492846,0.4342853767131819,0.06428058414718128,0.5014340391396367
18.68024658625217,tungsten,eurofer,H2O,432.4009380643073,eurofer,Li4SiO4,Be12Ti,H2O,0.308857353358036,0.49829496439972365,0.3579180237781202,0.6350817313533316,0.04617820557576913,0.1272165228513598,0.19152354021953955,0.09545658572043977,0.31451904281891224,0.590024371460648
5.136123809805142,tungsten,eurofer,H2O,242.61509302500784,eurofer,Li2TiO3,Be12Ti,He,0.1446387422962373,0.2589034681561819,0.6000159156759605,0.30751907931255706,0.06035474240394776,0.0993061182727771,0.5328200600107181,0.6687146394516326,0.0648646478056708,0.2664207127426966
14.348938332370484,tungsten,eurofer,D2O,397.59464381713036,eurofer,Li2TiO3,Be12Ti,H2O,0.9996532114058343,0.848208278991828,0.7137658838899503,0.561324457075294,0.04355020022405761,0.06398824921248192,0.3311370934881663,0.1166949079371684,0.23765177334860638,0.6456533187142253
7.074914058417745,tungsten,SiC,He,413.84665723790704,eurofer,Li2TiO3,Be12Ti,H2O,0.8689737419601221,0.27291295070933863,0.2398493529370599,0.6885525758868877,0.18767163725004096,0.013068434869341772,0.1107073519937298,0.42415943191767147,0.4383415691940634,0.13749899888826514
8.779526933666062,tungsten,eurofer,D2O,122.69340637585645,eurofer,Li4SiO4,Be12Ti,He,0.062178829069255315,0.8656872519375501,0.802327777109237,0.17092546546399287,0.17484984484236143,0.41538750411623004,0.23883718557741562,0.011390120623625547,0.375109096851711,0.6135007825246634
2.637186887483356,tungsten,eurofer,D2O,231.67642888009283,eurofer,Li4SiO4,Be12Ti,D2O,0.45095744584375597,0.2253802105639101,0.9118978469388371,0.23744284442820812,0.3295618419139967,0.2416318939188891,0.1913634197389062,0.28518336004595557,0.46835991826280793,0.24645672169123642
13.076277932033268,tungsten,eurofer,He,264.1104557393551,SiC,Li4SiO4,Be12Ti,D2O,0.24413735944797843,0.14680487975763612,0.9994598812767016,0.28427226776932724,0.03170846538194505,0.5451122816359688,0.13890698521275885,0.584226893379596,0.25725951284317206,0.15851359377723187
10.94016449732659,tungsten,SiC,He,217.34748011006295,eurofer,Li4SiO4,Be12Ti,H2O,0.3571414308231793,0.3003742738971097,0.2930391802650657,0.09792368708890445,0.12459833441781286,0.23674802470703743,0.5407299537862453,0.4787584834697374,0.29524194804541587,0.22599956848484662
4.8121035023249785,tungsten,SiC,He,250.02774375270153,eurofer,Li2TiO3,Be,He,0.47787242008405484,0.8351163774971619,0.08594752292142371,0.2516547189586544,0.16453572017042073,0.2715850337022314,0.31222452716869326,0.40577904930405934,0.21379245235648675,0.38042849833945397
3.1718790271712005,tungsten,eurofer,H2O,44.75631956256015,eurofer,Li4SiO4,Be12Ti,He,0.02166354726354547,0.9982453599686362,0.4364766088075047,0.15741910968946315,0.14910045199958838,0.2546920611794367,0.43878837713151186,0.3282647765904002,0.1221596785623386,0.5495755448472612
13.598850146177252,tungsten,SiC,H2O,98.49122011144546,SiC,Li4SiO4,Be,H2O,0.6616035799641975,0.48575262624986404,0.6717134897813739,0.07530491632756751,0.005031458834713842,0.6751662971105921,0.24449732772712648,0.07474112091048553,0.25360536697415004,0.6716535121153644
16.927473548720275,tungsten,eurofer,D2O,350.1772285959714,eurofer,Li4SiO4,Be,H2O,0.6812395711782971,0.8966667718163369,0.663022320333193,0.7570190526381567,0.04567114077018816,0.1919647734740981,0.005345033117557024,0.1707001811023152,0.46002005136917434,0.36927976752851044
18.61938663692436,tungsten,eurofer,H2O,70.95739925364857,eurofer,Li4SiO4,Be,D2O,0.824989958502587,0.6051143742704482,0.6962707336433454,0.23417569183371537,0.2258473925649607,0.2425009984729233,0.2974759171284007,0.028617731697032796,0.06692831559744689,0.9044539527055203
13.721033396857376,tungsten,eurofer,H2O,482.9117044031962,eurofer,Li4SiO4,Be12Ti,D2O,0.834457295829282,0.8907454289988911,0.4542464053418407,0.09557034739459151,0.2900167121054382,0.390389131244892,0.22402380925507825,0.09821011696611111,0.0003053176814404765,0.9014845653524485
4.717349737824432,tungsten,eurofer,He,242.9023796440934,eurofer,Li4SiO4,Be12Ti,He,0.9017638380031424,0.6412007923695535,0.3854745561718804,0.23773061646229812,0.35503689934797866,0.23354200664723265,0.1736904775424905,0.040662327051337946,0.18708057916309512,0.772257093785567
19.20165056917692,tungsten,SiC,He,256.44457001041457,SiC,Li2TiO3,Be12Ti,D2O,0.6544856147897506,0.16714057853451747,0.5824530006474293,0.04647897755060455,0.7277019271525579,0.0537946640534271,0.17202443124341052,0.21364259301129887,0.1902986014711353,0.5960588055175658
10.060497874451034,tungsten,eurofer,H2O,481.66163824559334,eurofer,Li2TiO3,Be,He,0.45101629789705555,0.8163987447703889,0.32922144355423844,0.10935904404536859,0.27107583028361654,0.3991039855109332,0.22046114016008175,0.18577948898750152,0.7026083329614551,0.11161217805104336
12.36982809529841,tungsten,eurofer,He,281.15962593484215,SiC,Li4SiO4,Be12Ti,H2O,0.8463007865876641,0.3132576904312282,0.5927386152879404,0.1506997991870263,0.1002226651061357,0.32848116809865335,0.4205963676081846,0.6099763858753461,0.13746059961047724,0.2525630145141767
10.334351975116324,tungsten,eurofer,D2O,23.01322972655634,eurofer,Li2TiO3,Be,H2O,0.3734627645799419,0.5660656854722487,0.3416684068928234,0.12155881263693058,0.020652562718634807,0.760920606254353,0.09686801839008165,0.10287670049365212,0.4769584076151347,0.42016489189121337
2.476882093841548,tungsten,SiC,D2O,465.5365094076457,SiC,Li4SiO4,Be,He,0.06542740620602028,0.04713916835942411,0.25394370185743487,0.22325955074110435,0.31965569191429677,0.29450648077654573,0.1625782765680532,0.45100073113365674,0.0883402999523765,0.46065896891396674
4.338409981331144,tungsten,SiC,He,165.47805319074044,SiC,Li2TiO3,Be,He,0.10884348200225902,0.5637104162159137,0.1229515278982739,0.09943411912451011,0.10626427472711557,0.7283197412312451,0.06598186491712912,0.07508432859806476,0.09808280515051525,0.8268328662514199
16.679464667882765,tungsten,SiC,D2O,9.49063730341293,SiC,Li2TiO3,Be,He,0.1462854055113676,0.6561538103272938,0.7154499876000924,0.03180577196516208,0.0455776124101493,0.47451699145577125,0.4480996241689173,0.16945723791719772,0.5501972410293299,0.2803455210534726
5.421435775048531,tungsten,eurofer,D2O,310.08830376395684,eurofer,Li2TiO3,Be12Ti,H2O,0.09492274576370563,0.8977442236707082,0.2260637787608587,0.2032242996999975,0.0955227886282972,0.4504806546672559,0.25077225700444944,0.080538791077052,0.0008901847257937261,0.9185710241971543
1.685427872879548,tungsten,eurofer,D2O,41.60355242167579,eurofer,Li2TiO3,Be12Ti,He,0.22571848343241074,0.15179067501445553,0.9916222787175494,0.1237808670205446,0.29978959031833413,0.20135076678636826,0.375078775874753,0.2673270203654844,0.14704888753018755,0.5856240921043282
1.245983082873825,tungsten,eurofer,He,52.59278466162976,eurofer,Li4SiO4,Be,He,0.5914889917294054,0.2412453150635071,0.8218851066113396,0.48705457192648355,0.30325873861754005,0.09486255252042845,0.11482413693554779,0.6964080756613779,0.13865687836327406,0.16493504597534797
0.624883368309721,tungsten,SiC,He,158.4292303747152,eurofer,Li2TiO3,Be12Ti,D2O,0.5567131420741319,0.43586384511594234,0.9322426183059597,0.08426297021395492,0.40054736811092373,0.09429761872284205,0.4208920429522792,0.4559987540005816,0.1839386699375823,0.360062576061836
15.97536129776403,tungsten,eurofer,H2O,235.94049391935351,eurofer,Li4SiO4,Be,He,0.23125369645588034,0.9756087891277867,0.6541542379216306,0.45884159441673333,0.10526468631580588,0.18726945621949626,0.24862426304796456,0.36196889183687736,0.4585123700902579,0.17951873807286467
0.5424199154990483,tungsten,SiC,He,332.18395701681266,SiC,Li4SiO4,Be12Ti,H2O,0.32149116349403206,0.3838412881522135,0.06435275238736704,0.10140503465346046,0.2937071395591703,0.03415033174077952,0.5707374940465897,0.07652136603779494,0.8323014870549565,0.0911771469072487
2.295111003577639,tungsten,eurofer,H2O,135.8760542431769,SiC,Li2TiO3,Be12Ti,D2O,0.5829097077691652,0.4416105497910503,0.10990205832304023,0.10884892830063439,0.0729820159910107,0.26611140060181965,0.5520576551065353,0.28437477883523726,0.38636263364546847,0.3292625875192943
8.379366598638633,tungsten,SiC,D2O,179.9679537305887,eurofer,Li2TiO3,Be12Ti,D2O,0.5494717548783575,0.8940427947987654,0.8840678927831872,0.1866611863447005,0.18879846679709594,0.44254770574468527,0.18199264111351834,0.34982605492398505,0.01427084851425781,0.6359030965617573
4.835195808590774,tungsten,eurofer,He,50.72898165360501,SiC,Li4SiO4,Be,H2O,0.6602625020227086,0.824812707884295,0.922855560991578,0.2605841584045364,0.08166912802455185,0.56472319353208,0.09302352003883173,0.19995142662886248,0.3523701591431368,0.44767841422800075
12.003030723277986,tungsten,SiC,D2O,295.0597320441048,eurofer,Li4SiO4,Be,He,0.9990400126721114,0.8801276119921746,0.1455483214755292,0.7027174058304095,0.07591940104026225,0.02112982689510619,0.20023336623422186,0.3067568162998742,0.6872666279168883,0.005976555783237357
16.403666451313676,tungsten,eurofer,He,463.0429670630005,SiC,Li4SiO4,Be,D2O,0.9155072078274717,0.5899416243169083,0.3952519640894463,0.5722542816419053,0.011226310101338358,0.20892245947125368,0.20759694878550258,0.6661401161576131,0.16635512319362145,0.1675047606487654
13.919494889015787,tungsten,SiC,H2O,119.19152006036803,eurofer,Li2TiO3,Be,He,0.005311893566180004,0.24018735006301062,0.5188745706847306,0.2880725449720891,0.4090068001694176,0.2757641385911887,0.027156516267304545,0.12143946205182467,0.5107822604913471,0.3677782774568283
4.931759553006079,tungsten,SiC,He,409.1450118105445,SiC,Li4SiO4,Be12Ti,D2O,0.5143343344709929,0.45936526513740805,0.3044894063126754,0.22826856702956974,0.11624227957009292,0.46017574876339146,0.19531340463694588,0.2726004300419042,0.5961940367992461,0.13120553315884978
6.703796635685015,tungsten,SiC,He,331.1869479313047,SiC,Li2TiO3,Be12Ti,H2O,0.14052842361360596,0.527493116832549,0.5540418983713268,0.43993107986705643,0.3786480582948015,0.013182290085348103,0.1682385717527938,0.3754706292672625,0.127696916580222,0.49683245415251537
19.35876108373499,tungsten,eurofer,He,20.88867036950176,SiC,Li2TiO3,Be,He,0.5039347656506209,0.399217835482666,0.5131591437383968,0.4899742389991317,0.0033439446119232458,0.3826758967258916,0.12400591966305355,0.12295992878645294,0.07086326376991475,0.8061768074436323
2.8192001823110835,tungsten,eurofer,H2O,351.09198687131135,SiC,Li2TiO3,Be,H2O,0.4037377912701958,0.8774759673752823,0.013480043966656585,0.5332954121793045,0.26031988342046475,0.205846252084325,0.0005384523159056891,0.6107679919096294,0.13581405545087213,0.2534179526394985
8.621246181027304,tungsten,eurofer,He,117.45228150399001,SiC,Li4SiO4,Be,D2O,0.00549917221203855,0.3412595965855859,0.3496294900707553,0.12740271360369299,0.23665115755995988,0.6303969717915733,0.005549157044773842,0.24970972296414778,0.2188142800017008,0.5314759970341514
18.809096254956742,tungsten,eurofer,D2O,175.2939179525967,SiC,Li4SiO4,Be,H2O,0.2486872589341157,0.8510375919683058,0.2818706441337151,0.5959068126163466,0.29898592262990126,0.009374954239762655,0.09573231051398944,0.8037092728461342,0.10745063906792492,0.0888400880859409
7.451295459917255,tungsten,eurofer,H2O,135.04065585983045,SiC,Li4SiO4,Be12Ti,He,0.5459299880536447,0.8017618763763492,0.9158309313379213,0.115379164948523,0.6124620239384803,0.1684833586515904,0.10367545246140634,0.13223968902460004,0.8515190528082806,0.016241258167119466
8.960227082212587,tungsten,SiC,H2O,448.15064068529773,eurofer,Li2TiO3,Be12Ti,H2O,0.2958531243911965,0.33466118746046425,0.5578843888628906,0.09707638715364984,0.2892887648410742,0.18706751042033157,0.42656733758494436,0.38544835566850033,0.14243764873639478,0.472113995595105
5.93068084271033,tungsten,eurofer,H2O,229.11049685764968,SiC,Li4SiO4,Be12Ti,H2O,0.17112568027664554,0.11295889032292694,0.5288230719228274,0.0849281586566466,0.2346007606283344,0.11092923896271194,0.569541841752307,0.6511747196563862,0.1768805635515435,0.17194471679207018
0.08215381328679383,tungsten,eurofer,D2O,282.6590217037798,SiC,Li4SiO4,Be12Ti,D2O,0.36210723314531124,0.5512367409609966,0.3713977683714358,0.15162371297307625,0.1880166001567996,0.4845874656267962,0.1757722212433278,0.23317626957583898,0.688597638736987,0.07822609168717397
0.2501631010089178,tungsten,SiC,He,109.6929681961002,eurofer,Li4SiO4,Be,D2O,0.018740432676404906,0.20538872064091962,0.6156988475380525,0.022538328368088643,0.13825577018514004,0.40450366891849404,0.4347022325282773,0.5495272511782291,0.27627281420201777,0.17419993461975325
14.55666122893539,tungsten,SiC,H2O,389.60717006275627,eurofer,Li2TiO3,Be,He,0.4053675079289121,0.754196719200112,0.3183377287215472,0.09429934618198574,0.6223476013225042,0.17336415702390923,0.10998889547160087,0.037649898654446685,0.6584300978997407,0.30392000344581255
8.525666590310694,tungsten,eurofer,D2O,277.2862516261128,SiC,Li4SiO4,Be,He,0.6813448539137369,0.4441460148389884,0.9436744925695615,0.30371636771880717,0.05055309580737426,0.08834138078464154,0.5573891556891771,0.5377823329543193,0.4082501112708,0.053967555774880625
6.570804099424996,tungsten,SiC,H2O,481.2794139690132,SiC,Li2TiO3,Be12Ti,He,0.45588156208199715,0.1772837607985931,0.22249565681739447,0.5935602416811454,0.23286620364151592,0.09086373282573544,0.08270982185160325,0.26406003942653566,0.1399890420176151,0.5959509185558491
1.5638728074120456,tungsten,eurofer,He,294.50564064928636,eurofer,Li2TiO3,Be12Ti,H2O,0.9534934210067225,0.5908546920458229,0.2199515484833583,0.47664398611952,0.18895923936963432,0.017122043936647634,0.317274730574198,0.1090866573766755,0.3379383983363087,0.5529749442870158
15.238017056123109,tungsten,SiC,H2O,275.38552143114174,SiC,Li4SiO4,Be,He,0.06730285331388086,0.4351822073071885,0.36048495793973534,0.45051772344595176,0.4402902752103664,0.08998980900370965,0.01920219233997218,0.7408234361619805,0.05603447084300603,0.2031420929950134
19.089600237315352,tungsten,eurofer,He,139.76397762407822,SiC,Li2TiO3,Be,He,0.5638825392903942,0.11041509650367887,0.15293832703982413,0.47740121831603166,0.10191121515471817,0.010500504232805382,0.41018706229644475,0.7580854997095636,0.13377941778511884,0.10813508250531742
2.496830701011923,tungsten,eurofer,He,163.1553024503637,eurofer,Li2TiO3,Be12Ti,He,0.7076249004168278,0.7874956703297541,0.9739771110349654,0.20123504810348358,0.30523804016448347,0.1345229664911691,0.35900394524086393,0.21705889082841334,0.3832379088039618,0.3997032003676248
18.035196778107995,tungsten,eurofer,D2O,152.641947015352,eurofer,Li2TiO3,Be,D2O,0.667273887514026,0.5471174581127846,0.4711686889481258,0.2422532971493422,0.5634161214097446,0.12366878453220383,0.07066179690870956,0.8095400469889539,0.10396117943793406,0.08649877357311198
17.575964569482686,tungsten,SiC,D2O,437.43296517114845,SiC,Li4SiO4,Be,D2O,0.6140913342377445,0.8145490586344222,0.3643397944640957,0.10979467055170866,0.38264020567856705,0.09186254009549848,0.4157025836742258,0.02666542278102789,0.5411787222126424,0.4321558550063296
5.071877668049234,tungsten,eurofer,H2O,64.66909201543902,eurofer,Li4SiO4,Be12Ti,D2O,0.51479681119443,0.18274693007963483,0.5844755631481129,0.11288426711680616,0.05431322916793021,0.39504302414698894,0.43775947956827466,0.24304251443532154,0.33149622690125957,0.42546125866341883
10.19947829636207,tungsten,SiC,H2O,193.90419219926608,SiC,Li2TiO3,Be12Ti,D2O,0.6471678884278343,0.4012205635563233,0.8372100152561369,0.5935915402633971,0.002352588840630874,0.03983582966276186,0.36422004123321006,0.1084949890876558,0.5850172778699442,0.3064877330424
9.297227228386165,tungsten,eurofer,D2O,364.46233484726054,eurofer,Li4SiO4,Be,H2O,0.2636917447498922,0.4924067994658644,0.17348228837144186,0.23913242371550825,0.09505539680588106,0.4421330720139251,0.22367910746468547,0.19806665644691923,0.4431728715198955,0.35876047203318523
13.283385935979409,tungsten,eurofer,H2O,55.90892658679347,SiC,Li4SiO4,Be,He,0.37575204202294066,0.9037800557135669,0.21045953225237368,0.1851257009918463,0.014953637332430554,0.5606477390609473,0.23927292261477578,0.46848485310864857,0.03251485323421657,0.4990002936571348
17.959657559440195,tungsten,eurofer,He,280.46613910023717,eurofer,Li4SiO4,Be12Ti,D2O,0.10901614102058277,0.8683325713342993,0.612273270736738,0.3142308192946571,0.0532042960996287,0.06305571260592623,0.5695091719997879,0.6807315711463071,0.05773531903868633,0.2615331098150064
2.3435634549523043,tungsten,eurofer,D2O,128.00168029732274,SiC,Li2TiO3,Be12Ti,He,0.6744167033719779,0.7872531413323816,0.7027866765045527,0.6529158435813711,0.013445383673806877,0.021924269814630405,0.3117145029301917,0.28547409926464484,0.5501750178379259,0.1643508828974293
14.412919379034934,tungsten,eurofer,He,498.9259131404115,eurofer,Li2TiO3,Be,D2O,0.8611743051095962,0.7780873069164346,0.8640728968618521,0.5820872816591847,0.024176106139178564,0.22463543189110924,0.16910118031052762,0.1253044185186478,0.6038462779940216,0.27084930348733066
8.823176362674532,tungsten,eurofer,H2O,436.55413186085025,SiC,Li2TiO3,Be12Ti,D2O,0.5057552180047765,0.5317571398518842,0.4868886635871983,0.14099537961339714,0.30971992756332384,0.5271109372403164,0.022173755582962546,0.4322728423978844,0.33046382801528196,0.23726332958683363
11.362747829608086,tungsten,SiC,H2O,177.71595366133099,SiC,Li4SiO4,Be,H2O,0.4835223315985926,0.24310116814991167,0.28776773524619714,0.36426096041021544,0.28410497096712856,0.004680629816870174,0.3469534388057858,0.542323190265258,0.39918446550431214,0.05849234423042995
8.62092958667345,tungsten,eurofer,He,377.34514455569405,eurofer,Li2TiO3,Be,H2O,0.4400537778636139,0.8802522081060236,0.047156321916307364,0.09087619411741417,0.7466317273997018,0.06546974359408035,0.09702233488880363,0.8195156955948102,0.12854631216301554,0.05193799224217411
5.7346881286416185,tungsten,SiC,H2O,388.9152849130679,eurofer,Li4SiO4,Be12Ti,D2O,0.07683425022051693,0.6070124903049403,0.5456229931715334,0.5563687162218061,0.33628776717560466,0.10193155271036933,0.005411963892219899,0.08843604832199613,0.514965476342566,0.3965984753354379
3.1926505979998687,tungsten,SiC,He,399.6667823938208,eurofer,Li2TiO3,Be,D2O,0.38195264880308677,0.7510777470266177,0.13103365970203784,0.41125824061411004,0.005132508569979055,0.2440929179356633,0.3395163328802478,0.7548142159167189,0.08381584886365144,0.16136993521962956
18.769305010050353,tungsten,SiC,D2O,78.79038428994495,SiC,Li4SiO4,Be12Ti,D2O,0.6492202426520726,0.7497921943671275,0.16569963843254232,0.4386259446868085,0.1075302384395519,0.0749395804117501,0.3789042364618896,0.8429970915398992,0.026023170067458443,0.1309797383926424
19.710490183909002,tungsten,SiC,H2O,74.80068424786246,SiC,Li2TiO3,Be,D2O,0.07591191703721312,0.26268047355121027,0.7724647112724297,0.20992874544528797,0.17492608621358585,0.060007174024875536,0.5551379943162508,0.1168048240547715,0.12845964275924798,0.7547355331859806
15.358227518437094,tungsten,SiC,He,160.2738934995347,SiC,Li2TiO3,Be12Ti,H2O,0.40145114351842537,0.0753984310135365,0.6479037664577151,0.38949898500995805,0.23519068240481278,0.2501875791801548,0.12512275340507453,0.04303956731194333,0.023206295585862968,0.9337541371021938
2.072023003848278,tungsten,eurofer,H2O,369.00866441066637,SiC,Li2TiO3,Be,He,0.43526781475097387,0.31944434603613725,0.6459470641756462,0.3850419765679808,0.4142511054774513,0.15761167184919964,0.043095246105368176,0.4129436659306471,0.47271626664939814,0.11434006741995462
