firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.247606314207001,tungsten,SiC,He,497.8095535449281,eurofer,Li2TiO3,Be12Ti,D2O,0.46640728184011293,0.2925232387216603,0.560397416938436,0.3718969851788284,0.1224612296629664,0.047412134322871176,0.458229650835334,0.5891637703377901,0.23439285967900453,0.17644336998320542
14.854955820186472,tungsten,SiC,He,347.6949762782512,SiC,Li2TiO3,Be12Ti,H2O,0.17423384013308518,0.42553701175992387,0.050220578522649606,0.4354304869217991,0.23639711062174615,0.2632914986993451,0.06488090375710971,0.1877071412082347,0.5617980166448423,0.250494842146923
3.281661283491324,tungsten,eurofer,H2O,132.58414458394353,SiC,Li2TiO3,Be,D2O,0.4270189016607211,0.48531532536051303,0.49197509351998314,0.010511132704160209,0.338106648184294,0.20578063530553592,0.4456015838060099,0.02971582667515057,0.46826688551819107,0.5020172878066583
3.6516842539084005,tungsten,eurofer,D2O,202.29362955821662,eurofer,Li4SiO4,Be,D2O,0.5917425382587345,0.6796110899595438,0.5945359151383292,0.654805059685839,0.16036244770399855,0.16760537612799056,0.01722711648217189,0.6022976550553373,0.10775512048920736,0.2899472244554553
15.147379190952057,tungsten,SiC,H2O,456.0847316891076,SiC,Li4SiO4,Be12Ti,D2O,0.2693104814654227,0.175766002025887,0.9388091355746844,0.1130065868273999,0.3546248993165201,0.4927910808049085,0.03957743305117153,0.0016546680103759052,0.055153978434931375,0.9431913535546927
0.7528011739317519,tungsten,SiC,He,216.81319074298978,SiC,Li2TiO3,Be,He,0.8088937801800191,0.9114285734682639,0.04923238014653675,0.09209820634629022,0.1501716572476482,0.39021194999300485,0.3675181864130567,0.6427837124144272,0.09648497014058159,0.26073131744499123
17.404870129993427,tungsten,SiC,D2O,236.5511182867578,eurofer,Li2TiO3,Be12Ti,D2O,0.9767717364520497,0.07432438025851607,0.6344506126751934,0.008361904926751111,0.6301464219180928,0.004875328252444922,0.35661634490271105,0.4405481814274631,0.49599545326021804,0.06345636531231906
1.9091795529587707,tungsten,eurofer,He,431.80064695315343,SiC,Li4SiO4,Be12Ti,He,0.5498950827267242,0.38740248958823653,0.5894815830053203,0.24255142736658605,0.5588736647389305,0.18991557416511054,0.008659333729373076,0.111989518337589,0.16056487665107566,0.7274456050113355
9.917194697187416,tungsten,SiC,H2O,302.8524182030848,SiC,Li2TiO3,Be,H2O,0.05804957232886687,0.3225182362597542,0.8851934312430092,0.1449575508582714,0.041499677228624916,0.48293027519763276,0.33061249671547094,0.07418090645751958,0.07291145872082404,0.8529076348216563
12.192804810885109,tungsten,eurofer,He,44.59529687450764,eurofer,Li2TiO3,Be12Ti,He,0.934324234258659,0.9483942909563642,0.44176502006387686,0.6319344627186464,0.037500102630525424,0.05428219603613164,0.27628323861469645,0.17674035419733553,0.12772769601058562,0.6955319497920789
1.682077792324117,tungsten,eurofer,H2O,346.8088370385043,eurofer,Li2TiO3,Be,H2O,0.006856193748881245,0.3553788121511193,0.3244306055578692,0.34425160145660805,0.44301116574808586,0.16699656880768765,0.04574066398761832,0.05815446106025481,0.5590777860470887,0.38276775289265647
9.83514619913513,tungsten,SiC,D2O,155.72487322652222,eurofer,Li2TiO3,Be,He,0.9274439394565451,0.2557900390851915,0.22478504928738297,0.03876163342326142,0.389101400877072,0.38898242551857004,0.18315454018109664,0.3231059562106785,0.5772466907441248,0.09964735304519666
10.67313606358246,tungsten,SiC,H2O,21.37737335843498,eurofer,Li2TiO3,Be,D2O,0.5832811786107316,0.07852990101933421,0.2973978361354741,0.4605916129364879,0.279768201928974,0.06459039097681302,0.19504979415772528,0.6217593767845875,0.032250121549338706,0.3459905016660738
13.441136938975031,tungsten,SiC,H2O,216.07677808077247,SiC,Li4SiO4,Be,He,0.18013045862308796,0.8817911163677674,0.6687588869406238,0.5675632694931094,0.002531344240264684,0.31634675008684227,0.11355863617978358,0.05980514887853086,0.05823622771589908,0.8819586234055701
5.467039121829207,tungsten,SiC,He,352.7512796793681,SiC,Li4SiO4,Be12Ti,D2O,0.7860990634354333,0.5218964899413675,0.6761908248452886,0.4775643366780781,0.34796734336983987,0.15131569391011304,0.02315262604196898,0.37625520059525214,0.5901975565230486,0.03354724288169939
16.34269395285747,tungsten,SiC,H2O,379.8519469944956,eurofer,Li4SiO4,Be,H2O,0.9595343952386377,0.8631678372540112,0.24335301703504142,0.5295893737839369,0.15880022885638553,0.2525298795862388,0.05908051777343878,0.7700485863855918,0.21135523874737275,0.018596174867035138
9.140605052002487,tungsten,eurofer,D2O,152.27919786804034,SiC,Li4SiO4,Be,H2O,0.5121910779947155,0.8610574249137807,0.941641503647399,0.3237173038627057,0.21353824264168858,0.0026202144854355716,0.46012423901017024,0.2859265143737993,0.5456978532330252,0.1683756323931756
18.52524734234332,tungsten,eurofer,H2O,179.84367589717127,SiC,Li4SiO4,Be12Ti,H2O,0.2568877293728664,0.11691241948936226,0.6326628538879105,0.6709026857014568,0.09862065262885174,0.08931937209733842,0.14115728957235302,0.05625442479029713,0.10272701254360404,0.8410185626660986
7.664219505590424,tungsten,eurofer,D2O,40.15550160283154,SiC,Li4SiO4,Be,D2O,0.6130732749516513,0.7830849971898346,0.5135792818633915,0.2523913750682365,0.16043530126715885,0.02865996682497064,0.558513356839634,0.9461288967897543,0.05230272163493694,0.0015683815753087338
6.5252635011042015,tungsten,eurofer,He,96.48580565883125,eurofer,Li2TiO3,Be12Ti,H2O,0.9143910857628206,0.09445006502289954,0.05034657963720124,0.2935394112980853,0.18130012018647534,0.477377235058226,0.04778323345721347,0.08939530068064577,0.03089213020361838,0.8797125691157357
12.753869657240857,tungsten,SiC,D2O,45.020502749097524,eurofer,Li2TiO3,Be,D2O,0.5990332890798216,0.4622277189453978,0.9203174580883282,0.09104511826126234,0.2375710927065924,0.3867840310100079,0.28459975802213733,0.14340571965160054,0.1280211455487949,0.7285731347996046
15.761660492855265,tungsten,SiC,He,13.390974388865162,SiC,Li2TiO3,Be12Ti,He,0.3964009911348796,0.5503390709307225,0.7935002078172219,0.48092387529868624,0.19043700330191662,0.09640887102081891,0.2322302503785782,0.5980303484787641,0.37919172413963037,0.022777927381605636
1.2595357173625987,tungsten,SiC,H2O,382.2337340525323,eurofer,Li4SiO4,Be12Ti,He,0.14392661543626306,0.6547789287605376,0.06259752829178922,0.07382211645060603,0.15451452907467092,0.0019095412215523301,0.7697538132531707,0.1852109886239076,0.7175932518847415,0.09719575949135101
17.307540094351726,tungsten,eurofer,He,191.86262720166314,SiC,Li4SiO4,Be,He,0.7674422984382983,0.6280289845402951,0.8358944712989606,0.13196134917691427,0.3510451994316824,0.3961792945517305,0.12081415683967303,0.7283980867492242,0.13620983146382698,0.13539208178694873
14.317324549870742,tungsten,eurofer,H2O,419.1372567085983,SiC,Li4SiO4,Be,D2O,0.13376836763750333,0.7293398722305665,0.7686667635851913,0.047287732844592166,0.4596017150242313,0.06597245633089738,0.4271380958002791,0.740260301810896,0.0660146941874331,0.19372500400167092
18.377813590152982,tungsten,SiC,D2O,206.95270039938973,eurofer,Li2TiO3,Be,H2O,0.047930545383055856,0.8151137420834371,0.9204264805235959,0.06664974785241207,0.6150579719173586,0.015215846461942895,0.3030764337682865,0.16126162222941223,0.643999960226069,0.19473841754451865
18.508275639700386,tungsten,eurofer,He,16.349398355988587,eurofer,Li2TiO3,Be12Ti,H2O,0.39835121289571573,0.822992871090966,0.20597189747608635,0.036227331036297036,0.05682865263914125,0.07113767237716435,0.8358063439473974,0.5332027311683302,0.19876971583101136,0.2680275530006584
16.04330894440212,tungsten,eurofer,He,159.13458408709712,eurofer,Li2TiO3,Be,D2O,0.600886240548721,0.4189325715734469,0.8844752746233637,0.05302863577103064,0.21613274706367888,0.11378883661518696,0.6170497805501034,0.31585052768293376,0.03819329079113465,0.6459561815259317
15.507281570708141,tungsten,SiC,H2O,465.41480392521237,SiC,Li4SiO4,Be12Ti,H2O,0.6716288590216347,0.899800877621575,0.08772958441947842,0.17425504319358087,0.1015577132646396,0.5275732677520232,0.1966139757897563,0.1043905064072337,0.3473392391356904,0.5482702544570759
18.880635403543273,tungsten,SiC,H2O,470.8827867345633,SiC,Li4SiO4,Be,D2O,0.6780879156166613,0.5387726562995007,0.44838862171088434,0.05868302108709635,0.1377602845330126,0.07339160551847082,0.7301650888614203,0.3347979281771053,0.32912102721854675,0.33608104460434807
19.427892657588195,tungsten,SiC,D2O,71.93631195910582,eurofer,Li2TiO3,Be12Ti,D2O,0.6317431154533193,0.487403410263603,0.15435684977612507,0.03445840272416435,0.489074772865688,0.20678230422968186,0.2696845201804657,0.0886667673069835,0.8949875853809276,0.016345647312089068
9.4340264026619,tungsten,eurofer,H2O,461.8164786672317,SiC,Li2TiO3,Be12Ti,H2O,0.5075790506703101,0.9213970824805543,0.018506551306974428,0.04815682813346949,0.06906292080437108,0.46991043657109227,0.41286981449106724,0.6239600785719434,0.2792304645087718,0.09680945691928479
5.906275918427079,tungsten,SiC,He,45.68606216112742,SiC,Li4SiO4,Be12Ti,H2O,0.7321760206891174,0.24521529742100778,0.5245907413497004,0.12374292565876467,0.34742856639587655,0.07810756035370806,0.4507209475916506,0.15693891267120966,0.8208039041364842,0.02225718319230615
8.996714278146758,tungsten,eurofer,H2O,88.25831456509636,SiC,Li4SiO4,Be12Ti,D2O,0.39331935233490245,0.53078038100528,0.32694092082762305,0.2923841416840681,0.14605053070068008,0.4570192505559599,0.104546077059292,0.22994417978718143,0.5134094352562717,0.25664638495654674
13.86572809019201,tungsten,SiC,He,368.64591109964954,SiC,Li4SiO4,Be,He,0.6184429159019934,0.037323112314052276,0.8678500017689998,0.046120797530119044,0.0928341566070409,0.38059921730743057,0.48044582855540957,0.6826370260706552,0.15489487167715954,0.1624681022521852
18.664845237995568,tungsten,SiC,D2O,353.38793353646287,eurofer,Li2TiO3,Be,H2O,0.8465872172900081,0.7062831251938407,0.16445398044735826,0.7084412320506408,0.02361386976342745,0.05733933362510685,0.21060556456082496,0.29744114025065393,0.2576068984133842,0.4449519613359619
6.112821815622627,tungsten,eurofer,D2O,427.74457959758183,SiC,Li2TiO3,Be12Ti,H2O,0.8234591957647409,0.9591855656595369,0.943859395543232,0.07873328798815048,0.15291490259391996,0.21834462984588682,0.5500071795720427,0.05555516380796406,0.6011417398500225,0.3433030963420135
15.88274536335365,tungsten,SiC,D2O,92.86995044883362,eurofer,Li4SiO4,Be12Ti,H2O,0.2908719746363817,0.08091485617197636,0.9858177915557607,0.2259964467799094,0.2769002840911787,0.1935998388082692,0.3035034303206427,0.4369572506160628,0.24246661437663455,0.3205761350073027
16.86365443004497,tungsten,SiC,He,174.00988650672994,SiC,Li4SiO4,Be,H2O,0.5167568429552362,0.042223116234354596,0.7718794751181725,0.6134235107249251,0.10658163122639798,0.15150392241180688,0.12849093563687006,0.5386372924650342,0.1905877933326654,0.2707749142023005
19.876933030894403,tungsten,eurofer,He,105.21042257518975,SiC,Li2TiO3,Be,D2O,0.014473326358019123,0.0935680245807855,0.6598649078563182,0.49633394862196606,0.21770721941818813,0.1708487681347828,0.11511006382506309,0.17684409393929662,0.20417209903658987,0.6189838070241135
6.654208595732209,tungsten,eurofer,D2O,466.12581155016284,SiC,Li2TiO3,Be,D2O,0.9721996731304174,0.1997236619436894,0.41725639224140876,0.4762041652743503,0.09017479102511962,0.18476866245169066,0.2488523812488396,0.3525440464681546,0.3385175618376606,0.3089383916941848
0.13949128802928534,tungsten,SiC,D2O,265.8546812716931,eurofer,Li4SiO4,Be12Ti,H2O,0.8336381641422314,0.833635883828693,0.2256592900074943,0.07805550062279851,0.23697670647403782,0.26128923132645815,0.4236785615767054,0.08591685417593667,0.473398332017691,0.44068481380637214
7.696297289894076,tungsten,SiC,H2O,196.17131491587276,SiC,Li4SiO4,Be12Ti,D2O,0.6985736445456331,0.36238048636514164,0.5357541269288684,0.2769720609867487,0.055472061975714325,0.4733471321988676,0.19420874483866934,0.5806129135258868,0.3058633703832037,0.11352371609090942
12.77452032591838,tungsten,SiC,He,310.4877117644386,SiC,Li2TiO3,Be,D2O,0.32097047936396506,0.5808211209075685,0.3948728863754325,0.033648976656880915,0.08221666456960797,0.4947649795262053,0.3893693792473058,0.2479713786711344,0.16025972002496305,0.5917689013039026
1.1383129187117524,tungsten,eurofer,H2O,426.79873405553025,eurofer,Li2TiO3,Be,H2O,0.12178014099296508,0.47481799947000203,0.8426003251792149,0.24691192916828977,0.11007994171112336,0.2752336731329633,0.36777445598762354,0.2316580004322587,0.33110208616764913,0.43723991340009216
5.6469847114704415,tungsten,eurofer,He,286.58597903678196,eurofer,Li4SiO4,Be12Ti,He,0.5543755562772552,0.5622259883305606,0.37587954135663426,0.3664111926970576,0.006147243581466026,0.21312063581803847,0.4143209279034379,0.09552776361822249,0.869141126601493,0.03533110978028444
11.107987985017418,tungsten,eurofer,H2O,63.59507674179648,eurofer,Li2TiO3,Be,He,0.7562731566711046,0.860846916799353,0.5275497051606669,0.7435253995205433,0.05269668690999109,0.19037587871932188,0.01340203485014364,0.6011610303090548,0.3523483810516539,0.04649058863929148
15.197378918788049,tungsten,eurofer,He,270.21416328671336,eurofer,Li2TiO3,Be12Ti,D2O,0.2716476643980553,0.2941726932760177,0.8125047402840474,0.206111381741337,0.21064258190293533,0.376771995031577,0.20647404132415065,0.2037132239675671,0.02191907591679162,0.7743677001156414
11.853708859931986,tungsten,SiC,He,411.9289671790192,eurofer,Li2TiO3,Be12Ti,H2O,0.051760172620367806,0.8905568328531446,0.31486559324980423,0.06793490406334195,0.8844817258879587,0.009011142470727847,0.03857222757797149,0.206161606648437,0.6374839605468051,0.15635443280475805
14.762884488683364,tungsten,SiC,D2O,380.17371893049085,SiC,Li2TiO3,Be12Ti,D2O,0.30059486715091877,0.11399908050188412,0.606710063982,0.22075254447199685,0.34987256651006593,0.33523102056561715,0.09414386845232005,0.09970260710412687,0.5151001278022961,0.38519726509357705
7.964677918638438,tungsten,SiC,D2O,44.41049284889864,SiC,Li4SiO4,Be,D2O,0.39129531137579676,0.09205005515720133,0.9528032769448513,0.31573217808781373,0.22801125420410637,0.23377554005153103,0.22248102765654904,0.49974906544475217,0.1319983923152959,0.368252542239952
13.64449920520428,tungsten,eurofer,D2O,344.13266274073476,eurofer,Li4SiO4,Be12Ti,He,0.8959707650946642,0.059701447796716045,0.6836580638582044,0.5818550018222431,0.14880896015670153,0.18925647847325144,0.08007955954780382,0.07695991512272482,0.03378265744194553,0.8892574274353297
13.210149238289464,tungsten,eurofer,He,398.39982124601977,SiC,Li2TiO3,Be,H2O,0.7227320428411466,0.2404338623402642,0.6670336957638825,0.3537400032963835,0.31500006416701887,0.0780743740372115,0.2531855584993862,0.12269160935938682,0.31318147434127525,0.5641269162993379
9.654105163796123,tungsten,eurofer,D2O,358.7009186016342,eurofer,Li2TiO3,Be12Ti,D2O,0.7545926955519893,0.3836010447589129,0.07271743479631221,0.022373520110586034,0.5493811180256972,0.2206706533585516,0.20757470850516518,0.2602479911965594,0.6237520825771936,0.115999926226247
15.224255020921378,tungsten,eurofer,H2O,40.257239222674876,eurofer,Li4SiO4,Be,D2O,0.7353272579927849,0.03467251648451963,0.6479086082739582,0.5480424260355617,0.2181055055088431,0.12060337814349611,0.11324869031209912,0.06493060682151763,0.43137671410268336,0.503692679075799
10.391548943457368,tungsten,eurofer,H2O,101.21409579866125,eurofer,Li2TiO3,Be,H2O,0.11188521915314009,0.20038390394952255,0.14404787480124914,0.11571453477694911,0.14689645332133452,0.4250244892225206,0.3123645226791956,0.2294759934856895,0.41556154459768957,0.3549624619166208
1.2567407437990763,tungsten,eurofer,D2O,115.3957032755833,eurofer,Li2TiO3,Be,He,0.5681704627981496,0.048154277558650094,0.2362028921970687,0.1615547858940384,0.09591559117094453,0.21370981073380277,0.5288198122012142,0.2998793591192948,0.690347477968166,0.009773162912539239
14.264736795351812,tungsten,SiC,D2O,136.61939277900908,SiC,Li2TiO3,Be12Ti,H2O,0.8646242973744006,0.24609213193783908,0.05799509132782843,0.09358951989530144,0.046497541890444874,0.3429754759396515,0.516937462274602,0.3982415169351104,0.06700044115595943,0.5347580419089301
15.743105445808826,tungsten,SiC,H2O,327.2678814368832,SiC,Li2TiO3,Be12Ti,He,0.9528948200249401,0.10748133858212006,0.6128204240031033,0.006947592636124516,0.9183787577853355,0.05007613963700431,0.024597509941535527,0.11694063807313802,0.14168249326438512,0.7413768686624768
13.388966653343815,tungsten,SiC,D2O,214.53796555262556,eurofer,Li2TiO3,Be12Ti,He,0.23669709184210186,0.9746768103863499,0.4301026908977861,0.142509992328164,0.4571151724595453,0.10511431010667097,0.29526052510561973,0.5158831435998101,0.08276292670213195,0.4013539296980579
19.85997315052017,tungsten,SiC,H2O,178.99834629887357,eurofer,Li4SiO4,Be12Ti,He,0.35084821296168234,0.4894917433212892,0.28292919628509217,0.3405599505609054,0.17830130247545803,0.3226165954551688,0.15852215150846768,0.3640401621045924,0.1215230111157406,0.5144368267796671
7.8602708967740975,tungsten,eurofer,H2O,303.9901033501514,eurofer,Li2TiO3,Be,H2O,0.8429789113811692,0.444228084833202,0.03605148621472476,0.01734476829847119,0.04690993498536949,0.8798942678454618,0.05585102887069747,0.5569975469422964,0.286301852713099,0.15670060034460453
14.345926258102132,tungsten,eurofer,He,346.32014985114034,SiC,Li4SiO4,Be12Ti,D2O,0.7911727737205296,0.6785836312170613,0.9164160082220345,0.26938326507589827,0.462672059861651,0.09257276368113541,0.17537191138131536,0.13908833066821752,0.06680519243117573,0.7941064769006067
7.941414807035052,tungsten,SiC,D2O,257.71807232994547,eurofer,Li4SiO4,Be,H2O,0.17899350320159302,0.15446799772125885,0.027134760039028594,0.025094590913650308,0.3403583339758699,0.07768299212329084,0.5568640829871888,0.08075808450199569,0.06194621493949784,0.8572957005585066
11.364547944552312,tungsten,SiC,He,226.85151331237114,eurofer,Li4SiO4,Be12Ti,D2O,0.6447294384868123,0.2363165284266564,0.2759382669250021,0.4734865606971864,0.11248656760716304,0.27671486527160455,0.13731200642404626,0.4049091290991902,0.08386850848419067,0.5112223624166191
9.497544155281156,tungsten,SiC,H2O,148.85860545602975,eurofer,Li4SiO4,Be,D2O,0.9304668910602194,0.16397572607880662,0.1779879396426921,0.09677855661094116,0.2580995707560582,0.09158400673715515,0.5535378658958454,0.6738628473366767,0.09245278737347913,0.2336843652898442
9.871383624009038,tungsten,eurofer,H2O,429.2336565592868,SiC,Li2TiO3,Be,D2O,0.3716252168334856,0.5698765951647687,0.6290531443828299,0.07565077919689407,0.7306124989319946,0.05672969278280258,0.13700702908830867,0.6237324670000571,0.37342254664833036,0.002844986351612542
10.392017292548116,tungsten,eurofer,D2O,387.10876305200884,SiC,Li2TiO3,Be,D2O,0.48133877610772335,0.12835518778621613,0.341434528292325,0.3092769038294004,0.09240872489759189,0.23288360223922358,0.36543076903378413,0.566254504229081,0.051041529557811355,0.38270396621310765
17.794248936499134,tungsten,SiC,D2O,235.93324540274708,SiC,Li4SiO4,Be,H2O,0.8894009325793184,0.3873312690746198,0.17067039854742394,0.33015906442419035,0.28298457535322113,0.29524346351493225,0.09161289670765628,0.029148378679837106,0.6139154290253342,0.35693619229482865
4.582881317312266,tungsten,SiC,D2O,404.2517788350041,SiC,Li2TiO3,Be,H2O,0.3698501624584095,0.0725221721264071,0.8803647389985745,0.0459446458983966,0.24294116985890912,0.614569072445911,0.09654511179678345,0.2809862700151003,0.49516055662699543,0.22385317335790417
11.129891059864983,tungsten,SiC,D2O,225.9725880777705,SiC,Li2TiO3,Be12Ti,He,0.39158872824883817,0.9936429168022306,0.34684275316564384,0.1509816634449502,0.27959800798865453,0.21099107696259997,0.35842925160379524,0.4293400598111701,0.18032315462920165,0.3903367855596282
10.17753745215354,tungsten,SiC,He,480.9918074175018,eurofer,Li4SiO4,Be12Ti,D2O,0.6553075051054186,0.13798340965957978,0.7241220075119658,0.19847678902047294,0.2110005405599763,0.2161580373542539,0.374364633065297,0.3426511778467038,0.20392336788394494,0.45342545426935127
18.8846221223228,tungsten,SiC,D2O,135.22817223135354,eurofer,Li4SiO4,Be12Ti,H2O,0.19869415446542205,0.6688369404272161,0.8232334913663544,0.11162896463132217,0.4498130880319441,0.22340466456099184,0.21515328277574194,0.21671608691200728,0.6628827384660422,0.12040117462195046
16.459459195900127,tungsten,eurofer,H2O,453.1929278714678,SiC,Li2TiO3,Be12Ti,H2O,0.595654941440199,0.15026881146550863,0.9740618510381929,0.31800374220246674,0.39836897030099966,0.28103970276698503,0.002587584729548636,0.7347732701208044,0.01064890860967831,0.2545778212695172
3.1081194224364417,tungsten,SiC,D2O,397.77548291065796,eurofer,Li2TiO3,Be,H2O,0.7599275326912222,0.4393976122651849,0.6838941690493998,0.07521909828772544,0.3589670668757601,0.11266358102809411,0.45315025380842033,0.12042614724667927,0.34614602981378917,0.5334278229395316
3.083237202761231,tungsten,SiC,H2O,414.3796960986983,SiC,Li2TiO3,Be12Ti,H2O,0.09124078593854079,0.27404215951342326,0.7376959429128297,0.15548937907615237,0.6984830612532176,0.12305807356244187,0.022969486108188317,0.3759964585034596,0.3991754358560155,0.22482810564052494
2.666681493426599,tungsten,SiC,He,77.69594836484106,SiC,Li4SiO4,Be12Ti,He,0.2973866579657135,0.7981385981620198,0.01008015290910158,0.1358302521696665,0.0861113725307098,0.48590251930810974,0.292155855991514,0.2612235250595514,0.35321003933107503,0.3855664356093735
0.468501538767927,tungsten,SiC,D2O,123.45505836725623,eurofer,Li2TiO3,Be12Ti,He,0.2902292345257471,0.06274900542375472,0.13749582898925705,0.07380620772680124,0.635573655655041,0.12647014708713492,0.16414998953102286,0.3103501257761233,0.14343787309388825,0.5462120011299884
12.35996046821314,tungsten,eurofer,He,36.702042592720865,SiC,Li4SiO4,Be,H2O,0.8254750241453609,0.06881454509065965,0.2698999457941078,0.05820047402849982,0.673712655354262,0.17636241056588103,0.09172446005135733,0.06135175201211963,0.2622577863371764,0.6763904616507042
8.47636244549166,tungsten,eurofer,He,80.27910424180534,SiC,Li2TiO3,Be,H2O,0.6912334799943455,0.2357020296658522,0.9795838068882456,0.023793886230632572,0.3768898948810706,0.016673450293963027,0.5826427685943337,0.6400927887759941,0.2946767966399143,0.06523041458409178
10.696954530501404,tungsten,SiC,He,441.54951611527497,eurofer,Li4SiO4,Be,He,0.14849648801807025,0.9881787022352362,0.3180414023724162,0.07464284109694046,0.3942230191418337,0.06738741854754231,0.4637467212136836,0.7384874214939194,0.1784156857110636,0.0830968927950169
19.666548859463425,tungsten,SiC,H2O,486.14028797236136,eurofer,Li4SiO4,Be12Ti,He,0.8539072019582103,0.46958618627689097,0.9782487416422002,0.5690701548759273,0.04941016344129614,0.3198670371934888,0.061652644489287874,0.5002515355344056,0.009387613289889137,0.49036085117570527
17.96506800972257,tungsten,eurofer,H2O,42.36075956384971,eurofer,Li2TiO3,Be,D2O,0.4216489708113741,0.9193485986210654,0.514795546316221,0.306362191534781,0.3307439223885472,0.02956461203970299,0.3333292740369688,0.5902751359619945,0.07935694372431278,0.3303679203136927
5.496984356896815,tungsten,eurofer,He,446.3206376223574,SiC,Li2TiO3,Be,D2O,0.7390542661871008,0.8207443465665852,0.75529622388877,0.2288919238601102,0.3489778594357459,0.14863165785359753,0.2734985588505465,0.6756432745217551,0.12475180409350081,0.199604921384744
0.42491312912329215,tungsten,eurofer,He,77.8401090336921,SiC,Li4SiO4,Be,He,0.6603796535377934,0.3420389778477566,0.17160811378965857,0.12288684747665582,0.01152593353888739,0.5929411103780806,0.2726461086063762,0.2684731936830444,0.35537694230139427,0.3761498640155614
10.90809661293055,tungsten,eurofer,H2O,34.3949164433342,SiC,Li4SiO4,Be12Ti,He,0.5643484342206032,0.4262452103681085,0.4246878470228318,0.01638243287401307,0.4692568718900909,0.3300217075897761,0.18433898764612006,0.07402585544257213,0.3489020046699304,0.5770721398874974
14.088456332507599,tungsten,SiC,H2O,382.77348553842205,SiC,Li2TiO3,Be,D2O,0.7502308221240462,0.08958013866094183,0.8124365197568474,0.4087564955298757,0.20646894950933214,0.3742275259126209,0.010547029048171374,0.5470433968883215,0.07076172221967868,0.3821948808919998
3.0203427067224697,tungsten,SiC,D2O,238.15541908276612,SiC,Li2TiO3,Be12Ti,He,0.2211100289587299,0.18861750130754373,0.5428506845285385,0.18551816661435602,0.22949467151613584,0.08659831832877285,0.4983888435407352,0.4000121484320168,0.2747735522027266,0.3252142993652566
14.69989425759949,tungsten,eurofer,D2O,242.5162164441629,eurofer,Li4SiO4,Be12Ti,D2O,0.6440259663413629,0.04729756194218715,0.11486258042827624,0.418171743317025,0.27786383282327803,0.07788184664538059,0.22608257721431627,0.27540951502392963,0.4364335699386915,0.28815691503737884
16.40043429277615,tungsten,SiC,H2O,7.120623707851048,SiC,Li2TiO3,Be12Ti,D2O,0.07872662212480508,0.5405797349983033,0.4230747078268846,0.16569928961106237,0.13491815566620544,0.6324440032587874,0.06693855146394484,0.061179723759066676,0.3381379052239696,0.6006823710169638
13.393839345652978,tungsten,eurofer,He,295.694410072035,eurofer,Li2TiO3,Be12Ti,He,0.8491252223721424,0.1507737538206526,0.45228786198787974,0.03302177820308725,0.4024774385184335,0.2946435529958514,0.26985723028262787,0.5607617760027954,0.29727622437942774,0.14196199961777684
19.43371065997894,tungsten,eurofer,He,232.23083237148444,SiC,Li4SiO4,Be,He,0.8400056594680411,0.030957874653583684,0.6883998425266147,0.6575667423681878,0.2888842972087342,0.005034777935253103,0.04851418248782496,0.16807469385090487,0.15801505184007414,0.6739102543090211
15.338533230342364,tungsten,SiC,D2O,466.075608622064,eurofer,Li2TiO3,Be,H2O,0.5774787544074202,0.21536747438302273,0.9872822546821957,0.1519571439489501,0.5369009717761228,0.18834645357864105,0.122795430696286,0.4689009031957665,0.530887387154345,0.0002117096498886572
7.256513337401842,tungsten,eurofer,He,466.0107237831492,SiC,Li4SiO4,Be,D2O,0.2782016981427714,0.9626059921796932,0.552429088171569,0.02717468017554768,0.2728182074816719,0.594556453772769,0.10545065857001137,0.837321481526275,0.09352287850316085,0.06915563997056413
10.147332482123968,tungsten,eurofer,H2O,197.92696517783875,SiC,Li4SiO4,Be,D2O,0.09942299864577497,0.4318131337818457,0.2710877098100716,0.5883189443346852,0.10081933251226116,0.11809177970466034,0.1927699434483932,0.45322319679612555,0.028612719778465957,0.5181640834254085
5.234049243506147,tungsten,SiC,He,381.1013375780242,SiC,Li2TiO3,Be,H2O,0.18314277899342257,0.838857516016904,0.2096225549492975,0.17525807758718628,0.3125116769360367,0.016590615077539526,0.49563963039923736,0.008570045259522785,0.791462194293851,0.1999677604466262
3.491509405287565,tungsten,SiC,D2O,464.2131114155667,SiC,Li2TiO3,Be12Ti,He,0.5761589762104246,0.8508664977284088,0.005399970611041138,0.08953840672934654,0.008197976582999665,0.5728127106469001,0.3294509060407538,0.23189556361227043,0.2220909892104076,0.5460134471773219
10.906126673389831,tungsten,SiC,H2O,380.84270673983673,SiC,Li2TiO3,Be,H2O,0.665825458215841,0.2319620988208534,0.14379208983326563,0.2161432775791223,0.1373945180477239,0.5753398639285369,0.07112234044461681,0.797508010624506,0.06620440138469282,0.1362875879908013
1.938561882913068,tungsten,SiC,He,136.095931845705,eurofer,Li4SiO4,Be12Ti,H2O,0.9560666586532302,0.4149187056749688,0.6516204328979921,0.6598219036996058,0.27280521934745905,0.019824192785320046,0.04754868416761526,0.7619257690748179,0.10898407604716653,0.1290901548780155
