firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.285529384002233,tungsten,SiC,D2O,449.19841704365365,SiC,Li4SiO4,Be,He,0.6299983290610198,0.9427593842580984,0.19147953929349126,0.18126467860584272,0.32065640194807576,0.43989745337424896,0.058181466071832465,0.5995367398001067,0.09470835954094366,0.3057549006589497,0.5039269925881629,0.002121055767364938,14.566069841384888
8.513175045555075,tungsten,SiC,D2O,190.79036143400373,SiC,Li2TiO3,Be12Ti,He,0.8214846427201595,0.8677935176870967,0.9467699433535756,0.1830089702112166,0.2360023436014205,0.3752706468074495,0.2057180393799135,0.013586560797723406,0.8183417442570144,0.16807169494526222,0.8056835391893189,0.003413260459420786,12.120445966720581
16.61407841418089,tungsten,SiC,D2O,5.5009256790607415,eurofer,Li2TiO3,Be12Ti,He,0.3957110908320109,0.8864370716458712,0.01025079849978272,0.04088024079939357,0.4875487674906787,0.06984254087448494,0.4017284508354427,0.3400292223709155,0.4683605776172009,0.19161020001188375,0.08521562048695519,0.0004171475460060746,14.583319902420044
9.437737183922499,tungsten,SiC,D2O,451.25914276651315,SiC,Li2TiO3,Be,D2O,0.08351623894014447,0.07289770381076854,0.26352938942254234,0.129384685536517,0.21263564317782516,0.17486796901419582,0.4831117022714619,0.4684896457963038,0.16258564614951224,0.3689247080541839,0.5430549990390239,0.0021357687839303266,13.78571367263794
0.6179718620307972,tungsten,SiC,D2O,73.91912026116847,SiC,Li4SiO4,Be,H2O,0.2296583982305917,0.1482787321510417,0.8182771639645867,0.6218977790233523,0.14576778313394154,0.1882725047661969,0.04406193307650917,0.4860001471530154,0.1927913117515658,0.32120854109541874,1.6385623934848603,0.005944747540092598,11.471471071243286
7.860712745386874,tungsten,eurofer,D2O,446.9874044984318,eurofer,Li2TiO3,Be12Ti,H2O,0.3277231586503825,0.5087624167987688,0.07156835916790005,0.6275133317033256,0.20989494678455492,0.1565621106006614,0.0060296109114580535,0.4760586784772807,0.1383975461634603,0.38554377535925893,0.7001996256734873,0.003090486552688574,17.598752975463867
8.875325630715318,tungsten,eurofer,D2O,202.2642761401207,SiC,Li4SiO4,Be12Ti,H2O,0.530892972824065,0.06041468508672021,0.2080634995795501,0.14220353483413606,0.14701485336677514,0.2964980296448847,0.4142835821542042,0.026353910589557786,0.051653237118335665,0.9219928522921066,0.5530666510668496,0.002310402157145836,11.716388463973999
15.48954926658478,tungsten,eurofer,He,381.15230805257994,SiC,Li4SiO4,Be12Ti,H2O,0.24629663267717186,0.30592249955379913,0.95151515929408,0.182042444792808,0.6244207054353517,0.04664235845644665,0.14689449131539378,0.21498280241184825,0.7171082222151391,0.06790897537301255,0.8579072654880763,0.004296155065214965,18.004934549331665
14.145867655667528,tungsten,SiC,He,264.3672833791319,eurofer,Li4SiO4,Be12Ti,H2O,0.3400629564001789,0.7370533551692899,0.6644910432600821,0.2971567907659584,0.2136354528257333,0.4466093949735171,0.042598361434791135,0.4942973802344026,0.3670566351245063,0.13864598464109104,0.5755046726780721,0.0021815689292041395,18.940243005752563
7.192750352046884,tungsten,SiC,H2O,89.13329330831348,eurofer,Li4SiO4,Be,He,0.5106282756157173,0.9057771483317412,0.4588231890569048,0.013104676305978127,0.4664436317675131,0.10168675675627277,0.4187649351702361,0.03351270308701581,0.2841831516455777,0.6823041452674065,0.9119369516574742,0.002830593970396179,11.743726253509521
14.786816163969537,tungsten,SiC,D2O,26.97945519075562,eurofer,Li4SiO4,Be12Ti,D2O,0.8154583028166117,0.6723394935969621,0.8676585145080895,0.3782551621176614,0.29530686475501705,0.26837180668567423,0.058066166441647374,0.4811260420403408,0.33290962153986986,0.18596433641978946,0.513933669222691,0.0031477294097742013,16.751485109329224
15.620161831222179,tungsten,SiC,He,404.86494982283097,SiC,Li2TiO3,Be12Ti,He,0.7356427755978339,0.28281860486911325,0.3553211332785321,0.3010882339274457,0.07435309403135859,0.2573101668294213,0.3672485052117744,0.7728268587532713,0.001819133195245829,0.2253540080514829,0.5702067144893366,0.0024719921110522704,17.930423498153687
13.495168995687035,tungsten,eurofer,D2O,242.0613345428674,SiC,Li2TiO3,Be12Ti,D2O,0.04604368627968214,0.6336207736449021,0.01277713133674674,0.1128787187063136,0.26192508739394954,0.06324912142792506,0.5619470724718117,0.07882727518927787,0.5571211579487536,0.3640515668619687,0.5099631127566201,0.0031601209313800475,15.071622610092163
17.894027575133265,tungsten,eurofer,He,45.596069666237966,SiC,Li2TiO3,Be,H2O,0.7159721543543637,0.5527379713996031,0.7808033786275418,0.05064462950399833,0.2955673364466066,0.5364332213050886,0.11735481274430655,0.3105361746120265,0.20384789296527508,0.4856159324226985,0.7712351591796722,0.003596676458340432,16.17673349380493
19.87589202627376,tungsten,eurofer,D2O,126.02571764544584,SiC,Li4SiO4,Be12Ti,He,0.8386785061060729,0.5874497338974419,0.09383936374022916,0.4349583565377749,0.3103141747046514,0.009715183067111988,0.2450122856904616,0.1312634828265876,0.5675775741103121,0.3011589430631003,0.4492430649940037,0.002853865522201496,17.286983489990234
15.636323020520091,tungsten,SiC,H2O,470.4288366315823,SiC,Li2TiO3,Be12Ti,He,0.9085290506159572,0.4435918705695992,0.1056599480221212,0.02788420248224954,0.04176679679531126,0.6785849546623179,0.25176404606012115,0.6438922456439028,0.08242964915924028,0.273678105196857,0.5212300020177569,0.002182336199703042,19.338874340057373
12.64077302723392,tungsten,eurofer,D2O,248.1211030706524,SiC,Li2TiO3,Be12Ti,He,0.7270951399844449,0.7694457659139124,0.7964466783400485,0.07862666170583257,0.4741243933248037,0.19540052181453693,0.2518484231548268,0.6582521807318727,0.2063384292517994,0.13540939001632776,0.6949548208349114,0.002410167675662051,16.128499746322632
10.253857856249482,tungsten,SiC,H2O,182.62668179361856,SiC,Li2TiO3,Be,He,0.1027103320969972,0.14162396357876195,0.9862375920147788,0.028602958402174812,0.4780628454520927,0.015721283480822048,0.4776129126649104,0.11604691766989868,0.4835203861128287,0.40043269621727257,0.5518629782909509,0.002985803721809841,12.104148387908936
9.857112277508396,tungsten,eurofer,He,208.1500678963592,SiC,Li2TiO3,Be,D2O,0.4666937007310876,0.2522634482520085,0.7058009342788899,0.0771298317312993,0.28308126523074073,0.619723651906016,0.020065251131944132,0.33594875781843697,0.4237927131720764,0.2402585290094865,0.7812911845008543,0.00391349484635436,14.808968305587769
15.658926384445898,tungsten,eurofer,D2O,49.428713414824294,SiC,Li2TiO3,Be,H2O,0.06684116274541196,0.9410507343721864,0.9998158329168604,0.3366474783414919,0.5229442888952518,0.026011015459979282,0.11439721730327705,0.12894597005659308,0.6489825907400772,0.22207143920332964,0.5033859198888387,0.0032317899794185247,17.54594349861145
10.959110299377857,tungsten,SiC,H2O,171.91690845265325,eurofer,Li2TiO3,Be12Ti,H2O,0.4500287421143271,0.8327963492659209,0.7224190932310883,0.3734323901621273,0.048806898086059036,0.4073221657638387,0.17043854598797506,0.587780997509871,0.21621514289493832,0.1960038595951906,0.4504350149155204,0.0016978958637721504,19.528308391571045
8.502826404344466,tungsten,SiC,He,264.5039693127524,eurofer,Li4SiO4,Be,D2O,0.7922147866411041,0.10073579139294586,0.33359415631633826,0.19455375296161856,0.3033599303321998,0.3519249527658036,0.15016136394037807,0.10899957774403514,0.557181053746715,0.3338193685092499,0.671364789026444,0.0029218882948859486,14.855332851409912
0.023546654319865908,tungsten,SiC,D2O,462.3748651168119,SiC,Li4SiO4,Be,D2O,0.13315278585836465,0.9300392706334902,0.7992757231600395,0.2003712241255639,0.002648799558250777,0.7853544157429113,0.011625560573273913,0.2736993124448195,0.4700514507185726,0.256249236836608,0.6055274281393845,0.0029760132218126247,10.553396701812744
10.441972766508245,tungsten,SiC,H2O,151.13312573908232,SiC,Li2TiO3,Be12Ti,He,0.8142700285154051,0.9411327829052488,0.4968960406437141,0.4477359001577583,0.4081781011282876,0.014466156972874329,0.12961984174107968,0.15039920367703186,0.492105184361243,0.3574956119617253,1.084215907416243,0.0037899059187590216,11.547614812850952
19.725229011049453,tungsten,eurofer,D2O,211.8212801748075,SiC,Li4SiO4,Be12Ti,H2O,0.3993517306750022,0.31703005820789976,0.0279168988416445,0.32598058162539106,0.3411558378792086,0.2442436071189917,0.08861997337640874,0.6973930979264454,0.13257026978700956,0.17003663228654498,0.31894070270760977,0.002316390151070577,18.73610496520996
15.830695393957761,tungsten,SiC,He,147.12569953323455,eurofer,Li4SiO4,Be,D2O,0.9871976385017972,0.3443471107478884,0.08207355914490523,0.004625743376846994,0.8990603316362437,0.017987439877257982,0.07832648510965122,0.20378765523193665,0.6375817863560514,0.15863055841201196,0.776002499690077,0.004322576371316498,15.572416543960571
3.1044564588993007,tungsten,eurofer,He,63.81229125282201,eurofer,Li2TiO3,Be12Ti,He,0.9864120256311658,0.028538155620139838,0.0880092382776183,0.5403211403386383,0.16472217683202875,0.20109876659136225,0.09385791623797064,0.041936966140823324,0.039482353174147736,0.9185806806850291,0.12508094830603403,0.0011276384902791988,12.454347610473633
10.00529890314284,tungsten,SiC,H2O,226.59034934993957,SiC,Li4SiO4,Be,H2O,0.02189937952347043,0.1555240190824133,0.11113402244441817,0.0707170521261337,0.24481905123211264,0.6183223771813546,0.06614151946039896,0.4901630888227304,0.40541111758857706,0.1044257935886925,0.41251808279665747,0.0015919448141666955,15.036487579345703
18.950720466951548,tungsten,eurofer,He,80.73617869657791,SiC,Li4SiO4,Be12Ti,H2O,0.7603212123664859,0.19304546934885392,0.34604093316577844,0.6701016029446154,0.12995535204577485,0.006849257957166089,0.1930937870524437,0.3052575363750793,0.05470341727926705,0.6400390463456535,0.9324818077679758,0.003924334869917547,14.859441041946411
12.662125053138508,tungsten,eurofer,D2O,382.1161163936068,eurofer,Li2TiO3,Be12Ti,He,0.7894157342155417,0.2233072095919552,0.7931929485305795,0.2554865631189366,0.2705999872666972,0.2636754321419565,0.21023801747240972,0.16991930899458066,0.27973347873990817,0.5503472122655112,0.518929655576054,0.002175014435615964,16.691983461380005
7.914640469600059,tungsten,eurofer,D2O,452.88641421355453,eurofer,Li2TiO3,Be,He,0.8212970868139008,0.9468305840763792,0.5059696312219059,0.14545961909646404,0.0017254847838548064,0.11999732144990945,0.7328175746697718,0.12022002974424105,0.6564352943660764,0.2233446758896825,0.229239187228103,0.0011637048322179935,18.672141075134277
16.625065104652286,tungsten,SiC,D2O,366.8321057106609,SiC,Li4SiO4,Be12Ti,D2O,0.4528946062657146,0.7793089367066312,0.05235976369510187,0.2184107611032164,0.057761974563711724,0.5494758670162456,0.17435139731682614,0.20858678546331774,0.5255395568256109,0.2658736577110713,0.39204647800255144,0.0029777429814102467,13.710831880569458
8.754776908648406,tungsten,eurofer,H2O,150.27830740480857,SiC,Li2TiO3,Be12Ti,D2O,0.9473172066434478,0.9054995987185618,0.1388632005582221,0.4321429548313906,0.4511543585637479,0.06950023722840158,0.04720244937646005,0.3943109469913908,0.021446204870446045,0.5842428481381632,1.1858575873175508,0.0034703663651292718,12.344169616699219
13.155231710787351,tungsten,eurofer,D2O,435.85438774569036,SiC,Li4SiO4,Be12Ti,D2O,0.3970525223328106,0.030749143974652227,0.10189316359662083,0.033052444648727385,0.7423886939012397,0.06469708978354548,0.15986177166648752,0.15563625139935036,0.4668518425984356,0.37751190600221396,0.5843070297094451,0.003194169634121586,14.49804139137268
17.44003219642872,tungsten,eurofer,D2O,383.05911523065515,eurofer,Li2TiO3,Be12Ti,D2O,0.5684093733493811,0.2535656499258884,0.6138092927359557,0.0867610730179772,0.007225056261801994,0.8372489970046308,0.06876487371558992,0.3228742135494952,0.6551815381884062,0.021944248262098787,0.021682597743861852,0.0001324820138292017,24.696093559265137
12.807873943746294,tungsten,eurofer,H2O,460.0997875831693,SiC,Li2TiO3,Be,D2O,0.7049298621306809,0.7323651183432047,0.8992484090173446,0.7331295760948804,0.23097922140454324,0.013320865101270256,0.022570337399305963,0.11587455175540427,0.5928699951680451,0.2912554530765508,1.2337965644937903,0.005361319192229268,14.748140811920166
14.163720892861214,tungsten,eurofer,D2O,324.6761857452842,SiC,Li4SiO4,Be12Ti,D2O,0.8108493450597118,0.8739445668638599,0.30082461528409843,0.5435750485192571,0.11617496448569052,0.08346012752552809,0.2567898594695244,0.04321532937192061,0.6519529494159438,0.30483172121213564,0.7023371753798051,0.005294893204449784,14.966105699539185
6.205334632171263,tungsten,SiC,H2O,412.5396581436682,SiC,Li4SiO4,Be,D2O,0.07997946053367133,0.3305654910462044,0.9068146907912784,0.3083186163209045,0.3945550776740398,0.18500256055410008,0.11212374545095552,0.20586540154666327,0.34984651273277034,0.4442880857205664,1.151908892228255,0.0032557102164993156,12.167337656021118
10.726221536868154,tungsten,SiC,He,443.2180778340741,eurofer,Li2TiO3,Be12Ti,D2O,0.2032367359450079,0.2749834804888043,0.06150731547295485,0.4944666732864439,0.05743376103331349,0.19884600289771734,0.2492535627825251,0.022681846711513645,0.9080330288754768,0.06928512441300945,0.29391730604910205,0.0019358048326216157,13.8471097946167
11.812385408561974,tungsten,eurofer,H2O,87.3262258566213,SiC,Li2TiO3,Be12Ti,H2O,0.18102262374161027,0.2180538040838791,0.3502091613911419,0.13382130140783224,0.7110224812635025,0.065015452676309,0.09014076465235618,0.2104625897723729,0.7330656400882752,0.05647177013935184,0.6813871347562566,0.002678768183335398,16.660654544830322
4.657558073671474,tungsten,SiC,D2O,340.7116312828373,eurofer,Li2TiO3,Be12Ti,D2O,0.11002781420183927,0.4230680965391765,0.3473555947105313,0.5158646086334829,0.09170235089126473,0.1498278496094727,0.2426051908657796,0.5324699342784436,0.13627777564866214,0.3312522900728944,0.5115816953073073,0.002559788515060367,15.462177276611328
16.809047769744286,tungsten,SiC,D2O,250.66023840444836,SiC,Li2TiO3,Be12Ti,D2O,0.04982210538956189,0.4812221239392478,0.4462218465145808,0.06396078861233137,0.0453391026933438,0.2886753357490792,0.6020247729452455,0.29818195110209583,0.527175314319166,0.17464273457873833,0.300887384409858,0.002349028956315605,14.902440071105957
17.909163514288093,tungsten,SiC,D2O,297.9419055150464,SiC,Li2TiO3,Be12Ti,D2O,0.5903943882242114,0.8272343965026746,0.14345403317947306,0.1237551279890516,0.6127318931754869,0.10779218451678192,0.1557207943186795,0.005143309744311761,0.7142020521537545,0.28065463810193364,0.5957686758550899,0.0015061933539813562,12.685747623443604
6.694354025229938,tungsten,eurofer,D2O,72.78806965105683,SiC,Li4SiO4,Be12Ti,He,0.7089602125758702,0.009959448734714438,0.7151718935515453,0.2074960502602942,0.2322658493360413,0.3195055667145452,0.2407325336891193,0.2417780207751669,0.3036773357701273,0.4545446434547058,0.40398551082124773,0.0026462168800609667,15.375170469284058
13.750899934243385,tungsten,eurofer,H2O,41.551555345138716,SiC,Li4SiO4,Be,H2O,0.4031996855961146,0.295537351899302,0.7969147502672685,0.19207825787454136,0.01094217183288205,0.13144489191415756,0.6655346783784191,0.4810626669445456,0.4737928350011986,0.04514449805425591,0.12859912075617635,0.0009046178485302908,17.41131067276001
17.653599223911737,tungsten,SiC,D2O,414.39857168991614,SiC,Li4SiO4,Be12Ti,D2O,0.9854181566483284,0.8385697841011455,0.8979399935345014,0.09749956492327032,0.009809054075429152,0.7059159874666295,0.18677539353467096,0.4251662066071039,0.11605951558802337,0.4587742778048726,0.2801658623126503,0.0020137617017025014,15.917444944381714
19.357722541081397,tungsten,eurofer,He,2.5519480113813664,SiC,Li4SiO4,Be12Ti,He,0.8019374558815167,0.5289249211597455,0.09476526278191476,0.3753392029319552,0.14219668086352033,0.4417030991040662,0.04076101710045819,0.5289934313353907,0.21437585909869053,0.2566307095659188,0.014318712415881344,5.8141872045058185e-05,17.43950057029724
9.91124040397118,tungsten,SiC,D2O,182.42815926364747,eurofer,Li2TiO3,Be12Ti,D2O,0.6323448557309722,0.019345483335136197,0.2932566230502908,0.1288403648065386,0.5115652799036333,0.2632875941036609,0.0963067611861673,0.2317452906572521,0.20771057137427856,0.5605441379684692,0.27390599745758554,0.0010555495693543237,15.736246585845947
19.6357537757632,tungsten,eurofer,D2O,449.58940623983483,eurofer,Li2TiO3,Be12Ti,D2O,0.6342899314852882,0.929054071993016,0.8327933869092943,0.3136964026215614,0.22870563839323485,0.10381012643830267,0.3537878325469011,0.3772269592703644,0.15874113238955626,0.4640319083400794,0.35188023144179426,0.0024963236273807046,17.48664927482605
17.824497748820125,tungsten,eurofer,H2O,148.59769865310233,eurofer,Li2TiO3,Be,D2O,0.7959823653573772,0.6830346308115183,0.7089291480229385,0.3286812344598821,0.05766591261086085,0.4933767901269738,0.12027606280228327,0.8009992688223098,0.0866528842004499,0.11234784697724022,0.3116484085743302,0.0015334042544206368,21.04369354248047
12.806603059879055,tungsten,SiC,H2O,395.09517553584055,SiC,Li2TiO3,Be12Ti,He,0.4497335202034466,0.1902524270338285,0.004068054437392554,0.16737325952759213,0.20349369772734413,0.2603902245648953,0.3687428181801685,0.06883957384441955,0.3730830095125997,0.5580774166429806,0.6413748868375031,0.0031272801256943647,11.18577766418457
13.227048685979984,tungsten,eurofer,D2O,384.2039851175251,eurofer,Li2TiO3,Be12Ti,H2O,0.4611415182399478,0.3529484703879493,0.03746926834230535,0.2494682563334466,0.5481931331785739,0.08722408937690816,0.11511452111107146,0.003400123452485269,0.7831003460926699,0.21349953045484488,0.7264043962664768,0.002773132936218423,18.014296054840088
11.7779165494846,tungsten,eurofer,He,492.5777990228157,eurofer,Li4SiO4,Be,H2O,0.346461246866003,0.4325103858711873,0.5580178117412358,0.4529847347534007,0.2307218260240761,0.1683053801217844,0.14798805910073878,0.041146109579004116,0.13803417441586455,0.8208197160051313,1.2401552489411745,0.004493915206646293,16.5686674118042
8.909114455488737,tungsten,SiC,He,137.81861361473486,eurofer,Li4SiO4,Be12Ti,He,0.6999514912782487,0.23774688121816698,0.524499137420448,0.10082856443506777,0.1916814394412782,0.18443317999563208,0.5230568161280221,0.7120577393023803,0.16563871278361753,0.12230354791400225,0.8167493354829564,0.003021240012011193,18.452799797058105
14.67737547580117,tungsten,SiC,He,89.28504858816109,eurofer,Li4SiO4,Be12Ti,H2O,0.4997831627674575,0.08065676440588276,0.6988242638981029,0.4319375291983957,0.3341861267126577,0.2269758836554984,0.006900460433448391,0.5340127737417046,0.4191184012284566,0.04686882502983872,0.3888171655881417,0.0022191200807716734,20.67095685005188
4.779533491904164,tungsten,SiC,D2O,216.5582386757879,SiC,Li4SiO4,Be12Ti,D2O,0.12109542867683598,0.7101096525221982,0.08759556479274322,0.12154865098268652,0.2675431208714336,0.11459320425484197,0.4963150238910379,0.3800407774739457,0.4626023531979418,0.15735686932811255,0.9045006769838905,0.0034486707956724624,12.570285558700562
12.92747605725414,tungsten,eurofer,H2O,418.76837956296976,SiC,Li2TiO3,Be,He,0.7766045618412162,0.19548819629132064,0.9104030404648082,0.11082597415375348,0.4623471940520613,0.2861918561821409,0.14063497561204422,0.2165265471348929,0.6842935785419606,0.0991798743231464,0.8801142008963783,0.003775954030105897,16.594687461853027
16.304671453225787,tungsten,eurofer,H2O,20.224449802563377,SiC,Li2TiO3,Be,H2O,0.4364142784051043,0.023705370239061385,0.4755258815031217,0.15937567873657554,0.2927800002313823,0.16507497248078348,0.3827693485512586,0.8667509735735304,0.0379260944282788,0.09532293199819088,0.008500031915426266,7.249896556091786e-05,19.312962293624878
13.942110449286243,tungsten,SiC,He,353.9009329756066,SiC,Li2TiO3,Be,He,0.6494434803924741,0.30910024203545283,0.3397175301025948,0.3721824833853481,0.05939397023323025,0.5544018472864044,0.014021699095017385,0.14050512715989574,0.6502952371064812,0.20919963573362324,0.5575897179115552,0.00266688133823838,14.904662132263184
8.527537946953519,tungsten,eurofer,H2O,259.5881554536176,eurofer,Li4SiO4,Be,H2O,0.5370632092980492,0.8232857242622316,0.838442884047011,0.2789019206373615,0.07565810695060014,0.4363053123198045,0.209134660092234,0.8640306714619973,0.0685577811423723,0.06741154739563035,0.6910717931592236,0.0014951609398783827,21.149703979492188
7.9294838708591024,tungsten,SiC,H2O,32.4346859788362,eurofer,Li2TiO3,Be12Ti,H2O,0.011653249570545143,0.42630591698640186,0.4858204059976194,0.4538428119500372,0.06576451911021906,0.1976635183234597,0.282729150616284,0.7512846502540792,0.0230912674866966,0.2256240822592241,0.022176749024864138,0.0001154445635002485,18.527873754501343
15.645812973148875,tungsten,eurofer,He,348.87735839885175,SiC,Li4SiO4,Be,H2O,0.16179466951737265,0.10528729921652548,0.6304984913173012,0.5574103440489787,0.10327471428596993,0.1745219131718866,0.16479302849316485,0.4721043069029869,0.02695811817725111,0.5009375749197619,0.8367992956587973,0.0044167337122686355,17.33393144607544
6.6207959442154225,tungsten,SiC,He,61.37824908831857,eurofer,Li2TiO3,Be,D2O,0.4748105373486978,0.3229562913876243,0.4161287854615763,0.03101903067225862,0.008835009213146283,0.5137963809882545,0.4463495791263404,0.10971713971994193,0.6592929741123421,0.230989886167716,0.1074945839572377,0.00045811245866847814,15.53137993812561
12.472779029832873,tungsten,eurofer,D2O,101.52589845402528,SiC,Li2TiO3,Be12Ti,He,0.4830090719201615,0.07311390983679568,0.5939537633736997,0.4930410546267379,0.2261321811295204,0.2739615919131261,0.006865172330615588,0.6729238850524201,0.2549099520925881,0.07216616285499199,0.5168694397448008,0.0033658190981242877,18.83364510536194
13.397085978391301,tungsten,eurofer,He,250.2092651870146,SiC,Li2TiO3,Be12Ti,D2O,0.11893871567474645,0.986663440875478,0.5177462639589715,0.248230843302276,0.49029043934061,0.17595095935364444,0.08552775800346961,0.027134520456916316,0.4650188785069383,0.5078466010361454,0.9501618593132755,0.004411916568913171,13.989255905151367
12.457317305087194,tungsten,eurofer,He,110.82027087872393,eurofer,Li4SiO4,Be12Ti,D2O,0.876315072145364,0.03243638590006759,0.9537881966865434,0.2833161393542502,0.29827621066493315,0.3343511134368317,0.08405653654398519,0.046241095946842205,0.02599873868505262,0.9277601653681052,0.6208218933721165,0.0027121214356306644,16.943177700042725
17.193303931257297,tungsten,eurofer,D2O,354.484416124755,eurofer,Li4SiO4,Be12Ti,He,0.6945831776202545,0.9609739219669174,0.6188509833988282,0.2307754555880581,0.06193254798881996,0.2503915632848496,0.4569004331382722,0.054778556803367226,0.518162044670341,0.4270593985262918,0.4200410059913093,0.0029292453771641255,17.272691011428833
19.372913736547325,tungsten,SiC,H2O,12.460399226868258,SiC,Li2TiO3,Be12Ti,D2O,0.11912777935976472,0.9682222391997898,0.2847561267519928,0.4799800914242639,0.3241026295995997,0.023309876783047256,0.17260740219308904,0.779055511703874,0.054960409486386634,0.16598407880973942,0.10673087791542205,0.000604374836670357,18.64458441734314
1.14368630294315,tungsten,SiC,D2O,473.00822097563776,eurofer,Li4SiO4,Be12Ti,He,0.10824584938527693,0.491645877192953,0.3313764570198041,0.4769080314661724,0.3380301919988486,0.09644577227814244,0.08861600425683651,0.5483470536405453,0.4116952928450118,0.039957653514443005,1.1328533731606136,0.0031337734055668903,16.072678089141846
7.927003527618477,tungsten,SiC,He,96.40388514188135,eurofer,Li4SiO4,Be,D2O,0.08268819821810193,0.9237880593096184,0.2666289677657593,0.6177026548030394,0.2511751108492604,0.0729968558783771,0.058125378469323176,0.07326325267491139,0.7384624261755981,0.18827432114949053,0.8791199983939532,0.00412891434380245,15.292845487594604
16.825893576876872,tungsten,SiC,He,281.5736596539781,SiC,Li2TiO3,Be12Ti,D2O,0.9384535411679598,0.1013377015358452,0.4983180401150706,0.2255462661477131,0.3868883574868127,0.11634425680276232,0.2712211195627121,0.07328980110845143,0.3368091258319719,0.5899010730595766,0.9168451566847379,0.004856392777182811,12.357992172241211
14.756244302482495,tungsten,SiC,He,158.29850700928301,eurofer,Li2TiO3,Be,H2O,0.986597648518992,0.2793748208499264,0.11322222112879375,0.4887478917452891,0.08201505273256084,0.4033555606183019,0.02588149490384826,0.057951259982617485,0.4702826226630992,0.4717661173542833,0.5284104481143126,0.0018322030713144777,17.434075355529785
17.877966769152167,tungsten,eurofer,He,237.12844285979057,eurofer,Li4SiO4,Be,D2O,0.8400889178781367,0.6925552464089072,0.3991960266976985,0.08867570588817225,0.460333354093944,0.3530198896821572,0.09797105033572667,0.3174556435479305,0.3912872286751803,0.291257127776889,0.8984782308332937,0.004012344216087246,17.55140709877014
7.7934325433467375,tungsten,eurofer,D2O,367.466384629156,SiC,Li4SiO4,Be12Ti,D2O,0.9929922705736616,0.5549736569611818,0.04488377391417253,0.3633184480253004,0.3377508715243068,0.0706441073954128,0.2282865730549801,0.25173265493696984,0.5149952914278169,0.2332720536352135,0.9540955547905515,0.00568262294319949,13.02949857711792
10.482364695890363,tungsten,SiC,D2O,247.78163223930568,SiC,Li2TiO3,Be,H2O,0.7262673886599248,0.9497461446740716,0.44676948204641775,0.003008226408206237,0.24772249345338346,0.5440849964631672,0.20518428367524316,0.5771622844925223,0.2794772436040753,0.14336047190340254,0.6881556312351057,0.001803562437818823,14.350171327590942
15.959229314892145,tungsten,eurofer,D2O,293.4312656509024,SiC,Li2TiO3,Be,H2O,0.9866200466558148,0.4668171223996214,0.9591253412063356,0.3954076581194655,0.2627096191394415,0.10305807736415036,0.23882464537694256,0.4467515688546966,0.3865208395639312,0.16672759158137224,0.5924011476085493,0.0035585833167502104,18.233998775482178
7.2525403005548155,tungsten,SiC,He,497.9901335512297,eurofer,Li2TiO3,Be,H2O,0.3895304807145283,0.9413112166309768,0.9143030752882212,0.28252694375883675,0.14716479429724966,0.06990177742133719,0.5004064845225764,0.05259914660888833,0.2271157692948417,0.7202850840962699,1.4253803485644478,0.0044462005078533375,15.23260760307312
15.601942758780215,tungsten,SiC,D2O,455.83082844510625,SiC,Li2TiO3,Be12Ti,H2O,0.7351751035766492,0.5455580556987281,0.4455963799623135,0.002164394421053239,0.5579447282219172,0.08167407255240727,0.3582168048046224,0.4834052495057734,0.4432133645253742,0.0733813859688525,0.6071812935199794,0.003946191874537322,16.12320351600647
0.8422173719493387,tungsten,SiC,D2O,221.80092226680281,SiC,Li4SiO4,Be12Ti,He,0.8021771125989783,0.21639172084480696,0.3998256034406189,0.3958583572883038,0.14874496396790465,0.4175504128642773,0.03784626587951419,0.1455288419747651,0.8264141754127593,0.028056982612475585,0.9662124067129095,0.004473738337019672,10.841363191604614
1.495617187057905,tungsten,eurofer,H2O,166.41490825120513,SiC,Li4SiO4,Be,He,0.9965646233007346,0.5881690490242577,0.8662134545728726,0.5800476501575558,0.06348874666902862,0.1607070262758714,0.19575657689754425,0.5853020259195626,0.3915148696077083,0.023183104472729033,1.7152206257535851,0.007213426429178656,11.880483865737915
14.743950401663074,tungsten,eurofer,He,499.4829456873982,SiC,Li4SiO4,Be12Ti,He,0.8515891635562546,0.3041014018264513,0.1697736767388729,0.05003238342914822,0.36619070043819657,0.09911668037203117,0.484660235760624,0.2927315034191465,0.521809707772334,0.18545878880851946,0.9530067451646722,0.004205163655748017,16.93525004386902
9.752045250132246,tungsten,eurofer,D2O,277.8308035934749,eurofer,Li2TiO3,Be12Ti,He,0.7808309945239122,0.9194376533190404,0.4459274976619392,0.11135590409264098,0.6416436134228034,0.1895888436170021,0.05741163886755345,0.1876379154805526,0.2979626942329653,0.5143993902864821,0.7756726696118249,0.003911578168922286,14.428106307983398
