firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.03666664843752221,tungsten,eurofer,H2O,429.80919725461945,eurofer,Li2TiO3,Be12Ti,H2O,0.4585559718406168,0.341175703077241,0.8543542922644921,0.27508424368115814,0.4879380053134498,0.07937019976211732,0.1576075512432746,0.28861480323802785,0.5476466650724414,0.1637385316895307
3.947621889608275,tungsten,SiC,He,182.46277467884443,SiC,Li4SiO4,Be,H2O,0.11073876750688239,0.7721602593656048,0.6710322468346042,0.5178119828613685,0.3086077706254914,0.023727077395824157,0.149853169117316,0.6144005980171533,0.02705689903183661,0.3585425029510099
13.439926450514868,tungsten,eurofer,He,468.05424928479437,eurofer,Li2TiO3,Be12Ti,He,0.2787879061131803,0.5655865307230566,0.2575833414321751,0.2163645490331331,0.14202790105054666,0.06766188615532384,0.5739456637609964,0.5715282112925115,0.20907535368637545,0.21939643502111297
18.90608910409225,tungsten,eurofer,He,73.21188182545113,SiC,Li4SiO4,Be,D2O,0.4167166201735736,0.05081966048464093,0.3705200065036104,0.02300975913833356,0.3862401548584926,0.3350729482496354,0.25567713775353823,0.4028416323275506,0.3566624070396752,0.2404959606327742
10.592993265436332,tungsten,SiC,H2O,403.8910857562386,SiC,Li4SiO4,Be12Ti,H2O,0.08390478858886241,0.4094725049350353,0.18567745833110394,0.17797597136773963,0.714998635853338,0.08923479450053291,0.017790598278389535,0.8196743497354056,0.09313092623100419,0.08719472403359017
0.9892622845018995,tungsten,SiC,He,161.7277634261688,SiC,Li2TiO3,Be,H2O,0.5752297918010769,0.670825773854486,0.4746005674006839,0.09170922547606768,0.39801318905323135,0.05009998651880588,0.46017759895189514,0.15770429159261626,0.2109119355612485,0.6313837728461351
7.891722766041653,tungsten,eurofer,D2O,293.87882413413354,eurofer,Li2TiO3,Be12Ti,D2O,0.21397119424373545,0.629969100385586,0.17598508967908322,0.5757914394828701,0.21094601637447988,0.09471129850888117,0.11855124563376893,0.23445453463842772,0.11776780316772434,0.647777662193848
4.212629727582269,tungsten,SiC,D2O,132.69330507650662,eurofer,Li2TiO3,Be12Ti,D2O,0.8116758413518722,0.9164129966500075,0.7698477195428329,0.16113528384689405,0.3213194816050747,0.5126412686379772,0.004903965910054189,0.170605433001533,0.023674903496549122,0.8057196635019178
8.82727277365698,tungsten,eurofer,D2O,201.78790705638565,eurofer,Li4SiO4,Be,H2O,0.4758656924819765,0.7684865747964438,0.25182463243557973,0.5209090834948148,0.2995073854145952,0.10168478828478691,0.07789874280580286,0.09423366872257906,0.7716087963316052,0.1341575349458157
7.390602134618042,tungsten,eurofer,D2O,386.34086835376985,eurofer,Li4SiO4,Be12Ti,H2O,0.5046750895830419,0.09649207386513714,0.29099565258098326,0.05369757699065507,0.283472210202304,0.40363011258776454,0.25920010021927653,0.27850989269031035,0.1072017428162355,0.6142883644934541
3.9664626192581998,tungsten,SiC,D2O,164.3001652628579,eurofer,Li2TiO3,Be,H2O,0.23422017049925803,0.3882018563656163,0.7560472749481808,0.12846464670871444,0.7024678357679004,0.08307195423034237,0.0859955632930428,0.056067863248700694,0.7418530942183706,0.20207904253292855
1.7128141916627282,tungsten,SiC,He,483.7882888221427,SiC,Li4SiO4,Be,D2O,0.9130795641007011,0.21694934307823333,0.5605330715092037,0.07207760176212916,0.28578917144853777,0.415789366567283,0.22634386022205014,0.6040073131198861,0.3652415960587511,0.030751090821362747
2.1813631363541752,tungsten,eurofer,He,276.34588718003255,SiC,Li2TiO3,Be12Ti,H2O,0.14536156444760617,0.4030613708427888,0.40974083070199097,0.651885470599109,0.22558988065670643,0.0945847881971854,0.027939860546999117,0.11625988188850908,0.13183595832260747,0.7519041597888836
13.448672840587317,tungsten,eurofer,D2O,65.74453707078126,eurofer,Li2TiO3,Be12Ti,H2O,0.2543321692768261,0.4950374543928511,0.2982489556174016,0.13479871933602172,0.09796276991451025,0.4696413070564425,0.29759720369302545,0.5917736447394955,0.15334286147311066,0.25488349378739383
18.664487207091163,tungsten,SiC,H2O,145.05683624421602,SiC,Li2TiO3,Be12Ti,He,0.25565721270029873,0.9805564251921419,0.21123249998999427,0.4161744097552194,0.4637785298753146,0.10716617146882366,0.012880888900642545,0.6778434039393739,0.2416573197195083,0.08049927634111782
4.753446477569481,tungsten,eurofer,D2O,416.43126321515524,eurofer,Li2TiO3,Be,H2O,0.5209238396845137,0.07081076755391935,0.6880946229135377,0.3657986115149191,0.17599261383226047,0.2899219966702859,0.1682867779825344,0.39012273812222586,0.6034111794405299,0.0064660824372441235
8.497787370561852,tungsten,eurofer,D2O,394.9440452863072,eurofer,Li2TiO3,Be12Ti,H2O,0.9492520120063388,0.22858372740333244,0.0251715612550929,0.4336989551034568,0.17579059599734626,0.2029635130554084,0.18754693584378845,0.5648936466874014,0.35834605428551364,0.07676029902708491
19.48911697302487,tungsten,eurofer,He,92.36529771078999,eurofer,Li4SiO4,Be12Ti,D2O,0.28431780325087175,0.4723405818317845,0.20488416880406535,0.46039643594998647,0.5248181812189967,0.005684367857656695,0.009101014973360216,0.18968556645427614,0.2398707523221476,0.5704436812235762
10.735606876140341,tungsten,SiC,He,368.2016956047519,eurofer,Li4SiO4,Be,He,0.324943184524357,0.9865551675911104,0.45354435336309373,0.5478491876832473,0.3602833558996111,0.010102192730703504,0.08176526368643815,0.11009356867498644,0.6753175401978995,0.21458889112711402
8.020543381181529,tungsten,SiC,H2O,78.48512936396018,SiC,Li4SiO4,Be12Ti,H2O,0.6919698679154209,0.12787249468731055,0.12063921134209721,0.40786252726679345,0.1354988530949523,0.09649671848598901,0.3601419011522653,0.26463939714737317,0.2558093640752453,0.4795512387773814
3.8265790074568207,tungsten,SiC,He,129.72122876635635,eurofer,Li4SiO4,Be,He,0.1478565350742983,0.7743247759464856,0.84204778385554,0.32216307762128227,0.1915632432912224,0.1475926727611332,0.3386810063263621,0.2924105694403948,0.3244105020487309,0.3831789285108742
12.221492574598706,tungsten,eurofer,H2O,358.0174468914098,SiC,Li2TiO3,Be,H2O,0.6920759218349393,0.07422813666359329,0.064111111686874,0.45734402937274665,0.21849453354354473,0.05388308803148498,0.2702783490522238,0.0350535173356306,0.5374900573632749,0.42745642530109446
4.463909821781447,tungsten,SiC,H2O,30.17607098473052,eurofer,Li4SiO4,Be12Ti,H2O,0.1284850821210054,0.9069991833983209,0.444571125884206,0.09893052246513474,0.35565210189051955,0.4268166228619267,0.1186007527824188,0.3592028372289437,0.5053274350389674,0.13546972773208904
10.63126011887814,tungsten,SiC,H2O,396.0039060479762,SiC,Li2TiO3,Be12Ti,D2O,0.047928079585930816,0.6575287178756078,0.8466509522863945,0.10561989924724567,0.09518415337984082,0.24845640288634152,0.550739544486572,0.39823738133552483,0.10763834614303655,0.49412427252143865
10.483567188697727,tungsten,eurofer,H2O,43.980558026385395,SiC,Li4SiO4,Be,D2O,0.7437784983681307,0.03492413425889784,0.51410578314675,0.31722265608426,0.128053722619425,0.012820751716989893,0.5419028695793251,0.3146933886654818,0.4663741408169262,0.21893247051759215
3.896767210835932,tungsten,eurofer,He,167.69801798706973,eurofer,Li4SiO4,Be12Ti,He,0.5827426957313354,0.9146620576039725,0.31900171128082266,0.5340250771856042,0.20625381799826797,0.19806726618853662,0.06165383862759118,0.2598788961167159,0.6928657914252219,0.04725531245806216
10.914510393586369,tungsten,eurofer,H2O,423.70235476442923,eurofer,Li2TiO3,Be12Ti,H2O,0.20694229260752384,0.827778099880873,0.8633869118768305,0.04136758311836587,0.30516805319828283,0.6384225521721552,0.01504181151119612,0.27855313974155194,0.6770224228730793,0.04442443738536883
8.889713826525277,tungsten,SiC,D2O,255.88173850084777,SiC,Li4SiO4,Be12Ti,D2O,0.6507817291427782,0.8144233291003906,0.9974983342632677,0.3339118621513898,0.050803572577286835,0.06847703494595045,0.5468075303253728,0.15999805433176223,0.37595873985191963,0.4640432058163181
5.708367729033752,tungsten,eurofer,D2O,155.34308589781492,SiC,Li2TiO3,Be12Ti,He,0.7736985306278495,0.4496201409567726,0.48979611778040144,0.2996015530399122,0.49421324754627816,0.1136181662307608,0.09256703318304889,0.6458402004383024,0.23552409833073654,0.11863570123096112
7.717935238331561,tungsten,eurofer,H2O,287.48993378244904,eurofer,Li4SiO4,Be,He,0.003034057589640371,0.2740353573161691,0.5946902984064737,0.697554681945748,0.007964003792021463,0.23586533608545462,0.05861597817677579,0.1401018808069228,0.34052149334037113,0.5193766258527059
6.7476888947108264,tungsten,eurofer,D2O,402.3093199574818,eurofer,Li4SiO4,Be,H2O,0.7155045742632627,0.6039595295885747,0.6729084330743964,0.20519367531152927,0.5612856456915617,0.20008917670004786,0.033431502296861135,0.013703288559081544,0.6682437056464088,0.3180530057945096
5.3170536288575505,tungsten,eurofer,He,319.2936547967325,eurofer,Li2TiO3,Be,H2O,0.7021255790397867,0.05017970417892603,0.9262926868108747,0.0703872994710721,0.6919322821278484,0.13567612718712843,0.102004291213951,0.0293446237376519,0.19052617692458512,0.7801291993377629
14.754588991589308,tungsten,SiC,D2O,197.97819584165887,eurofer,Li2TiO3,Be12Ti,H2O,0.7033823013339526,0.20553463450188758,0.35303698275762274,0.055435120275204745,0.2579199262456557,0.004104904767617754,0.682540048711522,0.3209391427186483,0.48000307142114235,0.1990577858602094
17.681704011998885,tungsten,SiC,He,82.68378854564179,SiC,Li4SiO4,Be12Ti,D2O,0.3204910484805279,0.2193374169446537,0.6064033027873726,0.35887314856136043,0.22281336055106798,0.023354265821791165,0.3949592250657804,0.09658593781902299,0.614090304243659,0.2893237579373181
1.2879182918918053,tungsten,SiC,He,76.65725624674485,eurofer,Li4SiO4,Be12Ti,H2O,0.6138028131525655,0.760163993517276,0.8501179192816938,0.040489936994484055,0.39371914868938396,0.44250016482763826,0.12329074948849364,0.5170927384831818,0.3586800334148527,0.12422722810196547
10.79126629714738,tungsten,eurofer,H2O,462.19633717602755,SiC,Li4SiO4,Be,D2O,0.5868851722237881,0.015304494429743465,0.6121369688763434,0.024081244957476614,0.1029614254959829,0.52820002651782,0.3447573030287205,0.12437815774095343,0.7984803528201049,0.0771414894389417
13.655858945910172,tungsten,eurofer,D2O,457.08547095529525,eurofer,Li2TiO3,Be12Ti,He,0.7201362682251905,0.609292926844224,0.18215028001936262,0.060811125771180516,0.029516561905166626,0.35278791104193163,0.5568844012817212,0.1627566658452184,0.4190713861939692,0.4181719479608123
2.9309835822466823,tungsten,SiC,D2O,64.85137006996322,eurofer,Li2TiO3,Be,He,0.3950439407316807,0.6272780097227495,0.5901192540490038,0.2628942750357372,0.0012921398420936254,0.042772761575872925,0.6930408235462963,0.15854218200824968,0.1508061721594705,0.6906516458322798
13.547092129464298,tungsten,SiC,He,121.11654919286441,eurofer,Li4SiO4,Be12Ti,D2O,0.14877321806940624,0.23374477601431498,0.4244312872445877,0.5044639893585899,0.16019099476121224,0.06823980288121154,0.26710521299898615,0.5597960853366859,0.3578668308173989,0.08233708384591527
10.783028879943696,tungsten,SiC,D2O,170.57011744681694,SiC,Li2TiO3,Be,H2O,0.6397564302627342,0.40397141038914997,0.4225370509485519,0.15229411554087846,0.24336547565174144,0.5778731615084282,0.026467247298952,0.29113407749373493,0.2586257735172826,0.45024014898898246
1.6834707784762504,tungsten,eurofer,D2O,376.50644845048856,eurofer,Li2TiO3,Be,D2O,0.10249560908150546,0.490323451721849,0.7177767004756251,0.2330865223663348,0.07716839483687131,0.39967820954859695,0.29006687324819697,0.08775380993894318,0.7371341493908212,0.17511204067023559
13.013923293269826,tungsten,eurofer,D2O,457.86242045335825,eurofer,Li4SiO4,Be12Ti,He,0.0924575029773197,0.5313892211070955,0.9124226569723914,0.18195693938924326,0.10243157020034695,0.3353465322992705,0.3802649581111393,0.1885076935461723,0.7319833829865006,0.07950892346732703
7.407858738305306,tungsten,eurofer,He,238.9962084664819,SiC,Li2TiO3,Be12Ti,He,0.5796795309572833,0.8427410012536438,0.7475596231877155,0.6315100369276737,0.14121880397216655,0.08511951714477625,0.14215164195538355,0.22865241665773353,0.6544908841739991,0.11685669916826738
14.972454262311503,tungsten,eurofer,He,345.46784372641014,SiC,Li2TiO3,Be12Ti,D2O,0.4118125441277155,0.7418087738035186,0.7289277824325178,0.07682127371422771,0.6556053767951494,0.08496628900789367,0.18260706048272918,0.3247448354095544,0.4194240547821192,0.25583110980832635
8.214727138433576,tungsten,eurofer,He,252.70666083737854,eurofer,Li2TiO3,Be12Ti,He,0.8149308703543838,0.5567054488518065,0.999265300322504,0.10138925729760205,0.3155769195112466,0.502422164808467,0.08061165838268428,0.6497114942777531,0.28372083740836235,0.06656766831388462
18.639978916007447,tungsten,eurofer,He,434.2161462989322,SiC,Li2TiO3,Be,He,0.46748490653542596,0.40987089255195885,0.4580090604045636,0.38787313854287947,0.08315199765153175,0.19438766675065786,0.3345871970549309,0.04144934176527825,0.8531121325911825,0.10543852564353914
3.268658975248253,tungsten,eurofer,H2O,102.47524061859875,SiC,Li4SiO4,Be12Ti,D2O,0.8394843677530249,0.2499776174276347,0.3716091790524527,0.5562507018103869,0.41757760361211255,0.01448730578342856,0.011684388794072055,0.0009633096520521607,0.49289795193703595,0.5061387384109118
1.4452824583902335,tungsten,eurofer,He,318.57338388460255,SiC,Li2TiO3,Be12Ti,D2O,0.5596941415543718,0.40821424255131855,0.8787068191833288,0.10857377949560396,0.15853368722687258,0.5892739297335604,0.14361860354396325,0.1978353734131069,0.7636749669017964,0.03848965968509668
4.062295231216053,tungsten,eurofer,He,319.7114019227214,SiC,Li4SiO4,Be,D2O,0.03287142467567039,0.5146338688194135,0.7516386170326117,0.17835887806495015,0.11117164517365519,0.41221953547133167,0.2982499412900631,0.6255219111530063,0.36515277976269683,0.009325309084296915
5.907921107969547,tungsten,eurofer,H2O,88.52817091320165,eurofer,Li2TiO3,Be12Ti,He,0.9520711754848438,0.8225704298468042,0.9759424426819654,0.0418110090066896,0.26759270345086217,0.3046604967446784,0.3859357907977698,0.22461642668223517,0.5352279003639429,0.2401556729538218
0.49844241474997775,tungsten,SiC,He,64.83483539069829,eurofer,Li2TiO3,Be12Ti,D2O,0.07065363305934325,0.7513058061300988,0.07451602017475212,0.19096678541729212,0.3882435986833919,0.2517246602766881,0.16906495562262785,0.1675934043894603,0.8182495562954585,0.014157039315081091
15.689599781498151,tungsten,SiC,He,401.1067252380436,SiC,Li4SiO4,Be,He,0.27163723099051795,0.19749434152871115,0.21567404008128988,0.31345734182869894,0.22048708308751738,0.2962922300885832,0.16976334499520065,0.0858746254552618,0.0020321404026131633,0.912093234142125
19.247283313415625,tungsten,SiC,He,0.8755953287914453,eurofer,Li4SiO4,Be12Ti,He,0.9249518247363349,0.028494603542291053,0.5157352955814902,0.03870878635294307,0.030124351090529338,0.22289407545310688,0.7082727871034207,0.49470370619068116,0.45783425443558257,0.04746203937373615
14.952899240929911,tungsten,eurofer,H2O,450.8046881473922,SiC,Li4SiO4,Be12Ti,H2O,0.1604058633522557,0.767780342551188,0.6264219987120457,0.26020750990739566,0.28775198708531075,0.3698113781414067,0.08222912486588696,0.3267093203561559,0.5144545288488783,0.1588361507949657
13.93844639868594,tungsten,SiC,H2O,400.29567979613813,SiC,Li4SiO4,Be12Ti,H2O,0.9081459497318265,0.6847149245867384,0.9410036750363162,0.036387944623719595,0.04303519996762307,0.01226707645367589,0.9083097789549813,0.021262204994835134,0.6261978344697448,0.3525399605354201
9.663276844938235,tungsten,eurofer,He,119.2173249989506,SiC,Li2TiO3,Be12Ti,He,0.9419412653094379,0.4046792571648077,0.788244716987804,0.15976552354219356,0.09316127137815552,0.31664438704118497,0.430428818038466,0.06371255506636207,0.8045873033473578,0.13170014158628007
13.788631191914778,tungsten,eurofer,He,467.95662850918734,eurofer,Li2TiO3,Be12Ti,He,0.8678770094680057,0.8111133791469942,0.035491711995451536,0.33518602085119387,0.28606683517754455,0.006238206478875792,0.37250893749238595,0.27223152593761835,0.6170383973591412,0.11073007670324057
19.716347725052138,tungsten,SiC,He,99.47874062418816,SiC,Li4SiO4,Be12Ti,H2O,0.5900093184317882,0.9615449961761277,0.8185126711821034,0.7448834025734554,0.12546770104666186,0.034126694687950765,0.09552220169193196,0.4915735234113976,0.20555614888268067,0.3028703277059217
17.435250579313347,tungsten,eurofer,He,200.64978395494603,SiC,Li4SiO4,Be12Ti,H2O,0.4123335245650642,0.24336826445105597,0.9828181562757045,0.2241378444304501,0.10312520425639747,0.2823906787907187,0.39034627252243365,0.677731237832488,0.28018133226984393,0.04208742989766811
8.196008722787052,tungsten,SiC,H2O,140.31418667285294,SiC,Li4SiO4,Be12Ti,H2O,0.6513779057516424,0.20675755859388345,0.6719072896145444,0.8169762162195033,0.09307738066259096,0.057154446125481435,0.032791956992424424,0.5902536349132336,0.3164164148488312,0.09332995023793529
18.19060471636447,tungsten,eurofer,D2O,401.38734566124725,eurofer,Li4SiO4,Be,He,0.5454590864277814,0.12717424433170454,0.9337816820313497,0.24702931152514848,0.4947981518138817,0.06577379405127999,0.19239874260968978,0.464931360518259,0.1923021442958109,0.3427664951859301
5.977446723901123,tungsten,eurofer,He,493.93739163733187,eurofer,Li2TiO3,Be,He,0.47157765810404273,0.7301244418512388,0.17803673175728452,0.003040201376721089,0.47046212240170604,0.21982153912405605,0.3066761370975168,0.6002069000952795,0.26315558881839896,0.1366375110863215
11.012454748933136,tungsten,eurofer,D2O,103.30299514241226,eurofer,Li2TiO3,Be,He,0.1609181374477352,0.7794184247037399,0.48455768806931443,0.14246828492943867,0.019329334739559022,0.3690938682149059,0.4691085121160963,0.43407319292962765,0.48609176253559216,0.07983504453478033
7.877045602617063,tungsten,eurofer,He,65.877642954908,SiC,Li2TiO3,Be12Ti,He,0.810286915899563,0.14310407614870624,0.9649552331070542,0.49649860436070303,0.22760816262173386,0.0677742088885902,0.2081190241289729,0.1203095413661889,0.6965059755054261,0.18318448312838492
16.81253980250105,tungsten,eurofer,D2O,424.71268691543605,SiC,Li4SiO4,Be,He,0.06689644668489803,0.12663160889519198,0.876991864567485,0.4860949948519471,0.16371936104681403,0.1751337047000078,0.17505193940123104,0.3172211181725572,0.3069350215858043,0.37584386024163846
19.78224839518083,tungsten,eurofer,D2O,27.485170154605665,SiC,Li2TiO3,Be12Ti,D2O,0.2506127461620914,0.40740938976325924,0.9681389114891842,0.2509624414476721,0.3291299323666383,0.06728954737134474,0.35261807881434487,0.03882153787555859,0.7923135056846066,0.1688649564398349
9.196977485827533,tungsten,SiC,H2O,406.6129876353646,eurofer,Li4SiO4,Be,H2O,0.6286560223697447,0.7753371266777003,0.6707235527755367,0.43981049615133144,0.35807260112545897,0.0721224930348089,0.12999440968840054,0.5664156887632454,0.2970488537844934,0.13653545745226123
18.786774369535728,tungsten,SiC,He,339.2669873602315,SiC,Li4SiO4,Be12Ti,H2O,0.21718489541346986,0.14937188831949788,0.9702257921467607,0.12953915313379263,0.1935587100489582,0.2750560273671929,0.4018461094500562,0.005173590538750811,0.6574174193618135,0.33740899009943576
10.423668494167075,tungsten,eurofer,He,475.271822418513,SiC,Li4SiO4,Be,H2O,0.800543866288289,0.8036979646782766,0.6023877249163267,0.0720535526491054,0.25508491032189995,0.47200308581511746,0.20085845121387727,0.609356488412119,0.07235748014066871,0.31828603144721235
1.507315101553337,tungsten,eurofer,D2O,230.44480956566426,eurofer,Li4SiO4,Be,D2O,0.5469758337075734,0.1838315953793015,0.5069637857258361,0.13257182186448435,0.13785229613462652,0.17893394884995445,0.5506419331509348,0.5422779073581199,0.4379782013335436,0.01974389130833648
6.848814772482652,tungsten,SiC,H2O,497.06363602709746,SiC,Li2TiO3,Be,H2O,0.5275504179655438,0.9899421380988968,0.08583774335137673,0.18585289260124319,0.04560895186828353,0.5187411692231924,0.24979698630728087,0.25035969123585833,0.06439988677760551,0.6852404219865362
15.76297551901176,tungsten,SiC,H2O,76.85729084128717,SiC,Li2TiO3,Be,D2O,0.8772755355227538,0.8233579627420287,0.3940063416136935,0.10077345359164656,0.49502014468241445,0.03866315776167797,0.3655432439642609,0.455071613247411,0.15247509042045773,0.39245329633213105
9.872224740971534,tungsten,eurofer,D2O,342.2877354970665,eurofer,Li4SiO4,Be12Ti,H2O,0.844629094088652,0.4557838987176759,0.6249446449574129,0.3167745815610837,0.2753426965583856,0.05471169468409386,0.35317102719643684,0.73640478769411,0.08764927649435007,0.17594593581153994
18.35562621510538,tungsten,SiC,D2O,195.0901697168204,eurofer,Li2TiO3,Be12Ti,H2O,0.7054101000399117,0.8154011897196979,0.4549107426423955,0.07716400865721992,0.3016218775907128,0.09379662894050592,0.5274174848115614,0.13174279345590195,0.6922605135916026,0.1759966929524955
