firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.584985489019432,tungsten,SiC,D2O,108.23863231297716,SiC,Li4SiO4,Be,He,0.30381078956979657,0.13440860296414006,0.6319135414629474,0.2665944376929185,0.6056933236617996,0.08057403817485688,0.04713820047042502,0.5259479651829507,0.2969799074163126,0.17707212740073666,0.9472439342513423,0.004648677330029622,6.519664764404297
12.065462239645665,tungsten,eurofer,He,189.50760334039302,eurofer,Li2TiO3,Be,H2O,0.024960074567704105,0.8564448868499567,0.4646242743818879,0.3333969208958556,0.4083462254949728,0.16919908011269208,0.08905777349647957,0.19260251763518654,0.44523362378353576,0.3621638585812777,0.4840711233618567,0.001844703519616604,8.578489065170288
14.166264830010071,tungsten,SiC,He,82.09835388526432,eurofer,Li4SiO4,Be,H2O,0.6586781584392374,0.02458230952698459,0.15311445375276125,0.1654660090903642,0.18218275858988306,0.3736278635714325,0.2787233687483202,0.2066321791724904,0.1258498456125944,0.6675179752149152,0.1467414261603673,0.0004609839831247468,8.275334596633911
8.891247414852867,tungsten,SiC,H2O,312.5634865843569,SiC,Li4SiO4,Be12Ti,D2O,0.658101225947668,0.20166430956776227,0.9086571847237809,0.31147411076619674,0.15242477784154476,0.4082843568067588,0.1278167545854996,0.18676406176927585,0.24482726181032075,0.5684086764204035,0.9713093012757266,0.0037091764920116955,6.092315673828125
10.88867679302326,tungsten,SiC,H2O,210.6512426379887,SiC,Li2TiO3,Be,D2O,0.2731124523902805,0.5203134288170094,0.6134299653079591,0.0017039140902181526,0.37427035544370496,0.6207933154079223,0.003232415058154629,0.5806569143585093,0.3721066607458275,0.0472364248956634,0.6359035037522276,0.0025179949264477505,7.286071538925171
4.10807188109464,tungsten,eurofer,D2O,291.1554060829065,eurofer,Li2TiO3,Be12Ti,He,0.3864718508298524,0.7978506304029871,0.4036411279983144,0.2985543321718806,0.02113197379694779,0.076829864245898,0.6034838297852736,0.028279929238992276,0.15253996437229386,0.8191801063887139,0.856129809435585,0.002880721558532164,7.545313596725464
16.214467121322564,tungsten,eurofer,He,289.37082562410694,SiC,Li4SiO4,Be12Ti,He,0.17612153384858265,0.7478866558412856,0.5073061004057468,0.3008624964233144,0.040477338119876284,0.1094039791775766,0.5492561862792328,0.2337589469891429,0.6498971704444342,0.11634388256642295,0.687798823561774,0.003012195358235041,7.990842819213867
2.8270986374188256,tungsten,eurofer,H2O,121.4171590116313,SiC,Li2TiO3,Be12Ti,He,0.9382598611658626,0.9333466290711488,0.7512718902779338,0.5494642156667905,0.2878664537338499,0.13948310786292806,0.023186222736431738,0.2168247564963859,0.1438306200063363,0.6393446234972777,1.4361480829021773,0.00539354633963537,5.9730424880981445
3.6410601018372057,tungsten,eurofer,D2O,218.2486522285912,eurofer,Li2TiO3,Be,H2O,0.5326877196510169,0.7934866844379564,0.9466641755926284,0.16918182659412528,0.093242198760807,0.11736188145880146,0.6202140931862664,0.192436324205095,0.4452886083058117,0.3622750674890932,1.1365184778405841,0.003354372027946283,7.269960880279541
7.785520148622406,tungsten,eurofer,He,476.9267059896003,SiC,Li2TiO3,Be12Ti,H2O,0.5261682767871799,0.44337888655782864,0.8455877704550775,0.1175938606118494,0.16056820161329588,0.4603219615814078,0.26151597619344696,0.3611652964209796,0.11661809877444625,0.5222166048045742,0.9018123489011785,0.003916806645161876,6.599346399307251
16.560600578438432,tungsten,eurofer,D2O,311.18772715279135,eurofer,Li4SiO4,Be12Ti,D2O,0.01954382286699308,0.04249719714921018,0.5823886068837626,0.008391873523786808,0.20490761446244424,0.451706248490838,0.33499426352293105,0.6012022844999255,0.37921770189711307,0.019580013602961258,0.013325910537486644,7.871589075092602e-05,8.830908298492432
1.2367308053588475,tungsten,SiC,D2O,31.39772430862731,eurofer,Li4SiO4,Be12Ti,H2O,0.07782180621553393,0.4049164016172517,0.589098140592355,0.01030119940024355,0.5292646397479558,0.2217720266038902,0.23866213424791055,0.30990838940397103,0.20218042872736533,0.4879111818686638,0.19817961132938733,0.0015871201635277272,5.991479158401489
11.725713874383647,tungsten,SiC,He,5.44459696227012,eurofer,Li4SiO4,Be12Ti,D2O,0.3522424868078293,0.6302642372353469,0.30154212556590604,0.4996212773592562,0.19518845758973505,0.2551878433589844,0.05000242169202445,0.3004890435741497,0.6409927512102623,0.058518205215588,0.035987875134638886,0.00027202756193817827,6.537677526473999
18.82770858599784,tungsten,eurofer,He,310.4070872850229,eurofer,Li4SiO4,Be,He,0.7629140193669294,0.39380648672705454,0.8712714709694174,0.023187729026586588,0.06179071698484239,0.16915455351583114,0.7458670004727399,0.2527442605718303,0.720792392668033,0.026463346760136647,0.5841859169519028,0.0027294717983694103,9.032437562942505
1.880920023922008,tungsten,eurofer,He,393.1802626313517,eurofer,Li4SiO4,Be12Ti,H2O,0.7407516362368689,0.5106681312626337,0.0756287184835428,0.5386421531234002,0.043505817226942314,0.09827790295429936,0.3195741266953581,0.10840995465515167,0.4004678877909535,0.4911221575538949,1.087280003085716,0.0025055000175947754,7.014021158218384
0.6963574244025406,tungsten,SiC,He,326.4943641569517,SiC,Li2TiO3,Be12Ti,He,0.1643199502295153,0.4510042409098062,0.6287992488413909,0.7979437928492653,0.032662411215439384,0.1615766993166549,0.007817096618640438,0.35683625671946245,0.3610411145867584,0.2821226286937793,1.1479379733817698,0.0035307332356457237,6.877807378768921
1.1018054783934073,tungsten,eurofer,D2O,243.3501425309058,SiC,Li2TiO3,Be12Ti,He,0.8809593940863865,0.1059845858673526,0.10399357557121837,0.15964354919394325,0.02556765291409937,0.6828715925265542,0.13191720536540322,0.5208859021642157,0.3646625432938973,0.11445155454188705,0.5418869618754969,0.003289325668668892,6.225906133651733
11.712032816235798,tungsten,SiC,He,270.4961110663989,SiC,Li4SiO4,Be12Ti,D2O,0.4274065908433682,0.4189542595925929,0.3431025881093158,0.011353842253733934,0.38508541724331297,0.20429039954376915,0.39927034095918384,0.4301633512625284,0.5503096808542649,0.019526967883206625,0.7558771851604846,0.002824010926851888,6.779691457748413
1.3653089057755952,tungsten,eurofer,H2O,108.9444168307362,eurofer,Li4SiO4,Be12Ti,He,0.9904589494607988,0.8744113706454432,0.4166265932377319,0.0730410500691018,0.1265680862090436,0.6777662285968286,0.1226246351250261,0.4921421140943059,0.3957836176432661,0.11207426826242817,1.0421938023488988,0.002777270019840138,6.852383613586426
2.88017507890558,tungsten,eurofer,He,185.3609913998412,SiC,Li4SiO4,Be12Ti,He,0.3473011457273532,0.05924020605585222,0.5736875700174058,0.45765387685516107,0.2498070778602793,0.10653254599671066,0.18600649928784904,0.5474387648310686,0.18345551651050152,0.26910571865842986,1.2766059265800755,0.004567520985709358,6.66523814201355
10.495630679277538,tungsten,SiC,He,7.936214697436662,SiC,Li4SiO4,Be,H2O,0.14832617523515135,0.08336468896600112,0.8910481701087783,0.5250335056455261,0.3067860113889408,0.11871360704554185,0.049466875919991216,0.6625344008457393,0.1472607929657528,0.1902048061885077,0.016922815233014376,0.00026628208339399316,6.8221423625946045
3.9269262708520287,tungsten,SiC,D2O,92.445127275545,SiC,Li2TiO3,Be,H2O,0.2872600169855578,0.5536096228069524,0.19214428330583344,0.09357167534910332,0.08164323224087816,0.2142139005970787,0.61057119181294,0.01593724359994281,0.4743248595210538,0.5097378968790033,0.4330065243796482,0.0018840653208105369,5.720571994781494
9.650540496336337,tungsten,SiC,D2O,459.1208356860072,eurofer,Li2TiO3,Be,H2O,0.2671216709791606,0.4566288755496088,0.6031236585075792,0.1924512772435183,0.4295055898008239,0.2697141041187808,0.10832902883687703,0.5239895485512168,0.2580756073300621,0.21793484411872116,0.633083461089122,0.0018526900979847275,7.681650876998901
5.756673924611532,tungsten,SiC,H2O,287.180384527502,eurofer,Li4SiO4,Be12Ti,D2O,0.2425277434034208,0.6455126393440269,0.7644034516561381,0.3844287023771548,0.0009971855416939493,0.3566320610017365,0.2579420510794147,0.02112325843124866,0.055223226808637324,0.9236535147601139,0.047966965314510765,0.00016751657819691308,7.441365480422974
19.056033668347798,tungsten,eurofer,H2O,438.51529861026563,SiC,Li4SiO4,Be,H2O,0.4410120948302653,0.2060459023399953,0.18134991827105276,0.4696380707146173,0.11196491456885732,0.3623746489250141,0.0560223657915111,0.7338927303803504,0.23554768844200055,0.030559581177648888,0.36824511307361024,0.0022998792578322984,8.677031993865967
13.337187756842205,tungsten,eurofer,D2O,395.31250440742025,eurofer,Li2TiO3,Be12Ti,H2O,0.0009305656298823627,0.4502510950395391,0.9061594419297884,0.3630130392975769,0.21200633063810947,0.3265516607257352,0.09842896933857836,0.4630449114831781,0.20733447478602995,0.32962061373079193,0.01093741693031776,7.108290535825761e-05,8.168242931365967
16.24905228598963,tungsten,SiC,H2O,205.1616663506689,eurofer,Li4SiO4,Be,He,0.3442866312556627,0.6250302273617072,0.7454895017434441,0.503153715481316,0.0467065363215105,0.3783768647782324,0.07176288341894108,0.12923673232055552,0.6375794898623612,0.2331837778170832,0.34519828258363694,0.0020579761532763686,7.761565685272217
2.7895978465086,tungsten,eurofer,H2O,50.06932392104035,SiC,Li4SiO4,Be12Ti,D2O,0.2583194248159649,0.9461719266575208,0.4032091202642519,0.4065533581581639,0.19348797672458687,0.23950210499844626,0.1604565601188029,0.2372133671284855,0.3488166266899555,0.4139700061815591,0.9590623220598017,0.003195162973661863,5.92144775390625
2.9088887087198856,tungsten,eurofer,H2O,388.7475221344349,eurofer,Li4SiO4,Be12Ti,He,0.6264804472730232,0.6520529135865579,0.9723031068198312,0.005018603697921775,0.2775795638871081,0.6694312937277488,0.04797053868722132,0.3595132395372014,0.07247499137117366,0.5680117690916249,1.0419862692755695,0.003605797306348549,6.884731292724609
11.855961115990699,tungsten,eurofer,H2O,362.1578493518831,eurofer,Li2TiO3,Be12Ti,H2O,0.4646326309903247,0.7889904231537626,0.3230905310743426,0.273503374076598,0.10962293595538176,0.10071948172195444,0.5161542082460657,0.2292497834240625,0.24337360794832685,0.5273766086276107,1.0460593855909406,0.004181104839015289,7.59025764465332
7.947353737262803,tungsten,SiC,H2O,307.1284467018939,eurofer,Li4SiO4,Be12Ti,H2O,0.060186653293578425,0.3145729726027319,0.3646365924608835,0.2633746285181779,0.07330281816999393,0.5970109943262312,0.06631155898559689,0.12055256536727822,0.7809865575433431,0.09846087708937863,0.06852782776736938,0.00019158353145372827,8.345946311950684
9.299421886609933,tungsten,SiC,H2O,120.14556686078414,SiC,Li4SiO4,Be,He,0.9328768250890994,0.9232001636462892,0.990559653125498,0.5573884096241621,0.08963541718447968,0.10186699539592443,0.2511091777954338,0.10422082517639407,0.8865282106680151,0.009250964155590673,1.1610722924105907,0.004834280917379518,6.281639337539673
8.622477111283938,tungsten,SiC,D2O,157.9844339226492,eurofer,Li2TiO3,Be,He,0.6976812991433573,0.6985500963928483,0.9454808689090284,0.07295131319703667,0.017491446067879342,0.7162492979797631,0.1933079427553208,0.413310532762315,0.362057906047182,0.22463156119050304,0.18421512719269872,0.0005733733544736266,8.249041318893433
17.818979939575556,tungsten,SiC,H2O,192.31269716400558,SiC,Li4SiO4,Be,H2O,0.488774786948697,0.5237691747270167,0.2084022921004036,0.20150158065627427,0.0589435844498107,0.2394816009209756,0.5000732339729395,0.4064547936149875,0.5361659200468615,0.057379286338151064,0.47537379683535397,0.001964001889561217,7.517841100692749
14.56587039133414,tungsten,SiC,D2O,327.5437991473245,SiC,Li2TiO3,Be12Ti,D2O,0.9513054966377464,0.25626461306679826,0.6095034635558061,0.6782379114160992,0.22330371912137364,0.08579814691892848,0.012660222543598729,0.3304070920771999,0.3866158789227266,0.2829770290000735,0.6401406211257843,0.0039960777370459544,6.772657871246338
9.171713609877203,tungsten,eurofer,D2O,282.26824886988305,eurofer,Li2TiO3,Be,H2O,0.3855696762287959,0.22770984739941325,0.5466121270185073,0.6791614637774537,0.05443948800556373,0.07895713766590229,0.18744191055108028,0.18399988107491685,0.29543476249719497,0.5205653564278883,0.647190028975587,0.002461913447513368,7.892828941345215
18.79159792749364,tungsten,SiC,He,194.7684097581165,eurofer,Li4SiO4,Be,He,0.5020703972314444,0.9799652550508856,0.1407798372237704,0.3998179997767281,0.12376330241201695,0.3413427600555024,0.13507593775575266,0.0717702815764898,0.2592638534546444,0.6689658649688657,0.8578328139056804,0.003130118231074519,7.13198447227478
0.4489286930436976,tungsten,eurofer,He,130.12762155382546,eurofer,Li4SiO4,Be,H2O,0.06045452160734499,0.4652533276568116,0.9232806406793516,0.40734267201592617,0.34562903265279704,0.23795912015979104,0.009069175171485788,0.2857953482088868,0.3880729684849383,0.326131683306175,0.9224311828005142,0.0035522056493597475,7.823630332946777
7.598941464057289,tungsten,eurofer,He,196.393372530251,SiC,Li2TiO3,Be12Ti,H2O,0.6006834032492049,0.5323115236627696,0.291767689361368,0.3811145444092954,0.4647550064371844,0.02492924404333903,0.12920120511018124,0.009094054879031824,0.6085385809465201,0.3823673641744481,1.1664401536781395,0.0035510357593535016,6.152837753295898
18.2788766148268,tungsten,eurofer,H2O,423.7284168475151,eurofer,Li2TiO3,Be,D2O,0.4686895864625754,0.12006091034859045,0.654751189511656,0.023180986106116668,0.5332536360616571,0.07102860263027197,0.3725367752019544,0.6674978884117797,0.04972871616613714,0.28277339542208324,0.5956503919325324,0.002878736344058904,8.241963148117065
1.4943522812053889,tungsten,SiC,D2O,126.85872456896114,eurofer,Li2TiO3,Be,D2O,0.9231055458109824,0.2521487804714209,0.8974995819565911,0.15490783962418694,0.12042973302899322,0.062137042632496836,0.6625253847143231,0.7373554632514026,0.15736207133274285,0.10528246541585463,1.1156584795799762,0.00419675318126887,6.507175445556641
8.49779892113361,tungsten,eurofer,He,455.27508553725335,SiC,Li2TiO3,Be,D2O,0.2575146360926692,0.8127725165496317,0.659823990738825,0.24696971871907386,0.3763133535832735,0.1674108492645885,0.2093060784330641,0.046613365065318095,0.7851193122817703,0.16826732265291147,1.0217573748388413,0.003335609175696363,6.5292885303497314
1.579434510640454,tungsten,eurofer,H2O,89.3046831937615,eurofer,Li4SiO4,Be,D2O,0.18068711065641185,0.8234512854567666,0.10883950259805142,0.016656296801595825,0.6005275579065591,0.054945667560034384,0.3278704777318108,0.4543832030633116,0.4510360152193405,0.09458078171734792,1.0465360681395837,0.0024009556586928335,6.157165288925171
1.1594711364311538,tungsten,SiC,He,330.5326875831738,SiC,Li2TiO3,Be,H2O,0.24958867058166856,0.3525036798510246,0.9974967426522976,0.01928060535790056,0.3658408469873628,0.14245677442345875,0.4724217732312778,0.0266380380928196,0.42118863772394,0.5521733241832405,0.8807878457645927,0.002596747979290283,5.667416334152222
3.840216702593144,tungsten,SiC,H2O,260.5087732280132,SiC,Li4SiO4,Be12Ti,D2O,0.10789476464629666,0.5032235791184033,0.8481122741656928,0.050863165149251904,0.07266212620764717,0.6073099882699681,0.2691647203731331,0.3132435845387396,0.14173737050308222,0.5450190449581782,0.7112936594672428,0.0028355987216867307,5.8374035358428955
4.4867816812490044,tungsten,SiC,He,126.53412820546663,eurofer,Li4SiO4,Be12Ti,D2O,0.19132553632768234,0.8428213194116885,0.518956425134548,0.13117004780480254,0.4483013067490067,0.3544595135324549,0.06606913191373588,0.031706413062581415,0.0060229600772433185,0.9622706268601752,1.0186762904732962,0.0025347741574788516,6.556731700897217
2.1519114453699584,tungsten,eurofer,H2O,344.24666879738345,SiC,Li4SiO4,Be,D2O,0.6994254898936285,0.624983348721765,0.9846585234220157,0.0005628723306787495,0.5251657195236248,0.3733665840387342,0.10090482410696232,0.48429773289115796,0.3749160136354416,0.14078625347340032,0.9204305422134196,0.0027254440263661073,5.683283567428589
6.068794181328001,tungsten,eurofer,D2O,73.51287169768756,SiC,Li2TiO3,Be12Ti,He,0.6821708080702863,0.08496830529286747,0.8684000798636676,0.2450279565503895,0.3016618250297753,0.033499885194951215,0.419810333224884,0.0011859098064197905,0.27527143880133403,0.7235426513922462,0.850175143210792,0.002681952273235163,6.299773693084717
11.412236921351715,tungsten,eurofer,He,347.2397862219809,eurofer,Li2TiO3,Be12Ti,He,0.16024175436651789,0.4764130730970329,0.20920213183391426,0.4716831858845808,0.2193544200732241,0.11785581380620215,0.1911065802359931,0.3717798414717813,0.2816266295226121,0.34659352900560664,0.7571147284547672,0.0029279669618733142,8.477041244506836
1.1391379791835976,tungsten,eurofer,H2O,112.47687129296177,SiC,Li4SiO4,Be12Ti,He,0.8710284913102623,0.2964813249509516,0.925181748989302,0.08757388128125412,0.3926850800071565,0.26663141607373586,0.2531096226378535,0.04134468595736303,0.7460844213475474,0.2125708926950894,0.9053453791874645,0.0027027149871269303,5.6743762493133545
5.929502325570251,tungsten,eurofer,H2O,172.59285629634982,eurofer,Li2TiO3,Be,D2O,0.23337621003617806,0.8109957976995615,0.5174570723980173,0.3360522378325108,0.12207146259423435,0.4276211952227752,0.11425510435047954,0.16635767941263513,0.25773547841404976,0.5759068421733151,0.6892452755974514,0.0018835309663911876,7.526229619979858
17.35954414060632,tungsten,eurofer,H2O,174.57493108462842,eurofer,Li2TiO3,Be,D2O,0.6350132843240418,0.4091216109513993,0.8477516328189321,0.03999103603624827,0.2318051271749675,0.30639337382452103,0.4218104629642632,0.28302971128152,0.589667408089509,0.12730288062897094,0.6371350267664543,0.0023914443130070187,8.203577995300293
16.040314176689964,tungsten,SiC,He,379.46978028829085,SiC,Li4SiO4,Be,D2O,0.5154217174310035,0.42722418096555415,0.4890918224644076,0.0735138189891896,0.5380105845472056,0.1506832000209471,0.23779239644265776,0.3826583373013209,0.4439909152446052,0.17335074745407386,0.7455898222166761,0.004058954224280598,7.012953519821167
5.8887900835521005,tungsten,SiC,He,299.07018309877117,eurofer,Li2TiO3,Be,D2O,0.902633242336228,0.9207617314649004,0.20321648760326594,0.4805901663516194,0.2842880685024997,0.13305036802154796,0.10207139712433301,0.3279346095188495,0.5403153670930894,0.13175002338806113,1.0908025589242578,0.004072917449187093,6.543735980987549
12.167706928201273,tungsten,eurofer,H2O,301.8843857983936,SiC,Li4SiO4,Be12Ti,H2O,0.6488895065358465,0.18341244792093814,0.6403955525506645,0.20886910393716107,0.040435887027261634,0.2984488767874308,0.4522461322481464,0.14935230713314618,0.4752328061667169,0.3754148867001371,0.7756330606042741,0.0036039115561624004,7.094717025756836
19.49519841614401,tungsten,SiC,He,295.8094397167756,eurofer,Li2TiO3,Be,H2O,0.4929813775050942,0.4707315008225981,0.022412366127794625,0.30114352922779936,0.5215000721243236,0.1271409701816123,0.050215428466264665,0.4684566180859438,0.41544613448922696,0.11609724742482914,0.5207913892979084,0.0029233261740613755,8.248915195465088
18.050986125932027,tungsten,SiC,He,378.09189467746126,eurofer,Li4SiO4,Be12Ti,D2O,0.2291515187407359,0.1627053042355121,0.9732935929848752,0.04484072883265857,0.20037215476489287,0.037828809540373376,0.7169583068620751,0.4943410580223744,0.3064048334670494,0.19925410851057607,0.5128631482376115,0.0026537018775422824,7.973567247390747
8.412780119963834,tungsten,eurofer,H2O,424.6416694358693,eurofer,Li2TiO3,Be12Ti,H2O,0.32472304705054145,0.2902028518911449,0.7368461210642663,0.4668758193105676,0.1840564213295708,0.1355209510874755,0.21354680827238606,0.8587816272011353,0.0807237596231871,0.060494613175677614,0.6955313645027805,0.004582624115765544,8.578457355499268
6.876736595287208,tungsten,eurofer,He,90.42695160692028,eurofer,Li4SiO4,Be12Ti,He,0.16986850985248392,0.6163677053101747,0.006752110637542774,0.04160778063805159,0.8686640280592253,0.04854208583833672,0.04118610546438635,0.4156020490536416,0.3778133257117245,0.2065846252346339,1.0355560258087357,0.0033954811599893136,6.985742568969727
8.064471708878887,tungsten,eurofer,He,85.5311114838192,SiC,Li4SiO4,Be12Ti,D2O,0.8329884652523161,0.05000389886381162,0.4763813729202933,0.04415922756316693,0.3006749147745408,0.4948599384803068,0.16030591918198553,0.17316305956175232,0.7779513782460742,0.048885562192173417,0.7564449211739881,0.0031074393623250294,6.772835731506348
11.182454385917339,tungsten,SiC,D2O,251.2277697888189,eurofer,Li4SiO4,Be,H2O,0.6801993293331451,0.3444965985363544,0.8963868883487537,0.5883569821452521,0.0738294937992422,0.03945553734623663,0.2983579867092692,0.8903893157536801,0.08503040085875678,0.024580283387563198,0.7501518493233755,0.0030799159137332244,8.455127239227295
14.586535014577846,tungsten,SiC,He,428.29126887898695,SiC,Li2TiO3,Be,H2O,0.11719531846285912,0.6776028334197102,0.6337361819476823,0.022474138047742398,0.2486039651712672,0.09059520684132027,0.63832668993967,0.713282550683671,0.2354872897335515,0.051230159582777546,0.5352121959477325,0.0015571727304693913,7.872400760650635
11.21063391998959,tungsten,eurofer,H2O,86.82237566139774,SiC,Li2TiO3,Be,He,0.8613058949789095,0.11854103587588828,0.4339901682625769,0.7385403536663353,0.21755688860733055,0.03474252502884635,0.009160232697487936,0.18880208791793168,0.1889241891613724,0.6222737229206959,1.3750857093585722,0.005970670060298146,6.595149517059326
5.020296255077992,tungsten,eurofer,H2O,403.82045316295006,SiC,Li4SiO4,Be,D2O,0.357047686450644,0.7561116129643202,0.6249040643194844,0.005518566559825239,0.22524959745850465,0.6439125930920739,0.1253192428895961,0.6680218615664217,0.2698049869935437,0.062173151440034574,0.8861383901350031,0.004105706905537662,6.3639466762542725
6.53444549525469,tungsten,eurofer,D2O,383.40306635900396,eurofer,Li4SiO4,Be12Ti,He,0.9056781670013886,0.039852944085697284,0.3801926031886498,0.1759772687108476,0.3263281145426669,0.3004314266733821,0.1972631900731036,0.4015134470078217,0.5225907759568592,0.07589577703531915,0.5847794912165634,0.0026480563971637183,8.440741777420044
0.17530957188959473,tungsten,SiC,H2O,356.0506905366596,eurofer,Li4SiO4,Be,D2O,0.5401032936453039,0.9657070349881656,0.020808313286869384,0.33278024061820394,0.3675871384209044,0.1248054178806276,0.17482720308026384,0.19498763664180588,0.009070227712115108,0.7959421356460791,1.004674433336352,0.005115036401850716,5.858306884765625
2.6687427702143363,tungsten,SiC,He,70.54122962561482,SiC,Li4SiO4,Be,He,0.6142148472517431,0.623436463712411,0.8136558001012844,0.09480274519409378,0.27107329568382416,0.5406810069680967,0.0934429521539854,0.7247817582211559,0.01297061449004402,0.2622476272887999,0.9474414808105698,0.002835128465062514,5.838447332382202
18.91132958170561,tungsten,SiC,He,353.5774896188323,eurofer,Li4SiO4,Be,He,0.3902818264653711,0.52272853833189,0.19514504810841526,0.18717440960897708,0.14524170388350116,0.6450862863518718,0.022497600155649916,0.5926183062088749,0.17253139990534652,0.2348502938857786,0.36014312459399545,0.0013977962536738044,9.10271406173706
16.596276362325952,tungsten,SiC,H2O,129.9655396924775,SiC,Li2TiO3,Be12Ti,He,0.054673671418987164,0.2879008688169539,0.7362722662142953,0.07266444925814541,0.4081392269580821,0.43820243721093655,0.08099388657283584,0.15654799919926862,0.6319629533284337,0.2114890474722977,0.4189118068565221,0.0029503457357629172,6.8970630168914795
10.339010564168298,tungsten,SiC,He,449.35992679994627,SiC,Li2TiO3,Be12Ti,D2O,0.627652353454774,0.25509821503597,0.8932795545026673,0.2884040712917829,0.3833759145919085,0.25757170288358594,0.07064831123272264,0.2707573520750152,0.14732267559335727,0.5819199723316276,1.1016900243385284,0.004032757958462178,6.193997383117676
4.145236418801684,tungsten,eurofer,D2O,319.0709985593049,eurofer,Li2TiO3,Be,D2O,0.0815041798611007,0.7879460793368689,0.8221286179917463,0.001266437748564217,0.4155605310769465,0.3264919098350388,0.2566811213394505,0.21545938755374475,0.7654538280582234,0.01908678438803206,0.6649442747191854,0.001661347235878982,7.219175338745117
