firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.97335908611097,tungsten,SiC,D2O,114.42483604803117,SiC,Li2TiO3,Be,He,0.7664595145434456,0.49991637988266224,0.4530354306757539,0.6267122899717341,0.14571697403447542,0.0718077189509835,0.155763017042807,0.025218913489871115,0.15750637078075064,0.8172747157293782
12.596971600638998,tungsten,eurofer,D2O,176.6015082953996,SiC,Li4SiO4,Be12Ti,H2O,0.28438625758438374,0.90585274667319,0.08473349621868342,0.24709034716927808,0.12224183580901352,0.14909469301301487,0.48157312400869345,0.011483218671486498,0.31576709220354854,0.672749689124965
19.22365633294724,tungsten,SiC,H2O,393.0651673130945,SiC,Li2TiO3,Be12Ti,D2O,0.4043459533183793,0.2583894916008048,0.8112845201057483,0.01450099383313396,0.8334201743679187,0.12651740318723648,0.025561428611710787,0.5158008583575333,0.06237602499705634,0.4218231166454103
0.6061598941420798,tungsten,SiC,H2O,266.48331685542064,eurofer,Li4SiO4,Be,H2O,0.5724446203246552,0.4643546611212739,0.7225517660406595,0.0012602939045102688,0.018346537037585795,0.9293556782884977,0.051037490769406134,0.28085789663008476,0.30134925356604025,0.41779284980387504
14.685230937420439,tungsten,eurofer,H2O,46.604030861878584,SiC,Li4SiO4,Be12Ti,H2O,0.35484563308706973,0.36005355774847736,0.6420922215143763,0.31114453330204506,0.26412091694405443,0.21825994893437337,0.2064746008195272,0.16164817953322227,0.17134273849274187,0.6670090819740359
1.4390252143633164,tungsten,SiC,D2O,333.59221064426043,SiC,Li4SiO4,Be12Ti,H2O,0.559136508279909,0.8095664705400211,0.18651361559400315,0.4056672942154924,0.14705774175307387,0.10806572732948293,0.3392092367019507,0.5889586711188951,0.0835332697808529,0.32750805910025194
9.021488468510357,tungsten,SiC,He,1.673986282792972,eurofer,Li4SiO4,Be12Ti,D2O,0.6295362141272332,0.2525172872341037,0.1522987549254894,0.12407437123999296,0.15164989907616447,0.5467786147439768,0.1774971149398658,0.4753638928977816,0.36679118653929804,0.1578449205629204
3.4392710465472165,tungsten,SiC,H2O,311.2256235874508,SiC,Li2TiO3,Be,H2O,0.5214678533549645,0.9319603387363176,0.21066071236156536,0.1996882768075564,0.11127903642830653,0.12221592173036529,0.5668167650337718,0.5327505703257862,0.21404133020391722,0.2532080994702966
11.724656637696327,tungsten,SiC,D2O,86.76314235702998,SiC,Li2TiO3,Be,H2O,0.9305865502122027,0.32152938268570896,0.6473671594186295,0.04576314210553439,0.6293463168897523,0.11930638802650734,0.2055841529782062,0.11166805124487493,0.6181907603045912,0.27014118845053386
0.001034577297855943,tungsten,eurofer,D2O,449.0024851953562,eurofer,Li2TiO3,Be12Ti,H2O,0.002962494935766946,0.7384606436366872,0.6724062020830643,0.3451498216033566,0.07302447568908677,0.21854641214655726,0.3632792905609994,0.13456211082635403,0.01960488207392018,0.8458330070997258
11.85067713373159,tungsten,eurofer,He,284.7685620219915,eurofer,Li4SiO4,Be12Ti,He,0.14157336483650362,0.03350605287215047,0.18870925132593885,0.2430544117086645,0.2631528972936246,0.06953667719582683,0.424256013801884,0.47620266673669853,0.1841046999214508,0.33969263334185074
15.661906267084355,tungsten,eurofer,H2O,217.32326965505771,eurofer,Li4SiO4,Be,He,0.933719659498015,0.06308365089302059,0.6683919915559872,0.17756627617289833,0.2454813264217567,0.2360665800962608,0.34088581730908424,0.2760090031752806,0.3052942237150939,0.41869677310962555
12.616974504180284,tungsten,eurofer,He,295.79465795037817,eurofer,Li4SiO4,Be,H2O,0.21331223472278926,0.22599245162188186,0.8981484857558326,0.4963433829600482,0.15349242903423618,0.08815914535975221,0.26200504264596347,0.3955604224728661,0.35474639918267414,0.2496931783444599
8.089402879469743,tungsten,eurofer,D2O,209.23242065933928,eurofer,Li2TiO3,Be12Ti,D2O,0.3871270254893965,0.06580395649305448,0.4935629381716409,0.1986467059329194,0.22466982637630442,0.3700057661165136,0.20667770157426252,0.6273578187590488,0.3452819916981104,0.027360189542840807
8.039673063752925,tungsten,eurofer,H2O,327.5775380218357,SiC,Li2TiO3,Be12Ti,He,0.28552404987577085,0.5243893730171268,0.3935073931514581,0.7634543839594211,0.008678644310919467,0.12292622842070289,0.1049407433089566,0.06819401204195695,0.8023527026309608,0.1294532853270822
18.272732822910523,tungsten,SiC,D2O,46.43189922939794,eurofer,Li4SiO4,Be12Ti,H2O,0.6502062516536747,0.04269791645562948,0.09671365774477525,0.05305228937263407,0.2093587201669087,0.7272359928470971,0.010352997613360176,0.33630821133398914,0.14564320961593677,0.5180485790500741
5.508641250287285,tungsten,SiC,D2O,465.85607651567017,SiC,Li2TiO3,Be12Ti,H2O,0.6175754868341661,0.5088173293409509,0.8678975616274012,0.13268530411415044,0.2672103679050885,0.3375578590493714,0.2625464689313898,0.3274972912275789,0.4558159193295096,0.21668678944291145
1.6274457620885219,tungsten,SiC,He,102.197518402316,eurofer,Li4SiO4,Be,He,0.8632304344574407,0.6184838482522782,0.284413744795886,0.35121421941428305,0.2655589810649827,0.12092856455594968,0.26229823496478455,0.21659181782077203,0.38492033753253957,0.3984878446466884
4.62230733071957,tungsten,eurofer,He,449.29239696632067,SiC,Li4SiO4,Be12Ti,He,0.3278430672294641,0.9417576359523685,0.40878873794216275,0.31304086457788016,0.27577236659785975,0.3051635651747746,0.10602320364948552,0.5362663892236644,0.022855739075315153,0.44087787170102033
0.5558979571562284,tungsten,eurofer,He,373.07092430442566,SiC,Li4SiO4,Be,H2O,0.8742691235764047,0.6077392663143896,0.5130997259847849,0.2755412129104514,0.001102460115190326,0.6390463572667511,0.0843099697076071,0.509939341965377,0.15540920676617648,0.3346514512684465
19.65354769985997,tungsten,SiC,H2O,432.6076512617583,SiC,Li4SiO4,Be,He,0.3903730406185153,0.7631773731630752,0.9744027976006933,0.004000895120962608,0.48999940186149843,0.47021403022901465,0.03578567278852419,0.060191227149511375,0.7394408067199686,0.20036796613052005
12.11011180578321,tungsten,SiC,He,58.167145490766295,SiC,Li2TiO3,Be12Ti,H2O,0.672958500785481,0.38177122202990244,0.841472433450487,0.044310961311795086,0.47024224497886424,0.20805130306961583,0.2773954906397248,0.2078127716135891,0.5192018033944041,0.2729854249920067
19.603389697438754,tungsten,SiC,He,426.8052335553076,SiC,Li4SiO4,Be12Ti,He,0.20301132710732572,0.5257573054355269,0.24174740509993786,0.497976467335519,0.03996965830921664,0.062467663067913404,0.3995862112873511,0.7226946392198422,0.025476107750730226,0.2518292530294275
18.549007179168356,tungsten,SiC,He,123.63504899678901,eurofer,Li2TiO3,Be12Ti,H2O,0.2288517423146892,0.44519913041541215,0.05031568104497497,0.6669411986009539,0.018687198462531914,0.20633857519655394,0.10803302773996015,0.23101117972565102,0.057206427841294316,0.7117823924330546
10.778465350085478,tungsten,SiC,He,52.68471009309133,eurofer,Li4SiO4,Be12Ti,D2O,0.9479838057227982,0.2644554515748322,0.8713568894300886,0.10273793609413288,0.04739467542298174,0.5081889347692269,0.3416784537136584,0.008819455019819704,0.0539170327538979,0.9372635122262825
2.3288619051573733,tungsten,SiC,D2O,287.50090992471115,SiC,Li4SiO4,Be12Ti,H2O,0.6293395282527647,0.37270100735135303,0.8849513108173512,0.08182492435641214,0.18229724826398386,0.38969112916722004,0.3461866982123839,0.8766480318528538,0.0011548584680914368,0.12219710967905466
17.26694529784733,tungsten,SiC,H2O,367.5168907382605,SiC,Li4SiO4,Be,He,0.1628159360528365,0.20560145442013555,0.5171596635323098,0.1566341060982434,0.4882575677219477,0.028489811556177268,0.32661851462363156,0.9817393979213542,0.005655637528227832,0.012604964550417918
18.00512247937078,tungsten,eurofer,H2O,78.64206963626796,SiC,Li4SiO4,Be,H2O,0.567507617886581,0.4538728922351025,0.0785719433574682,0.13859307587522707,0.13431243410181773,0.11877986126880422,0.608314628754151,0.6883219444483192,0.2723539039620168,0.039324151589664146
9.113407610992322,tungsten,eurofer,D2O,204.24329130994857,eurofer,Li4SiO4,Be,He,0.21906868988083894,0.3628676217479776,0.9165952942668879,0.2975916861563266,0.07253483821886629,0.3766000634221994,0.2532734122026077,0.7434216044045558,0.19709020218783488,0.05948819340760926
4.5044744528719605,tungsten,SiC,He,282.2045343997372,eurofer,Li4SiO4,Be,D2O,0.5501761572821757,0.2264995671273322,0.6710660360711773,0.33833066802634315,0.3558699430970119,0.17110795679927832,0.1346914320773666,0.6341143846723711,0.02985100165841514,0.3360346136692138
2.9736734940420617,tungsten,eurofer,D2O,455.1578059035913,SiC,Li4SiO4,Be12Ti,H2O,0.10188427982795623,0.9561241684028925,0.9988419814597045,0.09074054836923234,0.22979056689726537,0.3271085429427989,0.3523603417907034,0.5265887028446637,0.40314466792584136,0.07026662922949486
10.842402003598936,tungsten,eurofer,D2O,297.5323869446997,SiC,Li2TiO3,Be12Ti,He,0.7791236492184165,0.4496107598682223,0.30319865854439987,0.08391483363958806,0.4433628924539525,0.3068432927316302,0.16587898117482916,0.1771181615856408,0.6343286542081967,0.1885531842061625
0.12586089555225444,tungsten,SiC,H2O,82.24811634561802,SiC,Li4SiO4,Be,D2O,0.21896786565454707,0.1979567946348857,0.5770907263092815,0.35418812057678484,0.3261382123702364,0.2926583656981873,0.02701530135479146,0.03181727170478087,0.020218677559178676,0.9479640507360405
7.59161950864633,tungsten,SiC,He,290.1117041626387,SiC,Li4SiO4,Be,H2O,0.4802904641616971,0.8500636143658072,0.1919434942875099,0.0654786262758299,0.1461282642231727,0.2611985194630736,0.5271945900379238,0.2889364918507291,0.4491078592204655,0.2619556489288055
2.4033478573161204,tungsten,SiC,He,297.8988735864793,eurofer,Li2TiO3,Be,H2O,0.926008198075415,0.773824343423739,0.8954332988497758,0.29340757947673674,0.2700315020518491,0.015513832646253927,0.42104708582516026,0.8393771459722282,0.04912866205725493,0.11149419197051684
16.850263338262728,tungsten,SiC,H2O,46.022471195169054,eurofer,Li2TiO3,Be,He,0.2937537584557526,0.13613869086093555,0.7818162198642071,0.5477253415405983,0.05239937005839259,0.29605591976715195,0.10381936863385713,0.23424373986669614,0.47373114999873683,0.29202511013456695
2.415775552574866,tungsten,eurofer,H2O,440.73820182928097,eurofer,Li2TiO3,Be,H2O,0.35232343804504773,0.5215139008143874,0.33706356692243233,0.08262935355281256,0.2394825891970244,0.27690920140749514,0.400978855842668,0.0012016947069032125,0.8806610396931414,0.11813726559995559
18.930112140982224,tungsten,SiC,D2O,155.45113882188977,eurofer,Li4SiO4,Be12Ti,H2O,0.36640083560197545,0.5768161056016814,0.37201142197764003,0.14761283568652028,0.0865674529174574,0.641510644325524,0.12430906707049844,0.1463822914928233,0.7293800796908698,0.12423762881630686
15.826285638173022,tungsten,SiC,He,67.00658017426225,eurofer,Li2TiO3,Be,H2O,0.01957769939202636,0.039579760913208584,0.761580989989657,0.28209704205458785,0.2095800855043045,0.05385572171516022,0.45446715072594746,0.07631579131205686,0.35955873080130885,0.5641254778866341
18.64150149554401,tungsten,SiC,H2O,59.2742526866461,SiC,Li4SiO4,Be,D2O,0.2387796816593033,0.7972424390888012,0.17721429482587414,0.27164512303162575,0.03418388238392942,0.4357250078858759,0.25844598669856905,0.8691240894224904,0.052092094378377383,0.07878381619913233
12.751371684464381,tungsten,SiC,H2O,279.3365165746305,eurofer,Li2TiO3,Be12Ti,H2O,0.18185159612640034,0.8292766110560428,0.3931854863140505,0.164310265872387,0.002944960934198406,0.14738648357839146,0.6853582896150231,0.10555729418759612,0.10572991283225947,0.7887127929801444
9.075134078094658,tungsten,eurofer,D2O,207.15819739551767,eurofer,Li4SiO4,Be12Ti,He,0.9467214768706109,0.27663569488165773,0.260907692002469,0.30689296609866806,0.4295708751037884,0.035600148262749695,0.22793601053479398,0.3638632436905256,0.59411022936491,0.04202652694456435
14.050012968106621,tungsten,eurofer,H2O,49.087030794572996,eurofer,Li4SiO4,Be12Ti,He,0.27133602570452886,0.5076622499286332,0.40472599766288764,0.030957142864066492,0.03593947204360493,0.01252839476747098,0.9205749903248577,0.5549928898683015,0.35968171343327565,0.08532539669842289
16.828821836026172,tungsten,eurofer,D2O,1.2679010596972629,SiC,Li2TiO3,Be12Ti,D2O,0.4212912719268628,0.9446133226331556,0.2439824698627805,0.3474688217391559,0.34389311901132597,0.08680279838182409,0.221835260867694,0.4723336176869419,0.5136183585945755,0.014048023718482591
11.363187738073686,tungsten,eurofer,H2O,190.30369576902456,SiC,Li4SiO4,Be,H2O,0.21132693225471366,0.794209868455069,0.8952725023639916,0.550615302725516,0.40554818097186385,0.0024406908297772106,0.041395825472843095,0.6151719441648291,0.08388811394231008,0.3009399418928607
11.091728432688546,tungsten,eurofer,He,363.9440286499346,SiC,Li4SiO4,Be,He,0.848153213033491,0.8703818911566098,0.5267600056257353,0.1008765668295863,0.14778753869533898,0.15299923289346867,0.598336661581606,0.028108924579809215,0.884502149088496,0.08738892633169479
7.280946163134578,tungsten,SiC,H2O,62.586838959601984,SiC,Li4SiO4,Be12Ti,H2O,0.055513233949414764,0.009097049914598143,0.9352048742570229,0.7468757768733011,0.13666333241226122,0.10855265339694309,0.007908237317494748,0.14575676154973896,0.6832723209564742,0.17097091749378684
19.0062787692366,tungsten,SiC,He,181.22631309069482,eurofer,Li2TiO3,Be,D2O,0.17291719168822273,0.8136752453292817,0.2793846732998001,0.3569244185348681,0.09439870807615891,0.3260223862603899,0.2226544871285832,0.22996363777757625,0.3850955456316787,0.38494081659074514
5.394100565252065,tungsten,eurofer,H2O,327.24710656372525,eurofer,Li4SiO4,Be,D2O,0.8277657244230617,0.030835098456121424,0.6559467788093675,0.11694775872459622,0.20501730028678095,0.5537628223048103,0.12427211868381252,0.3883812898970711,0.3993676523187955,0.21225105778413342
5.384879688013823,tungsten,eurofer,D2O,141.17279113925684,SiC,Li4SiO4,Be,H2O,0.7324428270473601,0.20601157494724776,0.3864639994401974,0.318021474703441,0.07593174893957412,0.060412364277947404,0.5456344120790374,0.2756978171181556,0.1986095858863663,0.5256925969954782
1.5184249536910066,tungsten,SiC,H2O,169.56918884793336,eurofer,Li2TiO3,Be12Ti,D2O,0.40844473708309004,0.8299943542967309,0.26049887976632036,0.18310712292899686,0.10345074896914865,0.08325527491119207,0.6301868531906624,0.30070140162180514,0.40951313978271364,0.28978545859548116
8.651102010033858,tungsten,SiC,D2O,285.46218669839385,eurofer,Li4SiO4,Be12Ti,H2O,0.2718445421990263,0.3389489366446994,0.2242952764504983,0.10343264827369286,0.3542991815987404,0.33567863372621143,0.2065895364013554,0.22330601014279824,0.04187458589632813,0.7348194039608735
6.39730283545624,tungsten,SiC,He,263.9029413775132,SiC,Li4SiO4,Be12Ti,D2O,0.7975381119551401,0.3676359564235281,0.4171289176053772,0.5020503863641798,0.2777632806725505,0.04048721326166111,0.17969911970160873,0.8256855853088247,0.16899687172357736,0.005317542967597952
17.42538253721573,tungsten,eurofer,H2O,164.63628986707974,SiC,Li2TiO3,Be,D2O,0.2852839538994689,0.06752421470199244,0.10406239095263015,0.08729935059484586,0.027880152302367765,0.3307216648826952,0.5540988322200912,0.06579404801937322,0.121452723954444,0.8127532280261828
19.487824864430102,tungsten,eurofer,D2O,162.38362189197107,eurofer,Li4SiO4,Be12Ti,D2O,0.20759035916153024,0.6466465152714985,0.20773147707800244,0.20633533600755138,0.16716918420774488,0.09240646531799375,0.53408901446671,0.31006050824481896,0.6571619156962883,0.03277757605889275
13.618596161046463,tungsten,eurofer,He,149.73297292588455,SiC,Li4SiO4,Be12Ti,He,0.28095015025296044,0.7443562885493008,0.9849337901430532,0.3996751398449974,0.0774343750084099,0.08678397673928982,0.4361065084073028,0.032508525544754745,0.3752760731083906,0.5922154013468547
6.163947778647348,tungsten,SiC,H2O,361.31937875218745,SiC,Li2TiO3,Be,D2O,0.8439077857426623,0.29500152276821867,0.051092050204322725,0.26706788704057394,0.05770581054934106,0.1823259764153067,0.4929003259947783,0.35962641775915866,0.6119957597581427,0.028377822482698656
19.775755343663867,tungsten,eurofer,D2O,207.00746612904769,SiC,Li4SiO4,Be,H2O,0.43268256151874507,0.6050818136044315,0.78754361995962,0.27670284739042267,0.16953537384820114,0.23667560423907302,0.31708617452230325,0.7931818184072017,0.011829496474814002,0.19498868511798426
7.358525716941681,tungsten,eurofer,D2O,12.236059743246985,eurofer,Li2TiO3,Be12Ti,D2O,0.200917278753035,0.7573444985744503,0.35978191502226986,0.7869252601966015,0.04758224721475666,0.03099681407031426,0.13449567851832753,0.14803009845279821,0.5836325092758867,0.26833739227131487
4.10307453273405,tungsten,eurofer,H2O,222.60429543469473,eurofer,Li4SiO4,Be,H2O,0.4202358305584455,0.6814801593427348,0.2951057654932412,0.6567494054398274,0.07788499675647025,0.24157457238369381,0.023791025420008556,0.27442115809598583,0.7052989185650139,0.02027992333900024
9.459003704692135,tungsten,eurofer,D2O,261.3717435257461,SiC,Li2TiO3,Be12Ti,H2O,0.20439281477524562,0.5907643442930814,0.13377917132657713,0.3779201626860157,0.41636610651033296,0.003654987412441901,0.2020587433912094,0.49694885505237923,0.27479337818210964,0.2282577667655112
0.45167226096970436,tungsten,eurofer,D2O,84.39263245651829,SiC,Li4SiO4,Be,H2O,0.710060705835921,0.5581397798617845,0.8051506702866392,0.3586227875955715,0.0755002023027821,0.19512060472549703,0.37075640537614946,0.27173860778109205,0.3155791797364433,0.41268221248246484
6.206489268824866,tungsten,SiC,D2O,140.87019598721895,SiC,Li2TiO3,Be12Ti,D2O,0.3744864868071772,0.5589369107165917,0.06812913781555818,0.2674031423481129,0.2371678345713044,0.3002185962493831,0.19521042683119957,0.3350951916241769,0.39203716566225083,0.27286764271357233
16.717347347838288,tungsten,eurofer,He,458.2460502652238,SiC,Li2TiO3,Be,H2O,0.6002832427741193,0.4997059520621767,0.9436545547155396,0.09548593045603404,0.2814492017642738,0.33130549163699474,0.29175937614269754,0.01760216854669911,0.8802646729326665,0.10213315852063436
8.347711318772738,tungsten,eurofer,D2O,64.1231632820099,SiC,Li4SiO4,Be12Ti,H2O,0.5631127022519311,0.09384098074677016,0.6747452011782465,0.5061795274757201,0.23171457032558876,0.00021774390770717996,0.261888158290984,0.4152767785533273,0.05502125527405722,0.5297019661726154
2.3517980104054903,tungsten,eurofer,D2O,48.2432705567864,eurofer,Li4SiO4,Be12Ti,D2O,0.6609367002369897,0.5006909199393267,0.2471235991586641,0.5023796990654376,0.008367289631715055,0.32555373346549515,0.16369927783735228,0.0564029574270546,0.37323118867595106,0.5703658538969942
8.185193179782665,tungsten,eurofer,He,270.0816643907366,SiC,Li4SiO4,Be,H2O,0.5684860285281553,0.5983448669984971,0.4304575357542695,0.35051051446928133,0.1003441702170689,0.340220369209994,0.20892494610365575,0.5700580898835299,0.3901584577812641,0.03978345233520593
11.999960593757447,tungsten,SiC,He,164.64474910711846,SiC,Li4SiO4,Be,He,0.6120192678206164,0.14683456298037567,0.8644921043978276,0.4410055709460429,0.45232493396076895,0.011127690000137812,0.09554180509305032,0.41074701004071484,0.09073815719274371,0.49851483276654157
