firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.057593987412965,tungsten,eurofer,He,226.7963994964717,eurofer,Li2TiO3,Be,D2O,0.3865993185893665,0.03174738793081422,0.8359170692847183,0.24050643842211056,0.02093056232866321,0.027782767732539296,0.7107802315166868,0.4416908396320984,0.3823197289752151,0.17598943139268658,0.2798751598398205,0.0011415284547568456,8.438029289245605
4.7988402282844085,tungsten,eurofer,D2O,311.5425623385373,eurofer,Li4SiO4,Be,D2O,0.4149161493469717,0.5579931093333661,0.5819852708567653,0.27890171279495074,0.11341428952371413,0.5042948125238578,0.1033891851574774,0.430701109342728,0.5325600884973496,0.036738802159922285,0.7091635273755834,0.0023807991842411716,7.756375074386597
12.474684992289456,tungsten,eurofer,H2O,408.54801984419714,SiC,Li4SiO4,Be12Ti,H2O,0.057507769577284325,0.8594222923085649,0.591057033755381,0.06422671676046178,0.5851038605414819,0.15852933301188155,0.19214008968617466,0.2553753046636248,0.3463122624283617,0.39831243290801344,0.8831351249733939,0.0033309513454488106,7.014037609100342
16.10970710650543,tungsten,eurofer,H2O,349.04404611184884,eurofer,Li4SiO4,Be,He,0.42609159719005774,0.7365827801407457,0.5125081161995546,0.5172237822866591,0.1751237074797487,0.1061760898090542,0.2014764204245379,0.04984653132156276,0.6750289826317327,0.2751244860467044,0.9911429337909361,0.0035456596819199164,7.791660785675049
2.340701148620723,tungsten,eurofer,He,7.28777027051769,SiC,Li4SiO4,Be12Ti,D2O,0.8578414159506522,0.19856020229194893,0.8439086358737754,0.06648597263762579,0.10048734559816763,0.1246745129478007,0.7083521688164057,0.2665327871079502,0.04754696103745326,0.6859202518545966,0.036051794131601964,0.0006853825482066765,5.423096656799316
18.73051518049695,tungsten,eurofer,D2O,306.7436847964545,eurofer,Li2TiO3,Be12Ti,He,0.9307606575586089,0.8281069689445627,0.37925335816996464,0.2459165446350877,0.34145626925067823,0.032104797150716936,0.3805223889635171,0.2312232706314563,0.13593930629148526,0.6328374230770585,0.4541294542473201,0.0029738610735359,6.921030044555664
6.074784084821362,tungsten,SiC,He,202.50541364043477,eurofer,Li4SiO4,Be,He,0.9239218252978274,0.9091632500321232,0.672124617782265,0.1656672483860669,0.1635557255955205,0.4999780774862606,0.1707989485321519,0.019581866405275927,0.36644897631170464,0.6139691572830196,1.030637232314633,0.003383968329088512,6.5906572341918945
3.7316177264084844,tungsten,eurofer,He,45.54713530878668,eurofer,Li4SiO4,Be,H2O,0.5764606526662868,0.4513990689394531,0.6770079123813525,0.5114984923159509,0.07334286212784495,0.29778204650971585,0.11737659904648845,0.2397154327552917,0.1967680750915856,0.5635164921531226,0.8098297944669067,0.0029732636879339644,7.5732948780059814
19.072356793384408,tungsten,eurofer,He,332.1564711916025,eurofer,Li2TiO3,Be,He,0.4245810179315309,0.687718662671505,0.4754001209235253,0.0826212307373517,0.15332406695671558,0.6656981678878897,0.09835653441804297,0.28741134208801816,0.3806834707703372,0.3319051871416447,0.5269866225774781,0.0015891559376204048,9.197025537490845
19.773354404014206,tungsten,eurofer,H2O,131.98182303940848,SiC,Li4SiO4,Be12Ti,D2O,0.5169022827327147,0.5730767548457407,0.7890501514796221,0.5231485247948551,0.0708210137451388,0.35818015865814223,0.04785030280186387,0.6499414040071869,0.17264616182704942,0.17741243416576366,0.45262715706643525,0.0021482934809328373,8.570118427276611
9.879636869867513,tungsten,SiC,He,404.2842231741539,SiC,Li4SiO4,Be,D2O,0.3297311576603971,0.865944730856944,0.7446778911687072,0.6447476643365937,0.13926784004229525,0.19974009625382613,0.01624439936728493,0.5306992585298941,0.3225843356324622,0.14671640583764378,1.0111146956265757,0.004869033397498624,7.0550758838653564
11.8475079547684,tungsten,eurofer,He,271.84239842692443,SiC,Li2TiO3,Be12Ti,H2O,0.901738656295722,0.8669754376457145,0.6770069097550261,0.3614181754881667,0.06819190625391916,0.02075814283821385,0.5496317754197003,0.257489147744397,0.1895600631692252,0.5529507890863777,1.3719671065022458,0.0059135965995284175,6.647887706756592
17.95207509420456,tungsten,SiC,D2O,231.6931773887447,SiC,Li2TiO3,Be,H2O,0.3462054048387643,0.8134979210074618,0.1660501148796797,0.4408932833357388,0.3190982991139084,0.036723238338650925,0.20328517921170167,0.019208471205710155,0.5612392922897155,0.4195522365045744,0.5785751856859733,0.0035475675000051416,6.172898054122925
10.257395703791387,tungsten,SiC,He,275.2407267229656,SiC,Li2TiO3,Be,H2O,0.7595476289078208,0.7124949226549757,0.9748885347083224,0.32781650619494795,0.2850675224752475,0.056543095834293164,0.33057287549551123,0.5681386404053299,0.389500531402626,0.042360828192044106,1.0173241757608202,0.004142011284998825,6.997425556182861
0.03807424683491378,tungsten,eurofer,He,243.57578608916157,SiC,Li2TiO3,Be,D2O,0.5964729475389154,0.4887813714763568,0.5357089277603235,0.06918369755940584,0.13008692389688106,0.38054640962727065,0.4201829689164425,0.17667479488545348,0.5351579625811966,0.28816724253335,0.8906517282169591,0.0038031463814860744,5.71958589553833
17.94401934259139,tungsten,SiC,H2O,317.3162936825009,eurofer,Li2TiO3,Be12Ti,D2O,0.8530772710423051,0.35185689075128146,0.1374346568514777,0.5464572269845426,0.34538330975820314,0.04076851109587784,0.06739095216137632,0.4570877501803639,0.16963133005880876,0.3732809197608274,0.8572076675243826,0.0031468297859096506,7.7804200649261475
6.883491556059217,tungsten,eurofer,H2O,468.586289209737,SiC,Li4SiO4,Be12Ti,He,0.7885446313975434,0.7227773812576169,0.5493572758869619,0.5135393408897215,0.14591072400190852,0.2861733338938896,0.05437660121448031,0.03467918611648038,0.29569050620580645,0.6696303076777134,1.2162439552099522,0.004813584825649868,6.065375328063965
8.029161449458211,tungsten,SiC,D2O,295.2979612079236,eurofer,Li2TiO3,Be,H2O,0.021243166730837596,0.07646456907198718,0.2699975576640669,0.06682043911198171,0.3546008024726562,0.4567990177777953,0.12177974063756665,0.1887495781900144,0.4468796127062544,0.36437080910373104,0.02828065076907361,0.00012472828443552293,8.067083835601807
8.395430295747028,tungsten,eurofer,H2O,185.83020817966243,eurofer,Li2TiO3,Be,He,0.9640798482189497,0.4805603137626667,0.33767543628406915,0.06641030206889544,0.13661155878516038,0.39027459045825896,0.4067035486876853,0.2588356821548503,0.5475020072015144,0.19366231064363512,0.9128868932307622,0.0037192978944131645,7.925263404846191
10.680169379537476,tungsten,eurofer,D2O,308.4034502289289,eurofer,Li4SiO4,Be12Ti,He,0.9315424729994496,0.10227673737316023,0.4819312331057948,0.006340506535964095,0.35266314323056835,0.023340225593560446,0.6176561246399072,0.0753765241536861,0.5010832191804466,0.4235402566658672,0.6026344618536145,0.0025926926841893555,6.538647651672363
13.279345101434114,tungsten,SiC,H2O,472.71920812747453,SiC,Li4SiO4,Be,H2O,0.7234338846472173,0.4358138173096355,0.5537719256724754,0.037455634997301424,0.5455462472899766,0.2226382245623974,0.1943598931503246,0.18800646955054967,0.552612164536609,0.2593813659128412,0.8136008962782446,0.0036544049868750352,6.364767551422119
7.659225033788263,tungsten,eurofer,He,124.49275737746363,SiC,Li2TiO3,Be12Ti,H2O,0.4712386503031592,0.3752108570624312,0.909334919148582,0.15522015480011386,0.50824092872445,0.19048782959706245,0.14605108687837365,0.4683657951353268,0.363345380319323,0.16828882454535005,1.0420676669885487,0.0033328508539826494,6.8510119915008545
0.41472394250096745,tungsten,SiC,He,414.949803124272,SiC,Li4SiO4,Be,He,0.007452176653506838,0.4883424058699522,0.4985365546752213,0.4822774904676061,0.1398965003427973,0.3264010746068738,0.05142493458272285,0.16534116982201166,0.5834340394804832,0.2512247906975051,1.051828508645094,0.004383438082113864,6.543712854385376
9.237348979241952,tungsten,SiC,He,310.1317812179896,eurofer,Li4SiO4,Be12Ti,H2O,0.26854365115008483,0.26633743864995885,0.268870010683661,0.1038931002095528,0.4571992234663978,0.26436863656985515,0.17453903975419446,0.14226773778486965,0.6460429077636632,0.21168935445146708,0.7322647728983187,0.0021723200657367317,7.354288816452026
0.2232652519874878,tungsten,SiC,D2O,119.0548430228539,SiC,Li2TiO3,Be12Ti,He,0.6425294728160079,0.7662466093082125,0.043087297846112434,0.8293868355300952,0.010290594062572194,0.0005495677257236939,0.1597730026816091,0.3269265173025128,0.3653609130560597,0.3077125696414273,0.06227496613620119,0.0007182796979012045,5.267214059829712
9.098155197464424,tungsten,eurofer,D2O,2.2341075941380018,SiC,Li4SiO4,Be12Ti,D2O,0.8845200895786652,0.16865039623431732,0.33374348646362073,0.18555203736976728,0.31036245769133863,0.010801849569445724,0.4932836553694484,0.17492923521426135,0.4584066796041757,0.36666408518156296,0.014641866352200878,0.00020797166540848313,6.018519878387451
6.031064735465861,tungsten,SiC,He,384.1768811194535,SiC,Li4SiO4,Be12Ti,D2O,0.04566056543535302,0.7501396912688755,0.2230981700155348,0.008125337832205709,0.5404766844597747,0.32211170005603745,0.12928627765198233,0.4951356088595234,0.21906963247769445,0.2857947586627821,0.8475323272848663,0.002642913002201216,6.290988445281982
10.584091460855342,tungsten,SiC,D2O,133.99173504902052,eurofer,Li2TiO3,Be12Ti,He,0.1037562333162727,0.18583421452241544,0.9469556128088008,0.021383131867789156,0.3246961519455596,0.19038774651137366,0.4635329696752777,0.04832841335963317,0.22399224137341486,0.7276793452669521,0.27757807945215796,0.001458973313720511,7.145817995071411
0.9454532487481516,tungsten,eurofer,D2O,285.68861890441275,eurofer,Li2TiO3,Be12Ti,He,0.7978255531967438,0.4899635698820866,0.8149240316980965,0.17458753989653542,0.02466120218382592,0.5734426910204294,0.2273085668992091,0.18180972775149087,0.13108373845734658,0.6871065337911625,0.3902919688442381,0.001115470700291047,8.098756074905396
9.341257343292073,tungsten,eurofer,H2O,440.770257456019,SiC,Li4SiO4,Be,D2O,0.1631107877468081,0.7168545873504215,0.8353575916848449,0.20298922106535724,0.7076034207839078,0.04248206173627145,0.046925296414463566,0.3281393010406378,0.26036125760125034,0.4114994413581118,1.147969956694443,0.004304450804205115,6.423854112625122
10.752400168857443,tungsten,eurofer,He,158.39660692044168,eurofer,Li4SiO4,Be12Ti,He,0.3117053590392556,0.0770095388427624,0.9809739007978294,0.043699579399277,0.585036861900281,0.013500726996202571,0.3577628317042396,0.5891287119490133,0.2826225947706477,0.12824869328033894,0.6417343837612053,0.00228879444278662,7.841786861419678
16.350734190223132,tungsten,SiC,He,14.242766656594965,eurofer,Li2TiO3,Be,He,0.5195182304373188,0.9573410620134016,0.023579132626674992,0.2334410356335932,0.1054142145877732,0.5398406501346135,0.12130409964402016,0.4599101984097572,0.1434686940428126,0.3966211075474301,0.11527298769663301,0.0007160958388828134,7.478021860122681
16.48396245265813,tungsten,eurofer,H2O,330.7415075790902,SiC,Li4SiO4,Be12Ti,He,0.8603568322560161,0.7812480555832321,0.43653183322006817,0.2080872770586296,0.1651758096262214,0.456808201941616,0.16992871137353308,0.3055307280957417,0.448169442465377,0.2462998294388813,0.8281779508611125,0.0030821390998947516,7.551900386810303
2.5493831579711035,tungsten,SiC,D2O,174.79451314854026,SiC,Li2TiO3,Be12Ti,H2O,0.008054344947657,0.8646774509853986,0.9324464457874384,0.2642928996037201,0.33299316466785595,0.24239410893851576,0.16031982678990814,0.3662120523615252,0.5128021009655583,0.12098584667291655,0.5993641912657058,0.0025436409073515166,6.590268135070801
8.837238655286182,tungsten,eurofer,He,233.36286300073638,eurofer,Li4SiO4,Be12Ti,H2O,0.3703810981229351,0.11237328486371044,0.5141255965687552,0.2646549118890075,0.4568001233034904,0.1890499999838182,0.08949496482368385,0.3597473724037711,0.5953870058616673,0.044865621734561614,0.7760449548124124,0.0024005916725657614,8.293136358261108
13.324234089983639,tungsten,eurofer,H2O,288.8092087736764,eurofer,Li2TiO3,Be,H2O,0.09654746199408816,0.08694503413673926,0.9745614423434272,0.3229764404254426,0.4333044959376182,0.07061969271712015,0.17309937091981914,0.1854601853469666,0.4195223526490818,0.3950174620039515,0.6828256550775265,0.003047302560030221,8.477393865585327
12.954247097358609,tungsten,SiC,He,285.3893311957493,SiC,Li4SiO4,Be12Ti,D2O,0.2654164932942835,0.9001915311423334,0.5474581017684254,0.007142397929729182,0.4284197805820696,0.19698704351209045,0.36745077797611053,0.5052450286847844,0.4222330377819494,0.07252193353326608,0.754008305849214,0.0031169520502218042,7.0796122550964355
13.700965432197163,tungsten,SiC,D2O,328.9677430264644,eurofer,Li4SiO4,Be12Ti,H2O,0.16979244550794634,0.0667496624761107,0.14051717083411508,0.013243011319623929,0.1669982776358473,0.8016323539625514,0.01812635708197745,0.8481839498239621,0.02491805630151102,0.12689799387452702,0.03946873129538568,0.00020190431656386527,9.245537996292114
8.33111658167116,tungsten,SiC,He,251.74874877178533,eurofer,Li2TiO3,Be,H2O,0.7002998765004763,0.3859013944294428,0.2726950544440421,0.20891121525359707,0.13741055446513353,0.3240227206008387,0.3296555096804308,0.4289868540572293,0.362605524497364,0.2084076214454069,0.7599561097043723,0.002847877336730478,7.957896709442139
7.590822566916032,tungsten,eurofer,H2O,276.35078712172833,SiC,Li4SiO4,Be,H2O,0.8464622667658183,0.2509691236027949,0.2709484259064102,0.04940831807929311,0.4508276453806666,0.0008592664098607218,0.4989047701301795,0.8452294373935041,0.046378399905741864,0.10839216270075422,1.145876187382708,0.003962978898879963,6.465955018997192
4.9926125625487705,tungsten,SiC,D2O,471.5802139152031,SiC,Li4SiO4,Be,He,0.879710154963298,0.9899283740054956,0.8604571474943501,0.3749995721539787,0.16222084920488536,0.3347977346714832,0.12798184396965254,0.4594002475773046,0.44572184732791614,0.0948779050947793,1.1638492207880364,0.006864629342345602,6.029049396514893
15.311878912356999,tungsten,SiC,He,40.07127249408215,eurofer,Li4SiO4,Be,He,0.4561397071736731,0.5291265406874152,0.6647754194258312,0.21415831007671265,0.527549809270279,0.0603529358754052,0.1979389447776032,0.39646434276436493,0.468505983609851,0.13502967362578386,0.6373135373706335,0.0027094340129254794,7.532229423522949
8.004391528184888,tungsten,eurofer,D2O,378.00498560534055,eurofer,Li4SiO4,Be,H2O,0.08250330483804302,0.17495312037076596,0.19141843986850227,0.16459668056113566,0.4236962966340279,0.2274613085677905,0.18424571423704603,0.4941044466507801,0.465902023348523,0.03999353000069674,0.44613636440279547,0.0020571083515670105,8.68308711051941
8.458930791471527,tungsten,SiC,He,407.1610346396686,eurofer,Li2TiO3,Be12Ti,H2O,0.16944238203901507,0.33800420972398804,0.8635116236906432,0.3211234964715181,0.27901619395664823,0.05341659290982617,0.3464437166620075,0.11193231087719817,0.4076678023002516,0.4803998868225503,1.0577032349192492,0.004671073601934507,7.710947275161743
14.087780654697768,tungsten,SiC,H2O,498.4659284711724,eurofer,Li2TiO3,Be12Ti,He,0.4425771361691535,0.5187400053181958,0.10015312454154868,0.08147674728537074,0.4332325365754186,0.06944703564840075,0.4158436804908099,0.3724892588918494,0.4557461542271467,0.17176458688100388,0.7720926597887803,0.0029081670345670833,7.7014381885528564
6.134897197681129,tungsten,eurofer,H2O,39.823572513805814,SiC,Li2TiO3,Be,H2O,0.4339923265171573,0.7636998791175797,0.7790986047102322,0.1415855121142134,0.2740496384766973,0.4273291520141896,0.1570356973948996,0.38042458771930027,0.607785222133464,0.0117901901472357,0.809414063416764,0.0030334800176294746,6.630681276321411
10.833398277213838,tungsten,SiC,H2O,27.73058120601501,SiC,Li2TiO3,Be,D2O,0.2184619699418734,0.05067302692241515,0.8404094833414018,0.274908389677891,0.08032784241876922,0.4845328522745082,0.16023091562883165,0.2371285309856893,0.7488046394780182,0.014066829536292638,0.22025862458474138,0.0017800412238718614,6.625850200653076
13.125090869800587,tungsten,SiC,He,244.77196702165142,SiC,Li4SiO4,Be,He,0.7439128696760522,0.4406358698074646,0.34663972091251904,0.9007329254005124,0.014975076885940991,0.04701678829093202,0.03727520942261445,0.6901891641623906,0.29011682348008155,0.01969401235752777,0.6965439447849903,0.003334093943257807,7.664228200912476
9.028591986644482,tungsten,eurofer,D2O,80.34634044322354,eurofer,Li2TiO3,Be12Ti,H2O,0.6593552897607812,0.9098887500336741,0.1490611608628133,0.08751887288328299,0.025701376070399646,0.7406566721378149,0.14612307890850215,0.823414533004358,0.007495041482739113,0.16909042551290293,0.25004168041747066,0.001077725204564014,8.792701005935669
11.352031107163887,tungsten,eurofer,He,192.03508675623348,SiC,Li4SiO4,Be,D2O,0.3278851628065842,0.14482863513134892,0.2042793099698688,0.7627596099012113,0.10689109102224903,0.111472078952203,0.018877220124336663,0.3366262222656084,0.6019678717030982,0.06140590603129342,0.8565501898940437,0.0032994085770192637,7.5429298877716064
16.789270732428207,tungsten,SiC,H2O,166.6130365561166,eurofer,Li2TiO3,Be,He,0.16231409473334668,0.2395252229903744,0.9402730255936108,0.06000078358796794,0.16785286329391255,0.6609074163253993,0.1112389367927202,0.6242867624688503,0.16559720371976774,0.2101160338113819,0.1271430514414913,0.0006971632218478688,9.49687910079956
14.949321954406704,tungsten,eurofer,H2O,20.776938328893657,eurofer,Li2TiO3,Be,He,0.4240886316537462,0.5966531365099882,0.9280235221112828,0.5952716220997966,0.17845074306975173,0.21595012678681585,0.0103275080436358,0.3574284278787898,0.3790563352712221,0.2635152368499881,0.5506734120006859,0.0025754757542841484,8.238787412643433
0.4688277724243228,tungsten,eurofer,H2O,289.14949878706267,eurofer,Li4SiO4,Be,H2O,0.3907599608667286,0.26884225494721425,0.4933695491419924,0.3253237344876013,0.11714161047423725,0.28308111987335044,0.2744535351648111,0.6384619717079807,0.21111341685157686,0.1504246114404424,0.8259624176072823,0.0021981894340548157,7.692502021789551
3.797859935813978,tungsten,SiC,H2O,167.60146312811824,SiC,Li4SiO4,Be,D2O,0.0012930257803919212,0.024480865693632392,0.7393273284031605,0.07132767781730047,0.15769987398078836,0.4578696994242498,0.31310274877766137,0.303354660774122,0.5669200460950925,0.12972529313078562,0.033132753817072376,0.00023484479007002845,6.527205228805542
10.934970323667462,tungsten,SiC,He,37.95414163223948,eurofer,Li2TiO3,Be,D2O,0.6510634822152468,0.9713101177096592,0.34382866057050643,0.4646477454364471,0.00414919343919581,0.472593912382382,0.05860914874197514,0.6933002808974913,0.12750392107313369,0.17919579802937488,0.09398358396229115,0.0006590914074460986,8.55169153213501
19.37815086841823,tungsten,SiC,He,35.29056630237082,eurofer,Li4SiO4,Be12Ti,He,0.44940529140310337,0.3709676138097171,0.41939638171929694,0.03302548257825212,0.6785116955973176,0.21024502151448335,0.07821780030994707,0.19093427381492595,0.36244835053797264,0.4466173756471015,0.5143661417352206,0.0024068659354235834,7.098877429962158
8.145491857625363,tungsten,eurofer,D2O,480.17932956153817,SiC,Li4SiO4,Be,He,0.1951665172093924,0.25925933192540473,0.21010408095829206,0.1903942181565258,0.42874378643951416,0.015986765974767676,0.3648752294291924,0.07814521430177196,0.31299954342162745,0.6088552422766006,0.9409916311637939,0.004338974539055941,6.317349433898926
2.91753153155335,tungsten,eurofer,He,352.1103701802128,eurofer,Li4SiO4,Be12Ti,D2O,0.10858229108640882,0.9482134205565124,0.6184287242153409,0.3092661117163385,0.0012560072297084052,0.2796752111469546,0.40980266990699854,0.8604397747618584,0.06627615643510625,0.07328406880303527,0.045067055353679136,0.00013619848109017348,7.295661687850952
11.87585980120376,tungsten,SiC,H2O,272.4049130540966,SiC,Li2TiO3,Be12Ti,D2O,0.4837350733066566,0.15504191559682245,0.7623653870868652,0.1373910675733664,0.11317399740126828,0.3143569692314498,0.4350779657939155,0.10768221027201344,0.31830099868560063,0.574016791042386,0.781040865300034,0.0036018898818940726,5.89438533782959
2.9089540125655087,tungsten,SiC,He,37.96325646843486,eurofer,Li4SiO4,Be,H2O,0.6761573213614908,0.7608502017321958,0.8815457662300525,0.2557873981701326,0.04500060577141907,0.3210152662482589,0.3781967298101895,0.4718335541659531,0.4451634086276391,0.08300303720640782,0.5944994319859279,0.0030601400891009994,7.185366630554199
17.893008849163405,tungsten,SiC,D2O,296.07393607570333,eurofer,Li4SiO4,Be12Ti,H2O,0.987567922859226,0.20311597382711052,0.3084723585904657,0.4183579263740677,0.13084315895549678,0.13802807141773274,0.3127708432527029,0.1476860619196844,0.046342890999687886,0.8059710470806277,0.44052796313144676,0.0018092953544633248,6.836966514587402
16.83346549021087,tungsten,SiC,H2O,364.80725834405547,eurofer,Li4SiO4,Be,D2O,0.6164486907434944,0.5287134484622149,0.8595883075754052,0.13812030164812206,0.01170326701654608,0.6896151342286054,0.1605612971067264,0.4387039105256051,0.193459884590168,0.3678362048842269,0.13527397789335133,0.0005666380861550694,8.492852449417114
1.83363442906638,tungsten,eurofer,He,225.57019881766118,SiC,Li4SiO4,Be12Ti,D2O,0.9089366090920972,0.4099210033020504,0.6610994027050532,0.4898684251132685,0.33204737793369,0.06130943675889108,0.11677476019415035,0.06203142525732828,0.4901683130036278,0.447800261739044,1.508713444680484,0.004157274447989134,5.996844291687012
9.441184994543503,tungsten,SiC,H2O,175.6459534226334,SiC,Li2TiO3,Be,D2O,0.10147822255034976,0.5994171967569767,0.09580097921538278,0.21128735525220424,0.4619732625274948,0.23187367658337946,0.0948657056369216,0.3528097981872053,0.6453148312959083,0.0018753705168864344,0.6732001053430708,0.001827221045567858,6.626170873641968
1.5212371880775444,tungsten,SiC,He,48.296379291468895,eurofer,Li4SiO4,Be12Ti,D2O,0.751237015732016,0.21144683212075244,0.9444604722777764,0.14160329534596125,0.015542840337722953,0.06519474331605324,0.7776591210002625,0.6323851488879024,0.23500724019605626,0.13260761091604129,0.7112263465151872,0.0028665173579298254,6.4428181648254395
15.119005984774144,tungsten,eurofer,He,412.5800893859344,SiC,Li4SiO4,Be,H2O,0.1916960295123976,0.7827397534494672,0.005636095730924384,0.26549188598254925,0.12695668973977348,0.27905089959725515,0.3285005246804221,0.42899349494640904,0.4525030761155762,0.11850342893801492,0.665437725313833,0.0034753295199940635,7.894848823547363
2.6374925485852136,tungsten,eurofer,He,477.37020425197164,eurofer,Li4SiO4,Be12Ti,H2O,0.14337453462609262,0.7425329729549043,0.01920255317411723,0.11355194083741392,0.06581446918113397,0.7263007338268787,0.0943328561545734,0.043190099632069184,0.3762227496968121,0.5805871506711187,0.34348811873564294,0.001002381953121373,8.942430973052979
16.997010975249413,tungsten,SiC,H2O,72.5953834862087,SiC,Li4SiO4,Be,H2O,0.1174083600451552,0.6018835034784956,0.25842158945999305,0.03179949892034409,0.44565276412995386,0.3110841135846678,0.2114636233650344,0.2631214814195045,0.2484961811772381,0.4883823374032573,0.6660774979309099,0.0021112378383006257,6.645056247711182
14.870743931685213,tungsten,eurofer,H2O,329.55671371371153,eurofer,Li4SiO4,Be12Ti,D2O,0.31478531405271626,0.3954508041026138,0.8145026447975742,0.0886710847281334,0.6176463804405511,0.039067985522202336,0.25461454930911337,0.22771869172145875,0.6945825832126072,0.07769872506593402,0.8747503920631692,0.002892378340226533,7.661015510559082
15.556028570850826,tungsten,SiC,He,461.4916880295007,SiC,Li4SiO4,Be12Ti,D2O,0.8311249595838421,0.7560844336945622,0.35322418882626205,0.2899778867088885,0.6656414631743696,0.038471035180062216,0.005909614936679577,0.14521461105482122,0.2030335326843496,0.6517518562608292,1.0895287580295598,0.003981056259810138,5.776875019073486
19.17858759210501,tungsten,SiC,He,289.077819468974,eurofer,Li4SiO4,Be12Ti,H2O,0.9756371776679696,0.1798156914584388,0.13710179260600908,0.049991907306099585,0.19052891449156065,0.7563951144281253,0.00308406377421435,0.3288495727211711,0.3700797826216469,0.3010706446571819,0.407288674629332,0.001680936163275612,8.666841745376587
12.040585182366168,tungsten,eurofer,H2O,331.49259332756617,eurofer,Li4SiO4,Be12Ti,D2O,0.3681415645352035,0.5078862057292179,0.4029975619099948,0.2337396405976837,0.04062985339072853,0.45405245223785295,0.27157805377373484,0.134999849429652,0.1392995972857623,0.7257005532845857,0.43843819368112824,0.0027519944233269037,7.296960830688477
17.53162621308243,tungsten,SiC,D2O,164.41868408733728,eurofer,Li4SiO4,Be12Ti,H2O,0.6259992211899353,0.9071820290282372,0.9182780043936892,0.3715124506446612,0.08603803612967016,0.08578148529674468,0.4566680279289239,0.14132689966782894,0.5913387310462399,0.26733436928593096,0.5423770956551939,0.0018583943073601258,7.072853088378906
13.228434555347162,tungsten,eurofer,H2O,208.33605754563771,SiC,Li4SiO4,Be,He,0.4599145816799852,0.5185658884461347,0.1686295849850188,0.12235665796578955,0.4251227265484812,0.1444952101133936,0.30802540537233564,0.31633194708719503,0.2192344362988831,0.4644336166139219,1.0399182876726125,0.004182548747044293,6.65010404586792
10.212328608868262,tungsten,SiC,D2O,407.3651504378787,SiC,Li4SiO4,Be,D2O,0.22618265371996596,0.4992969407420255,0.7786524538057787,0.3323338746115673,0.3297815699904784,0.10543358482716107,0.2324509705707933,0.6548877747833561,0.2737056352679585,0.07140658994868536,0.8326250453928659,0.004021633445403721,6.9290361404418945
8.24350009232487,tungsten,SiC,D2O,340.5886647061625,eurofer,Li4SiO4,Be12Ti,D2O,0.2090764119343147,0.1952524701608144,0.8349816528150741,0.010343738552198698,0.002295645541174467,0.8801515456368532,0.10720907026977368,0.5645329512131767,0.3758671850302587,0.059599863756564835,0.003484459398680289,2.2284185935581604e-05,8.469582080841064
8.853528241030943,tungsten,SiC,H2O,248.4086118255113,eurofer,Li2TiO3,Be,He,0.05977226459991314,0.4172270906144717,0.3150552382002913,0.04395209124638335,0.3138269110222585,0.4602982354629514,0.18192276226840684,0.2359422234837657,0.018820511377442048,0.7452372651387923,0.3656399496465724,0.0011475107683639031,8.802754402160645
18.299557035829427,tungsten,eurofer,D2O,124.09137408977756,SiC,Li4SiO4,Be,He,0.3535483390661218,0.9560328249322092,0.013460486086988466,0.2520646819924298,0.09522332940778884,0.14363755545408366,0.5090744331456978,0.38678570931984496,0.2885589035333755,0.3246553871467797,0.3186824783465771,0.0013089388214124263,7.410962343215942
2.257704890769787,tungsten,eurofer,D2O,247.18576871026767,SiC,Li4SiO4,Be12Ti,H2O,0.8194784500388772,0.23469283112323336,0.4544636270454368,0.18194451564399972,0.4071752428602564,0.34297398703201065,0.06790625446373325,0.7779156229017523,0.016453403167939543,0.20563097393030805,0.9965866199721664,0.00517606236485136,5.96923041343689
4.25130731097439,tungsten,eurofer,H2O,146.90679593534588,eurofer,Li2TiO3,Be,D2O,0.6613317610560389,0.9854136355124704,0.9398751537641248,0.07386775368367336,0.8222175261800783,0.010411702490095072,0.09350301764615343,0.5612487187608673,0.387124703885278,0.051626577353854584,1.1720570908857786,0.0017463326740654922,6.45720362663269
19.519815049003405,tungsten,eurofer,D2O,83.65175409790066,SiC,Li4SiO4,Be,He,0.29769955502381673,0.9343150443163074,0.5020469424455518,0.21705042499852595,0.5630063950342928,0.031597890810610346,0.18834528915657106,0.6300464017990088,0.33425983166661155,0.035693766534379716,0.4751506088917271,0.0027168315856679662,8.556910991668701
8.630250876871749,tungsten,SiC,H2O,240.59715357965942,eurofer,Li4SiO4,Be,He,0.8202777277361509,0.5832225640587649,0.9924591962379768,0.17394515173416053,0.052959575546908916,0.4867762873476265,0.286318985371304,0.4545501976839735,0.14860848805978427,0.3968413142562424,0.7010489070645158,0.002022678557740254,8.161017417907715
11.37439409349235,tungsten,eurofer,D2O,365.9965244284176,SiC,Li4SiO4,Be,He,0.3161442921236679,0.5765565017450035,0.026422488510224214,0.4187466276276473,0.4585737032287849,0.08587536564846372,0.03680430349510386,0.20131064222696465,0.7867194537682431,0.011969904004792413,0.9455351113591733,0.003922022224075269,7.061704397201538
