firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.484616599138013,tungsten,SiC,He,75.98515234559116,SiC,Li2TiO3,Be12Ti,He,0.2843487315453737,0.056678970595753775,0.6888777002191059,0.10163639397808086,0.003371189577081267,0.5465337675368234,0.3484586489080144,0.8673655047633225,0.0698502183566497,0.06278427688002786,0.07068106533303209,0.0003839115598473092,6.613332986831665
3.2751781020537263,tungsten,SiC,He,71.77077614117822,eurofer,Li2TiO3,Be,D2O,0.3894149820787333,0.09454959892351268,0.7139112230120518,0.13549775376653633,0.5116098193226155,0.1777197185678324,0.17517270834301588,0.6992342264913975,0.01125743578407225,0.2895083377245301,0.7996268596517219,0.002444882869698541,6.987924575805664
18.27058144358141,tungsten,SiC,D2O,301.41923612276145,eurofer,Li4SiO4,Be,H2O,0.8372040228556872,0.7791430824099149,0.056505466925310666,0.2436041235340877,0.1901978836257128,0.18936786790470603,0.3768301249354936,0.09831030113197596,0.2783864966016493,0.6233032022663749,0.47371784115107357,0.0018405091725953798,6.598996162414551
1.7662847400904425,tungsten,SiC,H2O,132.00531953210842,SiC,Li2TiO3,Be,D2O,0.3330094719421072,0.4449092560765603,0.6237266797412472,0.8111696112327788,0.1326124377295661,0.05352563992039093,0.0026923111172641755,0.4307192936372519,0.2287766063408793,0.3405041000218688,1.843024976344704,0.003553309303151597,6.47310996055603
17.53770646565464,tungsten,SiC,He,224.0284195837159,eurofer,Li2TiO3,Be,He,0.3512562576064935,0.08731703492001862,0.8680875438294838,0.18982136894001075,0.4985878056702904,0.09935309425404863,0.21223773113565045,0.4297489613226655,0.5175326115348989,0.0527184271424354,0.4269868883131397,0.003036739616316426,8.475813865661621
15.842582035293605,tungsten,eurofer,He,266.2359301815075,eurofer,Li2TiO3,Be,D2O,0.11954466426079635,0.6516272678972839,0.8863660443418192,0.3672841050029204,0.009250364984147913,0.4349829045452928,0.18848262546763908,0.21708508955337855,0.2356039120954898,0.5473109983511316,0.08207543973844218,0.0003896184145679899,8.185638666152954
5.49654412401288,tungsten,SiC,D2O,59.19715379079149,SiC,Li4SiO4,Be12Ti,He,0.5883830115584817,0.6043265562976161,0.2024301848243524,0.5231217601284557,0.2370484634719263,0.19317064103683287,0.04665913536278525,0.6084652902391926,0.0326370408117595,0.358897668949048,0.8042558538520843,0.002600684651774007,6.142706871032715
0.4906234924941777,tungsten,SiC,H2O,127.25343148596035,eurofer,Li4SiO4,Be,He,0.0619235181936405,0.6619129565616566,0.23641732796341064,0.0621837894608963,0.13676472565758005,0.1655219936523242,0.6355294912291994,0.2335898629254797,0.6960640981925055,0.07034603888201484,0.47512322735472257,0.0017857432325946534,7.354120492935181
13.50536892558596,tungsten,eurofer,He,209.34003480292373,SiC,Li4SiO4,Be12Ti,H2O,0.9469044755046626,0.8570237767180309,0.7525211326581881,0.08519275096157268,0.002287070519220487,0.5443923794509783,0.36812779906822857,0.6680886112657397,0.2606949562176303,0.07121643251663004,0.4180190769165061,0.002075492490126528,8.24424934387207
14.393136147819982,tungsten,SiC,He,259.2667208737517,SiC,Li4SiO4,Be12Ti,H2O,0.6464513955717939,0.2074675075566943,0.7888553667660296,0.04154232272990406,0.6381388394786275,0.20250082986989387,0.11781800792157444,0.03470127212767947,0.3022534944359764,0.6630452334363439,0.8147347653768922,0.0043922661114955035,5.664266586303711
13.210448207607255,tungsten,SiC,D2O,380.09703025414336,SiC,Li4SiO4,Be12Ti,D2O,0.9744540340086468,0.30167444863909354,0.20477297340101552,0.16915769311625076,0.14253583508635334,0.6525568979678782,0.03574957382951777,0.5017258887687166,0.1961635067754395,0.3021106044558438,0.4765235526338195,0.002885535600897896,6.948424339294434
18.757403629430986,tungsten,eurofer,He,66.08543196827151,eurofer,Li2TiO3,Be,He,0.7893347025076397,0.12628620244895628,0.22344598167138047,0.06391793239953555,0.0537934460493504,0.3679115485483493,0.5143770730027647,0.4499480533559984,0.23404458836049286,0.3160073582835089,0.10090184485712847,0.00040888016976522215,9.037190914154053
14.387947806480089,tungsten,eurofer,D2O,73.65575537992514,SiC,Li4SiO4,Be12Ti,D2O,0.9302380993312408,0.03575438597991154,0.25391322604390143,0.23764573091566296,0.1141670310386967,0.4083150340180692,0.23987220402757115,0.8021092794087252,0.1931537055393939,0.004737015051880975,0.43726341461840856,0.0027859429543073367,8.380431413650513
7.330161324844174,tungsten,SiC,H2O,485.28070671659935,SiC,Li2TiO3,Be12Ti,H2O,0.05985978257106106,0.07492249673524333,0.8449237377681549,0.6605173191709172,0.04601372648547677,0.09949853772365903,0.19397041661994693,0.3763263066870504,0.1272671965374143,0.4964064967755353,0.2218782058317892,0.0009840098166480787,7.242411136627197
18.68274865779077,tungsten,SiC,H2O,497.55386546987563,eurofer,Li2TiO3,Be,He,0.9503087407011908,0.566904009647166,0.1284346946367726,0.8435560524686015,0.08731247310530542,0.01977238944515961,0.04935908498093338,0.4336448226214927,0.04005631755992863,0.5262988598185787,1.0596507939619233,0.0033932836075828837,7.80165433883667
11.503863282481944,tungsten,SiC,D2O,479.08648383034085,SiC,Li4SiO4,Be12Ti,He,0.2836399808504185,0.3211710998196079,0.14450799035845885,0.021645958173252988,0.8527899400214689,0.02908455831062713,0.09647954349465096,0.30381749331127417,0.11548907058433105,0.5806934361043948,0.699821969051394,0.0023404266808977527,6.326426267623901
15.76652162195752,tungsten,SiC,He,36.169493553711185,SiC,Li2TiO3,Be,D2O,0.4140735292131316,0.29301709628314176,0.4242819321047091,0.05331508355133112,0.2873926212726541,0.46417505365248607,0.19511724152352866,0.14118159091869675,0.3712829318275259,0.4875354772537773,0.522093892472882,0.002377857705688409,6.239855051040649
16.185345461270515,tungsten,eurofer,D2O,212.98119195684686,eurofer,Li2TiO3,Be,He,0.04346279831155664,0.3920477857441959,0.21706087643122876,0.5474217052907175,0.2444012660975417,0.11150650731000326,0.09667052130173756,0.1579953742396178,0.6587995313349391,0.1832050944254432,0.24364453009718878,0.0015927058718152082,8.347042083740234
1.454646705150899,tungsten,eurofer,D2O,363.50041695744886,SiC,Li2TiO3,Be12Ti,D2O,0.3101725035492583,0.6001988807329423,0.680961969380402,0.17319761332462713,0.21161537512923498,0.4786450242582602,0.13654198728787764,0.8244783556106356,0.16933084023492914,0.0061908041544350865,0.9311342575492176,0.00461316203423443,5.936580181121826
5.01185527088831,tungsten,eurofer,D2O,195.9993619454161,SiC,Li2TiO3,Be,He,0.9995430942794196,0.5137644491994369,0.2774098459470268,0.19114461327756133,0.015934165698266767,0.1851010382966863,0.6078201827274856,0.050768146201013706,0.3576927152993581,0.5915391384996284,0.7440308241232055,0.003089882650687695,6.21347451210022
18.44454513256313,tungsten,eurofer,D2O,425.8970710538433,eurofer,Li4SiO4,Be12Ti,D2O,0.3511107296895131,0.7063505929740578,0.026004539671994675,0.3979222440582855,0.2923315713850357,0.21746256474762535,0.09228361980905342,0.37928707409401136,0.02470967797773919,0.5960032479282494,0.35754076007637225,0.0016717734049549958,7.1148669719696045
18.90813516784461,tungsten,SiC,D2O,421.08271754400687,SiC,Li2TiO3,Be,H2O,0.3089131577607763,0.9707764978925412,0.5552338488140423,0.2610715204329786,0.4006862276687247,0.23976344985288495,0.09847880204541178,0.3900680226670102,0.22209673030943325,0.3878352470235565,0.3731275916013734,0.0017586575360220389,6.822583913803101
13.665810365836478,tungsten,SiC,H2O,0.4849383447232402,SiC,Li2TiO3,Be,He,0.0389892433157335,0.09439669327497012,0.13069591300352956,0.1854217613854104,0.3999695500797108,0.061000192211102075,0.35360849632377683,0.04054841690856091,0.16599297872181146,0.7934586043696277,0.0002073333454414612,4.957601449794476e-07,5.185132741928101
0.4038782052469947,tungsten,eurofer,D2O,435.33019927908754,eurofer,Li2TiO3,Be,H2O,0.16578057286746872,0.43442066892194003,0.8991236638675213,0.12162177770826245,0.19534671916790536,0.3599284751722319,0.3231030279516003,0.4726873906077623,0.11045584637388914,0.4168567630183485,0.6585550883277815,0.0030041792538957847,7.877360105514526
1.425420106623918,tungsten,eurofer,H2O,306.4609645038942,eurofer,Li2TiO3,Be,He,0.06619280050816112,0.8789337613947902,0.1078847560217997,0.3388797727361621,0.11974533858877726,0.09421421445083857,0.4471606742242222,0.3124948350573901,0.5010538157240529,0.18645134921855708,0.7600418684605471,0.002423289566852293,7.734941482543945
14.426061459981119,tungsten,eurofer,H2O,341.97486050906554,SiC,Li2TiO3,Be12Ti,He,0.8956014804336765,0.2662291834782772,0.4778710337038638,0.6665356885191834,0.2255514179439079,0.10776247439934986,0.00015041913755888328,0.31589141151483235,0.36005405383034444,0.3240545346548232,0.9954171215748474,0.0034131162973928737,7.415311574935913
18.316361934596568,tungsten,SiC,H2O,26.402732280100484,eurofer,Li4SiO4,Be,D2O,0.14235568586309533,0.9644379871508246,0.09702630360719043,0.4333889880379722,0.01136473830399528,0.13340104262887775,0.4218452310291547,0.17730552084715304,0.7687867906818568,0.053907688470990166,0.10982634203857791,0.0006744582376168853,7.22686767578125
14.29608395329936,tungsten,SiC,D2O,200.9963213477289,eurofer,Li2TiO3,Be12Ti,D2O,0.2421132466834032,0.9810596112445096,0.11477043432944012,0.8196978331152637,0.09979444602820517,0.07296430100918046,0.007543419847350716,0.5167414981378591,0.20270743595295249,0.28055106590918844,0.47416339858295525,0.00253880380019435,7.666396617889404
1.1948057945465385,tungsten,eurofer,He,152.41249163135083,SiC,Li4SiO4,Be,D2O,0.5464752415782229,0.3142288804678129,0.8897559814526707,0.27868488532801444,0.3142442604697101,0.07652154823920801,0.3305493059630676,0.3020465762095542,0.5026251274606549,0.19532829632979093,1.4189662074440232,0.004039226497904084,5.994298458099365
3.6768687138529628,tungsten,eurofer,He,343.2647864258876,SiC,Li2TiO3,Be,H2O,0.21019422466701101,0.5628634460713078,0.3493750364158076,0.2684882672330543,0.5956158551549935,0.06368337425404079,0.07221250335791161,0.6166282956940401,0.2438930130446759,0.13947869126128395,1.1494019746901807,0.003234082950065263,6.394436597824097
6.321491395814798,tungsten,SiC,H2O,320.1143331245144,SiC,Li2TiO3,Be12Ti,D2O,0.8613679758619596,0.446680632234342,0.4591011267597406,0.0020880144961273467,0.49144227986582206,0.23258869708583915,0.27388100855221165,0.07904476504002328,0.3677572004991603,0.5531980344608163,0.868925548906625,0.004245046315414648,5.583322763442993
0.7716250716111639,tungsten,eurofer,D2O,491.0467092501161,eurofer,Li2TiO3,Be,D2O,0.2919682121148087,0.2018182210676991,0.5578884007076464,0.3469835296432063,0.14906600616548332,0.07727798202424882,0.4266724821670616,0.16452662670414453,0.5135417113959649,0.3219316618998905,1.0859549908651815,0.002672479783152239,6.711105108261108
7.619780359377253,tungsten,SiC,D2O,258.72680654158097,eurofer,Li4SiO4,Be12Ti,D2O,0.4396088517633732,0.471148318942844,0.4228636690248181,0.0986828843548592,0.2937527688512476,0.3316178709293123,0.2759464758645809,0.3384403367558524,0.6528606923633395,0.00869897088080808,0.7888625875909725,0.0038882571640228097,6.985971689224243
5.9016396114863205,tungsten,eurofer,D2O,442.0897914829264,eurofer,Li2TiO3,Be12Ti,H2O,0.300530203937063,0.3932964097227005,0.4970149268417284,0.5508650114853405,0.21318494152881384,0.047487518316036065,0.1884625286698096,0.2406964463436979,0.10287804310725726,0.6564255105490447,1.0433534787105772,0.004501177252155735,7.470835447311401
9.678657210308241,tungsten,SiC,He,425.60360173316735,eurofer,Li4SiO4,Be,He,0.3184986447973187,0.5033587645283931,0.4938940797674735,0.8555939533142242,0.0933313816725124,0.021549685009438185,0.0295249800038252,0.3525821907062639,0.15465538375290244,0.4927624255408337,1.3907157570033721,0.004584705926741202,8.003492832183838
18.878323527373897,tungsten,eurofer,D2O,116.16609796437359,eurofer,Li2TiO3,Be12Ti,D2O,0.03632264951525999,0.7793384770559754,0.2971495189970378,0.017142248054789748,0.40435049371452975,0.3382435021014138,0.2402637561292669,0.6896176334221845,0.11970516397150112,0.19067720260631432,0.13709043303701202,0.0012324419598307907,8.411855697631836
19.83912351260064,tungsten,SiC,He,33.004343088262665,eurofer,Li4SiO4,Be12Ti,D2O,0.9335804660964668,0.7740725480119665,0.5975312412893083,0.08995424748007821,0.18734203795776644,0.4190295554519766,0.3036741591101786,0.531735348937343,0.21795200971983805,0.25031264134281905,0.5622555551709747,0.0027627808480375974,8.123794794082642
6.1261787847695635,tungsten,SiC,He,444.3865360529,eurofer,Li2TiO3,Be,H2O,0.8313080039043921,0.051612047591413364,0.32242263153349193,0.3217360207663577,0.09128211725318224,0.09412428933323726,0.4928575726472228,0.0816365889869005,0.5417842358023405,0.3765791752107589,0.6585050750737327,0.0019586060444610294,7.804877519607544
14.376528043828724,tungsten,eurofer,D2O,135.72931147291843,SiC,Li4SiO4,Be,D2O,0.2315806343885808,0.06334553116495834,0.16454955663639748,0.07911912575403121,0.24595428391356736,0.08801311793225823,0.5869134724001434,0.36327088126505397,0.1000927028645984,0.5366364158703475,0.4511797922930727,0.0021276766214585233,6.755683183670044
3.882289583797836,tungsten,SiC,D2O,400.09169573160653,SiC,Li4SiO4,Be,H2O,0.3490444471043216,0.647560219028569,0.5957393877253492,0.20208521024368067,0.007263497079070646,0.6049748322466106,0.18567646043063807,0.4826535089757893,0.03274908508567295,0.4845974059385378,0.5984799952700437,0.002886407548695348,6.231468200683594
5.438274569153132,tungsten,SiC,H2O,460.25389585208063,eurofer,Li2TiO3,Be,He,0.6700879955394028,0.13958338437158968,0.4203018677877006,0.07290111067181855,0.33763578716146386,0.5384524472944727,0.05101065487224485,0.2725921667528839,0.4157229491630259,0.31168488408409023,0.67942715570194,0.0016327924915701267,8.027988910675049
16.05379102087775,tungsten,SiC,H2O,143.24818271236074,eurofer,Li2TiO3,Be,He,0.462142999834097,0.9363074378664104,0.13392238823997205,0.507585586237294,0.06274441616426868,0.18502460807902904,0.2446453895194083,0.13247572430378407,0.19406903061745265,0.6734552450787632,0.8170852562348111,0.0029689950299852295,7.632720708847046
19.48997745392632,tungsten,SiC,D2O,407.8185032214325,SiC,Li2TiO3,Be12Ti,H2O,0.14411660865118325,0.9297907658147432,0.22763708147984665,0.1665161647532339,0.2438010694351039,0.481907266373972,0.10777549943769027,0.5250324034269601,0.1795655512909387,0.29540204528210123,0.25820372167441474,0.0013128391412952289,7.3082780838012695
18.97189802101245,tungsten,eurofer,H2O,350.14248924988044,eurofer,Li2TiO3,Be12Ti,H2O,0.21507365999283826,0.5519338543111616,0.680348245516382,0.2945043786812673,0.12063223278409667,0.3144694423625834,0.27039394617205265,0.6557034369051099,0.07086481893041849,0.2734317441644718,0.2999867109997921,0.0025204900463532314,9.249917268753052
9.510786468980443,tungsten,eurofer,H2O,67.1874311706897,SiC,Li2TiO3,Be,H2O,0.3643794624999629,0.989126343079647,0.9505663017899008,0.22321628391845333,0.3517083998684423,0.02968244307240098,0.3953928731407033,0.19549803091330534,0.3458207599711937,0.4586812091155009,1.1725184164537434,0.005605792348603092,6.484858989715576
0.044308701062591986,tungsten,SiC,D2O,140.725495808667,eurofer,Li2TiO3,Be12Ti,H2O,0.6356448067657666,0.361132637082169,0.6290562915388347,0.07766894161885153,0.4284628767799853,0.1159999478780538,0.3778682337231094,0.05827860434282463,0.43735151018128776,0.5043698854758877,1.0795574211605403,0.004868259752803003,6.364069938659668
16.81227684532043,tungsten,SiC,H2O,381.7829686180523,SiC,Li4SiO4,Be12Ti,D2O,0.615424561692608,0.39840405110538735,0.3571031824106157,0.1813880655402796,0.05659412416734332,0.0521517527114273,0.7098660575809498,0.3187338535673355,0.2381743478903797,0.4430917985422847,0.8056354983856158,0.0025682559364759577,6.621640920639038
1.8287526641554,tungsten,eurofer,H2O,167.9297922968123,SiC,Li2TiO3,Be12Ti,H2O,0.8783983028781367,0.6488988560270048,0.09569230865274747,0.09402686009069214,0.2407994115377429,0.4172963499308737,0.24787737844069124,0.5295640992370568,0.0044144854868593325,0.4660214152760839,0.8420247412665136,0.0034311170364921344,5.816381454467773
19.683470910007717,tungsten,eurofer,D2O,388.97170827589883,SiC,Li2TiO3,Be12Ti,D2O,0.5774550248403968,0.025890458476000574,0.2028315010809687,0.33937771153414503,0.4804529477513675,0.1354938223442626,0.04467551837022491,0.8774874459163644,0.038949050565000434,0.08356350351863523,0.2631009464629738,0.001196743851376496,8.615420579910278
16.817171422903368,tungsten,eurofer,He,424.92755306880264,SiC,Li4SiO4,Be,He,0.3543241224931289,0.1886033165630896,0.3739442024033584,0.3278109140732304,0.09507447149534656,0.3310135989435449,0.2461010154878781,0.3923564816203696,0.3827617682799328,0.2248817500996977,0.608561168379586,0.002163996354312714,7.962651968002319
5.021141816827769,tungsten,eurofer,D2O,137.1507874386046,SiC,Li4SiO4,Be12Ti,H2O,0.5326483558895753,0.9690830813991024,0.15365884247977313,0.1444703084535253,0.12967072010733438,0.539648760872387,0.1862102105667532,0.7924089308168385,0.16048767452697552,0.047103394656186036,0.8912685417775149,0.0021094816440116286,6.600492477416992
11.295093779104588,tungsten,eurofer,H2O,114.03946766606667,eurofer,Li4SiO4,Be12Ti,H2O,0.20876696317505736,0.09090686389147584,0.9232379080715704,0.09128684550522148,0.5135411068029219,0.11047090502636672,0.28470114266548996,0.1376722143390358,0.6689817475833634,0.1933460380776007,0.6224035958236829,0.0023374839541131422,8.041793584823608
10.992830851490798,tungsten,SiC,D2O,200.7771572187856,SiC,Li4SiO4,Be,D2O,0.35890205136239506,0.1287365128050838,0.2770720912217003,0.09159380660321632,0.8352409508319213,0.01309707782562602,0.06006816473923629,0.5626673631016962,0.04874485377904122,0.3885877831192626,0.7475132190646149,0.003091399921111908,6.614147901535034
7.445753143043182,tungsten,SiC,He,369.52521342983727,eurofer,Li4SiO4,Be,He,0.9308011598157576,0.7039685423188635,0.34620518871225203,0.36782927722294506,0.2337614860902332,0.20272540230345787,0.195683834383364,0.0646137467026946,0.6922063586852792,0.24317989461202624,1.0256569210590634,0.004658362113865789,6.439793348312378
14.9330482916049,tungsten,eurofer,He,462.43912343659616,SiC,Li4SiO4,Be12Ti,D2O,0.6718448522080644,0.2020767025872932,0.13362375721787956,0.38168175126922993,0.07509167240822584,0.5093821448632647,0.033844431459279616,0.4949690826503186,0.02581804885251655,0.4792128684971648,0.6817671136519947,0.0015968726270142444,7.410109519958496
18.295159693741912,tungsten,SiC,He,38.152012379395906,SiC,Li2TiO3,Be,D2O,0.875428902885443,0.3511873778922823,0.277173023782759,0.2669239897327169,0.059224539726270925,0.13278160236827188,0.5410698681727403,0.23056124442921885,0.2149093085076996,0.5545294470630817,0.6897425775196818,0.0031309581756165596,6.38501238822937
7.997361699268738,tungsten,SiC,D2O,110.10501184640387,eurofer,Li4SiO4,Be,He,0.13333240367622856,0.6941472571345129,0.7013383217712046,0.08736385898250823,0.3953901188654597,0.04979238778479782,0.4674536343672343,0.2378240885096089,0.4376711215493959,0.3245047899409951,0.7885731914876686,0.0030080650343305695,6.771135330200195
16.062139174096636,tungsten,eurofer,D2O,475.5427832180282,SiC,Li4SiO4,Be12Ti,H2O,0.9602974055782704,0.8399208583378168,0.8525469763184388,0.03828525046082893,0.1055392335765123,0.4272274678672904,0.4289480480953684,0.26210324109639765,0.6532914755855475,0.08460528331805499,0.6155920979996714,0.0026117067824499816,7.80541205406189
8.120086320143955,tungsten,SiC,He,221.2197305893668,eurofer,Li4SiO4,Be,He,0.5099839746375762,0.6683020465409849,0.3645042055472149,0.09599981814119272,0.02317722935419762,0.6542683853517571,0.2265545671528525,0.2980601315062106,0.2473164260990454,0.4546234423947439,0.32734306702662475,0.001426435019197185,8.79904055595398
1.770477387550895,tungsten,eurofer,D2O,422.900636834818,SiC,Li4SiO4,Be12Ti,He,0.3462175259112161,0.2122105583584295,0.581602066137964,0.041996042885902564,0.18210194992029455,0.6787222313080583,0.0971797758857445,0.6315906668653712,0.2112799798544108,0.1571293532802178,0.6952595768458064,0.002671466705157849,6.185828685760498
7.400004003811143,tungsten,eurofer,H2O,287.8830208126075,SiC,Li2TiO3,Be12Ti,He,0.2884946239926941,0.2504944749893099,0.3354800755148412,0.6620895634983139,0.06805430038338832,0.04691087105188585,0.22294526506641188,0.18619140507851026,0.4047096374702119,0.4090989574512777,1.1933652347249353,0.0032909315421546883,6.824206352233887
9.45066210487566,tungsten,SiC,H2O,285.58699272095737,eurofer,Li2TiO3,Be,H2O,0.8783254761232012,0.8323628208329796,0.3848775230991648,0.08248138380351222,0.610253166517834,0.11910687747874775,0.18815857219990592,0.4223197238804813,0.39377380186986455,0.18390647424965428,1.0105609117599146,0.002985533343562904,6.8660664558410645
1.1260784098332333,tungsten,eurofer,D2O,403.8492819446942,eurofer,Li4SiO4,Be,D2O,0.7779278602111851,0.3039553546445937,0.9088704219065408,0.7113713245924127,0.14356837088337765,0.09820263430674647,0.04685767021746312,0.6986421900430839,0.16746792810448194,0.13388988185243414,1.6638591650184598,0.005414851060091912,7.6657555103302
9.72858865279346,tungsten,eurofer,He,73.90850125868229,eurofer,Li4SiO4,Be,He,0.865140026743333,0.6903414291729199,0.7791043137033264,0.4332813112963448,0.1637960191881944,0.11328941174888545,0.2896332577665753,0.04813028627685738,0.03604411954825869,0.915825594174884,1.5432723981363472,0.0042770307638342105,6.772926330566406
18.336456152850012,tungsten,eurofer,D2O,305.8993509962087,SiC,Li4SiO4,Be12Ti,D2O,0.8054715251287414,0.6561554669457873,0.6073519565249341,0.1336300993095469,0.4202747633414744,0.3622262863886249,0.08386885096035376,0.35945680856193896,0.4919200218917216,0.14862316954633942,0.5036134238591,0.0024235596543518176,7.944636821746826
16.18559023624639,tungsten,SiC,He,421.2293593556401,eurofer,Li4SiO4,Be,He,0.9954349555904488,0.9583810023262564,0.5816666432009725,0.3577671989954252,0.2797649098796617,0.04852101610797941,0.3139468750169336,0.15028926687009891,0.8237509574840216,0.025959775645879653,0.746270187897824,0.003460350411182446,6.981439590454102
14.90126412108119,tungsten,eurofer,He,112.77672534833832,SiC,Li4SiO4,Be,He,0.7521948051174121,0.8359912761377541,0.6368483719933536,0.2187938006958812,0.05531861984141639,0.2556967594171837,0.4701908200455186,0.09208564751989576,0.0295450524903406,0.8783692999897637,1.1030524193177713,0.003452904598185566,6.30618691444397
7.926978131084055,tungsten,SiC,H2O,240.8457093684909,eurofer,Li2TiO3,Be12Ti,H2O,0.6539298687000279,0.698536996654083,0.6496676323179754,0.07964176254655345,0.3855915265679502,0.15418055507941122,0.3805861558060852,0.5076231149850953,0.2041910922655217,0.2881857927493831,1.081889505016444,0.0029352563371346104,7.080424785614014
10.896940511879167,tungsten,SiC,D2O,115.62036374730532,eurofer,Li2TiO3,Be12Ti,He,0.06343458150123993,0.8107790995082206,0.6832130671884935,0.830640848283213,0.0658617221455399,0.07705960333770757,0.0264378262335395,0.02609921335109339,0.09407704872578423,0.8798237379231224,0.5624698521067215,0.0018286333642134882,7.684970140457153
5.513110632730606,tungsten,eurofer,H2O,330.56774563090096,eurofer,Li4SiO4,Be12Ti,D2O,0.4307392884726292,0.8432585324392493,0.4908056820391431,0.29917664741332145,0.14519264214388672,0.5373121540834631,0.018318556359328768,0.5933416260602681,0.20890722372415968,0.19775115021557232,0.8851530662399085,0.0039907239989066985,7.9083778858184814
16.328780006114933,tungsten,SiC,H2O,160.97782533692518,SiC,Li4SiO4,Be,D2O,0.7795162198508179,0.39486457547457343,0.26226152086221466,0.02531662354974479,0.31348540455718577,0.4908873105990441,0.17031066129402542,0.5462228010350342,0.4437713050172827,0.010005893947683288,0.558069033624781,0.002004351702788622,7.567631006240845
