firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.98929064681484,tungsten,eurofer,H2O,117.62490008362758,SiC,Li2TiO3,Be12Ti,D2O,0.6477963068281772,0.2288980759673721,0.9382316525913328,0.31129558659096057,0.008159804229507602,0.17665323527267182,0.50389137390686,0.05781022143638801,0.4734094883035048,0.4687802902601072,0.5901895544882761,0.0025794799154733815,6.720123052597046
0.64220847973953,tungsten,eurofer,H2O,312.94354411448535,eurofer,Li4SiO4,Be12Ti,H2O,0.3003660467459468,0.0014225399956231401,0.9099973131565868,0.2041893264063042,0.4097493737897713,0.3041132733731972,0.08194802643072734,0.22257825013203647,0.5020253172941546,0.27539643257380897,0.04079158883618429,0.00012043916539740602,8.383387804031372
7.5448204877976135,tungsten,SiC,He,66.02549759446208,SiC,Li4SiO4,Be12Ti,H2O,0.5475947189202539,0.4470885059611925,0.7337883043062974,0.08945574230219543,0.2138153550290252,0.11901684427082138,0.577712058397958,0.5309392796953003,0.11433919908248495,0.35472152122221484,0.7152666997507022,0.0017430838176750675,6.165074586868286
10.42087796975709,tungsten,SiC,He,471.101289849613,eurofer,Li4SiO4,Be,He,0.1515110432238268,0.15669783883651744,0.9220081590006936,0.05847287772901982,0.5732133626930986,0.015570422502690069,0.35274333707519145,0.29520537877907593,0.0333571138556482,0.6714375073652761,1.2596538970729643,0.003063566489045574,7.196124792098999
18.318204786101166,tungsten,SiC,D2O,315.79381805584813,SiC,Li4SiO4,Be12Ti,H2O,0.8352670697673003,0.730094011842258,0.4954734306041192,0.2852060561801628,0.15401926961731235,0.12679565543025614,0.4339790187722688,0.21389256979385068,0.10336085941006706,0.6827465707960821,0.5001743158147878,0.0027560895691607426,6.3610615730285645
17.938837870498542,tungsten,SiC,He,319.67247765991345,eurofer,Li4SiO4,Be,H2O,0.4834402818942389,0.3517195976364124,0.5056779470047068,0.3360029925179372,0.3773818808685698,0.15417151814152494,0.132443608471968,0.15196933941781687,0.43572401419651546,0.4123066463856676,0.8471778189879364,0.0032829931602777135,7.279383420944214
2.6066044988761368,tungsten,eurofer,He,427.393847245702,SiC,Li4SiO4,Be12Ti,D2O,0.7183295975241414,0.6073460496785655,0.29191010394711203,0.15805025973709436,0.19160657578746246,0.2549837410237508,0.3953594234516923,0.3863063739088599,0.2512931480814941,0.3624004780096459,1.011091766126496,0.0034888663462077163,5.740692615509033
7.689869145120094,tungsten,SiC,D2O,0.8134161398524742,SiC,Li4SiO4,Be,D2O,0.07306483960615251,0.3127127143747673,0.7008673420557285,0.2596181180617789,0.01427745259939592,0.2679904454496139,0.4581139838892112,0.8517717136847038,0.14573328209513306,0.0024950042201629524,0.00017180706028284938,1.0712233216960896e-06,6.036968231201172
14.768123164846731,tungsten,eurofer,D2O,451.8054391877465,eurofer,Li4SiO4,Be12Ti,H2O,0.2996564768547085,0.5206430804909804,0.2931827887721605,0.6012722540755088,0.0236623558681869,0.16960883796803372,0.20545655208827074,0.892154781036772,0.1035110796961749,0.004334139267053128,0.21349372121969842,0.0011460687874402472,9.387313604354858
9.859753140100867,tungsten,eurofer,He,72.26427503419602,eurofer,Li4SiO4,Be,He,0.1169942168415754,0.847206968387771,0.5635332314662456,0.17072939124795108,0.5492593798414833,0.10591112374132294,0.17410010516924251,0.8781164472169671,0.06929615438293668,0.05258739840009627,0.7908282529698798,0.0024275168477548527,8.208040475845337
16.935035837398278,tungsten,eurofer,D2O,431.7736955686476,eurofer,Li2TiO3,Be,H2O,0.10946648479594624,0.4391186768664808,0.3441629885027021,0.0010513455454163737,0.08299472552634209,0.3941548294576455,0.5217990994705961,0.3045900606332669,0.2585903679846407,0.4368195713820925,0.07856124447139712,0.00036452243322839445,7.997096061706543
12.270775784425574,tungsten,eurofer,H2O,15.473910943611223,SiC,Li2TiO3,Be12Ti,He,0.7262562501758423,0.9573735673557218,0.6531467118776787,0.1934448598029371,0.05040529049588875,0.4379105279580061,0.3182393217431681,0.3492637165320032,0.06145353652664954,0.5892827469413473,0.13365276441866172,0.0007832511233995842,6.55867338180542
15.68909714360088,tungsten,eurofer,D2O,138.32038165707488,eurofer,Li4SiO4,Be,H2O,0.6808813197094868,0.7257472732344009,0.8308346678384358,0.14228985358261234,0.0972592204866583,0.33337667818776445,0.4270742477429649,0.060815364496334824,0.3872205244182496,0.5519641110854157,0.4487412182956828,0.0024110288281504084,7.1869542598724365
3.5966859395055866,tungsten,SiC,D2O,181.4770804528122,SiC,Li2TiO3,Be12Ti,H2O,0.2326848686546553,0.1512348395554065,0.16248959963913578,0.14772579484460746,0.6492125854534215,0.05818093349917618,0.14488068620279498,0.3069573693169605,0.09787711272825203,0.5951655179547876,0.7972409853649116,0.0031341292696217596,5.855776309967041
7.204827611621433,tungsten,SiC,He,320.4101449984608,SiC,Li2TiO3,Be12Ti,D2O,0.018288758859457244,0.5508508529116417,0.8022318799948788,0.4666065821387896,0.2788041744984505,0.11261307398552925,0.14197616937723054,0.1928257535269693,0.6451950712886163,0.16197917518441446,0.6729835490553576,0.003036220793545543,6.382668495178223
17.755746231050185,tungsten,eurofer,D2O,241.89093831200526,SiC,Li2TiO3,Be,He,0.6944369255706997,0.7540600762167898,0.07705439476671216,0.01859061049397971,0.1032958060056115,0.4913612921741634,0.3867522913262453,0.16444980436235576,0.3591415406986284,0.4764086549390159,0.34241864653743725,0.002160424565280722,6.965749025344849
13.625471637475446,tungsten,SiC,He,498.46231049984266,eurofer,Li4SiO4,Be,He,0.6798639350513584,0.949550852382402,0.6266852392667729,0.001497326389389167,0.4280585016959783,0.3486769680968207,0.22176720381781195,0.28164284464383005,0.5668303844442544,0.15152677091191555,0.8056698582038037,0.0037697937700981237,7.207339525222778
19.56727012325849,tungsten,eurofer,D2O,124.31604053061425,eurofer,Li4SiO4,Be12Ti,H2O,0.1836063831204109,0.15420531198873633,0.6532700995808964,0.3260821774993359,0.0949295852599812,0.41605263967164907,0.1629355975690338,0.011013885032754665,0.8286765643483908,0.16030955061885455,0.0931539516796362,0.0009424867767834679,8.92652678489685
7.984590491718249,tungsten,SiC,He,107.4622612628367,eurofer,Li2TiO3,Be12Ti,He,0.9617645167482808,0.6612807317962296,0.3316817848725896,0.0989347106449146,0.34913564268675273,0.5298659722969132,0.02206367437141952,0.02356919763076205,0.2803474529857847,0.6960833493834534,0.9786755370815919,0.0026161991924013215,6.601058006286621
3.838716060060592,tungsten,SiC,H2O,221.75941093162697,eurofer,Li4SiO4,Be,He,0.8080828019692341,0.8202874672920315,0.7132765680117819,0.24118985388728054,0.02101517157356406,0.3061499152906299,0.43164505924852536,0.16479501931496449,0.09961939357971086,0.7355855871053245,0.8171833379283922,0.0023517260887392965,7.696374893188477
11.669101674379592,tungsten,SiC,He,317.3051044399499,SiC,Li4SiO4,Be,D2O,0.4706452141172936,0.4597880511163587,0.7484671930312153,0.11406120159290355,0.3840496693901996,0.03371124706378974,0.4681778819531071,0.0572101193205212,0.2226506234265052,0.7201392572529736,1.087118550396743,0.0037387623979376005,5.5214598178863525
12.19794134804239,tungsten,eurofer,H2O,276.2308015553105,SiC,Li4SiO4,Be12Ti,D2O,0.10968798407607894,0.23542830068091716,0.7593091340390958,0.2248396911541949,0.1536274715177878,0.4730138974471898,0.1485189398808274,0.4989021108676466,0.1234423929093273,0.377655496223026,0.6683952151142721,0.0012057939883142266,7.3025243282318115
16.500616611352218,tungsten,SiC,H2O,133.1484219003481,SiC,Li2TiO3,Be12Ti,D2O,0.7613628664868789,0.16719470882149567,0.669306402457296,0.06721710641071564,0.8374645429653864,0.00940482869132172,0.08591352193257612,0.4132693577536374,0.029183210618628476,0.5575474316277342,1.0613141763918372,0.003858733200025438,6.56200647354126
11.560963015038984,tungsten,eurofer,H2O,269.3192063581036,eurofer,Li2TiO3,Be12Ti,D2O,0.9057160651350076,0.09129185828463826,0.20200076184601445,0.1486536874731012,0.13882516036445802,0.2892519718189888,0.4232691803434521,0.5196912179105005,0.41969319173572783,0.060615590353771474,0.46240737797857145,0.0018782817786352826,7.974544286727905
4.280884459483636,tungsten,eurofer,H2O,55.850787730055195,SiC,Li4SiO4,Be,H2O,0.20781188403656226,0.3584911512783425,0.7827990161345983,0.4720640122669596,0.11626509525436066,0.16496310712836945,0.24670778535031015,0.2563849725887413,0.30948452311589425,0.4341305042953645,1.1489749738280888,0.004412665227468969,6.453699588775635
6.328047979827156,tungsten,SiC,D2O,119.42467260017064,SiC,Li2TiO3,Be,D2O,0.12080942597696487,0.4194684537125093,0.8129490183799718,0.013972867990488505,0.1936735989228832,0.03490030918563028,0.7574532239009979,0.4642524146332018,0.19846575931344876,0.33728182605334944,0.806111235254533,0.003498339794338001,6.0780885219573975
7.597663413922441,tungsten,SiC,H2O,417.6175485049342,SiC,Li2TiO3,Be12Ti,D2O,0.7770813937958211,0.1525926678336681,0.6860622997639725,0.16850456062590155,0.2333809289714119,0.4513677877089055,0.14674672269378095,0.8946936570940024,0.10492218999220146,0.0003841529137960869,0.788005760037046,0.0036213518574332707,7.069062232971191
12.933693121698067,tungsten,SiC,H2O,26.218926866691532,eurofer,Li4SiO4,Be,D2O,0.4441401325879613,0.2892553414196115,0.09141324019802588,0.06130992938297744,0.033560693004575815,0.0641912311759853,0.8409381464364615,0.624595675570572,0.1754189982598962,0.1999853261695316,0.4296436951725666,0.002556194924605931,7.601950407028198
16.170707676032137,tungsten,SiC,D2O,488.4143964177685,eurofer,Li4SiO4,Be,H2O,0.953870381802009,0.5820803721993789,0.4858358496188214,0.10785447615660908,0.09688680919293276,0.6155423796942511,0.17971633495620706,0.1469779837399247,0.4156910461751408,0.4373309700849345,0.36392120925291815,0.0023360000688989065,7.046019792556763
11.488037296466796,tungsten,eurofer,H2O,274.85313928127573,eurofer,Li4SiO4,Be,He,0.9359935135866478,0.04467470204328383,0.5778863679155469,0.02974949759839475,0.2480607100861707,0.3056943696461257,0.4164954226693089,0.21695657169351296,0.611618605235751,0.17142482307073606,0.5627756064598433,0.001540135687269179,8.855163812637329
2.0015405639489887,tungsten,eurofer,H2O,349.24210115798337,SiC,Li4SiO4,Be12Ti,He,0.28105022613170794,0.9264266766262952,0.7084598285170709,0.4403458448886517,0.16109368055558432,0.1987322826238856,0.1998281919318784,0.7474454099284491,0.13388513044971634,0.11866945962183435,1.313572407315116,0.005400866675754745,6.289806127548218
6.824525656302133,tungsten,SiC,H2O,78.78427676061655,eurofer,Li2TiO3,Be,H2O,0.3075772474005765,0.17213198817758024,0.3502769664922486,0.38095448743774,0.41317300101252463,0.13763621467195378,0.06823629687778159,0.2473223446002589,0.5118435809546977,0.24083407444504346,0.7249791609011291,0.0035688734439509816,7.4094414710998535
9.146412042798364,tungsten,eurofer,D2O,202.48694788589282,eurofer,Li2TiO3,Be12Ti,H2O,0.8252266195263752,0.8686477741617675,0.5915879067317482,0.13026554517248745,0.025039166536996442,0.71030558246308,0.13438970582743615,0.018894377329982785,0.7224816509358717,0.25862397173414553,0.3378529252120523,0.0010641592541617494,8.310038805007935
7.1269253983040795,tungsten,SiC,He,76.09519617586473,eurofer,Li4SiO4,Be,D2O,0.841261775065515,0.8087512425892819,0.4157351041841433,0.18434739045780066,0.2040608566555276,0.6021560410397655,0.00943571184690608,0.2694296772787926,0.4757985191950964,0.2547718035261109,0.9471659618876205,0.0036681616346750674,7.0320885181427
3.4484990154235584,tungsten,SiC,He,279.6825423317084,eurofer,Li2TiO3,Be12Ti,H2O,0.3034561831991581,0.28961326314684765,0.8998800288067873,0.4454038849848743,0.037390192749778256,0.07346534131281163,0.4437405809525359,0.12400379631853327,0.3865955032203489,0.4894007004611178,0.8721609753325943,0.0038229464597265964,8.298270225524902
9.77459185483722,tungsten,eurofer,He,254.4898313723171,SiC,Li4SiO4,Be12Ti,H2O,0.028610669529775982,0.07798784545167048,0.3381610754710953,0.07843454086065957,0.16192842406674202,0.6543229267121489,0.1053141083604496,0.6618242230176371,0.148060379077924,0.19011539790443893,0.34608001528970267,0.001643387218642848,8.160744428634644
17.109084872928044,tungsten,SiC,D2O,478.2706682582345,eurofer,Li2TiO3,Be,D2O,0.04528711422895715,0.26151277825815195,0.012636387735097454,0.08368880456689651,0.5786289666388729,0.1431101481731503,0.1945720806210804,0.08583747376242322,0.6151138080087736,0.2990487182288033,0.2572806008615348,0.001527786224477,6.84783411026001
10.62806359137566,tungsten,SiC,He,359.12074329835116,SiC,Li4SiO4,Be,He,0.9412733758624496,0.11012752485865507,0.20414974785684906,0.11907943620400856,0.515653251848213,0.0059664566336135,0.35930085531416506,0.4667638494830593,0.530521517578384,0.0027146329385564984,0.9392831575978979,0.004274551438662971,6.592068672180176
11.599760800543695,tungsten,SiC,D2O,392.90822669011965,SiC,Li2TiO3,Be12Ti,H2O,0.15937218840592893,0.32104757786674754,0.23897432053126424,0.3639557270020069,0.06567179237374432,0.01355720253422596,0.5568152780900228,0.4434724289750159,0.2596096823081204,0.29691788871686386,0.6666761184370876,0.004176195637413859,6.793208599090576
4.628842466460805,tungsten,SiC,D2O,120.18357523888918,SiC,Li2TiO3,Be,H2O,0.5666747294476994,0.3391985917268536,0.8966353573683021,0.2498131847924207,0.059582756527069576,0.5920768818317023,0.09852717684880737,0.4639743582005857,0.22175745683193127,0.31426818496748304,0.7921489590738121,0.0028168906576287096,6.3302998542785645
15.295369616056302,tungsten,SiC,He,336.74785198485944,SiC,Li2TiO3,Be,H2O,0.5709572090570779,0.4463901676345629,0.3958213281545371,0.22666253638251094,0.2409323978653225,0.09269790395191768,0.4397071618002489,0.267489279901587,0.1030242222180728,0.6294864978803401,1.120101898336135,0.0038144998295401014,6.368402719497681
19.02568416154468,tungsten,SiC,D2O,104.03064996435712,eurofer,Li2TiO3,Be,D2O,0.6843578390414945,0.2364486847382148,0.5613365661501263,0.18978090600779898,0.3260058318506854,0.1908919625536404,0.2933212995878752,0.07163014203378938,0.9060266068929684,0.022343251073242074,0.44617790047371014,0.0017442473137967236,6.94823694229126
1.3811118962161628,tungsten,SiC,D2O,57.50583686908629,SiC,Li4SiO4,Be12Ti,He,0.9819994491640374,0.4324953755096479,0.08648934680762221,0.2381824617524705,0.00022014512619045093,0.7366777808272256,0.024919612294113484,0.1453766893634556,0.8040218467218514,0.050601463914693084,0.09287952579257505,0.0004342729752048441,6.048117160797119
9.076442438004776,tungsten,eurofer,D2O,247.63314224567512,eurofer,Li4SiO4,Be,He,0.2661385344623374,0.024849108013122345,0.5137875796137975,0.5833979030510336,0.04909638061062617,0.21102246942014466,0.15648324691819548,0.4989122808152029,0.4197917192247794,0.0812959999600177,0.08377340513298528,0.000632129016117823,8.636482954025269
19.050530433798876,tungsten,eurofer,D2O,56.44963378906892,SiC,Li4SiO4,Be12Ti,He,0.22052883895164066,0.7862667734499705,0.04431605456622645,0.1797696674789547,0.04632595288617215,0.2921872967945712,0.4817170828403021,0.579226819587399,0.29448637842694336,0.12628680198565764,0.12411978879023126,0.0006689715763790074,8.488611698150635
8.916364687409574,tungsten,SiC,H2O,279.5167626742638,SiC,Li2TiO3,Be12Ti,He,0.6627046427606373,0.04771549349170523,0.8986268030505034,0.341137251387491,0.3850475228665407,0.049016333369939234,0.224798892376029,0.7463675463963172,0.21947034769801602,0.03416210590566686,0.9228081957331764,0.0036338536042297936,7.149271011352539
13.409897612374325,tungsten,SiC,H2O,444.87057707423986,SiC,Li2TiO3,Be12Ti,D2O,0.23737233140158756,0.836454753367721,0.5627302712302484,0.2419179304727189,0.012551087765350594,0.02969844148045888,0.7158325402814716,0.4123284794670876,0.5852439123173873,0.00242760821552522,0.5240605488403239,0.003819908438367522,7.086579322814941
4.044672419782376,tungsten,eurofer,H2O,305.1630625794914,eurofer,Li2TiO3,Be,D2O,0.10855783910219163,0.3161462038152707,0.178262977754427,0.3720515719005396,0.02513372594191468,0.3855537544068491,0.21726094775069668,0.08753234430237589,0.4246730128703141,0.4877946428273099,0.10860845149511718,0.0004276892623022857,7.351193428039551
4.898483256224795,tungsten,eurofer,D2O,64.88619138128675,SiC,Li2TiO3,Be,D2O,0.23892546519593105,0.13636587672041678,0.05001867408823535,0.03272716205210239,0.31121726938070643,0.07721894838481948,0.5788366201823717,0.6074229530098216,0.009872748794530515,0.3827042981956478,0.7922348818240477,0.0030390845678995118,6.15374493598938
17.62705520773756,tungsten,eurofer,H2O,457.5512287522192,SiC,Li4SiO4,Be12Ti,He,0.9080412412508994,0.8829050656559838,0.3921588826692052,0.354637916708433,0.07068872886841539,0.07288404668343205,0.5017893077397194,0.1424404226880523,0.3460938854310463,0.5114656918809014,1.1210176177883322,0.004524739702886737,6.815874814987183
4.243730850805516,tungsten,eurofer,D2O,258.2883275690413,SiC,Li4SiO4,Be,D2O,0.4345812166984172,0.12813182614235075,0.7633238962482349,0.43555798858650796,0.040872404869721324,0.21110582071389794,0.3124637858298726,0.4231198998165547,0.1899596079210839,0.3869204922623615,1.0002245220530899,0.004669535189331325,6.381505966186523
9.744674100877656,tungsten,eurofer,D2O,123.08778999661429,SiC,Li4SiO4,Be12Ti,H2O,0.9357001146354106,0.13828526593954993,0.12721412770051166,0.4438562947258313,0.35925347461827,0.10075863033951876,0.0961316003163797,0.9004058705486178,0.03849701857966985,0.06109711087171224,0.7634256569880795,0.003946532768006525,7.382209062576294
8.157236762185056,tungsten,SiC,D2O,180.51172092239682,eurofer,Li2TiO3,Be12Ti,D2O,0.9147572789406184,0.484275656591528,0.3336471201124733,0.1079638362367876,0.3084015461627441,0.3507768420548827,0.2328577755455856,0.1125280489962902,0.21662196859934188,0.6708499824043679,0.7503138143542777,0.0026775031303477156,6.482682228088379
19.672830703631732,tungsten,SiC,He,0.8501251268654975,SiC,Li2TiO3,Be12Ti,H2O,0.3781076345173605,0.9042199997364916,0.7078212331423611,0.4915961021844312,0.23416007626534216,0.15631989122208467,0.11792393032814184,0.015333278951175866,0.40085566438037584,0.5838110566684482,0.002812218042695583,2.5236209051180043e-05,5.43103289604187
11.120264451350447,tungsten,eurofer,D2O,52.47810541062631,SiC,Li4SiO4,Be12Ti,He,0.03665825888250995,0.7788491861121316,0.8551819713602435,0.06328515128954333,0.05567806659298485,0.3234110191023544,0.5576257630151173,0.0067563357569741895,0.6846814683073307,0.3085621959356951,0.19894387846522052,0.0010994143027085318,7.07461142539978
17.10153304977231,tungsten,eurofer,D2O,173.90228791428558,eurofer,Li4SiO4,Be12Ti,He,0.7859658951158676,0.6552312457198277,0.053454419813145033,0.10754823141753378,0.03663077268254372,0.4667514541878876,0.3890695417120351,0.24779060692844704,0.6200119669012502,0.13219742617030292,0.30804549547071947,0.000806205281118636,8.71604323387146
12.483953111528974,tungsten,eurofer,He,366.03198230114623,SiC,Li2TiO3,Be12Ti,H2O,0.1797026068133818,0.7068973065088447,0.3816234972008544,0.06307568928354235,0.4769192156227944,0.3332689033161421,0.12673619177752127,0.33742050168316834,0.6583636186713583,0.004215879645473423,0.733900283302483,0.003366014918428435,7.83778190612793
17.605347171744356,tungsten,eurofer,D2O,183.97367577927517,eurofer,Li2TiO3,Be,D2O,0.02654967494308236,0.37451835427221797,0.8861647811285827,0.5111452927842727,0.02048960208600334,0.2789687572185716,0.18939634791115234,0.32840915983964897,0.5156915783542062,0.15589926180614475,0.022453023071809835,0.00017636811159515558,8.453293323516846
3.1737126624798817,tungsten,SiC,H2O,166.24617647113183,eurofer,Li4SiO4,Be12Ti,D2O,0.8053928755753145,0.4801963407162252,0.7399372904534773,0.25997068711701743,0.05357497069856276,0.311759824933496,0.37469451725092384,0.482665469766895,0.1284482419366063,0.3888862882964987,0.8237457674602154,0.0021380569464598716,6.878744125366211
12.21735774629125,tungsten,SiC,He,79.93318578605457,SiC,Li2TiO3,Be12Ti,H2O,0.11695959097527885,0.5244336954681189,0.6083285962906105,0.05123889836578061,0.008548359003984459,0.705372782806893,0.234839959823342,0.4739641751759031,0.18256605785080496,0.3434697669732919,0.28504645035054266,0.0021876090960554293,7.2528016567230225
11.339452698452526,tungsten,eurofer,D2O,282.5189096259642,SiC,Li4SiO4,Be,H2O,0.5895834982810737,0.2668380195741961,0.8318894746819786,0.5315637938338544,0.3027965988669496,0.1536572020133216,0.011982405285874364,0.10203719313223868,0.6595650837773579,0.2383977230904035,0.8948054895927793,0.0035303211432919424,6.993531942367554
9.43785958763012,tungsten,SiC,H2O,113.27550569119072,eurofer,Li4SiO4,Be,D2O,0.6217701324063388,0.20410868187213535,0.8312116690386802,0.008956282893117869,0.14337512621273515,0.10200515793661527,0.7456634329575317,0.33856614774088056,0.5671798620450081,0.09425399021411138,0.7206791151635008,0.0029394848643308226,6.840179681777954
7.683950422269742,tungsten,eurofer,He,487.09858081605006,SiC,Li2TiO3,Be12Ti,D2O,0.41144732363972014,0.2849595434853135,0.007065387970862758,0.32242053146075145,0.040189922798065415,0.25596642441739137,0.38142312132379175,0.6861276711824514,0.055905235672087945,0.2579670931454607,0.7884134737120613,0.0031841612635051713,6.9418439865112305
16.145213606087744,tungsten,eurofer,D2O,169.8219982711923,SiC,Li4SiO4,Be,He,0.6063401292983842,0.7554854392577905,0.4493660184024688,0.0992214235834826,0.4838480776714181,0.055368496738884256,0.3615620020062152,0.27243637326281633,0.6941607238816587,0.033402902855524885,0.8034136377806727,0.0023190815139856815,7.594934701919556
13.424818013054356,tungsten,eurofer,D2O,85.24315048766773,SiC,Li4SiO4,Be,He,0.3506106903734609,0.6784474020987715,0.005869431505458046,0.2477206702548613,0.00046601504509836397,0.4139419520674863,0.337871362632554,0.14698648819430354,0.8008993918977917,0.05211411990790479,0.09548908487079363,0.0010277917847700227,7.852532863616943
1.4105091809111083,tungsten,SiC,H2O,42.735486993266505,eurofer,Li2TiO3,Be12Ti,He,0.4642343479943079,0.5659585125586651,0.9559952847809444,0.008559908052310324,0.5676357912144152,0.33275807176716216,0.09104622896611232,0.10755631284613544,0.15165438488319127,0.7407893022706734,0.7802447543868126,0.001959957625195532,6.322563171386719
0.04236175885810267,tungsten,SiC,H2O,117.1696393109662,eurofer,Li4SiO4,Be12Ti,D2O,0.7128070521617939,0.4499261000925705,0.1775197806060803,0.28311536481920657,0.013312639240411235,0.305518040225122,0.39805395571526014,0.4683786746931656,0.5244788970221475,0.007142428284686972,0.504563816850902,0.0023625936753842295,6.569136381149292
13.70458662919451,tungsten,SiC,H2O,83.18410545033589,SiC,Li2TiO3,Be,H2O,0.9581252406663412,0.015953877028621166,0.7349894272071601,0.5288762337418945,0.34783111571523045,0.07435360512341294,0.0489390454194623,0.6543094030502645,0.19885015848659413,0.14684043846314132,0.686250249187099,0.002977727442578653,7.667511463165283
3.734061931673849,tungsten,eurofer,D2O,128.34263630561514,eurofer,Li2TiO3,Be12Ti,He,0.31581843867783443,0.05930977562533912,0.3190517325833733,0.03036187894203095,0.44531257785524464,0.2569260351815859,0.2673995080211385,0.4124437710560535,0.5174052296615769,0.0701509992823697,0.39466443202370216,0.001137380482072684,8.256717205047607
5.731446577380072,tungsten,eurofer,H2O,408.1896916403534,SiC,Li2TiO3,Be,H2O,0.09355943517551456,0.2628214415569863,0.5097791460222412,0.22879785417372986,0.08417955626012084,0.10607559647402977,0.5809469930921196,0.04263877041656612,0.17688265513284407,0.7804785744505899,1.2240343039762274,0.005369369576745159,6.658971548080444
