firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.68701192946533,tungsten,SiC,H2O,446.28353970314413,SiC,Li4SiO4,Be12Ti,D2O,0.9150957958520204,0.2737893554247515,0.5592672715533393,0.02038181586762714,0.8585882653427114,0.017727410420203017,0.10330250836945852,0.005402242562632457,0.6516374236135662,0.34296033382380137,0.7229017565539774,0.0035525216150524078,5.761044979095459
3.679223741100908,tungsten,SiC,D2O,170.53194417543102,eurofer,Li2TiO3,Be12Ti,He,0.7796874935610489,0.8975842859652664,0.3521427927617533,0.019343976303987587,0.2284710890039098,0.16033395423128144,0.591850980460821,0.11379130466845334,0.6888122598274725,0.19739643550407426,0.942901515393553,0.0026309924808185624,6.527367830276489
0.3716295200270725,tungsten,SiC,He,54.81441447392432,SiC,Li4SiO4,Be,He,0.16668672989163702,0.22170697534022302,0.7330846888380766,0.15821224205280507,0.14723746795109185,0.4916613598053997,0.2028889301907034,0.1599913049390695,0.18437447955309105,0.6556342155078394,0.5931818020883927,0.004334757148752378,5.711791276931763
10.697444450527515,tungsten,eurofer,He,365.1209960911349,SiC,Li2TiO3,Be12Ti,He,0.7907850135217508,0.8199616464703073,0.09101779089046158,0.37407797983610985,0.4879545907983912,0.007385864028931038,0.13058156533656787,0.11782973200440848,0.05969743030264193,0.8224728376929495,1.1232187818293409,0.0032245414369973823,5.721217393875122
11.674695612674727,tungsten,SiC,D2O,262.51988406369253,eurofer,Li2TiO3,Be12Ti,H2O,0.08981428184464901,0.0755304201302518,0.8882309675511341,0.3964345834694683,0.511905945810955,0.0479121923109538,0.04374727840862272,0.3697985666410836,0.3335503636541379,0.2966510697047785,0.43978161139601146,0.002175410505726157,7.967201471328735
10.212060035142862,tungsten,eurofer,D2O,79.69735233882443,eurofer,Li4SiO4,Be,He,0.16400713301944306,0.9049129260108202,0.16958615582560133,0.3289184916333093,0.43657726023036575,0.1972469997049774,0.03725724843134756,0.4205595288586176,0.48217244532241904,0.09726802581896347,0.7549204576925191,0.0018425086159334744,7.924083471298218
7.8756527476343665,tungsten,eurofer,H2O,154.7529146976851,SiC,Li2TiO3,Be12Ti,H2O,0.7902269745825592,0.00837363899740684,0.7915645930863783,0.15243716518671868,0.11069651033200244,0.08867937373140429,0.6481869507498748,0.04440050900458156,0.5438400527470989,0.41175943824831945,0.6183086958532994,0.003114600104856496,6.806985855102539
11.647636230269107,tungsten,SiC,He,185.36637336365243,eurofer,Li2TiO3,Be12Ti,He,0.3174623171848573,0.5034915148291734,0.4049041480587327,0.2170643148336001,0.06386130193766032,0.3461504686650547,0.3729239145636848,0.2756991370397125,0.5732056134982011,0.15109524946208644,0.3365437756631549,0.0015199044722445073,8.323063611984253
8.08988649946238,tungsten,eurofer,H2O,457.0187566492981,eurofer,Li4SiO4,Be,H2O,0.5805624546997582,0.3561086889816449,0.2309466114782608,0.1250348737095695,0.08572044536476478,0.008355007311137986,0.7808896736145278,0.2202764635513752,0.7461312733343437,0.0335922631142812,1.1205283500729888,0.004730884162980761,6.9336097240448
13.795082810156124,tungsten,SiC,D2O,454.5121123806842,eurofer,Li4SiO4,Be,H2O,0.5400858580462533,0.061091839083515675,0.0072729171962767625,0.1973476142111449,0.09327426404383284,0.07551152097428049,0.6338666007707416,0.3137072792159321,0.06239398355112116,0.6238987372329466,0.23879187116319672,0.0009913905803354817,7.163715839385986
19.330011740133365,tungsten,eurofer,D2O,468.40235276861875,eurofer,Li4SiO4,Be,H2O,0.16506114267394278,0.5018405149147294,0.19706401621927686,0.1011932138006225,0.2839881237476199,0.5504001092587553,0.06441855319300234,0.003335495138717687,0.6324933586491622,0.3641711462121201,0.25608666069286895,0.0016527676816157065,8.023660898208618
9.801377719819664,tungsten,eurofer,D2O,328.99975123685863,SiC,Li2TiO3,Be12Ti,He,0.017481085713173306,0.3165447307305717,0.8872636065337801,0.056842625971225226,0.24357614405931985,0.513106041612743,0.1864751883567121,0.6713352211053614,0.07937044404698335,0.2492943348476553,0.3140283184694924,0.0022879617585931556,7.385140419006348
1.6744848962439574,tungsten,SiC,H2O,450.82397713380084,SiC,Li2TiO3,Be12Ti,D2O,0.6365725018870391,0.9686218160892571,0.14760704936760086,0.3387463374954576,0.0017454153731041955,0.5160919674122072,0.14341627971923096,0.3639674742189348,0.3027329403555127,0.33329958542555266,0.5685713882372129,0.001930903849242573,5.984596490859985
19.537215860254527,tungsten,eurofer,D2O,263.5719955127094,SiC,Li2TiO3,Be,H2O,0.9114052299898036,0.8873864750591781,0.9759564595032036,0.06818416420379085,0.035252271402456535,0.13431996683021022,0.7622435975635424,0.3890950613795592,0.522679438213835,0.08822550040660586,0.44368542177867115,0.0025467551051011404,8.229018211364746
18.292347377793806,tungsten,SiC,He,197.9631387606276,SiC,Li4SiO4,Be,D2O,0.3373004117590007,0.4402511524698558,0.413471552395098,0.18462151423168024,0.4054237353728879,0.20810310893022052,0.20185164146521145,0.6345892365973229,0.24942266550711434,0.11598809789556268,0.5468923362345244,0.0031658580864820035,7.8663928508758545
15.93624058541867,tungsten,eurofer,H2O,136.63167462086057,SiC,Li4SiO4,Be12Ti,He,0.12367199760065628,0.19973134476141752,0.4952069132936882,0.30853894428709305,0.14388031311168978,0.18706384670602685,0.3605168958951902,0.7334820706777521,0.08722477159685238,0.1792931577253956,0.4706108929097761,0.0032450471751515227,8.256888151168823
14.163730999405749,tungsten,SiC,He,435.2469080843085,eurofer,Li4SiO4,Be,D2O,0.9882724263365648,0.5080498579692367,0.4483218599096449,0.10005773930528557,0.0728932547948139,0.783912211835019,0.04313679406488165,0.6419006979912303,0.24224385982044586,0.11585544218832396,0.4303388478125247,0.0022716958557221483,8.803996324539185
10.328910302015228,tungsten,SiC,D2O,385.21547550991767,SiC,Li2TiO3,Be,He,0.8988613427421009,0.2653454008080014,0.7447013395058002,0.028660576567650968,0.2148256129803513,0.34182144101107265,0.4146923694409249,0.2814061442206676,0.09180351930075263,0.6267903364785797,0.5743339931045834,0.0027378906862369013,6.160353660583496
14.679464180806146,tungsten,eurofer,He,369.217845527081,eurofer,Li2TiO3,Be,H2O,0.16202780044802245,0.2486586499647861,0.25556638997038383,0.1279800848980134,0.3260332822576488,0.11991534966144568,0.4260712831828919,0.16195284693656306,0.04678527464962178,0.7912618784138151,0.8537876808916269,0.0022436994819174825,7.932234287261963
14.519084799787938,tungsten,eurofer,He,465.7526128905725,eurofer,Li4SiO4,Be12Ti,He,0.07952773013468484,0.3517498690785293,0.8508822187261972,0.2785407297672821,0.017123169644002283,0.5406704422734624,0.16366565831525326,0.06671356652988815,0.5276924662086655,0.4055939672614463,0.03547218956508218,0.00013734441539414946,9.189080238342285
3.6545472220559705,tungsten,SiC,He,84.30810773054176,SiC,Li4SiO4,Be,H2O,0.3358554158033167,0.3978551951856667,0.18731487834058916,0.1658281919763092,0.1320621404366874,0.4418452623729357,0.26026440521406785,0.2864040686514767,0.6232923628895212,0.0903035684590021,0.6255034837912642,0.004205493081810961,5.903516054153442
19.749371413197828,tungsten,eurofer,He,443.61553602416086,eurofer,Li4SiO4,Be,H2O,0.12564969357615596,0.8156537043555031,0.24433179802097016,0.14502205922731934,0.0033637793536629014,0.8494254810635115,0.002188680355506318,0.5883706880479929,0.16389098294741494,0.2477383290045921,0.008389974640159479,3.977505874073062e-05,10.064615488052368
12.790269115941653,tungsten,SiC,He,37.054571404993524,eurofer,Li4SiO4,Be12Ti,H2O,0.8607218521737889,0.25906171589687976,0.6824414154340999,0.35787636497248804,0.12425891407600702,0.35768123616053504,0.16018348479097,0.21288479820874506,0.07913902272686955,0.7079761790643855,0.6089886263892961,0.0025614117312504135,7.567700386047363
1.9598351763723576,tungsten,SiC,He,304.73027269651874,eurofer,Li4SiO4,Be12Ti,He,0.7784513021035578,0.5221161286948435,0.34186455831087226,0.28719744668266955,0.4231527558734017,0.15414274003044154,0.13550705741348726,0.09833124894884072,0.08366500230701335,0.8180037487441459,1.1672697302580146,0.0037356988182175605,6.133110523223877
19.704538230097132,tungsten,eurofer,He,48.93310075771539,SiC,Li2TiO3,Be,H2O,0.5238718751013324,0.09674304509758448,0.7044476985921632,0.2231784370234516,0.13411662536861665,0.557025543206393,0.08567939440153864,0.5573204509596333,0.3721175092020466,0.07056203983832007,0.3189070868195675,0.0016602414295855752,8.861525297164917
5.290400428050557,tungsten,eurofer,He,79.91532520134409,eurofer,Li2TiO3,Be12Ti,D2O,0.29427590935661296,0.17915653607730395,0.16762598199759535,0.10461353452021184,0.6298520664929544,0.13165573577000408,0.13387866321682965,0.2385295510090009,0.10640933992470816,0.6550611090662909,0.8287444596982525,0.0020797979284896176,6.563763618469238
2.142856106856157,tungsten,eurofer,H2O,459.95260569668574,eurofer,Li2TiO3,Be,He,0.3076933526142155,0.11148024918220023,0.9224412324177284,0.4345065336244431,0.12160812027528928,0.1447553551875678,0.2991299909126997,0.5265301768392925,0.35314030539808794,0.12032951776261952,0.7955331231894915,0.002612764766822257,8.210247039794922
9.279861497277748,tungsten,SiC,D2O,327.5707214153956,eurofer,Li4SiO4,Be,H2O,0.7216915838910107,0.7474504809189029,0.6894724303979844,0.1960294609831224,0.3592290609473928,0.18457938392013373,0.2601620941493511,0.5823881436662198,0.21827330406335546,0.19933855227042466,0.9112803650389127,0.002296515703904415,7.2350616455078125
16.392735266238848,tungsten,SiC,H2O,138.30247593778816,eurofer,Li4SiO4,Be,D2O,0.4542070999424578,0.9567756889138652,0.6482034488160331,0.13408775510552234,0.40333073908159695,0.405396958874805,0.05718454693807586,0.19498981270242294,0.6060245864117528,0.19898560088582407,0.6903409631035001,0.0031185951817260006,7.162359237670898
13.586688333079081,tungsten,SiC,He,298.2797673946745,SiC,Li4SiO4,Be12Ti,D2O,0.3679201023737534,0.1208244762026005,0.8178875182148277,0.38572600674884605,0.5156148268145502,0.09493553771370944,0.003723628722894389,0.2799611812315506,0.4726705730258844,0.24736824574256502,0.8926022397947196,0.0037545870577452008,6.8880016803741455
3.197221009269537,tungsten,SiC,H2O,320.87716364092086,SiC,Li2TiO3,Be,H2O,0.3102967659180813,0.17628330422377736,0.060195523350722535,0.3915008581297748,0.05466406160021927,0.2270164999998168,0.3268185802701891,0.043636534482898164,0.19586305567661,0.7605004098404917,0.6916235729045589,0.002891590826403295,5.907792806625366
10.053006648679645,tungsten,SiC,D2O,327.4654106093203,SiC,Li2TiO3,Be12Ti,D2O,0.7951440103568934,0.868169272680114,0.21791621162480332,0.24676796904254605,0.09933957844314384,0.4095922693172914,0.2443001831970186,0.5437034026938612,0.24359196397734198,0.21270463332879685,0.6843429410762345,0.0032033392775636226,6.579469442367554
5.1724085595824985,tungsten,eurofer,H2O,471.61414679588586,eurofer,Li2TiO3,Be12Ti,He,0.4917713800711415,0.8216298911423233,0.38206883248477497,0.3660258506302656,0.5013292477383126,0.1290809390934568,0.0035639625379650227,0.12025578286110873,0.191174181054207,0.6885700360846843,1.1797934160642733,0.0033495073956198557,6.561702728271484
11.443657714952526,tungsten,SiC,H2O,348.75751555492036,SiC,Li4SiO4,Be,H2O,0.92595524267564,0.4712913572317256,0.020155736881895314,0.17169038437228262,0.3955828363423464,0.21930407488338885,0.21342270440198208,0.19430069151495089,0.499576351271269,0.3061229572137801,0.8389200944188457,0.0035363274119127957,5.8909807205200195
19.66227563307045,tungsten,eurofer,He,42.77227756586876,eurofer,Li2TiO3,Be12Ti,H2O,0.7145606884666561,0.19946886734543368,0.3991743138781816,0.02353173459910714,0.018627351818898158,0.6516398441581867,0.3062010694238082,0.17557524433950591,0.3838969162801324,0.4405278393803618,0.04123942944544481,0.00013506812782124736,8.792962312698364
0.0659545157494601,tungsten,SiC,He,301.7653747827362,SiC,Li4SiO4,Be12Ti,H2O,0.9864868080204668,0.816080768266542,0.6383136295384393,0.4975417351498776,0.180345097441316,0.25832950988907816,0.06378365751972835,0.2714929563260708,0.4620487316955286,0.26645831197840075,1.3183665724080214,0.005104281766594941,5.614076137542725
16.490329895737453,tungsten,SiC,D2O,179.526666864828,SiC,Li4SiO4,Be,H2O,0.975276749264802,0.5916531274554481,0.7781195770732361,0.34749135275233906,0.4480633957969251,0.026504816366043127,0.17794043508469273,0.8121125724610534,0.12340558434981015,0.06448184318913648,0.5875567564730064,0.0030865509258558676,7.747507572174072
16.06616978760157,tungsten,eurofer,D2O,124.91993561050802,eurofer,Li4SiO4,Be12Ti,H2O,0.8624102581021461,0.33558234172075885,0.898711023939718,0.31469921581885896,0.5346386384922741,0.13880755221132796,0.011854593477539015,0.1137534086290081,0.5053407689187763,0.3809058224522156,0.5875091440968893,0.002025285161830993,7.260236024856567
3.930441036484176,tungsten,eurofer,D2O,373.608381811355,SiC,Li2TiO3,Be12Ti,H2O,0.9032876796481858,0.2408329206424815,0.4858904009214826,0.25560954798772506,0.14623964456871946,0.5960385978979882,0.002112209545567276,0.3194181091762497,0.3440975352907528,0.3364843555329974,0.7837181598359675,0.0029333881802957413,6.25387716293335
18.344475017752494,tungsten,SiC,He,285.83496114229206,eurofer,Li4SiO4,Be,H2O,0.6363001070581813,0.6854268529197324,0.5047250963411104,0.3899687455862195,0.04044863223937973,0.14483714772797274,0.42474547444642796,0.4712365085402742,0.3315382675015202,0.19722522395820555,0.49645945419817183,0.002578355633115963,8.350216388702393
8.528638503403645,tungsten,SiC,D2O,327.65996194765233,SiC,Li4SiO4,Be,D2O,0.1219048453531808,0.2127936568782578,0.509903377987654,0.6621102342656819,0.0034382948789913486,0.015073643280934756,0.3193778275743921,0.3201279354210813,0.1852018831277114,0.4946701814512074,0.6032149920258042,0.003930932270136764,6.835700035095215
8.763416589348662,tungsten,eurofer,He,41.686750569699896,SiC,Li4SiO4,Be,H2O,0.1932978718451963,0.4042648346640431,0.9425114112292902,0.0972501827404001,0.539664345121204,0.1239476416709746,0.2391378304674212,0.08032117896078908,0.5672578210177991,0.35242100002141186,0.5897488510661415,0.0023872067516739893,6.2242372035980225
16.448076457000383,tungsten,SiC,H2O,370.8034165424618,eurofer,Li4SiO4,Be,He,0.2517923151216198,0.3957998002016133,0.13693739844007946,0.19081909414138254,0.6253797751531637,0.11756601882957116,0.06623511187588267,0.030912723949893167,0.5964964321734402,0.3725908438766666,0.7442492578481416,0.0026504003699884086,6.665339946746826
7.79073781765751,tungsten,eurofer,D2O,397.0179727776298,eurofer,Li4SiO4,Be,H2O,0.11471780419754762,0.2676568846316594,0.03624818395312568,0.12339321646581347,0.09532433725601794,0.15880618131172114,0.6224762649664474,0.3844206718521439,0.4289414763615254,0.18663785178633066,0.33665566557735954,0.0017773298937176266,8.358584880828857
1.7607805759617556,tungsten,SiC,D2O,30.786004821419912,eurofer,Li4SiO4,Be,H2O,0.33700968321900715,0.8234096527201054,0.5201343326371524,0.2086978583820567,0.16008660303658045,0.02331266200330961,0.6079028765780533,0.020791461287376082,0.3625300594823335,0.6166784792302905,0.2466156746945146,0.0014992522869409302,5.602080583572388
0.31813659064906963,tungsten,eurofer,H2O,461.9008244456916,SiC,Li2TiO3,Be12Ti,He,0.4999676972732398,0.2100660420520656,0.6042227110492343,0.5175067024093444,0.0015631352974696073,0.4573726466290586,0.02355751566412741,0.10489444032287078,0.21454206744846224,0.680563492228667,0.24229045308892277,0.0006414389219767786,6.824985504150391
18.779855494136452,tungsten,SiC,D2O,280.8940098244587,SiC,Li2TiO3,Be,H2O,0.8084523889375905,0.2196238361909916,0.734863413237453,0.8006932473006335,0.029626629615463838,0.035129142746191895,0.13455098033771073,0.5399810375144901,0.22016782282806868,0.2398511396574413,0.3704248806153597,0.0029564790900075957,7.793830156326294
18.317301816798626,tungsten,SiC,D2O,276.9649143326072,eurofer,Li2TiO3,Be,D2O,0.7806697145343815,0.6273906917185724,0.2648135507684113,0.09196983369937864,0.17725023512737684,0.7234272116357848,0.007352719537459941,0.4932850090884047,0.06703659448403303,0.4396783964275621,0.2639263343708335,0.0014731939744194963,7.483153343200684
5.339172135781345,tungsten,eurofer,He,445.2401507415412,SiC,Li2TiO3,Be12Ti,H2O,0.8530318686911496,0.7241381788446499,0.0968764925567306,0.28475294418397523,0.09748765487131507,0.4899086205104979,0.12785078043421189,0.5640639690687739,0.2920988591992874,0.14383717173193852,0.8800156977102297,0.004131910058242511,6.4611711502075195
13.276819897256848,tungsten,SiC,D2O,366.8944662818347,eurofer,Li4SiO4,Be12Ti,D2O,0.4697652849769768,0.4864971463956199,0.00865623011139238,0.2512780769111558,0.11575763582002635,0.4406040259649032,0.19236026130391454,0.34109183106886204,0.14733324718778276,0.5115749217433552,0.36731725295009293,0.0020825351750473936,6.978187561035156
1.4359164023008117,tungsten,eurofer,H2O,47.000279973002776,eurofer,Li4SiO4,Be,D2O,0.7901331509981729,0.3540559584447697,0.1970080595266164,0.5357459334339645,0.4025342609290009,0.01262023977882597,0.04909956585820878,0.00422692744830565,0.2866514951470811,0.7091215774046132,0.586169437771958,0.0022967215984632853,5.769280433654785
14.221029507615892,tungsten,eurofer,H2O,112.45132883604276,eurofer,Li4SiO4,Be12Ti,D2O,0.598835048643259,0.17514455969596046,0.060145823443437225,0.3305943905863408,0.34609277922507065,0.2934055735265817,0.029907256662006956,0.03373206706490027,0.5822001068343362,0.3840678261007637,0.8167019339595838,0.001972441064790327,7.521202087402344
13.396331556548402,tungsten,SiC,D2O,113.10587906808894,SiC,Li4SiO4,Be12Ti,D2O,0.004008268131009851,0.8045336447441797,0.6096950794797106,0.2368539385278229,0.3796755946642361,0.3079060454500921,0.07556442135784885,0.7076391880909491,0.20819686974716567,0.08416394216188529,0.3309153879390359,0.0027980094466668604,7.537184238433838
16.040070943485723,tungsten,SiC,H2O,206.4420836865348,SiC,Li4SiO4,Be,D2O,0.8970490298175499,0.7311016353335207,0.35014823349160595,0.4025088093607602,0.2527312312867663,0.1928344466909409,0.1519255126615326,0.005517108921951067,0.5967864067847156,0.3976964842933335,0.8341112346950948,0.004031163110678592,5.815857887268066
19.561949801375466,tungsten,SiC,D2O,407.01300085685705,SiC,Li4SiO4,Be,D2O,0.7572817776749708,0.98532092131143,0.05111676553189304,0.25126069979900245,0.1470339940873942,0.008802310401496987,0.5929029957121063,0.22506094445582644,0.6250139009050827,0.14992515463909076,0.47616235448303684,0.0035510629650037373,6.629805564880371
11.267492020700557,tungsten,SiC,D2O,366.03212365893603,eurofer,Li4SiO4,Be,He,0.26120031252693104,0.03812400231086432,0.0952992796722415,0.03118204995379044,0.5036153465339362,0.0600335095451558,0.4051690939671173,0.44456422341969454,0.5503087846810012,0.00512699189930411,0.42515825193417367,0.0017003335449302323,8.010269403457642
8.729265448787505,tungsten,SiC,He,443.0653196599831,eurofer,Li2TiO3,Be12Ti,D2O,0.044917241172371725,0.4802332067587032,0.9147093506437179,0.013661444321560535,0.26568269076081513,0.0030826518958330423,0.7175732130217911,0.03159481367630814,0.7398037391264423,0.2286014471972496,0.7301980494798831,0.0029089832479316092,6.361037731170654
11.748132273314829,tungsten,SiC,H2O,387.3357017908857,eurofer,Li4SiO4,Be12Ti,D2O,0.2417996863254108,0.4207179399932959,0.9686845821736442,0.4682142303772928,0.016986353579846708,0.3028472709457677,0.2119521450970927,0.5709005584379506,0.416289571694548,0.012809869867501362,0.1644818557913425,0.0008785813610088735,8.377214670181274
9.983781468558423,tungsten,eurofer,D2O,380.14049480194177,SiC,Li2TiO3,Be,He,0.19381089714979186,0.7910413096787146,0.5391687053151525,0.18448670269478404,0.12310817962691575,0.4178010021307815,0.27460411554751873,0.07226500590832476,0.4409391891667159,0.4867958049249594,0.5862256690203616,0.0034670033148154495,6.570705890655518
8.496421722295535,tungsten,SiC,He,286.68780354918584,eurofer,Li2TiO3,Be12Ti,He,0.17265570968428254,0.20414999740876427,0.41107578648897947,0.16187572972585088,0.22500147177858035,0.2638259298177201,0.3492968686778487,0.3731174126445917,0.2903490843557857,0.3365335029996228,0.43861195742081616,0.001708247550784849,8.458650350570679
19.17921687846234,tungsten,eurofer,D2O,27.26817254004127,SiC,Li2TiO3,Be,D2O,0.4679056722881773,0.3731835922821027,0.05423882949152858,0.08951308467897222,0.4349659434308598,0.4342203970049304,0.04130057488523756,0.43976751937243896,0.4706893275323601,0.08954315309520079,0.27101144907713387,0.0017315182076029173,8.056276798248291
8.827907081593144,tungsten,SiC,H2O,229.59626915261163,SiC,Li2TiO3,Be,He,0.2986097863311864,0.3157775525009534,0.01275170305643536,0.08429427088397366,0.12927339144810351,0.4226174710567008,0.363814866611222,0.0800213173283577,0.6014081599245487,0.3185705227470936,0.568294956091505,0.003980076219151303,6.161124229431152
13.799766856993086,tungsten,SiC,D2O,174.6840756399103,SiC,Li4SiO4,Be,H2O,0.9001017460697012,0.3981237286392749,0.6729174200360294,0.8251698002954491,0.04720683155527218,0.05706952393133745,0.07055384421794135,0.4113109519547389,0.4981645424405274,0.09052450560473367,0.7439501475607656,0.00264727235679933,7.06734824180603
4.797319208508042,tungsten,eurofer,H2O,86.10809837863779,SiC,Li4SiO4,Be12Ti,H2O,0.7790933228235307,0.5595585988151399,0.4569770833162958,0.027085690631968952,0.13881340712163726,0.49610553692876297,0.3379953653176308,0.18350249646030914,0.15521074403088314,0.6612867595088077,0.7394754657022407,0.0037750895641003603,5.844077110290527
6.47172846505084,tungsten,SiC,He,463.6148533581225,eurofer,Li4SiO4,Be12Ti,H2O,0.9575766895732488,0.7929426927812754,0.4127626745747313,0.02207151695112957,0.05036417621844279,0.3496851026023807,0.577879204228047,0.6271751316428255,0.0756612534113404,0.29716361494583404,0.9407554427030153,0.0028906197450464647,7.820467948913574
5.153558846884163,tungsten,SiC,H2O,369.09157488161514,eurofer,Li2TiO3,Be12Ti,He,0.8482160467114558,0.9712648252361212,0.9936724216553928,0.02898682063722838,0.5038987057943387,0.04353463369574007,0.4235798398726929,0.14670479926836902,0.4160238966168088,0.4372713041148221,1.012602518386662,0.003767709173460849,6.074987173080444
18.744881400786713,tungsten,eurofer,D2O,200.47971240240986,SiC,Li4SiO4,Be,H2O,0.3864894647979442,0.6629115578553361,0.6322333777328679,0.03095351970866018,0.07887250491519933,0.4540393818347382,0.4361345935414023,0.14464222978934818,0.8242521466305248,0.031105623580126925,0.5675639552130863,0.002732197866670523,8.25478720664978
4.307740210857853,tungsten,eurofer,He,308.2412047942948,SiC,Li4SiO4,Be,D2O,0.4958114606485887,0.41901560666008497,0.8971801753293233,0.1233432895760455,0.1075775353177818,0.6543458876938306,0.11473328741234196,0.16659128240622484,0.4000771168610567,0.4333316007327186,0.8525442787203085,0.00480529054943549,6.133554220199585
