firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.9316278524416437,tungsten,eurofer,H2O,403.5418296930041,SiC,Li4SiO4,Be,H2O,0.16373643419100037,0.26978833168611316,0.07732087397566512,0.2793573271992538,0.44851503043109364,0.009800643728197186,0.2623269986414553,0.8240862785132604,0.03796393055326007,0.13794979093347942
18.221582569395732,tungsten,SiC,D2O,358.5256083942802,eurofer,Li2TiO3,Be12Ti,H2O,0.3169194670088148,0.004348242668385072,0.8636429527324267,0.04201657301142474,0.17559842585168364,0.5261589915974493,0.25622600953944236,0.16213187417623717,0.4202376982227122,0.41763042760105057
18.250557281650917,tungsten,SiC,H2O,89.02167109250614,SiC,Li4SiO4,Be,He,0.42917198270996426,0.9885812362529931,0.003721386347204758,0.16663048547307427,0.14217489886006782,0.571437701493031,0.11975691417382706,0.19917824171131596,0.43334330350309835,0.36747845478558566
9.73852537286901,tungsten,eurofer,H2O,128.03486323767143,SiC,Li4SiO4,Be12Ti,H2O,0.7437068861485071,0.6017653675760386,0.8346701946099476,0.6417664783813982,0.04488361629121158,0.0017729583811810863,0.311576946946209,0.021721217703606414,0.6216796851403092,0.35659909715608434
12.438294294845228,tungsten,SiC,He,208.51063925545844,SiC,Li4SiO4,Be,H2O,0.6291343540582937,0.7827263360726587,0.8790007834644575,0.057557800187196556,0.15952732165110223,0.6181084760858796,0.1648064020758216,0.14450571498655365,0.2497852976849506,0.6057089873284959
8.956480985312059,tungsten,eurofer,He,44.57074506581898,SiC,Li4SiO4,Be12Ti,D2O,0.49749015098484584,0.7926531506981699,0.9072364464378343,0.22894223396679417,0.45334891490470614,0.1818443320241264,0.13586451910437325,0.5115372683957778,0.23373062041808754,0.2547321111861345
13.366545465655841,tungsten,SiC,He,246.7312988403832,SiC,Li2TiO3,Be,H2O,0.6415462583507977,0.3213892759420095,0.48660116204122383,0.40553349539816874,0.23523919856671,0.28479740058641634,0.07442990544870497,0.10572011209326211,0.5845280854473768,0.3097518024593612
4.86793578066518,tungsten,SiC,He,208.62010949670912,SiC,Li2TiO3,Be12Ti,D2O,0.7160499651896961,0.9768171841475051,0.06060525642587811,0.14561658789816295,0.31417353337902526,0.028369922223919614,0.5118399564988921,0.08591285287008743,0.7943571295982512,0.11973001753166138
19.682436218548233,tungsten,eurofer,He,282.5206384872977,eurofer,Li4SiO4,Be12Ti,He,0.8827989467651219,0.7575511746547626,0.942586920894928,0.2543829506984687,0.29010788210774935,0.14537023493937545,0.3101389322544066,0.3623091042136514,0.5258318115816903,0.11185908420465829
19.89165239527922,tungsten,eurofer,He,232.61718170886954,eurofer,Li4SiO4,Be,H2O,0.9886948854710871,0.7469163150156862,0.9086574158759221,0.26491979457674786,0.05936208531717201,0.6122473172792625,0.06347080282681761,0.12458116363322358,0.5227499110143525,0.35266892535242395
5.882479679135455,tungsten,eurofer,D2O,243.11454319256637,eurofer,Li2TiO3,Be12Ti,H2O,0.4800272473322811,0.9781091197640054,0.0622614354129738,0.22498610388263401,0.17779666912295872,0.5344646358544354,0.06275259113997189,0.4148835316176635,0.3451539420021566,0.23996252638017992
3.5188686759342103,tungsten,eurofer,D2O,98.78047666280848,SiC,Li4SiO4,Be,D2O,0.9816992856552211,0.15655541199322398,0.5538581360973904,0.03272783380451129,0.11326679937440344,0.32635990443025986,0.5276454623908254,0.7236509189420182,0.24160079318916902,0.03474828786881266
1.720118979179588,tungsten,eurofer,D2O,141.2290634304214,SiC,Li4SiO4,Be12Ti,H2O,0.3069048407375088,0.41710202771767135,0.5373035877152035,0.6841358104072104,0.1808359657659146,0.02316137726641309,0.11186684656046203,0.14062944628481325,0.03673164938465974,0.8226389043305271
7.5518683472972565,tungsten,SiC,H2O,167.45546890750302,SiC,Li4SiO4,Be12Ti,H2O,0.4985327258802503,0.6984526401453999,0.75092108222407,0.046319117022943904,0.89329762730644,0.016714265613881365,0.04366899005673456,0.10547696128116285,0.552577594252854,0.3419454444659832
9.706665860071453,tungsten,SiC,He,322.36499770613455,eurofer,Li2TiO3,Be12Ti,D2O,0.8867761741261303,0.40896676597663384,0.9893440902238035,0.10245764527007382,0.23712124051724695,0.2298584110052511,0.4305627032074282,0.8698186447611624,0.0003406424748015843,0.12984071276403594
2.185264386929069,tungsten,eurofer,H2O,224.38953649428518,SiC,Li4SiO4,Be,D2O,0.37834085761196734,0.7342884966260218,0.2640740033373179,0.3232057701541015,0.011435645350805691,0.1025810719385644,0.5627775125565284,0.6996429981317182,0.09934952607945244,0.2010074757888294
6.501065793863177,tungsten,eurofer,He,117.21039950488004,eurofer,Li4SiO4,Be,He,0.4147017998457858,0.334570207155371,0.07644193668822163,0.27677563222656937,0.34327107418331815,0.05865296435830705,0.3213003292318054,0.6858032824835899,0.20924649875955925,0.10495021875685072
10.45458536078953,tungsten,eurofer,H2O,483.16881809307034,eurofer,Li2TiO3,Be12Ti,D2O,0.37951123767222905,0.5625428352563956,0.1403131536626494,0.18063293584510895,0.3217332441819003,0.08452859351381699,0.41310522645917375,0.49137925270513944,0.24019878933426694,0.26842195796059354
0.023778861389953665,tungsten,eurofer,He,493.6345641354464,eurofer,Li4SiO4,Be12Ti,H2O,0.36291971833958114,0.9793323796427248,0.9407632045276567,0.39120564400444113,0.17395576021719397,0.37159540846482125,0.06324318731354371,0.16404081873005025,0.7287934815013571,0.10716569976859276
0.7532259864993418,tungsten,SiC,He,25.1379532446126,eurofer,Li4SiO4,Be12Ti,H2O,0.15337806037184143,0.6589311371988831,0.3724126439767166,0.05782170072297817,0.09088472875954871,0.5131515998668426,0.3381419706506305,0.16894447471365634,0.4477301509607785,0.3833253743255652
15.350849681802492,tungsten,SiC,H2O,415.0113497112177,eurofer,Li2TiO3,Be12Ti,H2O,0.09005460321190872,0.6784816216962875,0.30921874259017157,0.08723069757714616,0.13790849095101249,0.440814769237676,0.33404604223416534,0.273024533830581,0.624745542104221,0.10222992406519817
15.57989928963976,tungsten,SiC,D2O,186.00288332147312,eurofer,Li4SiO4,Be,H2O,0.418394649537434,0.9491889884347812,0.01863580281188182,0.01414549995363715,0.017554358512435888,0.1098786961528044,0.8584214453811226,0.26736676549513205,0.6359139876633406,0.09671924684152723
4.444920395611556,tungsten,SiC,D2O,202.73630455932147,SiC,Li2TiO3,Be,H2O,0.2807057485734932,0.495489735284945,0.1003403302028053,0.26881247212314063,0.10033125742940117,0.5285902728877226,0.10226599755973557,0.33335739369574724,0.05043649914944319,0.6162061071548096
15.903107010672406,tungsten,SiC,He,372.21314508421045,SiC,Li4SiO4,Be12Ti,H2O,0.08450956290130307,0.9374927374386234,0.8942557887640469,0.35859712485751444,0.29683184135103335,0.13297921938233728,0.2115918144091147,0.08576193037474994,0.5174221495243704,0.3968159201008799
8.720889373296997,tungsten,SiC,He,310.730388800177,eurofer,Li4SiO4,Be,D2O,0.9029993266095322,0.8319679070080043,0.9694017154476309,0.12245414035336546,0.7663044257044058,0.004414080321003796,0.10682735362122486,0.40444885189564284,0.2183668957371528,0.3771842523672044
12.365060483439178,tungsten,SiC,H2O,255.75589606894468,eurofer,Li4SiO4,Be12Ti,He,0.6326778141374589,0.38649172653221786,0.33997421174456466,0.15878737391618497,0.025898247386901344,0.11717074113093344,0.6981436375659803,0.42341056654730475,0.4040032590648288,0.1725861743878665
7.588459816297002,tungsten,SiC,D2O,45.903267147259456,eurofer,Li4SiO4,Be,He,0.6308971736806618,0.6400894430246896,0.42956741862804027,0.37903231132637977,0.15271299342402858,0.05587311616905365,0.412381579080538,0.12988541669920228,0.40462001626684085,0.465494567033957
17.28506250893584,tungsten,SiC,D2O,181.36698488136034,SiC,Li2TiO3,Be12Ti,He,0.07778320487707335,0.21118561852004092,0.8584887133437153,0.4232255714442177,0.4470586630178824,0.0612827127048398,0.06843305283306007,0.39775414371337964,0.023391003158042732,0.5788548531285777
11.125881905890902,tungsten,eurofer,He,74.38361124210996,SiC,Li2TiO3,Be12Ti,H2O,0.5605840482784276,0.06317194076752963,0.06158747817822097,0.24014838610321015,0.5610146180092046,0.1913749256274238,0.007462070260161605,0.45559078434651745,0.1019926616742474,0.44241655397923507
4.003570032462713,tungsten,eurofer,He,193.2611687421088,SiC,Li4SiO4,Be,D2O,0.07209963352869664,0.3345019878288946,0.17443401924059387,0.16340756028972767,0.4762905543582845,0.2313379818284326,0.12896390352355533,0.6074535151467568,0.15052179741136149,0.24202468744188174
5.697545061122343,tungsten,SiC,D2O,176.4900499822062,eurofer,Li4SiO4,Be,D2O,0.8206250708467462,0.251170524770016,0.5324564806777212,0.596964281742519,0.02595290564137727,0.23966707414095556,0.137415738475148,0.08350534713928343,0.6603596930926345,0.2561349597680821
8.74738010443598,tungsten,SiC,He,467.7086379455413,eurofer,Li2TiO3,Be12Ti,D2O,0.5561145867621189,0.47609259397936754,0.9379805566238003,0.03470330557307225,0.01060187713461164,0.34778035754554226,0.6069144597467739,0.21700294959507566,0.497622423798323,0.28537462660660123
17.32790079229996,tungsten,eurofer,He,15.958563762723642,SiC,Li4SiO4,Be,D2O,0.7444010767072264,0.058488506618813885,0.14984692553011691,0.649728452667355,0.034780665471106025,0.06944209451739397,0.2460487873441449,0.09849070529484157,0.25258016844769987,0.6489291262574586
7.087203529079211,tungsten,eurofer,He,62.00259703574756,eurofer,Li2TiO3,Be,D2O,0.8177586103748674,0.7923047198009219,0.14366932359611506,0.5527881685217498,0.02029894214241162,0.1136805294415002,0.31323235989433834,0.11161039870240487,0.60891924969645,0.2794703516011452
10.892131937766454,tungsten,SiC,D2O,437.8001312452346,eurofer,Li2TiO3,Be12Ti,D2O,0.10209327421242698,0.6377105063832764,0.2632537314386726,0.3175528020837305,0.27417234053133704,0.21875314371682655,0.1895217136681059,0.2480603987259852,0.43633742599681324,0.3156021752772016
9.130141945327336,tungsten,SiC,He,50.032425661635514,SiC,Li2TiO3,Be12Ti,D2O,0.308304041653228,0.8812657964043502,0.5991169001935738,0.42612547914323146,0.3585956155623898,0.019593399637925762,0.195685505656453,0.6789598240511898,0.11757948816219987,0.2034606877866102
13.936705074977993,tungsten,SiC,D2O,192.51053001615276,eurofer,Li2TiO3,Be,D2O,0.4247707928472304,0.20349151104031193,0.3055627820608118,0.22920665685637948,0.5646126146627642,0.19157354334637017,0.014607185134485973,0.2083488531263462,0.6233989334400445,0.1682522134336092
16.40802712420065,tungsten,eurofer,D2O,50.882899556542185,eurofer,Li4SiO4,Be,D2O,0.44181531425050913,0.7474668846684535,0.29302345102421423,0.4618559488645051,0.024881223627327413,0.22491234683816458,0.28835048067000274,0.7916183173782104,0.02456997335161672,0.1838117092701728
4.103135908883604,tungsten,eurofer,He,325.39396388763515,SiC,Li4SiO4,Be,D2O,0.47342240868126895,0.8079219143140661,0.05587444884842696,0.25636119056359546,0.04948508168742428,0.5582715357501083,0.13588219199887192,0.07300630371233367,0.07262874131627334,0.854364954971393
12.227512852508672,tungsten,eurofer,He,382.3431518476456,eurofer,Li4SiO4,Be12Ti,H2O,0.44936762728411705,0.8124494169888244,0.7209077508233233,0.2835981037641311,0.0840226611369486,0.6005980644576185,0.03178117064130182,0.16732660929268,0.8171444009588947,0.015528989748425315
2.7274045183034135,tungsten,eurofer,D2O,115.25553799098593,SiC,Li2TiO3,Be12Ti,H2O,0.7793715723524471,0.7801480020462456,0.05862796619944077,0.2497912513274835,0.21882074167714277,0.2250936642045521,0.30629434279082157,0.7728400137045289,0.07976857635046909,0.1473914099450019
3.369595897390276,tungsten,SiC,H2O,467.65640121909234,eurofer,Li2TiO3,Be12Ti,H2O,0.23960374059465972,0.8878679520393158,0.17279212479462447,0.2212893078196978,0.020110135750474174,0.16713621575594514,0.5914643406738829,0.04397476991146749,0.5968374898352742,0.3591877402532584
5.342765982483737,tungsten,eurofer,H2O,14.695277509413017,SiC,Li4SiO4,Be12Ti,He,0.3473810746708528,0.14588266457110988,0.6977364895785684,0.3896502151478762,0.5561298164830901,0.0500124388502261,0.004207529518807518,0.2006547094407512,0.1911706699754643,0.6081746205837845
1.1254773496688664,tungsten,eurofer,H2O,125.79570800647049,SiC,Li4SiO4,Be,D2O,0.9727435680855959,0.7799551719393804,0.598194492539907,0.145113606444368,0.42080681447963264,0.12912662470611413,0.3049529543698853,0.17141870068362866,0.05206657669284169,0.7765147226235296
12.035248701336364,tungsten,SiC,He,421.68738761773835,eurofer,Li4SiO4,Be12Ti,He,0.5242454540003089,0.5029510880747023,0.764968236001538,0.12624584564146848,0.718530491242919,0.058442642861388325,0.09678102025422429,0.2980390857437292,0.26025564750718044,0.4417052667490903
10.89121068090655,tungsten,SiC,He,449.51732828170555,eurofer,Li4SiO4,Be12Ti,D2O,0.31649998827898074,0.41780291020515825,0.8494628478185305,0.08981687439265118,0.008269538635593881,0.7241780878041207,0.1777354991676344,0.29422399191639753,0.5706473750625138,0.1351286330210887
3.895613318576172,tungsten,SiC,H2O,151.61392340857526,SiC,Li4SiO4,Be12Ti,D2O,0.13679473143606147,0.07987473111108945,0.2031511484437215,0.61805389310608,0.15814150465532506,0.07500871707569366,0.14879588516290135,0.12073301781211151,0.3227550292016963,0.5565119529861923
8.321427143096585,tungsten,eurofer,D2O,329.4304382906125,eurofer,Li4SiO4,Be12Ti,He,0.6581385488681948,0.03498587343269921,0.6714546995280526,0.30870871933726324,0.15487308025687846,0.26869431946574046,0.26772388094011773,0.030169201107782553,0.10486468719789857,0.8649661116943189
17.81615621301936,tungsten,eurofer,D2O,68.13225857488958,SiC,Li4SiO4,Be,D2O,0.5188580032889069,0.4486109268139794,0.7418069563424761,0.08033911013266526,0.5593089162549808,0.3179652436242725,0.04238672998808146,0.08032322951580598,0.6195712154656287,0.30010555501856545
8.240614059991433,tungsten,SiC,H2O,246.51203590159187,eurofer,Li4SiO4,Be,D2O,0.7072509056965146,0.07221405452769858,0.4385523561825163,0.25084329031728503,0.1055590293835738,0.523809300266236,0.11978838003290529,0.33741636873940606,0.12114182330292875,0.5414418079576653
15.608203668874069,tungsten,SiC,He,167.8160199594753,SiC,Li4SiO4,Be12Ti,D2O,0.5955252604994484,0.5055875962811278,0.8338795355217484,0.015195639606897996,0.08497921940655528,0.7883254346096752,0.11149970637687162,0.06535487039959442,0.4229437778169152,0.5117013517834903
13.241750206553014,tungsten,eurofer,He,313.3468679263617,SiC,Li2TiO3,Be,D2O,0.4744362664756515,0.26201726383732593,0.20778158523408685,0.18728543309892615,0.5563171367821,0.17128402458699196,0.08511340553198185,0.8723912589341422,0.029558695257994275,0.09805004580786347
4.91248497988884,tungsten,eurofer,H2O,381.0194949063127,SiC,Li2TiO3,Be12Ti,D2O,0.4055336153281073,0.19752415988669114,0.06444753425469052,0.3808763217574951,0.09979470518566057,0.295917498298763,0.22341147475808115,0.30132343452323435,0.1978991569569318,0.5007774085198339
0.379281052186049,tungsten,SiC,H2O,252.26293684472844,SiC,Li2TiO3,Be12Ti,He,0.6045858925165982,0.7207827687295717,0.6326355209844892,0.4991431577298809,0.16389921228901155,0.014849161339561361,0.3221084686415462,0.5626537758721534,0.21964870413352977,0.21769751999431688
14.791103503878052,tungsten,eurofer,He,271.86354924674976,SiC,Li4SiO4,Be12Ti,H2O,0.5000020337233941,0.07750391923700384,0.5406633843186842,0.2347944714467975,0.22465635534168368,0.27558871663839246,0.2649604565731263,0.3831184090795385,0.06895228900508452,0.547929301915377
5.308539303034959,tungsten,SiC,H2O,126.26822718551811,eurofer,Li4SiO4,Be12Ti,D2O,0.2323302480234114,0.1451465745904772,0.8596156789289628,0.31901158128547147,0.3257473680325069,0.24483333135795088,0.1104077193240707,0.02758410035896448,0.9477875141822143,0.024628385458821237
11.677136720834342,tungsten,SiC,H2O,433.2643699145029,SiC,Li4SiO4,Be12Ti,He,0.5540343179260315,0.2640644346677461,0.13456514986255685,0.6773392403222203,0.23484986021001228,0.08693972266288959,0.0008711768048778242,0.17509410334581713,0.4004515432810842,0.4244543533730987
7.01743835465952,tungsten,SiC,He,462.7858150402582,eurofer,Li2TiO3,Be,H2O,0.9331818832419525,0.400816841349694,0.11674800184163536,0.18614191192316773,0.38701142529695387,0.06464714838646107,0.3621995143934173,0.5152504380927303,0.282065943179365,0.2026836187279047
18.32560442873219,tungsten,SiC,D2O,50.04664333011721,SiC,Li2TiO3,Be,He,0.17575297416838465,0.7948007364477042,0.15463795627219334,0.2551721999283159,0.138517822795122,0.2032565593367975,0.40305341793976446,0.2612241712157502,0.6079466704745593,0.13082915830969055
19.849066762391452,tungsten,SiC,H2O,187.03451988636417,SiC,Li4SiO4,Be12Ti,He,0.7941984900973554,0.4937389774607214,0.04731003162722747,0.0010193248144672825,0.2759038642566497,0.21428345982721964,0.5087933511016635,0.11439530783897497,0.20174704899069384,0.6838576431703312
6.426449183365445,tungsten,SiC,H2O,67.19221886858645,SiC,Li2TiO3,Be,H2O,0.5100422657755344,0.996469887601909,0.1390887689108934,0.6368058424462438,0.14107486357935747,0.173568374799988,0.04855091917441076,0.4447804503619554,0.4315843922800968,0.1236351573579479
11.262154661400576,tungsten,SiC,H2O,8.547732946198316,eurofer,Li2TiO3,Be,He,0.3743177161578357,0.8799655731381387,0.3338710190219839,0.33022176192983765,0.5710975628277332,0.03448001084892595,0.06420066439350328,0.4400561962029043,0.08902587169475654,0.47091793210233923
17.303824396342023,tungsten,eurofer,He,385.6446135623474,eurofer,Li2TiO3,Be,He,0.4348186823506508,0.07069615172639732,0.9176597586177742,0.13452586052669083,0.3487707508494125,0.048962866550734306,0.4677405220731623,0.4449157194779056,0.5058059497531344,0.04927833076896
4.170978046760601,tungsten,SiC,D2O,386.5824028447949,eurofer,Li4SiO4,Be12Ti,He,0.8283094033075666,0.09863192232479046,0.2586848189322376,0.016526744972097076,0.13858542554837064,0.2573806549193195,0.5875071745602127,0.04445704486915933,0.6452272367219588,0.3103157184088817
11.669293968294943,tungsten,eurofer,He,371.2615020683483,SiC,Li4SiO4,Be12Ti,He,0.6290576437647201,0.9285404793914571,0.18716596275123942,0.134215463619034,0.0870979268828588,0.07568750610083494,0.7029991033972722,0.4446277630414409,0.4740129014272386,0.08135933553132037
1.6794854936957004,tungsten,SiC,He,393.0626314898517,SiC,Li2TiO3,Be,He,0.3334164616530907,0.40594256227239456,0.08109428863142543,0.1896507625531048,0.18397021007005357,0.16053774693726572,0.465841280439576,0.7398160007887709,0.002404656780333708,0.25777934243089534
12.466759592749737,tungsten,eurofer,H2O,463.5002280925516,eurofer,Li2TiO3,Be,H2O,0.4051257873831853,0.9888188342056335,0.04743857143382735,0.05155185942882041,0.005792419823483899,0.1830286034011032,0.7596271173465925,0.2491754325057702,0.5253694548434131,0.22545511265081672
2.968281549649354,tungsten,SiC,D2O,359.2494204677623,SiC,Li4SiO4,Be12Ti,He,0.6049063903465751,0.08607484457540904,0.2742694888150664,0.027695761144992843,0.061023171588575544,0.23200208491476002,0.6792789823516716,0.25846760749169984,0.33988138841775156,0.40165100409054866
5.003988004586923,tungsten,SiC,He,365.57029604046534,SiC,Li2TiO3,Be,D2O,0.641209694332589,0.7685998811559469,0.45939193594852923,0.14703657127244155,0.7077601030356825,0.1044242160156195,0.040779109676256475,0.6799377155923577,0.2925448907355965,0.027517393672045833
1.5923264401290727,tungsten,SiC,H2O,198.35645095920302,SiC,Li4SiO4,Be12Ti,D2O,0.22873754320284634,0.19460084689048418,0.9810747446706763,0.22371322650232242,0.09191558147570644,0.1468391773711167,0.5375320146508544,0.19428507610698828,0.06662967718169135,0.7390852467113205
8.095662000709831,tungsten,eurofer,H2O,395.54972431759853,eurofer,Li2TiO3,Be12Ti,H2O,0.4675873210182363,0.12618899123334648,0.1459480478410511,0.2032110317192087,0.04601197156959238,0.15337982739789593,0.597397169313303,0.1225345284248189,0.8040289104129418,0.07343656116223946
15.4911306771225,tungsten,SiC,He,327.0337247214192,eurofer,Li2TiO3,Be12Ti,He,0.40320739921726134,0.37764098084107867,0.9694359199602357,0.021700162385496474,0.045516726123998076,0.2712200757866133,0.6615630357038922,0.2713370515562438,0.3686541884453521,0.3600087599984041
18.369174038990735,tungsten,eurofer,H2O,88.13716031878555,SiC,Li4SiO4,Be12Ti,D2O,0.98899335793865,0.4288713949338735,0.6128730122169135,0.021609618688946133,0.42290595760918487,0.05881093269253604,0.496673491009333,0.016591751202174845,0.33357760264777986,0.6498306461500454
13.358497509789174,tungsten,eurofer,H2O,310.7718548060409,SiC,Li4SiO4,Be,He,0.5377044204298961,0.4551236718266124,0.057368928012510145,0.047790216216975635,0.17684453604195488,0.1416000171179444,0.6337652306231252,0.298087265192641,0.0212427302998977,0.6806700045074613
17.515714570347512,tungsten,eurofer,D2O,299.4311853596966,eurofer,Li2TiO3,Be,D2O,0.30172909904113443,0.7729026354585398,0.6319929534746067,0.24261677529112755,0.34922972537079056,0.1141986604591019,0.29395483887897994,0.07643293819197403,0.1172972920487209,0.8062697697593051
7.250959290734484,tungsten,eurofer,He,146.94096870038436,eurofer,Li4SiO4,Be,H2O,0.754823282422753,0.7111602111999012,0.1320765279694629,0.2289471685796457,0.42474100230489076,0.32557898980838895,0.020732839307074587,0.6347793105787863,0.28391136017852703,0.08130932924268681
8.981740503621346,tungsten,eurofer,D2O,458.9657250419879,eurofer,Li2TiO3,Be,D2O,0.9819919379996926,0.10988230402387611,0.198474059436073,0.4897023099936462,0.38984360487480024,0.09764691289416033,0.022807172237393054,0.6221782471331583,0.14161801116747347,0.23620374169936814
18.4142927429243,tungsten,eurofer,D2O,46.01888780112512,SiC,Li4SiO4,Be12Ti,H2O,0.20783907541461977,0.055375977498972606,0.5859171466997691,0.3417051779111155,0.40681904292214477,0.22738627191918398,0.024089507247555732,0.43185669668487675,0.25770909405645664,0.31043420925866666
9.584421391430268,tungsten,SiC,H2O,437.89672760572375,eurofer,Li4SiO4,Be,He,0.8780875750106982,0.8713577677008786,0.72661887993651,0.4317322294968603,0.029720522827968207,0.2385841557256163,0.2999630919495553,0.498566913607637,0.21359119322149386,0.2878418931708691
1.8527425932941743,tungsten,SiC,He,106.6445735226425,SiC,Li4SiO4,Be12Ti,D2O,0.7125716138226873,0.5987709237864249,0.17572159061508874,0.22177780986144902,0.33326817335108205,0.22608344098843083,0.21887057579903807,0.4720994217292271,0.34003624690873246,0.1878643313620404
11.379380099943521,tungsten,eurofer,H2O,130.3310780459197,eurofer,Li2TiO3,Be12Ti,D2O,0.807138438134106,0.4384350249412906,0.730618201945968,0.29868184357196237,0.29498080217972794,0.3747229750993146,0.031614379148995134,0.7555335870815746,0.08129245259196093,0.16317396032646445
