firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.624107850942071,tungsten,SiC,H2O,301.7880176758969,eurofer,Li4SiO4,Be12Ti,He,0.1937399600395644,0.9512458362110773,0.4111326860391531,0.16939930547660426,0.07390887988155642,0.4728445704797929,0.28384724416204643,0.0041080639086680075,0.2185828585717378,0.7773090775195942
16.406955355941662,tungsten,SiC,He,178.00477410606757,eurofer,Li4SiO4,Be12Ti,H2O,0.9605004019953615,0.18917613042269288,0.33426502540797964,0.03327903471065296,0.2652481831206967,0.31996261754025535,0.381510164628395,0.0013397510388695666,0.2823877705530325,0.7162724784080979
14.194406618512032,tungsten,SiC,H2O,248.06235470533545,SiC,Li4SiO4,Be,He,0.03683957676784322,0.9342736412174876,0.41993567053315484,0.08244019614366718,0.07184458317339903,0.30273556592587114,0.5429796547570626,0.7082676308594108,0.14561266367913098,0.1461197054614581
12.939746576262293,tungsten,SiC,D2O,385.2345380865607,eurofer,Li4SiO4,Be12Ti,D2O,0.8360710293690786,0.20991590478469635,0.6320016989382793,0.02352712471022391,0.5532629185766416,0.4180317843028706,0.005178172410264235,0.8439100200569102,0.02959423686381943,0.1264957430792704
17.283741011879222,tungsten,SiC,He,487.76805199910626,eurofer,Li4SiO4,Be12Ti,D2O,0.13715262010742713,0.6522837941324913,0.3586868142625459,0.53297315895676,0.1243566199820301,0.02339648004271343,0.3192737410184964,0.01668804980569086,0.0015913472372553858,0.9817206029570537
16.533594454322603,tungsten,SiC,H2O,473.13133510381124,SiC,Li4SiO4,Be12Ti,H2O,0.013547710097266075,0.7791443601753247,0.7753776447364971,0.5260159352103627,0.08552900856413359,0.37684377192746393,0.011611284298039756,0.01756887631708556,0.7810396080189252,0.20139151566398922
13.126852334336284,tungsten,SiC,H2O,486.7624633724149,eurofer,Li4SiO4,Be,He,0.7452296358491333,0.8153185925954881,0.041558243628987857,0.39335268066235735,0.08997004658553528,0.41144269943488493,0.10523457331722237,0.4432761722344694,0.11054552240985249,0.4461783053556781
7.269311298659201,tungsten,eurofer,H2O,304.5593345123599,SiC,Li4SiO4,Be,He,0.8986473299424226,0.005767722594147262,0.5780347682297865,0.19809255953941038,0.32446345228530127,0.19432916421074972,0.2831148239645386,0.5436180845968235,0.3920035480822265,0.06437836732094998
2.2970511546616024,tungsten,SiC,H2O,398.05869488698374,SiC,Li4SiO4,Be12Ti,He,0.5010781681502041,0.7953361793521109,0.49876226845856775,0.5455061683580036,0.4157309792516371,0.038621785538916695,0.00014106685144269193,0.4532218764191956,0.048141952619623805,0.4986361709611807
5.449347492201713,tungsten,SiC,D2O,171.32183416506714,SiC,Li4SiO4,Be,H2O,0.7164439523918864,0.22914190184224392,0.49585439244770446,0.39724576600798855,0.30272581603212256,0.11939549090621483,0.18063292705367393,0.6885774563118974,0.1943784472731073,0.11704409641499534
7.55621222526861,tungsten,SiC,He,117.83806920987816,SiC,Li4SiO4,Be,H2O,0.640292995171423,0.9082957776029406,0.3332185761795503,0.20703434426063458,0.1630079394333626,0.03758056903790656,0.5923771472680964,0.09488110026371663,0.15697398768504253,0.7481449120512408
9.32256350516277,tungsten,SiC,D2O,14.809052462041617,SiC,Li4SiO4,Be12Ti,D2O,0.004211375559499131,0.13043693561257486,0.5924113058054711,0.4350452934486733,0.1597296073497084,0.08671162275571875,0.3185134764458995,0.24533137043293463,0.16457653935787855,0.5900920902091868
0.3509531880235861,tungsten,eurofer,He,236.22511147282515,SiC,Li2TiO3,Be,D2O,0.2766525633608281,0.4982015723020421,0.5710036402139245,0.2259421816196388,0.019530471557422734,0.388614067683659,0.3659132791392795,0.03348017571581845,0.07783663964817816,0.8886831846360034
13.868511661683588,tungsten,SiC,D2O,439.4321920011285,SiC,Li4SiO4,Be12Ti,H2O,0.4157732731617161,0.20159174141451042,0.5417331175854229,0.03731963839408674,0.04005150828262727,0.5956123126578413,0.32701654066544456,0.20453668918149398,0.34765033183673516,0.44781297898177086
16.985901670235556,tungsten,SiC,D2O,241.56417510747548,eurofer,Li2TiO3,Be,He,0.32216840527519675,0.6377440383279599,0.4652917778734085,0.5270775499167561,0.17743484709471954,0.11478769409577072,0.18069990889275367,0.584494772969119,0.36212077457203523,0.05338445245884576
7.753028788344761,tungsten,eurofer,D2O,285.3129087631663,SiC,Li2TiO3,Be,D2O,0.7195061443241679,0.5752781000174817,0.6601574706510289,0.38728080381798236,0.0070650016355378945,0.46228594518100846,0.1433682493654713,0.23350416358145532,0.18371349747059681,0.5827823389479481
0.8955452842659795,tungsten,eurofer,He,14.152221412811915,SiC,Li4SiO4,Be12Ti,D2O,0.27815130546778677,0.9458949087594779,0.24019312933568082,0.35536955636865675,0.17449704693822293,0.2874852747301201,0.1826481219630002,0.012170852972809301,0.6646103904804751,0.3232187565467157
12.140303747665076,tungsten,eurofer,H2O,229.56856077653225,SiC,Li4SiO4,Be,H2O,0.9185121156595194,0.5664997688647188,0.7125854750404599,0.4679688235830547,0.40742907102766385,0.08965084989882394,0.034951255490457446,0.31892607904884224,0.5865719158811086,0.0945020050700491
0.8641181140849152,tungsten,eurofer,H2O,22.828361686641095,SiC,Li2TiO3,Be,He,0.283429075868467,0.8388244672833864,0.8317835104830438,0.48233494229319246,0.07172189802192364,0.011414904264167164,0.43452825542071666,0.20854622439002118,0.6909678640402988,0.10048591156968013
19.732389845700613,tungsten,eurofer,D2O,412.60818185947244,eurofer,Li2TiO3,Be,D2O,0.09047519682753358,0.8306624335838775,0.46735398447724885,0.12322771149372805,0.1702432403375386,0.7062221993431942,0.0003068488255392182,0.6291535632067154,0.3390714086415723,0.03177502815171219
17.079846255475783,tungsten,SiC,D2O,47.72084464738108,SiC,Li4SiO4,Be,D2O,0.4915236849185092,0.25539553522204006,0.28265853662604945,0.8340020771114498,0.006058242513443268,0.058038984591336384,0.10190069578377058,0.8619539267753868,0.05433723579958685,0.08370883742502627
8.705596746451638,tungsten,SiC,He,247.91433340361124,eurofer,Li4SiO4,Be12Ti,D2O,0.6310101993179574,0.34915481932384407,0.03281473705824289,0.11608962337745447,0.3068126655025908,0.29352896456251315,0.28356874655744163,0.6272673295160458,0.35964195034846663,0.013090720135487689
14.51876254788386,tungsten,eurofer,H2O,16.994640522468185,eurofer,Li2TiO3,Be,D2O,0.13781517821040523,0.9089617489460826,0.13170592237985568,0.2853240376674728,0.18782598763272543,0.24636751161015877,0.28048246308964303,0.29616229094800345,0.39158382340317516,0.3122538856488215
3.4653058907747436,tungsten,SiC,H2O,343.7875006412438,SiC,Li4SiO4,Be12Ti,D2O,0.678726459283964,0.03782046137298911,0.3165340699163588,0.35317502647561233,0.05837407828117747,0.06204645374138003,0.5264044415018302,0.22614532905748802,0.1863472430245458,0.5875074279179662
18.673365792324837,tungsten,SiC,He,156.07820705775083,SiC,Li2TiO3,Be12Ti,He,0.4045183691007489,0.9315597473664257,0.8257287140238859,0.25776710437931866,0.21726160512831322,0.09716816278604438,0.4278031277063237,0.12082232337929856,0.6288959130972163,0.25028176352348513
18.737062755520355,tungsten,SiC,He,106.39771130025343,eurofer,Li4SiO4,Be12Ti,He,0.884450302600835,0.24916181353052358,0.822416950688678,0.18966514376483243,0.16773484408277878,0.4774622479579548,0.16513776419443413,0.7138306400021404,0.1325441290457397,0.15362523095212008
9.44773842401412,tungsten,SiC,H2O,482.63232305730793,SiC,Li2TiO3,Be,H2O,0.9316925261862625,0.2238120327869424,0.20197638592701594,0.16372171900693153,0.7248495447778951,0.06885442818114816,0.04257430803402514,0.7034342756162629,0.027962457609355427,0.2686032667743817
10.841322803200836,tungsten,SiC,H2O,94.39336669484594,eurofer,Li4SiO4,Be12Ti,He,0.5475974050523622,0.7361763360734794,0.36908440497946193,0.18164186450939804,0.523216857908006,0.07146452017047757,0.22367675741211834,0.16738700926008981,0.1579060168588006,0.6747069738811097
4.526271058251057,tungsten,eurofer,H2O,460.1597275133185,SiC,Li2TiO3,Be12Ti,H2O,0.054237117094175225,0.15278754736920575,0.22025175947936626,0.3690260092241399,0.03040206598876988,0.0458136189161342,0.5547583058709561,0.06175799810747053,0.1730598381698814,0.7651821637226481
18.05597994458694,tungsten,SiC,He,225.69606613415232,SiC,Li2TiO3,Be12Ti,D2O,0.3796920879768251,0.009010205679228167,0.5641829820513473,0.23199374670011313,0.329017819980736,0.20446811149763813,0.23452032182151275,0.5841644094328627,0.3139539656945812,0.10188162487255616
18.840119543960462,tungsten,SiC,D2O,424.79078726824423,eurofer,Li2TiO3,Be,He,0.6130573886408489,0.9862137997461229,0.6676001917438154,0.14441885446121783,0.4660245327425572,0.36000518962904327,0.02955142316718186,0.15619615547532245,0.5632902204788389,0.2805136240458386
3.754423976604686,tungsten,eurofer,D2O,168.4187088264655,eurofer,Li4SiO4,Be,He,0.9460355242782276,0.14535927157317852,0.8620230503190877,0.061667105544115156,0.49261616209052345,0.353457946489325,0.09225878587603624,0.0629959140638047,0.04994410185991322,0.8870599840762822
11.76748291065599,tungsten,eurofer,H2O,189.45478170277164,eurofer,Li2TiO3,Be,H2O,0.04429351465077114,0.243656285248942,0.4900473092297116,0.24837217275252357,0.5752733227062958,0.05899135544155186,0.11736314909962887,0.4015011580047095,0.585592288438578,0.01290655355671254
18.9179933872426,tungsten,eurofer,H2O,149.19807640666554,eurofer,Li4SiO4,Be,H2O,0.7544958196943216,0.8318792056261537,0.16016723725993676,0.09008764320747417,0.13036926650305075,0.6097809179948823,0.16976217229459276,0.3047011252845901,0.6013054231839746,0.09399345153143511
18.573257977459445,tungsten,eurofer,D2O,181.55739254471803,eurofer,Li2TiO3,Be12Ti,D2O,0.6250409433426138,0.45988322270130133,0.02323020751026683,0.6636380361897006,0.18489940297149726,0.15135842848496828,0.00010413235383381042,0.6907295333348258,0.13731919769431036,0.17195126897086402
5.926792734706503,tungsten,eurofer,He,234.98350501575575,SiC,Li4SiO4,Be,D2O,0.1801039891051579,0.7268854266569234,0.3457578105531989,0.12162359045935427,0.32823883749713106,0.4093646462005015,0.14077292584301315,0.362497436017088,0.21144737378489997,0.4260551901980121
17.950929912877477,tungsten,eurofer,He,279.3949808830675,SiC,Li2TiO3,Be12Ti,D2O,0.1853906409382644,0.8422487353976595,0.07794358995784834,0.25367312604841996,0.030224232158928884,0.5466803357106528,0.16942230608199843,0.2759926517226493,0.09456499597541483,0.6294423523019359
9.314647059310266,tungsten,eurofer,H2O,476.67899317707156,eurofer,Li4SiO4,Be12Ti,D2O,0.240388163229467,0.6832090038930766,0.8895896755366047,0.36615817907029824,0.19423698975569403,0.4037439320648524,0.035860899109155395,0.04530476323668203,0.5274859702080512,0.42720926655526675
17.106035781108417,tungsten,eurofer,H2O,136.1643991471665,eurofer,Li4SiO4,Be,H2O,0.8483770259114418,0.9542606635722723,0.5103273861628301,0.03838503055475844,0.0769655552495143,0.3667324299677366,0.5179169842279906,0.2725489463176144,0.3247697998570515,0.40268125382533415
4.30039097888105,tungsten,SiC,H2O,84.5837662372556,eurofer,Li4SiO4,Be,He,0.49244415627933913,0.025305559435759184,0.7191239567429232,0.5042899761993195,0.024147523570948043,0.3870951139347011,0.0844673862950313,0.7263303163295266,0.02742153040715607,0.24624815326331742
17.5742926604379,tungsten,eurofer,D2O,101.15483552619008,SiC,Li2TiO3,Be,H2O,0.4115885262796546,0.08273161954383468,0.36629986924328917,0.08942989427467582,0.6677202072136019,0.2160755352065268,0.026774363305195403,0.18698084537266768,0.5143082846934782,0.2987108699338541
16.222145840321332,tungsten,eurofer,D2O,123.78516990682031,eurofer,Li4SiO4,Be12Ti,D2O,0.1972186442140268,0.25482263150329754,0.9944799885258865,0.7486577070968327,0.08122815824621518,0.05953331040946307,0.11058082424748925,0.39559255065819854,0.5364260712323918,0.06798137810940982
14.895853270460538,tungsten,eurofer,He,429.9323704584314,SiC,Li4SiO4,Be12Ti,He,0.9722437260984651,0.6479536671783876,0.04349024307903493,0.17648130732010883,0.018667779274929457,0.1610546041908255,0.6437963092141361,0.19305354418524812,0.6077995554684413,0.1991469003463106
19.43029560355514,tungsten,SiC,D2O,434.8727700219314,eurofer,Li2TiO3,Be,H2O,0.23877908787808688,0.9665570731849337,0.945008044058239,0.3613349425007684,0.011593053679951245,0.09557270482336565,0.5314992989959146,0.1613882432180326,0.7259858080914332,0.11262594869053426
1.6977538552595606,tungsten,SiC,D2O,472.7122863651699,eurofer,Li2TiO3,Be12Ti,He,0.23298406149578899,0.8502137057238469,0.1981944750755924,0.2231169152653037,0.46743563497979795,0.13122956581416642,0.17821788394073199,0.0406077085953799,0.8007327315447683,0.1586595598598517
9.862031314297205,tungsten,SiC,He,176.1794867621731,eurofer,Li2TiO3,Be12Ti,D2O,0.564346950382761,0.2337378790489898,0.11482677830408128,0.07065511338295088,0.5138847788793702,0.1322163592554519,0.2832437484822269,0.3175566810101204,0.3672435193179885,0.3151997996718911
5.4510086806739615,tungsten,SiC,H2O,400.425764692211,eurofer,Li2TiO3,Be12Ti,H2O,0.19239113958464227,0.00378463245819749,0.3111323177595843,0.17454767651599548,0.46511164362352037,0.25563558658093305,0.1047050932795511,0.14669104355837445,0.5718124036893154,0.28149655275231006
2.096179908987088,tungsten,SiC,H2O,67.6938670317796,eurofer,Li2TiO3,Be,D2O,0.9276872365374061,0.00982121175434525,0.4968660030247404,0.00040501139188615356,0.10862999060979359,0.42582048559908453,0.4651445123992356,0.25059310056479195,0.3070874497071267,0.4423194497280815
6.989463559058516,tungsten,SiC,He,387.5667347301297,SiC,Li2TiO3,Be,He,0.5346486169422091,0.9053841442150696,0.9414227295938651,0.2416229846764013,0.11145051488462834,0.5188689232723476,0.1280575771666227,0.46864443222588253,0.5033745820153508,0.02798098575876664
12.977934241258517,tungsten,SiC,He,493.4377776395059,SiC,Li4SiO4,Be,He,0.9469490791875986,0.7156960461597217,0.5927714608706632,0.4199018436467541,0.38829581768569327,0.14797761667265122,0.04382472199490141,0.6450496288004492,0.2763346159623088,0.07861575523724196
5.803289063374038,tungsten,eurofer,He,117.86960462392749,eurofer,Li2TiO3,Be,H2O,0.6621274874028139,0.947205629939601,0.01156900596502497,0.31785250067483467,0.4087802326588563,0.11027591228174384,0.163091354384565,0.3054708889771453,0.22993355037895932,0.46459556064389546
7.241133128629505,tungsten,SiC,He,10.810324552483209,SiC,Li2TiO3,Be12Ti,He,0.7800327277343221,0.31737455218999144,0.3427620930348747,0.3805006873633265,0.07903232940551543,0.24832887596447503,0.292138107266683,0.6532209252680636,0.24114567036944554,0.10563340436249069
13.832305582057087,tungsten,SiC,D2O,182.96372620606982,SiC,Li2TiO3,Be12Ti,H2O,0.28230855672794086,0.5667537042388884,0.665708694220218,0.199231175833797,0.09326835000786617,0.6212790569161083,0.08622141724222847,0.18025866588439202,0.5017154567936943,0.31802587732191373
15.789733636969858,tungsten,SiC,D2O,251.13515125915447,SiC,Li4SiO4,Be12Ti,D2O,0.7370539821474662,0.1947206767767622,0.6553433828844482,0.025413351315403187,0.21311869413207438,0.5737981191485202,0.18766983540400223,0.11086832397308813,0.4020825347514989,0.48704914127541293
6.0890694481635705,tungsten,eurofer,H2O,445.0302727004736,SiC,Li4SiO4,Be,H2O,0.2565545075666884,0.002183193163500574,0.3311286313918369,0.38471739053279025,0.22421117343879637,0.06907680493380922,0.3219946310946041,0.6938902801719532,0.3053869413162689,0.0007227785117778352
3.390061984803834,tungsten,SiC,He,291.44152716155145,eurofer,Li4SiO4,Be,D2O,0.8032940981715572,0.07041585996251909,0.2648108325154669,0.35354301294474577,0.21316912949680622,0.22309206797338466,0.21019578958506335,0.5510679164209173,0.1374150282531815,0.3115170553259011
12.081934963545049,tungsten,eurofer,D2O,85.15853269921398,SiC,Li2TiO3,Be,He,0.1589366024054557,0.06498337966451717,0.8275062989411667,0.623595755815421,0.12874879500568853,0.004124267571335004,0.2435311816075554,0.4977705696625831,0.10574427842362251,0.39648515191379435
12.263354022828647,tungsten,eurofer,He,101.47232918498705,SiC,Li4SiO4,Be12Ti,D2O,0.6950485550035067,0.28664123493210447,0.5981831421031012,0.2813263836538983,0.10954226822562642,0.2557197835056781,0.35341156461479734,0.21777744077436262,0.11027546976148116,0.6719470894641562
6.887639982404259,tungsten,eurofer,D2O,77.33577035957346,eurofer,Li4SiO4,Be,He,0.3531842296164164,0.37058916828361954,0.25221278743123754,0.22404185962826761,0.11136257781240372,0.5428355626519173,0.12175999990741143,0.029532024618987598,0.7136424398245962,0.2568255355564163
13.198976736492089,tungsten,SiC,H2O,218.720824475352,SiC,Li4SiO4,Be,D2O,0.14148204189787084,0.551982517899254,0.5854680742919471,0.0072805645437596335,0.15887936722872784,0.4936446455892862,0.3401954226382264,0.34526704590984514,0.5209595976395507,0.13377335645060412
3.772965428610209,tungsten,SiC,He,418.2342058083941,SiC,Li4SiO4,Be12Ti,D2O,0.6366103952568392,0.85323723543707,0.7607989331757615,0.07504155218345894,0.46732596011309063,0.13499782326873536,0.3226346644347149,0.3026179151194469,0.4854561040127412,0.21192598086781197
18.121378513392735,tungsten,eurofer,D2O,450.6069000981693,eurofer,Li2TiO3,Be,D2O,0.7997297760126685,0.043220872436408486,0.7254232554347675,0.06032428420555609,0.33760466788045873,0.33136322188060513,0.27070782603338,0.23872893257427202,0.7602860881489825,0.0009849792767455783
9.294425472066163,tungsten,eurofer,D2O,300.37500651199457,SiC,Li2TiO3,Be12Ti,H2O,0.4944393278298759,0.49151176178035216,0.4840956287844529,0.2388268323254214,0.07728863229846905,0.6779434344725219,0.005941100903587757,0.76632158005981,0.05459583463133763,0.1790825853088525
0.5338665460749548,tungsten,SiC,H2O,444.1976831357308,SiC,Li2TiO3,Be,H2O,0.03680593747293792,0.6378406939429719,0.3009428106436146,0.005352582584484725,0.383876861069072,0.08369924027939679,0.5270713160670466,0.6034651243785348,0.37078367075699276,0.025751204864472417
5.079798264256623,tungsten,SiC,He,67.6488048423608,SiC,Li2TiO3,Be12Ti,H2O,0.818986806034358,0.16880256945254546,0.7164917246427869,0.4407942474007326,0.40489467993259903,0.1369293370767868,0.017381735589881625,0.3622812373445368,0.34791039124240297,0.28980837141306015
10.64190358675307,tungsten,eurofer,H2O,341.61211781825995,eurofer,Li4SiO4,Be12Ti,D2O,0.6356413551940847,0.8118856101898737,0.9124160422679118,0.1647417574294051,0.10447164972492001,0.1791235332111987,0.5516630596344761,0.6752312675759827,0.22636609677629396,0.09840263564772327
14.759764282790279,tungsten,eurofer,D2O,414.01540392205123,eurofer,Li4SiO4,Be,He,0.7761774349268763,0.7717056666600806,0.051595584191211685,0.36605494043626785,0.38548517069427785,0.1078630099807656,0.14059687888868885,0.0037223990980768964,0.23814896227292875,0.7581286386289944
4.730626720330031,tungsten,SiC,D2O,311.93753456325334,eurofer,Li4SiO4,Be12Ti,D2O,0.6902900694986306,0.4124451809584856,0.49063078415147365,0.5305830615398673,0.07334635537725663,0.3916456686835405,0.00442491439933557,0.7007222081118804,0.17703410745101408,0.12224368443710558
19.780572725707927,tungsten,eurofer,He,283.0486185160043,SiC,Li2TiO3,Be12Ti,H2O,0.4456903889418725,0.6395470140085895,0.7731971004904815,0.16900943469234814,0.09981280770073507,0.7108542084632726,0.02032354914364416,0.17380981833250575,0.4533514127066603,0.37283876896083384
12.184482658874584,tungsten,eurofer,D2O,59.714421965127165,eurofer,Li2TiO3,Be12Ti,He,0.2439583207576287,0.07451685466184055,0.140591877620328,0.2681918056946522,0.04781496174876019,0.2755835843985611,0.4084096481580267,0.29082518812262553,0.46877853765709626,0.2403962742202781
15.106318431055632,tungsten,SiC,H2O,53.56443185131843,eurofer,Li2TiO3,Be12Ti,D2O,0.5029677332781523,0.4045552735020713,0.15123765972470105,0.06996080553702627,0.6187096711560853,0.12057352765453695,0.19075599565235135,0.6890231378239897,0.20808725137492057,0.10288961080108978
18.75622120977678,tungsten,eurofer,H2O,279.50897736412196,SiC,Li2TiO3,Be,He,0.7761504403543342,0.9798144845244152,0.6025766774884594,0.2361427434069744,0.32526231336458417,0.17546020812990396,0.26313473509853735,0.2585591333933692,0.18707042003101812,0.5543704465756126
8.883369232739359,tungsten,SiC,D2O,408.9981435011678,eurofer,Li4SiO4,Be12Ti,D2O,0.9566944750029615,0.8821495814437134,0.9909109636540472,0.44382391915938313,0.3447947982408351,0.03638652453693862,0.17499475806284306,0.16847910387970594,0.6119291572409258,0.21959173887936828
0.7529169260843505,tungsten,eurofer,He,152.5821299534676,SiC,Li2TiO3,Be,He,0.9831305193773672,0.9646325431427416,0.05094209336696742,0.16759821583157172,0.508922597484786,0.30146828020243377,0.02201090648120864,0.28447316236770653,0.5783820826308644,0.1371447550014291
0.08672067695035146,tungsten,eurofer,He,214.51787976607795,eurofer,Li2TiO3,Be12Ti,D2O,0.02751970782126012,0.2588802672670262,0.3302853941716386,0.14789882646921343,0.05263596570952853,0.14615207223679189,0.6533131355844662,0.6192906079723781,0.3256885135609562,0.05502087846666579
17.22218547135222,tungsten,SiC,D2O,442.5596661479281,SiC,Li2TiO3,Be,D2O,0.039101069200127236,0.26547476703888084,0.8878381185062493,0.009360936706004928,0.5769436317420668,0.006600714032716406,0.40709471751921195,0.3305285585567719,0.22763282241587368,0.44183861902735444
3.504321233060177,tungsten,eurofer,D2O,328.97645221248575,SiC,Li2TiO3,Be,H2O,0.8413667365079196,0.4572735799000368,0.9448774301583392,0.14261469322522494,0.056368324023484614,0.6742622636770509,0.12675471907423957,0.24531490368951367,0.4142472682575638,0.34043782805292244
4.550218715066851,tungsten,SiC,He,471.9970200893577,SiC,Li4SiO4,Be,H2O,0.7281671941977544,0.4739848540576155,0.2434292466673601,0.6542031214221748,0.29813763882308275,0.024360833848211184,0.023298405906531233,0.30973801043190446,0.14736909869284673,0.542892890875249
19.029861088757904,tungsten,eurofer,D2O,413.0266777608483,SiC,Li4SiO4,Be,He,0.4289495246308259,0.35596242357843644,0.8354812719172674,0.42283839891482067,0.3286995700715189,0.22293210618074677,0.025529924832913685,0.754306436716512,0.026567491718024458,0.21912607156546346
0.7696718678664127,tungsten,eurofer,D2O,372.01988678398084,SiC,Li2TiO3,Be12Ti,He,0.25164923886755486,0.5260672334574713,0.9574597092276013,0.36460421684872146,0.4999646056537173,0.013646720289786883,0.12178445720777438,0.46075916765072106,0.3379039135176121,0.20133691883166682
14.546819761549008,tungsten,SiC,He,494.52269292948966,eurofer,Li4SiO4,Be12Ti,D2O,0.3699353093258281,0.3350345076537451,0.7619999657272438,0.09987932884866056,0.07675418955929714,0.06650601337258069,0.7568604682194615,0.28210139352316893,0.27651809573684993,0.441380510739981
10.302214822424041,tungsten,SiC,H2O,423.2931700753463,eurofer,Li2TiO3,Be12Ti,D2O,0.09626848884744765,0.49322064797779097,0.7716032580536911,0.4041015669752844,0.3690906166996905,0.19970365710722193,0.02710415921780315,0.03704709742089091,0.1850872733743221,0.777865629204787
5.272481390076697,tungsten,eurofer,He,111.68295265911615,eurofer,Li4SiO4,Be,H2O,0.8323832112440382,0.8327249866062849,0.7397674939439723,0.0650502223182836,0.36087218051280584,0.0691975940144281,0.5048800031544823,0.6459908774218055,0.22699955198099842,0.1270095705971961
11.919100064637874,tungsten,eurofer,H2O,450.3416573064685,SiC,Li4SiO4,Be,D2O,0.05966372009861842,0.7153537812378716,0.41036038009366615,0.3311691058374327,0.3406418647436232,0.2944065894191511,0.033782439999793,0.15797407972343003,0.09220797813475932,0.7498179421418106
17.559308852001926,tungsten,eurofer,D2O,25.52933338244895,eurofer,Li4SiO4,Be12Ti,D2O,0.5606494735807598,0.9711136618152885,0.5632130209648402,0.42444769496875806,0.11108851759460622,0.13208481130835997,0.33237897612827577,0.7487289335072482,0.05201347738117485,0.19925758911157693
2.445997600747556,tungsten,eurofer,H2O,106.62092046086774,eurofer,Li2TiO3,Be,H2O,0.5046314774461109,0.7387545313708437,0.7536027081810168,0.055380385129451204,0.18028010625400342,0.3979326903014266,0.36640681831511873,0.3313184013875644,0.11036393741558115,0.5583176611968544
7.528206367631551,tungsten,SiC,H2O,209.82749856443363,eurofer,Li2TiO3,Be12Ti,H2O,0.11180870885230654,0.15290800424274908,0.1904395847790722,0.399921705116644,0.23340738262840438,0.08051998184270337,0.28615093041224815,0.1371225583448248,0.542749364137335,0.3201280775178404
17.47488287284739,tungsten,SiC,He,393.1990121902559,SiC,Li4SiO4,Be12Ti,He,0.2159509349221429,0.5650235757885493,0.3797728453639141,0.015737951540458976,0.8577760770646459,0.08462070435116882,0.04186526704372655,0.10629203671635058,0.8419912367132746,0.051716726570374814
18.439737288431544,tungsten,SiC,D2O,404.39398366495305,eurofer,Li2TiO3,Be,H2O,0.43050205728530777,0.9401288087410523,0.9224310528886059,0.013773457554629605,0.6606342666966541,0.11817104611545742,0.20742122963325885,0.03219198390034808,0.5516026621826012,0.41620535391705077
3.254768140042954,tungsten,eurofer,He,73.28163488972966,eurofer,Li4SiO4,Be,H2O,0.7142315402779382,0.6902433779046541,0.07247816901499105,0.1315047861733747,0.5419355028241583,0.16318766030203505,0.16337205070043195,0.355308999384715,0.5974349666445705,0.0472560339707146
1.170802036713161,tungsten,eurofer,H2O,253.31766941964028,eurofer,Li4SiO4,Be12Ti,H2O,0.6261598375615175,0.13483405596358977,0.7125763486713773,0.22233484295675834,0.20531880029521807,0.3905164647535422,0.18182989199448157,0.009642649258085362,0.6783207599597035,0.3120365907822112
0.9783535753294159,tungsten,eurofer,He,113.96033377806813,SiC,Li2TiO3,Be12Ti,He,0.6165996519306671,0.6644716120233202,0.1783538147140663,0.3865997810525019,0.02063990176337186,0.22801926363239974,0.3647410535517265,0.04845933301404846,0.5473241888024621,0.4042164781834893
12.88981353828376,tungsten,eurofer,He,360.7905231757175,SiC,Li2TiO3,Be,D2O,0.1863642657019583,0.8055040937695425,0.8591268249658052,0.14681136162290573,0.07600651827211079,0.5873379617889951,0.1898441583159885,0.1590475979129921,0.746950908666641,0.09400149342036689
13.894463217557805,tungsten,SiC,D2O,73.83530851801495,eurofer,Li2TiO3,Be,D2O,0.33989002044838823,0.2810948415758696,0.852779879405051,0.06298814289234587,0.4770780538948084,0.36509060671076393,0.09484319650208188,0.6961780593211231,0.27985240145931894,0.023969539219557905
0.7901647186862659,tungsten,eurofer,D2O,120.65876004083297,eurofer,Li2TiO3,Be12Ti,He,0.4588281053113108,0.10218133807309993,0.677919285322408,0.25716757099550447,0.5112433941441137,0.22797022755853627,0.003618807301845494,0.17578017256900536,0.6244194852285463,0.19980034220244836
0.9891062798376682,tungsten,SiC,H2O,429.55338891344667,eurofer,Li4SiO4,Be,He,0.3501182726519221,0.9326367035541012,0.5849435249933642,0.4202983358813833,0.0841321710778676,0.3966280382093744,0.09894145483137462,0.3945020117603899,0.4486558925105691,0.15684209572904093
1.7053044604979295,tungsten,eurofer,H2O,441.3265011189263,eurofer,Li4SiO4,Be12Ti,D2O,0.1459494154723483,0.15691453973440395,0.03518565442050947,0.30262560829404905,0.004938607584118807,0.3482778027689591,0.344157981352873,0.016082141606413376,0.13764921746771328,0.8462686409258734
7.160275639048663,tungsten,SiC,He,50.58410838529287,eurofer,Li4SiO4,Be12Ti,He,0.3479415466459631,0.027474045440892714,0.9440753968131503,0.02147435550925378,0.32543205882688225,0.2871519484207067,0.36594163724315715,0.3353691025285938,0.6483326221752421,0.01629827529616415
