firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.6070499805149465,tungsten,SiC,D2O,487.448305859026,SiC,Li2TiO3,Be,H2O,0.45603043677255606,0.8164097229142265,0.9390906859384415,0.0886641457040247,0.034075237813361095,0.41884462113433796,0.45841599534827626,0.14155534858037336,0.7391595714065987,0.11928508001302789
17.240431078734485,tungsten,SiC,He,495.99592096815576,eurofer,Li4SiO4,Be,D2O,0.5395723632314244,0.4108678929890469,0.7961422029039952,0.32570144701798615,0.10870437592580583,0.2036026670511625,0.36199151000504537,0.06406015091100528,0.17653746581734597,0.7594023832716488
11.257277965197838,tungsten,SiC,He,83.1093337002764,eurofer,Li2TiO3,Be,H2O,0.8795671721558262,0.3147572235629549,0.5997222222816756,0.38469774162746284,0.137369637388427,0.4088745739779068,0.0690580470062033,0.7037756731466487,0.06569201225245717,0.23053231460089407
16.71588275727708,tungsten,SiC,D2O,422.6817809787844,eurofer,Li4SiO4,Be12Ti,H2O,0.33514337259669313,0.9142139894589405,0.011538832402884336,0.1545357899981426,0.025747355027114928,0.15524367721636706,0.6644731777583756,0.2964536152119771,0.19161337918818364,0.511933005599839
18.113658104991885,tungsten,eurofer,He,426.16707655053705,SiC,Li4SiO4,Be12Ti,H2O,0.030486321987354126,0.36490925865046786,0.9841076303856022,0.5690726105147209,0.10091856486170503,0.04721717693879269,0.28279164768478143,0.048343205502901235,0.027124146420816,0.9245326480762828
6.6733349570019325,tungsten,SiC,He,401.93504913178487,SiC,Li4SiO4,Be12Ti,He,0.921982927190605,0.04976270002657035,0.09593470462866827,0.028739336750750324,0.022085501343947978,0.6349735698757879,0.31420159202951364,0.7778048313561361,0.07606332558115174,0.1461318430627121
0.31358922129121725,tungsten,eurofer,D2O,359.6872728859843,eurofer,Li2TiO3,Be,D2O,0.9583672364605422,0.10535537112501314,0.30434494157355374,0.07222720990296327,0.2999881814929078,0.11885871908765075,0.5089258895164782,0.4090204786283129,0.5667767018248845,0.024202819546802572
17.059201735173886,tungsten,SiC,D2O,488.7797099596323,SiC,Li4SiO4,Be12Ti,He,0.8789689904660047,0.8144182773305267,0.5951519614236401,0.22800714724207952,0.3217226281781305,0.43999688168862844,0.010273342891161566,0.4964505059031228,0.35294970468004006,0.15059978941683716
13.323541902612078,tungsten,eurofer,H2O,412.11710468643173,SiC,Li2TiO3,Be12Ti,H2O,0.11270179277025127,0.5698038844822159,0.3390833660538649,0.35430567922809925,0.4323791327824799,0.10224459889165562,0.11107058909776522,0.4722073353798759,0.3097025449333195,0.2180901196868048
18.454128699792808,tungsten,SiC,He,150.5606029722647,eurofer,Li2TiO3,Be,He,0.9788289975125655,0.4086043973060052,0.0385989873833017,0.39012526495314104,0.04925000775059801,0.14571295003983792,0.414911777256423,0.4242731573091395,0.3007043003374722,0.2750225423533883
16.684591751497198,tungsten,SiC,D2O,319.17275935693556,eurofer,Li4SiO4,Be,H2O,0.009663315134872508,0.33895668381499855,0.5052521667542474,0.1663039404927295,0.14591072294734891,0.1994392093255663,0.48834612723435533,0.09951497137329614,0.6104023544505807,0.29008267417612327
8.994164532262639,tungsten,eurofer,D2O,278.5666213369955,SiC,Li2TiO3,Be12Ti,He,0.21227794825405377,0.9084307046831809,0.557711332077497,0.1762631373817826,0.7131266088930452,0.08400771764865732,0.02660253607651478,0.14080190631902798,0.8084679661024579,0.050730127578514125
17.14269606719474,tungsten,SiC,He,213.32759507453903,SiC,Li2TiO3,Be12Ti,He,0.4227139464257509,0.9442054895032784,0.31933188599363493,0.03572928313800352,0.23203699304309416,0.5214138538585941,0.21081986996030838,0.16284343193801284,0.17675209485276494,0.6604044732092222
13.875429048795773,tungsten,SiC,He,361.47933534178327,SiC,Li2TiO3,Be12Ti,H2O,0.10040803504511442,0.5733939627354934,0.16532486741754004,0.18838199957983803,0.21863085974670282,0.4162232170332332,0.1767639236402258,0.5798409029923111,0.32528311947493543,0.09487597753275352
12.217108271501655,tungsten,SiC,D2O,489.02015429995686,SiC,Li4SiO4,Be12Ti,D2O,0.562071531980815,0.09250341914854476,0.09001188692020123,0.09152383643677875,0.7739413519722039,0.10852549986232923,0.0260093117286879,0.4196992804684126,0.08733030106397156,0.4929704184676159
0.019224730276363733,tungsten,eurofer,He,463.4641759501654,eurofer,Li2TiO3,Be12Ti,H2O,0.9908667930752212,0.29570539007723984,0.6179787888017361,0.4687017459711206,0.15154003553104128,0.31365233999643544,0.06610587850140262,0.31748090308665894,0.34133565580443437,0.3411834411089068
0.9638123753416861,tungsten,eurofer,He,412.5224626889597,eurofer,Li2TiO3,Be,He,0.5035226148303302,0.8810323372342292,0.5612798805227481,0.5861763934970857,0.0034622624228236635,0.16555146488644912,0.2448098791936416,0.3573614048715704,0.2390973307971646,0.403541264331265
11.338551995679811,tungsten,eurofer,He,492.6688980115598,SiC,Li4SiO4,Be12Ti,D2O,0.1526910948426924,0.5271520608098723,0.1633122994705254,0.3198366937300651,0.3197281136233027,0.016740158700553065,0.343695033946079,0.11274599142732204,0.4725415140800703,0.4147124944926078
3.811993414856485,tungsten,eurofer,D2O,372.7894993379184,SiC,Li2TiO3,Be,D2O,0.7548227032010083,0.3710773348488513,0.9246155265557625,0.5763055778379667,0.08880283245915452,0.16300731882865951,0.1718842708742193,0.614501564024431,0.07514717035448146,0.3103512656210875
6.374002184254161,tungsten,eurofer,D2O,99.00245117160355,eurofer,Li4SiO4,Be,D2O,0.7273676022987926,0.3718809652199532,0.4858381605392015,0.09870147539613017,0.005351316581228493,0.1784508358161091,0.7174963722065322,0.3820507217152996,0.46094949409318453,0.15699978419151583
19.66578614759735,tungsten,eurofer,He,373.21453587881314,eurofer,Li4SiO4,Be12Ti,H2O,0.8250884771764275,0.4039289750708297,0.19259553434382704,0.2323813997963986,0.6253669331859056,0.08555371423316029,0.056697952784535474,0.03387087916487268,0.3691002570378685,0.597028863797259
13.438614309382492,tungsten,eurofer,D2O,49.126506098686406,SiC,Li4SiO4,Be12Ti,He,0.02522990807315817,0.8877278774455636,0.43871953881680803,0.026518943776257284,0.11587267095310831,0.7857988002845957,0.07180958498603879,0.4354249310366137,0.013981330733011893,0.5505937382303743
18.3119113041715,tungsten,eurofer,D2O,462.064298707842,SiC,Li2TiO3,Be,D2O,0.9357459310970803,0.4904634299468006,0.4346189935474607,0.01721666177453051,0.26368675019641313,0.1989347025144118,0.5201618855146446,0.08700777793948172,0.8568525102111431,0.056139711849375384
13.798841666936198,tungsten,eurofer,He,373.75760444102457,SiC,Li4SiO4,Be12Ti,He,0.90947383588217,0.5342762837940017,0.04763317554606927,0.2905319399016581,0.03285616754597738,0.1138585989201456,0.5627532936322188,0.2206452142419909,0.4137687899948261,0.36558599576318307
15.330343179045371,tungsten,eurofer,H2O,201.32315864875943,eurofer,Li4SiO4,Be12Ti,D2O,0.8234840079965592,0.5523302398284745,0.19331263380690433,0.2079522526858431,0.07666707761355593,0.21139664635668462,0.5039840233439163,0.006999159666132499,0.009270454432425933,0.9837303859014415
0.8474054504669382,tungsten,SiC,He,99.860902150884,eurofer,Li2TiO3,Be12Ti,H2O,0.6040672079376198,0.4268840753211116,0.19826396333655993,0.23732899885301056,0.425091339267514,0.17577622961506378,0.16180343226441177,0.610947912309655,0.19170927477798827,0.1973428129123568
10.703221505848155,tungsten,SiC,H2O,50.12085063893012,eurofer,Li4SiO4,Be,He,0.44516188525056855,0.9194240500862244,0.052949671383664354,0.5516533973552582,0.010634870400547317,0.22219192074149083,0.21551981150270352,0.11222470245132743,0.4434916085651736,0.44428368898349885
3.1335721579218667,tungsten,SiC,He,355.99269493612104,eurofer,Li2TiO3,Be12Ti,He,0.5115118640360221,0.10980183112455155,0.6484165231602214,0.11203276881653322,0.18036677972569787,0.004947118644007336,0.7026533328137615,0.6550734824066223,0.19719856291649568,0.14772795467688202
7.867026278811975,tungsten,SiC,D2O,418.34309984247284,eurofer,Li2TiO3,Be,H2O,0.8615644515462072,0.7798381775699182,0.07680369352562,0.08683132886129231,0.165603685487367,0.17974410156443732,0.5678208840869033,0.4819597833585766,0.32063865725183516,0.1974015593895884
18.88930332848481,tungsten,SiC,He,86.12285493159399,SiC,Li2TiO3,Be,H2O,0.15361337926871343,0.6086337984596747,0.25207922343672906,0.5904088645720745,0.143423746270468,0.05296437038052185,0.21320301877693554,0.4010101555407783,0.5098741172406082,0.08911572721861354
15.298787923334995,tungsten,SiC,D2O,111.618568748368,eurofer,Li2TiO3,Be12Ti,D2O,0.0734658100383494,0.4187657315020592,0.5472878791903534,0.17157083522634684,0.1311959116841208,0.036369190227504955,0.6608640628620276,0.4151822419957347,0.4392721057793832,0.14554565222488208
15.724681621904981,tungsten,SiC,He,175.05970171556146,SiC,Li4SiO4,Be,H2O,0.012114309895822406,0.8771727715181157,0.9871080395557834,0.10331216109630778,0.6093061198502475,0.2591004456456457,0.028281273407799047,0.2478354922765577,0.27153552021462934,0.48062898750881305
0.5828638551709364,tungsten,SiC,H2O,164.44614384484257,eurofer,Li2TiO3,Be12Ti,He,0.3296974437515975,0.39595049542596195,0.5434954175632795,0.01131261566450284,0.021408727918089933,0.17481912220031987,0.7924595342170873,0.0185427130662122,0.6405568918037501,0.3409003951300376
13.934791764928587,tungsten,SiC,D2O,496.80212655722397,SiC,Li4SiO4,Be12Ti,H2O,0.7008886227752635,0.27906059315179566,0.4729673434929872,0.1180744765496141,0.36148303290370787,0.3947623193738684,0.12568017117280963,0.1808004764441916,0.7928300888835812,0.026369434672227042
0.1786226842280625,tungsten,SiC,D2O,487.86016983378715,eurofer,Li2TiO3,Be,H2O,0.8156045331566204,0.4003192333195411,0.7933450391153064,0.025234579529088537,0.29354294482260196,0.5314932203609535,0.14972925528735606,0.2828929994026946,0.04851644526286199,0.6685905553344434
2.7198326252028027,tungsten,SiC,He,439.73461315576697,eurofer,Li4SiO4,Be,D2O,0.2290707973696129,0.6929861142697549,0.023023505724827475,0.14048743957705148,0.39308914828212976,0.4255451368269196,0.04087827531389905,0.2571738741598749,0.06261160323106868,0.6802145226090565
19.668472525349845,tungsten,SiC,D2O,334.6028925253509,eurofer,Li2TiO3,Be12Ti,H2O,0.6781826812263662,0.2997184811130935,0.29670245776162496,0.09077101334394735,0.5204337956259404,0.05700722689231408,0.3317879641377981,0.34827628429734053,0.42692875304357647,0.224794962659083
7.792992175271225,tungsten,eurofer,H2O,237.16921726402583,eurofer,Li2TiO3,Be,H2O,0.25317123559587984,0.7629397946247647,0.9694494889100976,0.24568743943823274,0.22199915549838173,0.3737509770401201,0.15856242802326537,0.0064355367334628,0.7137743816568989,0.2797900816096383
10.41023776366676,tungsten,SiC,D2O,414.03915985414346,SiC,Li4SiO4,Be,H2O,0.9313430996343851,0.11133886175577612,0.3645419757073969,0.10724730108375331,0.49166765477248725,0.1568234252820414,0.24426161886171807,0.42804317330276287,0.3269708036876812,0.2449860230095559
11.26598250411803,tungsten,eurofer,D2O,219.8770466656556,eurofer,Li2TiO3,Be,H2O,0.2856174206320876,0.626674580475288,0.8828849178970078,0.5495224118297427,0.17708382497133895,0.24606682963498688,0.02732693356393144,0.5336531753868696,0.45244192340381945,0.013904901209310983
8.228508416379254,tungsten,eurofer,D2O,12.434228123765878,SiC,Li4SiO4,Be12Ti,H2O,0.2098328264901742,0.09628753692735703,0.2511015408349796,0.33790536000818105,0.06589363148249444,0.14642300333586283,0.4497780051734617,0.10316937606030707,0.21773370432490458,0.6790969196147882
19.4085628185621,tungsten,eurofer,D2O,229.43529551437575,SiC,Li2TiO3,Be12Ti,H2O,0.5101984830090128,0.8929025204980613,0.9874413818322788,0.053071788301591004,0.1391807602245582,0.22884102311395546,0.5789064283598955,0.019118763633271706,0.8641713345289659,0.11670990183776235
9.987005880057707,tungsten,SiC,H2O,288.24332370852215,SiC,Li2TiO3,Be,He,0.7407191293734741,0.5731980253596731,0.57312749222257,0.08622530883758321,0.6026241354618052,0.05710110670885239,0.2540494489917592,0.30248447567365566,0.45678038714056446,0.24073513718577993
12.699330814141288,tungsten,SiC,D2O,143.42740313083684,SiC,Li2TiO3,Be,H2O,0.8862740465835997,0.0030725959285314852,0.4442729916887266,0.417423732346053,0.23198273361276234,0.23723127528962118,0.1133622587515634,0.30100731946928894,0.6679179912035733,0.031074689327137736
11.458237641042366,tungsten,eurofer,H2O,11.216988894559021,SiC,Li2TiO3,Be,H2O,0.005637399753135819,0.517068346289608,0.8437626057394043,0.3689387357993191,0.32408661825862356,0.26511743195694265,0.04185721398511455,0.322593360090926,0.5393948770128796,0.13801176289619443
17.659052068158086,tungsten,SiC,H2O,434.17228453405795,eurofer,Li4SiO4,Be12Ti,D2O,0.44001640733003133,0.001650138535858603,0.7084318772862819,0.10719179309391938,0.5663442781643281,0.028438906073892826,0.2980250226678597,0.15131290058731667,0.36769379252746626,0.48099330688521713
7.117994943065384,tungsten,SiC,H2O,439.33894212583436,SiC,Li2TiO3,Be,H2O,0.11284771955731143,0.8568692873400809,0.9333024183240891,0.6420597607232853,0.012310767743375712,0.09341240257177098,0.25221706896156787,0.41834817514821115,0.23834278436904005,0.3433090404827488
19.63756092973975,tungsten,SiC,D2O,87.37872978318495,SiC,Li4SiO4,Be12Ti,He,0.9320337234697099,0.4222869442995386,0.22171904120980135,0.3300616499199798,0.23446060597750437,0.20242766207907628,0.23305008202343952,0.07849592282072296,0.5770406054443397,0.3444634717349374
19.97629787245439,tungsten,SiC,He,118.8184692109821,SiC,Li4SiO4,Be12Ti,D2O,0.8671906149060987,0.6848045178355631,0.4816640627250386,0.015980362094849095,0.23283644715723484,0.03734463620220283,0.7138385545457132,0.2631637910662013,0.22708802943866785,0.5097481794951308
4.9012306511699455,tungsten,eurofer,D2O,312.18535063574734,SiC,Li4SiO4,Be12Ti,H2O,0.13786490380218397,0.22878520108765132,0.1907937506730223,0.057241293796502994,0.12970263074382885,0.06450895491908228,0.7485471205405858,0.2116795984018357,0.2698855097446707,0.5184348918534937
19.644650313909157,tungsten,SiC,He,475.3425490378249,eurofer,Li4SiO4,Be12Ti,He,0.13033424711609432,0.46704795734953297,0.8195422773884221,0.05313557423117436,0.36737238172153663,0.2898137993963819,0.28967824465090714,0.8906994325840084,0.08897644178114411,0.020324125634847603
1.8299556117832183,tungsten,eurofer,H2O,313.51343667210006,eurofer,Li2TiO3,Be,D2O,0.3084909354360683,0.9899949534494901,0.5930571838979355,0.14571275711603754,0.06966775955217493,0.5786384553065602,0.2059810280252272,0.3241139852441232,0.4424353710981314,0.23345064365774545
3.733456140168039,tungsten,eurofer,H2O,221.29221755300006,eurofer,Li4SiO4,Be12Ti,He,0.5463011802690096,0.5909366037327093,0.5257491311036888,0.13959970578684533,0.07484851809593349,0.4150038794328586,0.37054789668436267,0.5420242500893545,0.2175472253204037,0.24042852459024186
1.391031486691745,tungsten,SiC,He,152.93770740345175,eurofer,Li4SiO4,Be,He,0.2635035616505018,0.3198312871756891,0.08136628989060724,0.17702188181270995,0.3074286733124186,0.5143354603934981,0.0012139844813734996,0.4549758822177856,0.33909542981610685,0.20592868796610747
5.970560457211944,tungsten,SiC,H2O,363.5479247039765,eurofer,Li2TiO3,Be,D2O,0.3959340182023029,0.049683784290168176,0.2930748272310362,0.008230158407986672,0.5846139739267039,0.35950709345714355,0.047648774208165684,0.28133839590352366,0.631386847587427,0.08727475650904935
2.881876850312657,tungsten,eurofer,D2O,358.5964967877475,SiC,Li2TiO3,Be12Ti,H2O,0.017002624870810612,0.14842233210451672,0.7026982742488894,0.26313089222216574,0.37765268137541885,0.1629951137084075,0.19622131269400786,0.16494159878324902,0.7905341727080769,0.044524228508674046
8.343200897370789,tungsten,SiC,H2O,222.01308716996104,SiC,Li2TiO3,Be12Ti,D2O,0.0011099133255043636,0.10030834433180469,0.47490420559249513,0.33295392124015233,0.016652421430527944,0.015423966202596541,0.6349696911267232,0.42629626072785204,0.2643769761039433,0.30932676316820484
18.393925061015562,tungsten,eurofer,H2O,205.34235829257358,SiC,Li4SiO4,Be12Ti,He,0.039391700866784785,0.768643477592551,0.7895883481523606,0.49097728997652956,0.09966763159074109,0.06467395711729616,0.34468112131543327,0.012528432899180233,0.04699043070703958,0.9404811363937801
1.5414858939343956,tungsten,SiC,H2O,140.8556136846103,eurofer,Li2TiO3,Be,He,0.7943526597989333,0.7449443844779805,0.0508707421863287,0.01759300009761971,0.07010094408955174,0.5551083875453964,0.35719766826743216,0.8869987671149032,0.04037959215366356,0.07262164073143329
1.1744811864690097,tungsten,SiC,He,214.8947121655656,eurofer,Li2TiO3,Be,He,0.3704269410476715,0.8372856528301313,0.8889249529405024,0.32187008051358357,0.2834870038729585,0.12618639185815583,0.2684565237553021,0.636724929827898,0.24388301359857412,0.1193920565735278
3.5904816766297,tungsten,eurofer,He,116.2534580961041,SiC,Li4SiO4,Be,H2O,0.3235873558950836,0.21667245185655704,0.6713157766366523,0.3538407201935573,0.17582399593735737,0.04994223122262154,0.42039305264646376,0.011000720840982733,0.01394074861007576,0.9750585305489415
11.896183062819976,tungsten,eurofer,He,274.96877367061956,eurofer,Li4SiO4,Be,D2O,0.3717668546376074,0.5856460907727079,0.4574829327608442,0.1461034682610127,0.07704942073703563,0.11191597522134261,0.664931135780609,0.11875310291619681,0.3903959396755951,0.490850957408208
9.873655308891635,tungsten,SiC,He,344.1696742117549,SiC,Li2TiO3,Be12Ti,D2O,0.9718986852313041,0.11416381180461943,0.6645227346272198,0.6972822967085708,0.19781539818549865,0.015315938811544718,0.08958636629438593,0.27110198088581033,0.6632440977841312,0.06565392133005854
2.4033136546267175,tungsten,eurofer,D2O,419.7011976964041,eurofer,Li4SiO4,Be,D2O,0.6733467750243809,0.13870554029747983,0.06031682461241672,0.10863846571350012,0.020465020707168994,0.7163133626542375,0.1545831509250933,0.4772816421410134,0.1792167943143418,0.3435015635446448
7.305518255205737,tungsten,SiC,H2O,22.092675844811673,SiC,Li2TiO3,Be12Ti,He,0.026077080637447625,0.624615610198341,0.3447197003122968,0.25455872747980984,0.3923080937112019,0.31170476661950636,0.041428412189482025,0.6205501456650052,0.1371883877643573,0.2422614665706375
17.439071243416862,tungsten,eurofer,D2O,43.217661684031626,eurofer,Li2TiO3,Be12Ti,H2O,0.9927406080186688,0.3574634354137165,0.954934301178502,0.03825573323591786,0.27649796736276677,0.5922351820952501,0.09301111730606512,0.4393102516244738,0.1487132410484403,0.4119765073270858
4.633907681420539,tungsten,SiC,D2O,310.63291675172957,SiC,Li2TiO3,Be12Ti,He,0.5014624698658995,0.8519982861900572,0.6306407553647015,0.5786785280659951,0.115446707272117,0.15130240909196763,0.15457235556992033,0.11527665248525702,0.630935214012268,0.2537881335024749
18.421305932166273,tungsten,SiC,D2O,174.73282575021688,SiC,Li4SiO4,Be12Ti,H2O,0.6547094468322365,0.17975335096551648,0.3128932291556914,0.2794143171907305,0.29636092850269025,0.25270767572651015,0.17151707858006898,0.29477555757392443,0.23413643775708404,0.4710880046689916
5.166812739624556,tungsten,SiC,H2O,304.46703519907066,SiC,Li4SiO4,Be12Ti,D2O,0.6948727606003243,0.5921639013906288,0.3502960591723854,0.18125691754510462,0.42997904402047965,0.2483592873060407,0.140404751128375,0.17249198290814266,0.7408418787104784,0.0866661383813789
19.61275832578285,tungsten,eurofer,D2O,203.84622418216796,SiC,Li4SiO4,Be,D2O,0.12567308077517114,0.6622922731567078,0.6998040160305578,0.8847549579782831,0.06820053530984645,0.0036928498279930064,0.04335165688387743,0.30642653569694545,0.32830122659959743,0.3652722377034572
7.586742654704796,tungsten,SiC,H2O,150.0965478872684,eurofer,Li2TiO3,Be,He,0.09144575819223122,0.11857379922489975,0.34781358657088324,0.062152270808347745,0.4869839921966043,5.868997235028321e-05,0.45080504702269764,0.032528385212947174,0.5082668587557945,0.4592047560312584
14.766578213827566,tungsten,eurofer,He,433.96011903098713,SiC,Li4SiO4,Be12Ti,He,0.14962135221548523,0.44426316158657264,0.6777121135222001,0.16412347016846474,0.22732731588132474,0.1599030833525058,0.44864613059770475,0.0801907830807053,0.7794006218045127,0.14040859511478204
7.235929211849519,tungsten,SiC,D2O,3.5253685245525412,SiC,Li2TiO3,Be12Ti,D2O,0.43849478714511037,0.9871517310108888,0.2358294208520899,0.06793388177595931,0.626953431270412,0.08182298696373212,0.22328969998989656,0.591455335727974,0.016763449469588756,0.3917812148024374
15.637807156815908,tungsten,eurofer,H2O,374.5052461623515,eurofer,Li4SiO4,Be12Ti,H2O,0.4379213141178452,0.6938487231488457,0.5583507857025035,0.12988153103952077,0.3246440698320699,0.3280485808214291,0.2174258183069803,0.3648414898989395,0.054984765998428525,0.5801737441026321
18.587855150499657,tungsten,SiC,D2O,431.8991301234999,SiC,Li4SiO4,Be,D2O,0.26043776600101287,0.06647915007773642,0.0381854613804502,0.19782342570565437,0.3001712142602376,0.4867817781354713,0.015223581898636748,0.6072388444582288,0.37633964453933705,0.016421511002434157
9.211801759985505,tungsten,SiC,He,378.58478823806456,eurofer,Li4SiO4,Be,He,0.23896331742890342,0.8664222227230376,0.7753153183774797,0.11479185405760874,0.05234836021918731,0.24529519095323782,0.5875645947699661,0.7633489716689956,0.13427392670062863,0.1023771016303758
5.431491383607643,tungsten,SiC,He,148.2391187918302,SiC,Li2TiO3,Be12Ti,H2O,0.26651467870020795,0.9625741051554785,0.4939465039058767,0.05498788554464601,0.12666509585793356,0.5850858164954055,0.23326120210201506,0.36595374081875715,0.2754974062397757,0.35854885294146693
5.994764485705593,tungsten,SiC,D2O,232.3536289961833,SiC,Li2TiO3,Be,He,0.8448546586440822,0.4162730975244934,0.5298472051574574,0.15967869339394203,0.1268975441449309,0.35842385639768476,0.35499990606344234,0.35018135919405646,0.41229955307855987,0.23751908772738353
14.945928179330172,tungsten,eurofer,He,72.00873064661839,SiC,Li2TiO3,Be,H2O,0.1715505706874576,0.8473175171112316,0.31953613918565593,0.22009944268318662,0.16087240304150377,0.3495756186920661,0.26945253558324345,0.1586276633642854,0.7104916580425571,0.13088067859315747
1.3012674714038663,tungsten,SiC,He,194.00988351613384,SiC,Li2TiO3,Be,He,0.6344747748435745,0.18978715928091638,0.4872537631189755,0.006264866468428331,0.09638774888746689,0.36134335604590845,0.5360040285981963,0.48401923776919986,0.1125693408808359,0.4034114213499643
9.741480285983075,tungsten,eurofer,D2O,475.8865608727402,SiC,Li4SiO4,Be12Ti,He,0.08855012889915026,0.9172282507185793,0.8674929693587953,0.33695897203599545,0.1608257398234286,0.44100581381854226,0.0612094743220336,0.4195361898565958,0.4861838291146482,0.09427998102875597
1.4083590466778495,tungsten,SiC,D2O,419.62769067132604,eurofer,Li2TiO3,Be12Ti,H2O,0.8514384007315229,0.17290077993877495,0.8506397830612875,0.0043403683639170665,0.6234867961435757,0.3114766836456122,0.06069615184689505,0.179627772081162,0.366380148763785,0.453992079155053
5.960102144306574,tungsten,eurofer,D2O,5.988584899979832,SiC,Li2TiO3,Be,He,0.6629914124689468,0.6744475532633584,0.3865459850820683,0.1119415326455685,0.4120539334361045,0.10299648983930729,0.37300804407901983,0.18134327644608447,0.8160011653919826,0.0026555581619329646
9.524561789230493,tungsten,SiC,He,56.98898236590782,eurofer,Li2TiO3,Be12Ti,H2O,0.6175533528607756,0.062435361024225644,0.31102738530061624,0.013077759599822167,0.06970000010300977,0.3168223926941218,0.6003998476030463,0.29840563092625,0.595156206462903,0.106438162610847
18.28729571195838,tungsten,SiC,He,52.709119393466565,eurofer,Li4SiO4,Be,D2O,0.058087356729755624,0.12910313944789353,0.09314881628753535,0.32259264609447824,0.18424389778017325,0.0445930505528773,0.4485704055724711,0.056753870197760375,0.6904434545755906,0.2528026752266488
5.049211906966475,tungsten,eurofer,H2O,29.325736443494897,eurofer,Li2TiO3,Be12Ti,He,0.33211500146438766,0.19828811531883284,0.5260104219164508,0.3024359284098378,0.04379078031117319,0.07598195459353833,0.5777913366854506,0.2293473819757283,0.4708349068759951,0.2998177111482766
4.494539606210757,tungsten,eurofer,D2O,286.53543818723506,SiC,Li4SiO4,Be,D2O,0.21128404410930035,0.8054998485867705,0.9013506386074736,0.37982403155224853,0.14840532143394208,0.22502668751739974,0.24674395949640957,0.006697053584949956,0.4156155495438674,0.5776873968711825
