firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.454771432465385,tungsten,eurofer,He,2.895783648185879,SiC,Li2TiO3,Be12Ti,H2O,0.4195524176004862,0.5245407158741986,0.1920455329644435,0.2705596125004833,0.08586634620780086,0.611293903142454,0.03228013814926165,0.3299502192563582,0.29067423194160186,0.3793755488020399
1.051477694352514,tungsten,eurofer,H2O,279.7463775807484,SiC,Li2TiO3,Be12Ti,He,0.42140193616434984,0.9758801145909799,0.7292681967538683,0.09884742390279798,0.3231472744515546,0.24516980304528288,0.3328354986003645,0.0487948589633916,0.1544077775733918,0.7967973634632166
12.607573791732854,tungsten,SiC,He,410.0241607000873,SiC,Li4SiO4,Be,H2O,0.6289350144388923,0.23431366176832746,0.6187681037196319,0.2636402749873498,0.05380920931204012,0.10234077151291533,0.5802097441876948,0.5726745968393465,0.4205117455615704,0.006813657599083051
14.966901018821234,tungsten,SiC,H2O,411.5104017730529,eurofer,Li4SiO4,Be12Ti,He,0.5082492095484314,0.4566060896830183,0.5346716336826742,0.09077446619636653,0.32754189866107675,0.4993360226573514,0.08234761248520532,0.41231294014976416,0.2774824498876645,0.31020460996257143
4.094333564423893,tungsten,SiC,D2O,66.77788521709932,eurofer,Li2TiO3,Be12Ti,D2O,0.033414698002483534,0.7708131352896878,0.5237494758458786,0.12430165623314547,0.2840575533873145,0.5524030985682357,0.039237691811304494,0.29038652817796223,0.1902761609159776,0.5193373109060602
5.061301231293404,tungsten,SiC,D2O,25.290257851478202,eurofer,Li2TiO3,Be,H2O,0.839622742515928,0.40828936309862573,0.693100410320781,0.327258773926001,0.3571235136184508,0.2488342212144135,0.06678349124113489,0.4555230689623158,0.24560945833614162,0.2988674727015425
14.69085421138335,tungsten,eurofer,D2O,217.9110127457306,eurofer,Li4SiO4,Be12Ti,H2O,0.7977625248502885,0.0781931858082836,0.1285536234557988,0.02336255713814113,0.2574564852483798,0.011960913719077653,0.7072200438944015,0.08532167038258989,0.36199861037149733,0.5526797192459129
16.41433879227421,tungsten,eurofer,H2O,466.35790793894563,SiC,Li2TiO3,Be,He,0.9736008233467335,0.9689608185326692,0.614407856023526,0.17819740274715423,0.07214525404945502,0.5436597501844876,0.20599759301890302,0.41045592681076193,0.15569688384658,0.43384718934265804
13.002236967090717,tungsten,eurofer,He,168.25988636378025,SiC,Li4SiO4,Be,D2O,0.8221709102320801,0.13775453867789345,0.1873164299221718,0.18541229091937944,0.11034244388923038,0.24445260311383693,0.4597926620775533,0.7883617769516146,0.11423861009755623,0.09739961295082927
19.31901311655392,tungsten,eurofer,He,191.56800589856937,SiC,Li2TiO3,Be12Ti,D2O,0.4651679077009149,0.13263909210427316,0.26503369214965433,0.07823724937548668,0.023332402494601737,0.0059163698463941755,0.8925139782835174,0.528990679085152,0.16545461061938244,0.30555471029546566
4.017186298595201,tungsten,SiC,D2O,155.32215451000187,eurofer,Li4SiO4,Be,D2O,0.9013810783680091,0.27798594660528,0.1333458436200079,0.712094725724255,0.14265715817011385,0.07487675889632868,0.0703713572093024,0.30650218039309934,0.3196761986388272,0.3738216209680734
17.951398448097663,tungsten,SiC,D2O,487.0080532983511,SiC,Li4SiO4,Be,H2O,0.67693138104898,0.0032156858797770527,0.5948604656465996,0.5448838566942293,0.3617861019285987,0.027235458270661924,0.06609458310650991,0.09135230245011029,0.541580624179452,0.36706707337043776
14.097793443051819,tungsten,SiC,H2O,375.5675693732634,eurofer,Li2TiO3,Be,D2O,0.4169200515782112,0.6279022772605,0.08542059036359617,0.2638702156018194,0.11666035747356186,0.40400370556435217,0.2154657213602666,0.22274375167944355,0.10699147868404715,0.6702647696365092
1.809949452216033,tungsten,eurofer,He,363.44514566173547,eurofer,Li4SiO4,Be12Ti,D2O,0.5844570127031465,0.21738897604223684,0.22358712232437605,0.14318949700780625,0.7387456800118116,0.10043916444231209,0.017625658538070174,0.8262568638206336,0.16187215606138858,0.011870980117977882
15.241734912580469,tungsten,eurofer,D2O,146.88534129939097,SiC,Li2TiO3,Be,He,0.3441180362298487,0.7561803053701912,0.8452357989097738,0.23681842676710918,0.4452975640190557,0.07671781945606386,0.24116618975777127,0.15908515298746095,0.11226302104106729,0.7286518259714717
12.17413700966311,tungsten,SiC,D2O,423.89214771989947,eurofer,Li4SiO4,Be,H2O,0.900322238963766,0.7892426525591226,0.05598556681921474,0.31869452808598303,0.04850318158305054,0.08315072350454894,0.5496515668264176,0.2681740917995927,0.19616956203365749,0.5356563461667497
5.25883577659322,tungsten,eurofer,H2O,304.05413733992947,SiC,Li2TiO3,Be,D2O,0.3021333104496493,0.2945846588342831,0.9577506411298459,0.4110162309801466,0.1354821456484086,0.12448038897210977,0.32902123439933495,0.09011325807419407,0.7458048757659584,0.16408186615984754
10.691301967544138,tungsten,SiC,D2O,391.59215049702095,eurofer,Li2TiO3,Be12Ti,H2O,0.8961241377719649,0.33735819685742585,0.18720220188644998,0.38430086018557313,0.11521820166616756,0.2336603370119966,0.26682060113626266,0.6397268118431484,0.2813957914197049,0.07887739673714676
19.278883891026638,tungsten,SiC,He,249.7793109171823,SiC,Li4SiO4,Be12Ti,He,0.7943579424527097,0.6407198803595414,0.3322767882245573,0.02055124259125846,0.2439621009979863,0.45760650905075156,0.2778801473600038,0.7042410625268015,0.07675100107978718,0.21900793639341137
11.66872804417496,tungsten,SiC,D2O,17.20229964415504,SiC,Li2TiO3,Be,He,0.14516906718643852,0.3650557851256966,0.8102318528314288,0.34527088178277027,0.007777821123408487,0.1854690523549993,0.46148224473882204,0.26327276697705726,0.5030377852152798,0.23368944780766293
3.2350438695006,tungsten,eurofer,H2O,315.53893145702364,SiC,Li2TiO3,Be12Ti,H2O,0.14758799414972412,0.496601645543438,0.12997730852278866,0.1216177329740719,0.5795656152187242,0.1345455213356015,0.1642711304716025,0.4898998607055241,0.37894545520223655,0.13115468409223927
10.135711336094284,tungsten,eurofer,D2O,34.55899730455775,SiC,Li4SiO4,Be12Ti,D2O,0.8501742113954007,0.8245102400107163,0.716789209934652,0.0631071607477983,0.007293843963015749,0.7813571803003438,0.148241814988842,0.13937435343626975,0.09889410592138775,0.7617315406423424
13.797192730075976,tungsten,eurofer,He,372.44532195619297,SiC,Li4SiO4,Be12Ti,He,0.5479010587362031,0.3748422171608613,0.6035833992173879,0.04276470855260606,0.15014272915201476,0.27370405261121045,0.5333885096841688,0.43461570952240747,0.08237207066329043,0.48301221981430204
11.48729680525927,tungsten,SiC,He,233.98848679427763,SiC,Li4SiO4,Be,He,0.04356921910016209,0.3513948634341968,0.708852676565502,0.5864243206747966,0.07145452626878047,0.07169892329171622,0.2704222297647067,0.5604930606576618,0.4222247341311069,0.017282205211231437
2.8415484197365792,tungsten,eurofer,He,446.3096806696389,eurofer,Li4SiO4,Be12Ti,D2O,0.39270345466859835,0.9821845932273912,0.218971919077402,0.13961964559676893,0.016624433131399056,0.5975072324352303,0.2462486888366017,0.32106842007666875,0.3340868859881945,0.34484469393513667
3.57296557087043,tungsten,SiC,He,135.72996808298294,eurofer,Li2TiO3,Be12Ti,D2O,0.8711311041965388,0.6798340792111176,0.25750186264503916,0.2569860426618552,0.21302856081376512,0.059126707845157396,0.4708586886792222,0.6515142343965008,0.03196161744408266,0.31652414815941654
18.33332720058692,tungsten,SiC,H2O,242.3684507419841,SiC,Li2TiO3,Be,H2O,0.442414696563864,0.04707397701338356,0.9305049511045995,0.05967891853673686,0.5367233613527203,0.040348131059810215,0.36324958905073274,0.6125648622409782,0.24932477442660195,0.1381103633324199
18.580872746483813,tungsten,SiC,He,118.88196662197365,SiC,Li4SiO4,Be,H2O,0.6883479062666387,0.7035373195018374,0.3728411209515585,0.010159119621086522,0.37437561468174385,0.057056075814902574,0.5584091898822672,0.21857030440292344,0.6350593615911417,0.1463703340059347
17.066227973170808,tungsten,eurofer,D2O,497.1883486300811,SiC,Li2TiO3,Be12Ti,H2O,0.48300176439828524,0.8595531157975703,0.6898184330935954,0.11495741293524439,0.5521919906646469,0.016897699377900848,0.3159528970222078,0.15372681451486742,0.3498191715036574,0.4964540139814752
0.8886946601119661,tungsten,SiC,He,38.10791192966717,SiC,Li2TiO3,Be,D2O,0.16031904508948114,0.0735449612318515,0.8415199649478652,0.6134608677971934,0.2714869130271331,0.07835320138454623,0.03669901779112712,0.026955039331109067,0.4567902149173104,0.5162547457515806
14.58461111899175,tungsten,SiC,D2O,460.55007801162293,SiC,Li4SiO4,Be12Ti,He,0.6905256170551443,0.4508911176835112,0.8636484250495642,0.003797656160224255,0.5498991245416932,0.17013800977660182,0.27616520952148077,0.2799517730966408,0.5144297066674591,0.20561852023590016
11.016462168005523,tungsten,eurofer,H2O,18.26671753764597,SiC,Li4SiO4,Be,He,0.6030301135289697,0.3990295180609862,0.09267464729306873,0.1720511507503497,0.06327138844534416,0.3716607194532292,0.3930167413510769,0.21913105954265766,0.3531486483628522,0.42772029209449003
12.25153645103685,tungsten,eurofer,He,161.88923424102154,SiC,Li2TiO3,Be,D2O,0.3152558519030655,0.7053924247738786,0.07291213029141508,0.07574248133465027,0.24358095442370162,0.11081390934703045,0.5698626548946176,0.6918691859269906,0.09614918843601383,0.21198162563699555
9.744904178648877,tungsten,SiC,H2O,471.1773957808252,eurofer,Li2TiO3,Be12Ti,D2O,0.468914985988357,0.8762282936049386,0.9943661225840212,0.23284085840054922,0.17800494975865255,0.29337975679068623,0.295774435050112,0.27255016392250403,0.1962616352271332,0.5311882008503629
10.91184687498589,tungsten,SiC,H2O,172.80015854153936,eurofer,Li4SiO4,Be,He,0.5693302311639163,0.9256008158192838,0.36739667248187546,0.14884565516823,0.3565593325982822,0.14431762947953827,0.35027738275394965,0.07786720658560627,0.5450390881928926,0.3770937052215012
14.707100861648751,tungsten,SiC,H2O,457.67470896522286,eurofer,Li4SiO4,Be,H2O,0.8546074078509318,0.5736704184911897,0.7398863369182144,0.1782591130689852,0.4641649271689588,0.06521416293700447,0.29236179682505153,0.2412079012919532,0.34269320152796207,0.41609889718008464
11.396947321238502,tungsten,eurofer,D2O,9.04715651146587,SiC,Li4SiO4,Be,He,0.15162255870188268,0.04122426969655635,0.7782817242843365,0.08091251356398535,0.6035931793996455,0.1237744579114451,0.19171984912492404,0.4682871653985918,0.19761271089518684,0.3341001237062214
2.4802225283171797,tungsten,SiC,H2O,45.789576839014636,eurofer,Li4SiO4,Be,H2O,0.9161303714776867,0.8153412864045376,0.2217456090634461,0.16468480151174175,0.03852788891606988,0.753550996806277,0.04323631276591151,0.29911649421889125,0.08648410452747295,0.6143994012536359
6.7465946109075485,tungsten,SiC,H2O,66.53397677821421,eurofer,Li4SiO4,Be,D2O,0.14148633776552955,0.40457559188792025,0.9195049080788946,0.6446332500142242,0.10832574751640442,0.05439501309102749,0.19264598937834382,0.4544263831592746,0.11496129754386412,0.43061231929686133
8.607690316886828,tungsten,SiC,He,5.164369652151057,eurofer,Li2TiO3,Be,D2O,0.09311790525074926,0.8692635814528362,0.0210899184487926,0.21075400683647266,0.13379590284155368,0.5222312850457442,0.13321880527622937,0.546253406453277,0.036407467874789254,0.4173391256719337
2.2712523643049587,tungsten,eurofer,He,35.50280677021983,SiC,Li4SiO4,Be,H2O,0.49402415300270386,0.2604792665875413,0.09807325592748473,0.3525210720689476,0.22341628827795282,0.32359653011961453,0.10046610953348499,0.6571106910907546,0.18451503018594986,0.1583742787232956
8.243935770396769,tungsten,eurofer,D2O,484.31178780023504,eurofer,Li4SiO4,Be12Ti,H2O,0.8560487597225613,0.9610769102271988,0.11336927503403804,0.3867979854834811,0.24120254806778804,0.17930299895548193,0.192696467493249,0.013450800917715656,0.054130764465119476,0.9324184346171649
14.551202680415775,tungsten,SiC,H2O,382.93132547173894,SiC,Li4SiO4,Be,He,0.019497062805960086,0.15244653313001733,0.6755621126853432,0.2408330877140753,0.11383829915481355,0.5725924767051311,0.07273613642598004,0.04382788971104475,0.8526463923092421,0.10352571797971324
16.268910953017464,tungsten,eurofer,D2O,168.08710580414953,SiC,Li4SiO4,Be12Ti,He,0.231020525808592,0.2558455207254101,0.4410810564179576,0.368766242296246,0.4327877362257629,0.16928768603724506,0.029158335440746065,0.2613306854781598,0.5086481700429192,0.23002114447892102
2.602601653475789,tungsten,SiC,He,224.65461728142765,SiC,Li2TiO3,Be,He,0.8735973839761794,0.4323490445183219,0.8679527519496075,0.14357828960573352,0.5044846545426158,0.21168593781683903,0.14025111803481152,0.7986747959456156,0.05894842661526597,0.14237677743911856
12.25245391676915,tungsten,SiC,He,427.4775774826052,eurofer,Li2TiO3,Be12Ti,D2O,0.4346511321530294,0.23731260674220145,0.5997124422612778,0.19752238453455162,0.2537269165962738,0.05645388412028627,0.49229681474888826,0.40884293129888755,0.02341952371044673,0.5677375449906656
4.160985084377566,tungsten,SiC,H2O,336.98056008777644,eurofer,Li2TiO3,Be,H2O,0.7208208685978182,0.4694281574421578,0.21514014915159585,0.19924076463226303,0.37238527320024956,0.24567027612138356,0.1827036860461038,0.20648771514598976,0.7333030166401086,0.06020926821390162
11.660392539886672,tungsten,eurofer,D2O,212.57872524270604,SiC,Li2TiO3,Be,D2O,0.7391636688567804,0.619835931828747,0.1994440626964783,0.5236431220868588,0.016809176499671438,0.011078338567697488,0.4484693628457723,0.22093519848749957,0.7565382863898987,0.022526515122601624
13.876060245427036,tungsten,SiC,D2O,210.86636213874556,eurofer,Li2TiO3,Be,He,0.5344943291812574,0.8892128406251378,0.8635798655669935,0.09746575924745124,0.19536542787350558,0.38147093921675446,0.3256978736622888,0.3081733241171759,0.47130518732689625,0.22052148855592787
19.78164068240051,tungsten,eurofer,H2O,86.66747377500522,SiC,Li4SiO4,Be12Ti,He,0.36494300390058654,0.342797242585408,0.7810392534394414,0.12744078009354137,0.19405295275781695,0.44500963761673884,0.23349662953190287,0.0896180745366049,0.6814934612643508,0.22888846419904427
