firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.518706201078639,tungsten,SiC,H2O,130.2442303371229,eurofer,Li2TiO3,Be,D2O,0.9156998027511574,0.8354416747158515,0.4544797462613643,0.02085800953354914,0.0641452215488239,0.039324625236645136,0.875672143680982,0.7608472220090984,0.10184318664941623,0.13730959134148527,1.0452703173078342,0.003913615215725139,6.126455545425415
11.350971114934195,tungsten,SiC,D2O,444.1453615786945,SiC,Li4SiO4,Be12Ti,D2O,0.058420314636815185,0.246696766688852,0.9653181971829572,0.2807826449968329,0.2962321739983548,0.3320462373767419,0.0909389436280704,0.05948654195568739,0.12514004329208325,0.8153734147522292,0.5956578561713671,0.0040802480985032,6.251400709152222
0.2452109258569601,tungsten,eurofer,H2O,250.1680676937024,SiC,Li4SiO4,Be12Ti,He,0.18630029720725605,0.13621521416185622,0.025728506559299702,0.2386436616740964,0.18155471255602926,0.03477201649634258,0.5450296092735317,0.14736910941736847,0.4905670824224358,0.3620638081601956,0.22301953078678585,0.0008179934716333314,5.463558912277222
13.2263433580672,tungsten,SiC,He,112.92728131434576,eurofer,Li2TiO3,Be12Ti,D2O,0.9971748673516724,0.21527884579281356,0.2378820879773267,0.1503714175994912,0.4935192998111927,0.2558688288354111,0.10024045375390506,0.6789032462452398,0.08059829264673854,0.2404984611080217,0.8063502678229251,0.003062908791333186,7.994565725326538
8.062506771975332,tungsten,eurofer,H2O,29.963694954305954,eurofer,Li4SiO4,Be,D2O,0.03700105055959035,0.7528891835638809,0.9287981405772888,0.2481175711962645,0.13973712453274065,0.44985247528023975,0.1622928289907552,0.017986080325277043,0.8514822405562851,0.1305316791184381,0.2428170478584554,0.0010352286568638088,7.761728048324585
14.265961667709071,tungsten,eurofer,He,192.2282796110963,SiC,Li2TiO3,Be12Ti,He,0.8116880467024906,0.7820404322361036,0.7425349510975493,0.40310147532530666,0.17558445481527835,0.31194621858331195,0.1093678512761029,0.05139038139913523,0.5806445024198025,0.3679651161810623,1.0238329848639616,0.00394617008906729,6.817653179168701
17.51232556092766,tungsten,SiC,H2O,213.08200546287708,eurofer,Li2TiO3,Be,H2O,0.3515253929994956,0.2513686321554186,0.8031172651393452,0.05451505054768584,0.4171930418780495,0.5124440257432159,0.015847881831048755,0.26521949683271384,0.7194077972840031,0.015372705883283029,0.32976972282824446,0.001169255770218856,8.167357444763184
2.9012397453359617,tungsten,SiC,D2O,332.84705725127026,SiC,Li2TiO3,Be,D2O,0.4325114540031016,0.594946784431147,0.7214308742227223,0.2790968011279113,0.26989398925330066,0.018327835928802768,0.4326813736899852,0.5582096795918525,0.4241237764570511,0.0176665439510964,1.2507922792499098,0.003212227579035659,5.824979782104492
0.03666664843752221,tungsten,eurofer,H2O,429.80919725461945,eurofer,Li2TiO3,Be12Ti,H2O,0.4585559718406168,0.34117570307724104,0.8543542922644921,0.2750842436811581,0.4879380053134498,0.07937019976211733,0.1576075512432746,0.28861480323802785,0.5476466650724414,0.1637385316895307,1.4363479910287533,0.004390374305955865,7.043650150299072
3.947621889608275,tungsten,SiC,He,182.46277467884445,SiC,Li4SiO4,Be,H2O,0.1107387675068824,0.7721602593656048,0.6710322468346042,0.5178119828613685,0.3086077706254914,0.02372707739582416,0.149853169117316,0.6144005980171533,0.02705689903183661,0.3585425029510099,1.5002194448809312,0.004595669213233552,6.3113954067230225
13.439926450514868,tungsten,eurofer,He,468.05424928479437,eurofer,Li2TiO3,Be12Ti,He,0.2787879061131803,0.5655865307230566,0.2575833414321751,0.2163645490331331,0.14202790105054666,0.06766188615532384,0.5739456637609964,0.5715282112925115,0.20907535368637545,0.21939643502111295,0.7516146083182264,0.003224241185752853,8.6245596408844
18.90608910409225,tungsten,eurofer,He,73.21188182545113,SiC,Li4SiO4,Be,D2O,0.4167166201735736,0.050819660484640934,0.3705200065036104,0.02300975913833356,0.3862401548584926,0.3350729482496354,0.25567713775353823,0.4028416323275506,0.3566624070396752,0.2404959606327742,0.5699916637997813,0.0022223050914224073,7.990556478500366
10.592993265436332,tungsten,SiC,H2O,403.8910857562386,SiC,Li4SiO4,Be12Ti,H2O,0.08390478858886241,0.4094725049350353,0.18567745833110394,0.17797597136773965,0.7149986358533379,0.08923479450053291,0.01779059827838954,0.8196743497354056,0.0931309262310042,0.08719472403359017,0.7644575326387807,0.0032727894458385986,7.419562578201294
0.9892622845018996,tungsten,SiC,He,161.7277634261688,SiC,Li2TiO3,Be,H2O,0.5752297918010769,0.6708257738544859,0.4746005674006839,0.09170922547606768,0.39801318905323135,0.05009998651880588,0.4601775989518952,0.15770429159261626,0.2109119355612485,0.6313837728461351,1.0600802293413962,0.004033546157373354,5.540555000305176
7.891722766041652,tungsten,eurofer,D2O,293.8788241341336,eurofer,Li2TiO3,Be12Ti,D2O,0.21397119424373545,0.6299691003855861,0.17598508967908322,0.5757914394828701,0.21094601637447988,0.09471129850888116,0.11855124563376893,0.2344545346384277,0.11776780316772435,0.647777662193848,0.7345193354409021,0.0026314427379962556,6.925690650939941
4.212629727582269,tungsten,SiC,D2O,132.69330507650665,eurofer,Li2TiO3,Be12Ti,D2O,0.8116758413518722,0.9164129966500076,0.7698477195428329,0.16113528384689405,0.3213194816050747,0.5126412686379772,0.004903965910054189,0.170605433001533,0.02367490349654912,0.8057196635019178,0.958547039369481,0.003644569114083309,6.533000707626343
8.827272773656981,tungsten,eurofer,D2O,201.78790705638562,eurofer,Li4SiO4,Be,H2O,0.4758656924819765,0.7684865747964438,0.2518246324355797,0.5209090834948148,0.2995073854145952,0.10168478828478693,0.07789874280580286,0.09423366872257906,0.7716087963316052,0.1341575349458157,1.0062668773380277,0.003739903448197594,7.099136590957642
7.390602134618042,tungsten,eurofer,D2O,386.34086835376985,eurofer,Li4SiO4,Be12Ti,H2O,0.5046750895830419,0.09649207386513714,0.2909956525809833,0.05369757699065507,0.28347221020230395,0.4036301125877645,0.2592001002192765,0.27850989269031035,0.1072017428162355,0.6142883644934541,0.4184083486241921,0.0014203979780471937,7.540311813354492
3.9664626192582,tungsten,SiC,D2O,164.30016526285792,eurofer,Li2TiO3,Be,H2O,0.23422017049925806,0.3882018563656163,0.7560472749481808,0.12846464670871444,0.7024678357679004,0.08307195423034237,0.0859955632930428,0.05606786324870069,0.7418530942183706,0.20207904253292852,1.0368837763978642,0.002698704280180461,6.786796569824219
1.7128141916627282,tungsten,SiC,He,483.7882888221427,SiC,Li4SiO4,Be,D2O,0.9130795641007012,0.21694934307823333,0.5605330715092037,0.07207760176212916,0.28578917144853777,0.415789366567283,0.2263438602220501,0.6040073131198861,0.3652415960587511,0.03075109082136275,0.8976580630625547,0.0033662234831382913,5.537609815597534
2.1813631363541752,tungsten,eurofer,He,276.34588718003255,SiC,Li2TiO3,Be12Ti,H2O,0.14536156444760615,0.4030613708427888,0.40974083070199097,0.6518854705991091,0.22558988065670646,0.0945847881971854,0.02793986054699912,0.11625988188850908,0.13183595832260747,0.7519041597888836,1.4228639183695644,0.003274621924701744,6.748459339141846
13.448672840587315,tungsten,eurofer,D2O,65.74453707078126,eurofer,Li2TiO3,Be12Ti,H2O,0.2543321692768261,0.4950374543928511,0.2982489556174016,0.13479871933602172,0.09796276991451024,0.4696413070564425,0.29759720369302545,0.5917736447394955,0.15334286147311066,0.25488349378739383,0.17175627980879263,0.001183541800737976,8.26233196258545
18.664487207091163,tungsten,SiC,H2O,145.05683624421602,SiC,Li2TiO3,Be12Ti,He,0.25565721270029873,0.980556425192142,0.21123249998999427,0.4161744097552194,0.4637785298753146,0.10716617146882366,0.012880888900642543,0.6778434039393739,0.2416573197195083,0.08049927634111782,0.4696917015658587,0.002583773469243795,8.126839637756348
4.753446477569482,tungsten,eurofer,D2O,416.4312632151552,eurofer,Li2TiO3,Be,H2O,0.5209238396845137,0.07081076755391935,0.6880946229135377,0.3657986115149191,0.17599261383226047,0.2899219966702859,0.1682867779825344,0.39012273812222586,0.6034111794405299,0.006466082437244124,0.45510546732014195,0.001450542601695132,8.284249544143677
8.497787370561852,tungsten,eurofer,D2O,394.94404528630724,eurofer,Li2TiO3,Be12Ti,H2O,0.9492520120063388,0.22858372740333244,0.0251715612550929,0.4336989551034568,0.17579059599734626,0.2029635130554084,0.18754693584378845,0.5648936466874014,0.35834605428551364,0.07676029902708491,0.8023577515404918,0.0030348134178768394,8.029775142669678
19.48911697302487,tungsten,eurofer,He,92.36529771079,eurofer,Li4SiO4,Be12Ti,D2O,0.2843178032508717,0.4723405818317845,0.20488416880406532,0.4603964359499865,0.5248181812189967,0.005684367857656696,0.009101014973360216,0.18968556645427612,0.2398707523221476,0.5704436812235762,1.0028080982257233,0.003030774465503607,7.426370859146118
10.73560687614034,tungsten,SiC,He,368.2016956047519,eurofer,Li4SiO4,Be,He,0.324943184524357,0.9865551675911104,0.4535443533630937,0.5478491876832473,0.3602833558996111,0.010102192730703504,0.08176526368643815,0.11009356867498643,0.6753175401978995,0.214588891127114,1.0682716737312317,0.003692167921031492,6.687299489974976
8.020543381181529,tungsten,SiC,H2O,78.48512936396018,SiC,Li4SiO4,Be12Ti,H2O,0.6919698679154209,0.12787249468731055,0.1206392113420972,0.4078625272667935,0.1354988530949523,0.096496718485989,0.3601419011522653,0.2646393971473732,0.2558093640752453,0.4795512387773814,0.3018737299952003,0.0025389132608907264,5.829706907272339
3.8265790074568207,tungsten,SiC,He,129.72122876635635,eurofer,Li4SiO4,Be,He,0.1478565350742983,0.7743247759464856,0.84204778385554,0.3221630776212823,0.1915632432912224,0.1475926727611332,0.3386810063263621,0.2924105694403948,0.3244105020487309,0.3831789285108742,1.131370813630732,0.004667971638164494,7.474059104919434
12.221492574598706,tungsten,eurofer,H2O,358.01744689140986,SiC,Li2TiO3,Be,H2O,0.6920759218349393,0.07422813666359329,0.064111111686874,0.4573440293727466,0.21849453354354476,0.053883088031484984,0.2702783490522238,0.0350535173356306,0.5374900573632749,0.4274564253010945,0.9360415099956556,0.0030248609867744606,6.9062583446502686
4.4639098217814475,tungsten,SiC,H2O,30.17607098473052,eurofer,Li4SiO4,Be12Ti,H2O,0.1284850821210054,0.9069991833983208,0.444571125884206,0.09893052246513474,0.35565210189051955,0.4268166228619267,0.1186007527824188,0.3592028372289437,0.5053274350389674,0.13546972773208904,0.4738491504085873,0.0012059595122442402,7.001550197601318
10.63126011887814,tungsten,SiC,H2O,396.00390604797616,SiC,Li2TiO3,Be12Ti,D2O,0.047928079585930816,0.6575287178756078,0.8466509522863945,0.10561989924724567,0.09518415337984082,0.2484564028863415,0.550739544486572,0.3982373813355248,0.10763834614303656,0.4941242725214386,0.7122245576574138,0.003573291902398889,6.339788198471069
10.483567188697727,tungsten,eurofer,H2O,43.9805580263854,SiC,Li4SiO4,Be,D2O,0.7437784983681307,0.034924134258897836,0.51410578314675,0.31722265608426004,0.128053722619425,0.012820751716989893,0.5419028695793251,0.3146933886654818,0.4663741408169262,0.21893247051759213,0.7720944710138606,0.003861108286308282,6.680392742156982
3.896767210835932,tungsten,eurofer,He,167.69801798706973,eurofer,Li4SiO4,Be12Ti,He,0.5827426957313354,0.9146620576039723,0.31900171128082266,0.5340250771856042,0.206253817998268,0.19806726618853665,0.061653838627591176,0.2598788961167159,0.6928657914252219,0.047255312458062165,1.1851357820296886,0.00231990058416028,7.017229318618774
10.914510393586367,tungsten,eurofer,H2O,423.7023547644292,eurofer,Li2TiO3,Be12Ti,H2O,0.20694229260752384,0.8277780998808729,0.8633869118768305,0.04136758311836587,0.30516805319828283,0.6384225521721552,0.015041811511196119,0.27855313974155194,0.6770224228730793,0.04442443738536883,0.6193928791883087,0.0030867895518530758,8.8627188205719
8.889713826525277,tungsten,SiC,D2O,255.88173850084775,SiC,Li4SiO4,Be12Ti,D2O,0.6507817291427782,0.8144233291003906,0.9974983342632676,0.3339118621513898,0.050803572577286835,0.06847703494595045,0.5468075303253728,0.15999805433176226,0.3759587398519196,0.4640432058163181,0.8813828863955783,0.0034339153175360327,6.036742448806763
5.7083677290337524,tungsten,eurofer,D2O,155.34308589781492,SiC,Li2TiO3,Be12Ti,He,0.7736985306278495,0.4496201409567726,0.4897961177804014,0.2996015530399122,0.4942132475462782,0.1136181662307608,0.09256703318304887,0.6458402004383024,0.2355240983307365,0.11863570123096112,1.116581598291363,0.003906359186830938,6.554103136062622
7.717935238331561,tungsten,eurofer,H2O,287.4899337824491,eurofer,Li4SiO4,Be,He,0.003034057589640371,0.2740353573161691,0.5946902984064737,0.6975546819457479,0.007964003792021463,0.23586533608545465,0.05861597817677579,0.1401018808069228,0.34052149334037113,0.5193766258527059,0.013327637667352395,4.196979329467713e-05,8.549299955368042
6.747688894710826,tungsten,eurofer,D2O,402.3093199574818,eurofer,Li4SiO4,Be,H2O,0.7155045742632627,0.6039595295885747,0.6729084330743964,0.20519367531152927,0.5612856456915617,0.20008917670004786,0.03343150229686113,0.013703288559081544,0.6682437056464088,0.3180530057945096,1.0394386753963734,0.0035809467241056823,7.029400587081909
5.317053628857551,tungsten,eurofer,He,319.2936547967325,eurofer,Li2TiO3,Be,H2O,0.7021255790397867,0.05017970417892603,0.9262926868108748,0.0703872994710721,0.6919322821278484,0.13567612718712846,0.10200429121395098,0.0293446237376519,0.19052617692458512,0.7801291993377629,1.0904543197469723,0.0033753577228302074,7.1511969566345215
14.754588991589308,tungsten,SiC,D2O,197.97819584165885,eurofer,Li2TiO3,Be12Ti,H2O,0.7033823013339526,0.2055346345018876,0.35303698275762274,0.055435120275204745,0.2579199262456557,0.004104904767617754,0.682540048711522,0.3209391427186483,0.4800030714211424,0.1990577858602094,0.48543835134227786,0.001690853867484622,7.146446704864502
17.681704011998885,tungsten,SiC,He,82.68378854564179,SiC,Li4SiO4,Be12Ti,D2O,0.3204910484805279,0.2193374169446537,0.6064033027873726,0.35887314856136043,0.222813360551068,0.023354265821791162,0.3949592250657804,0.096585937819023,0.614090304243659,0.2893237579373181,0.7222492621877115,0.0033768529061743114,6.404003143310547
1.2879182918918053,tungsten,SiC,He,76.65725624674484,eurofer,Li4SiO4,Be12Ti,H2O,0.6138028131525655,0.7601639935172759,0.8501179192816938,0.040489936994484055,0.393719148689384,0.4425001648276383,0.12329074948849365,0.5170927384831818,0.3586800334148527,0.12422722810196547,1.0606907475898149,0.003998903463705597,6.349334716796875
10.79126629714738,tungsten,eurofer,H2O,462.1963371760276,SiC,Li4SiO4,Be,D2O,0.5868851722237881,0.015304494429743463,0.6121369688763434,0.024081244957476614,0.1029614254959829,0.5282000265178199,0.3447573030287205,0.12437815774095345,0.7984803528201049,0.0771414894389417,0.5839176925392626,0.0034410446927267495,6.902811765670776
13.655858945910172,tungsten,eurofer,D2O,457.08547095529525,eurofer,Li2TiO3,Be12Ti,He,0.7201362682251905,0.609292926844224,0.18215028001936265,0.06081112577118052,0.029516561905166626,0.35278791104193163,0.5568844012817212,0.1627566658452184,0.4190713861939692,0.4181719479608123,0.2592463303087963,0.001178957260682895,7.957935571670532
2.9309835822466823,tungsten,SiC,D2O,64.85137006996322,eurofer,Li2TiO3,Be,He,0.3950439407316807,0.6272780097227495,0.5901192540490038,0.2628942750357372,0.0012921398420936256,0.042772761575872925,0.6930408235462963,0.15854218200824968,0.1508061721594705,0.6906516458322798,0.11761395883076135,0.000721539673060744,6.666175127029419
13.547092129464298,tungsten,SiC,He,121.1165491928644,eurofer,Li4SiO4,Be12Ti,D2O,0.14877321806940624,0.23374477601431495,0.4244312872445877,0.5044639893585899,0.16019099476121226,0.06823980288121154,0.2671052129989861,0.5597960853366859,0.3578668308173989,0.08233708384591527,0.4993908859409461,0.003242677100997376,8.049585580825806
10.783028879943695,tungsten,SiC,D2O,170.57011744681694,SiC,Li2TiO3,Be,H2O,0.6397564302627342,0.40397141038915,0.4225370509485519,0.15229411554087846,0.24336547565174144,0.5778731615084282,0.026467247298952005,0.2911340774937349,0.2586257735172826,0.4502401489889825,0.5621713013651878,0.002757514402548371,6.603757619857788
1.6834707784762504,tungsten,eurofer,D2O,376.50644845048856,eurofer,Li2TiO3,Be,D2O,0.10249560908150546,0.490323451721849,0.7177767004756251,0.2330865223663348,0.07716839483687131,0.39967820954859695,0.29006687324819697,0.08775380993894318,0.7371341493908212,0.1751120406702356,0.3495111708590106,0.0016637941310443474,7.16630744934082
13.013923293269825,tungsten,eurofer,D2O,457.8624204533583,eurofer,Li4SiO4,Be12Ti,He,0.0924575029773197,0.5313892211070955,0.9124226569723914,0.1819569393892433,0.10243157020034696,0.3353465322992705,0.3802649581111393,0.1885076935461723,0.7319833829865006,0.07950892346732702,0.24035716543915225,0.0010816786527363662,8.661853313446045
7.407858738305307,tungsten,eurofer,He,238.9962084664819,SiC,Li2TiO3,Be12Ti,He,0.5796795309572833,0.8427410012536438,0.7475596231877155,0.6315100369276737,0.14121880397216655,0.08511951714477625,0.14215164195538355,0.22865241665773356,0.6544908841739991,0.11685669916826738,1.2273237556545715,0.0036396482768096647,6.802630662918091
14.972454262311507,tungsten,eurofer,He,345.46784372641014,SiC,Li2TiO3,Be12Ti,D2O,0.4118125441277155,0.7418087738035186,0.7289277824325178,0.07682127371422771,0.6556053767951494,0.08496628900789367,0.1826070604827292,0.3247448354095544,0.4194240547821192,0.25583110980832635,0.9087575929004263,0.003414733168455822,7.4001076221466064
8.214727138433576,tungsten,eurofer,He,252.70666083737854,eurofer,Li2TiO3,Be12Ti,He,0.8149308703543838,0.5567054488518065,0.999265300322504,0.10138925729760204,0.3155769195112466,0.502422164808467,0.08061165838268428,0.6497114942777531,0.28372083740836235,0.06656766831388462,0.9340405865539669,0.0039469863164377,7.989007472991943
18.63997891600745,tungsten,eurofer,He,434.2161462989322,SiC,Li2TiO3,Be,He,0.467484906535426,0.4098708925519589,0.4580090604045636,0.38787313854287947,0.08315199765153175,0.19438766675065786,0.3345871970549309,0.04144934176527825,0.8531121325911825,0.10543852564353914,0.7818165471879548,0.003120883785093762,8.027976751327515
3.2686589752482527,tungsten,eurofer,H2O,102.47524061859876,SiC,Li4SiO4,Be12Ti,D2O,0.8394843677530249,0.2499776174276347,0.3716091790524527,0.5562507018103869,0.41757760361211255,0.014487305783428559,0.011684388794072057,0.0009633096520521607,0.492897951937036,0.5061387384109118,1.3932679606816882,0.00602785498030449,5.97574520111084
1.4452824583902335,tungsten,eurofer,He,318.5733838846025,SiC,Li2TiO3,Be12Ti,D2O,0.5596941415543718,0.40821424255131855,0.8787068191833288,0.10857377949560396,0.15853368722687258,0.5892739297335604,0.14361860354396325,0.1978353734131069,0.7636749669017964,0.03848965968509668,0.8499750609434689,0.0037529650765040427,6.03740382194519
4.062295231216053,tungsten,eurofer,He,319.7114019227214,SiC,Li4SiO4,Be,D2O,0.03287142467567039,0.5146338688194135,0.7516386170326117,0.17835887806495015,0.1111716451736552,0.4122195354713317,0.2982499412900631,0.6255219111530063,0.3651527797626968,0.009325309084296915,0.7906932138455038,0.00376303706922524,6.5875163078308105
5.907921107969548,tungsten,eurofer,H2O,88.52817091320166,eurofer,Li2TiO3,Be12Ti,He,0.9520711754848438,0.8225704298468042,0.9759424426819654,0.0418110090066896,0.26759270345086217,0.3046604967446784,0.3859357907977698,0.2246164266822352,0.5352279003639429,0.2401556729538218,1.083968241693345,0.0022312746291333068,6.729590177536011
0.4984424147499778,tungsten,SiC,He,64.83483539069829,eurofer,Li2TiO3,Be12Ti,D2O,0.07065363305934325,0.7513058061300988,0.07451602017475213,0.19096678541729206,0.3882435986833919,0.2517246602766881,0.16906495562262785,0.1675934043894603,0.8182495562954585,0.014157039315081091,0.7000789478285265,0.0024206636877094783,6.7301719188690186
15.689599781498153,tungsten,SiC,He,401.10672523804357,SiC,Li4SiO4,Be,He,0.27163723099051795,0.19749434152871115,0.21567404008128988,0.3134573418286989,0.22048708308751735,0.2962922300885832,0.16976334499520065,0.0858746254552618,0.0020321404026131637,0.912093234142125,0.9263725462803224,0.004940195091840458,5.9610915184021
19.247283313415625,tungsten,SiC,He,0.8755953287914453,eurofer,Li4SiO4,Be12Ti,He,0.9249518247363347,0.02849460354229105,0.5157352955814902,0.038708786352943066,0.030124351090529338,0.22289407545310688,0.7082727871034207,0.4947037061906812,0.4578342544355826,0.04746203937373615,4.3850267480193656e-05,3.432469064009998e-07,7.469258546829224
14.952899240929911,tungsten,eurofer,H2O,450.8046881473922,SiC,Li4SiO4,Be12Ti,H2O,0.1604058633522557,0.767780342551188,0.6264219987120457,0.2602075099073957,0.28775198708531075,0.3698113781414067,0.08222912486588696,0.3267093203561559,0.5144545288488783,0.1588361507949657,0.7371977222944687,0.003948438802669663,7.795444011688232
13.93844639868594,tungsten,SiC,H2O,400.2956797961381,SiC,Li4SiO4,Be12Ti,H2O,0.9081459497318264,0.6847149245867384,0.9410036750363162,0.0363879446237196,0.04303519996762307,0.01226707645367589,0.9083097789549812,0.02126220499483513,0.6261978344697448,0.3525399605354201,0.8485726219422007,0.0034718424516483933,5.802018642425537
9.663276844938236,tungsten,eurofer,He,119.2173249989506,SiC,Li2TiO3,Be12Ti,He,0.941941265309438,0.4046792571648077,0.7882447169878041,0.15976552354219356,0.09316127137815552,0.31664438704118497,0.430428818038466,0.06371255506636207,0.8045873033473578,0.13170014158628007,0.8995615625524014,0.0037348426436047935,6.840056657791138
13.788631191914778,tungsten,eurofer,He,467.9566285091874,eurofer,Li2TiO3,Be12Ti,He,0.8678770094680057,0.8111133791469942,0.035491711995451536,0.3351860208511939,0.2860668351775445,0.006238206478875792,0.372508937492386,0.27223152593761835,0.6170383973591412,0.11073007670324056,0.9848549428620256,0.0023391735530650277,7.392064332962036
19.716347725052138,tungsten,SiC,He,99.47874062418816,SiC,Li4SiO4,Be12Ti,H2O,0.5900093184317882,0.9615449961761277,0.8185126711821034,0.7448834025734554,0.12546770104666186,0.034126694687950765,0.09552220169193196,0.4915735234113976,0.20555614888268067,0.3028703277059217,0.7146310928487595,0.00313788698307341,7.74512243270874
