firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.455259556305123,tungsten,SiC,H2O,13.749762819812606,eurofer,Li2TiO3,Be,H2O,0.7294934180943639,0.3558459759657454,0.32758708589595675,0.1222833621982436,0.392131146331294,0.21386075617296466,0.27172473529749763,0.5084870650814108,0.41667599260980137,0.07483694230878778,0.16627696185139815,0.0009520407976514987,13.094316959381104
9.81455160603366,tungsten,eurofer,He,351.59400367936433,SiC,Li2TiO3,Be,D2O,0.15812224844341186,0.3963130662716974,0.6912054288689765,0.5559788201359979,0.12703342132399748,0.11098550218569007,0.20600225635431466,0.14423764421248156,0.07236915546765613,0.7833932003198623,1.343503103665538,0.004494510560627062,12.22822880744934
18.272773143284077,tungsten,eurofer,He,455.4915099184922,eurofer,Li2TiO3,Be12Ti,D2O,0.6132968013151364,0.4042368691820989,0.511298744964419,0.1868912158621844,0.14559780134629302,0.09364180922566573,0.5738691735658569,0.14232762235968568,0.5531326377355468,0.3045397399047675,0.7811313434486827,0.004958015848919429,16.65707802772522
19.43896191336045,tungsten,SiC,He,212.64632432498348,SiC,Li2TiO3,Be12Ti,H2O,0.6986271091792101,0.7534639578723821,0.34457541315661344,0.052076512002048714,0.6693754353973461,0.012516360569288412,0.2660316920313168,0.14228623076990154,0.6013206496116742,0.2563931196184242,0.6992883215253579,0.004285199005134371,14.038230657577515
9.550715264944149,tungsten,SiC,D2O,274.6784185023081,eurofer,Li4SiO4,Be12Ti,D2O,0.4412907629529266,0.9155398539727616,0.5120943380730105,0.06370375591141128,0.7178671445673209,0.20180493050087608,0.01662416902039146,0.3675387762517612,0.4865498553155323,0.14591136843270658,0.8537894991303514,0.003653010599898077,13.743545055389404
14.385768427601445,tungsten,SiC,He,65.66449275859182,SiC,Li4SiO4,Be,D2O,0.8267542709439877,0.004578647452780693,0.5039681535246732,0.3521145147800256,0.4629603261163737,0.0262467021513722,0.1586784569522286,0.4100709287465495,0.4081767666279732,0.18175230462547745,0.530438868432719,0.002906890878396597,14.759787797927856
8.940866553079518,tungsten,eurofer,D2O,35.22508316210737,SiC,Li2TiO3,Be,He,0.6593825229299856,0.9480588119869374,0.263196564796651,0.4026751140432025,0.16114146133430113,0.16832378097579934,0.2678596436466969,0.3027029710072455,0.5668618173208746,0.13043521167188,0.5834629977287665,0.0027712213611455713,13.997854471206665
15.664105217691713,tungsten,eurofer,H2O,395.3991923142392,eurofer,Li4SiO4,Be,H2O,0.916142708619652,0.35579392450519554,0.7330001549344052,0.3380795789722325,0.4663877713832798,0.07192148848945762,0.1236111611550301,0.5812988439492472,0.3124232624770966,0.10627789357365612,0.8152951430054056,0.0020669530957492374,18.30392098426819
1.5027319498573188,tungsten,SiC,He,277.71543163596544,SiC,Li4SiO4,Be,D2O,0.6501291033431553,0.2074118813478958,0.5622974345070021,0.13745626934140795,0.05862173588137039,0.09829811927627057,0.7056238755009511,0.4294972233119383,0.012298410720290231,0.5582043659677715,1.0776690660969532,0.004526854995216506,10.058886766433716
16.064985591432173,tungsten,eurofer,H2O,418.2014359423329,eurofer,Li4SiO4,Be,H2O,0.4458003450532726,0.40122503220505423,0.867628808291517,0.13162534968568673,0.0719810685304895,0.6078601765081394,0.1885334052756843,0.7100837088474707,0.09813708304620863,0.19177920810632074,0.27031767184487787,0.0016560632756850966,22.885820627212524
5.845341087950404,tungsten,eurofer,He,495.29434176230285,SiC,Li2TiO3,Be12Ti,H2O,0.9889764512828476,0.7845443672369135,0.4310406681080974,0.009698319179044084,0.4400614640085048,0.2906916477641125,0.2595485690483385,0.05639557539073978,0.8638190566651409,0.07978536794411945,0.9569335465170472,0.003454007981684743,11.441510438919067
13.88294066363652,tungsten,eurofer,D2O,386.54497110923654,eurofer,Li2TiO3,Be12Ti,H2O,0.86662677302003,0.22388752769582065,0.26573645021377545,0.01962752373599457,0.24391806782987965,0.4820084194927954,0.2544459889413304,0.8388660004258472,0.004845557300404608,0.15628844227374825,0.3880771179204636,0.0017742921082504251,20.04839277267456
1.6484870150733144,tungsten,SiC,H2O,295.46428817335806,eurofer,Li2TiO3,Be,D2O,0.4293149157769973,0.2734601442848316,0.7815581302148008,0.498146316557025,0.039876907370479504,0.21787254958709465,0.24410422648540095,0.8181922200968991,0.16370681290920705,0.018100966993893814,0.6767573862642611,0.0016065711225474886,15.927747964859009
8.857818345354756,tungsten,SiC,H2O,118.87577270809679,SiC,Li2TiO3,Be,He,0.6056114359912036,0.7678441363078797,0.16689771409350052,0.049267888098669166,0.5468852471379709,0.2720082505704699,0.13183861419288992,0.41987471186427694,0.4649312895190354,0.11519399861668765,0.8944227084142033,0.0037026110545033608,12.978913307189941
12.01514849166824,tungsten,SiC,H2O,128.14333632471613,eurofer,Li2TiO3,Be12Ti,D2O,0.9173883667298656,0.7306762771369231,0.4082497219909101,0.4713079158968467,0.29575692244102136,0.13564434477659065,0.09729081688554124,0.08468961075064796,0.032509444884155685,0.8828009443651963,1.2698871039636832,0.0041408078850759195,13.102099895477295
19.63142175962453,tungsten,eurofer,He,226.89602505468207,eurofer,Li4SiO4,Be12Ti,H2O,0.5289525316660841,0.4536634006801023,0.23247505456035036,0.4275637470411117,0.23561036262853075,0.04005723302595612,0.29676865730440155,0.5567753061840153,0.029955754579608636,0.41326893923637625,0.8227583635797121,0.002988066360693093,19.18428349494934
18.100554924910316,tungsten,eurofer,H2O,285.6311441541484,eurofer,Li4SiO4,Be,He,0.5816996547694532,0.5518023414577852,0.7927890673493925,0.3948738760205708,0.1262510505232666,0.24605041774744535,0.23282465570871705,0.030653505946556886,0.5933930308042131,0.37595346324923,0.8687939566444207,0.0031694479137205347,17.671687126159668
0.6438194500695982,tungsten,eurofer,H2O,186.79145649127997,SiC,Li2TiO3,Be,He,0.536107368030724,0.6076002299925863,0.7250885348764036,0.061590480924486886,0.5614620640350991,0.13121054616127453,0.2457369088791396,0.5796631874183977,0.2355779196232971,0.1847588929583053,1.0315914113109295,0.004182831802201006,10.036271333694458
15.725063165859671,tungsten,eurofer,D2O,95.76542652782277,SiC,Li2TiO3,Be12Ti,He,0.19938334942799008,0.6297483751243843,0.9397741510535572,0.048804267859712966,0.4502499232344016,0.4508983208628303,0.05004748804305509,0.08820322278617684,0.2737574214293799,0.6380393557844434,0.41216828879875644,0.002207164924527341,13.911219835281372
10.026701644029783,tungsten,eurofer,H2O,327.39954886380445,SiC,Li4SiO4,Be12Ti,H2O,0.3018755673136533,0.6588051875498695,0.3739130913128523,0.005570117727423757,0.12948651533728986,0.2769443613962485,0.5879990055390378,0.097484410669971,0.3639086917027553,0.5386068976272738,0.8429883999789223,0.0028919521274648734,12.735902070999146
13.05236272087378,tungsten,SiC,H2O,15.321045858027015,SiC,Li2TiO3,Be12Ti,D2O,0.654941816276772,0.708042968798558,0.4320344153420415,0.2201463270235104,0.03809714339002082,0.5524447944857171,0.18931173510075167,0.11581719905193233,0.04649287051836313,0.8376899304297045,0.14433066995032567,0.001335148624076753,10.278383016586304
8.277166204839165,tungsten,SiC,D2O,96.67671254639849,SiC,Li2TiO3,Be12Ti,He,0.7524255064181051,0.8778548991974372,0.9075989738100804,0.2742296938840817,0.16937176783648622,0.196765698837832,0.3596328394416001,0.2890090056647123,0.07849487547990144,0.6324961188553861,0.8885696798800768,0.0039697361231593445,12.519897222518921
5.633614761794182,tungsten,eurofer,D2O,177.19608428473072,eurofer,Li4SiO4,Be12Ti,He,0.8362347290875196,0.5638439591625709,0.8124113386381492,0.01795473322755441,0.1485574301479806,0.3683879711259185,0.4650998654985466,0.2766859697969938,0.2327548333952565,0.4905591968077497,0.8287189938087757,0.003086526147244094,15.392263174057007
6.214910555415592,tungsten,SiC,He,296.9055919661742,eurofer,Li2TiO3,Be,D2O,0.03556689328699514,0.9135545600296836,0.6031392523037811,0.003544678717580025,0.3103860388009972,0.2000210034962076,0.4860482789852151,0.6252109634771417,0.03923262334880525,0.3355564131740532,0.5887814622309662,0.002564255465328175,15.698930025100708
14.675144111596351,tungsten,eurofer,D2O,449.7480016617207,eurofer,Li2TiO3,Be,He,0.2539849204409527,0.4817290928957594,0.9207329851905104,0.01655230418878859,0.1832853594827633,0.3481390133975601,0.4520233229308879,0.4048511536460347,0.07009939332566523,0.5250494530283002,0.2786251196220634,0.0017058251435777836,17.42058801651001
17.684607688448263,tungsten,eurofer,D2O,432.3781225558453,SiC,Li2TiO3,Be,H2O,0.2219772421659466,0.04492634325267975,0.8486520828938352,0.2954898734228951,0.18010118011479515,0.4028249812213062,0.12158396524100334,0.7949291525241964,0.15805533057657942,0.04701551689922424,0.2737081781964708,0.002396149322085321,19.60825538635254
13.70732323471442,tungsten,SiC,He,19.25472400175632,SiC,Li2TiO3,Be,D2O,0.9604343491637324,0.4842500131763722,0.6573630740417911,0.4325924559713767,0.2801773711960381,0.03741491063569458,0.2498152621968907,0.2994138049926931,0.1129794526102603,0.5876067423970466,0.6936769779394506,0.002820628594615619,12.680971384048462
9.251496003865633,tungsten,eurofer,H2O,125.08713229614044,eurofer,Li4SiO4,Be12Ti,H2O,0.6437936327309953,0.8591395118491679,0.4587238919620187,0.11794372115034417,0.20074340185563772,0.2685938006298043,0.4127190763642138,0.5086002652989315,0.01667854764155783,0.4747211870595106,1.114528134510838,0.001812274667745131,14.938802719116211
1.1486282128753134,tungsten,SiC,He,249.35319866245015,SiC,Li4SiO4,Be12Ti,D2O,0.06832290095112581,0.8878836537625066,0.22426025335514527,0.32327448755777216,0.23246594328901984,0.06539672792101417,0.3788628412321938,0.31619482065921684,0.13984195245662584,0.5439632268841573,1.0949606459110628,0.0024211131388719655,9.811579704284668
16.28299940550296,tungsten,SiC,D2O,171.05773673594732,eurofer,Li2TiO3,Be12Ti,He,0.7442497133690414,0.8508406212788551,0.9311733277638896,0.13300244100060574,0.3327445072164846,0.08348911568819134,0.4507639360947184,0.09933708041453336,0.7509777534841288,0.1496851661013379,0.6000203324569777,0.0020452688719628767,14.901518106460571
16.743993054073623,tungsten,eurofer,He,402.4791096347768,eurofer,Li4SiO4,Be12Ti,He,0.6644698343585206,0.08686984171865719,0.9228824674531052,0.13896189780283802,0.01855288370799577,0.1989644234283599,0.6435207950608062,0.3417378107628866,0.4051743911891148,0.25308779804799864,0.12548355848707635,0.0006490027596135939,22.145276308059692
1.9591121519046852,tungsten,SiC,D2O,441.0586936708103,SiC,Li2TiO3,Be12Ti,D2O,0.9000196544442991,0.8326595105648265,0.0194685217060665,0.12423471154001682,0.06259412268432843,0.2793101377990817,0.5338610279765732,0.6491170033897739,0.2317107629017538,0.1191722337084722,0.9212006406840976,0.0041841959271801,10.149747848510742
9.222117164526537,tungsten,eurofer,H2O,432.9767528528569,eurofer,Li2TiO3,Be12Ti,He,0.34761513144887235,0.31930748915471585,0.5325821560271125,0.0014393995498958095,0.30498155549608985,0.6683859104792548,0.025193134474759626,0.6586883462487313,0.1149118701867394,0.2263997835645293,0.5730709285359439,0.0017218560923805578,21.23146915435791
13.145259085772755,tungsten,SiC,D2O,299.7335019346606,SiC,Li2TiO3,Be12Ti,H2O,0.4153414707068748,0.5009909985469633,0.5323326027860316,0.033663031325094225,0.1645423620644148,0.4038139258460662,0.3979806807644248,0.4795546909564326,0.3782418317900645,0.14220347725350296,0.5017471466823282,0.003618837235598734,15.553284883499146
19.440252184016465,tungsten,eurofer,H2O,377.18382141181024,eurofer,Li2TiO3,Be12Ti,H2O,0.7162466815120184,0.694424747682708,0.5858285431909811,0.379961408360415,0.1945249119609221,0.1275151042239394,0.29799857545472336,0.4831490758146166,0.2394774754462021,0.27737344873918124,0.6894082150269526,0.003320790915391218,20.791890859603882
6.094619191713891,tungsten,eurofer,He,200.78322510489596,eurofer,Li2TiO3,Be12Ti,He,0.3981079196118869,0.600254128142844,0.3935205408992757,0.17780773088072896,0.2508575890248215,0.5463704669909024,0.024964213103547118,0.655875327521575,0.34313701211823033,0.0009876603601947482,0.796773561963503,0.0031251012331088416,18.96423029899597
14.29698494687104,tungsten,eurofer,D2O,199.0606585771373,SiC,Li2TiO3,Be,H2O,0.7081062260426132,0.7104146047155052,0.19148613816746365,0.4056104441858319,0.07124192151491238,0.0885950995766915,0.4345525347225643,0.008024395286464474,0.7159912570728569,0.2759843476406785,0.6876961497949037,0.0033052753133134384,15.256763458251953
12.46054367945591,tungsten,eurofer,D2O,353.20535511771425,eurofer,Li2TiO3,Be12Ti,H2O,0.7030455120958458,0.9969417594915386,0.9943638267254392,0.2160798656051453,0.0852031879199914,0.33092946381123656,0.3677874826636266,0.19394090840518652,0.6599163928365306,0.14614269875828273,0.6154367288662546,0.00194339040116936,17.84590482711792
10.748837276135037,tungsten,eurofer,He,190.55237448204957,SiC,Li2TiO3,Be,D2O,0.8064581910145664,0.14809033377883374,0.5101543279324989,0.0071434998887305624,0.06399696858814123,0.5525828338167483,0.37627669770638,0.017149650939937436,0.0955062942667477,0.8873440547933149,0.7289204595606449,0.0034771155394589495,10.494141340255737
4.333135253361596,tungsten,eurofer,D2O,21.769124029085873,SiC,Li2TiO3,Be12Ti,He,0.05955874183614796,0.7329766330202903,0.06432992166382158,0.1443775427836574,0.4724469568330707,0.19142549115643276,0.19175000922683916,0.3027724318740038,0.14682640131442504,0.550401166811571,0.18493637569430754,0.0011603219684574921,11.628310680389404
7.14641792728534,tungsten,SiC,He,474.474855476625,eurofer,Li2TiO3,Be,H2O,0.8062240216688311,0.11701206240340267,0.2991074095767038,0.0181195217421587,0.1945524684649851,0.6593129931031684,0.12801501668968776,0.7003149883318768,0.09468002516214163,0.2050049865059816,0.4725592061260263,0.0012164766646024098,21.10241937637329
19.481211629742848,tungsten,SiC,He,45.51648788166857,eurofer,Li2TiO3,Be12Ti,D2O,0.4110451055124279,0.41399021002500414,0.5430085578275612,0.2140588297632264,0.4970302970480407,0.27375552253080976,0.0151553506579232,0.1873882042563292,0.5701990828994744,0.24241271284419624,0.4986021271775612,0.0012630332988990114,17.61058259010315
19.980077981510373,tungsten,eurofer,D2O,312.12622265298717,eurofer,Li2TiO3,Be,H2O,0.6882518097451255,0.15579254322314895,0.17221281429353752,0.019467906430258763,0.4252955274400504,0.43447227670947736,0.1207642894202135,0.03652285208003342,0.4305431172376643,0.5329340306823022,0.27640573254257045,0.0023193491868652902,16.29689335823059
5.7332729188810765,tungsten,eurofer,D2O,99.2341272949557,eurofer,Li4SiO4,Be,H2O,0.4578778852442198,0.7776520602862138,0.16195487079638893,0.5066236033834585,0.31419161780570537,0.07774896268368166,0.10143581612715462,0.5782623216085516,0.010251161755564056,0.4114865166358844,1.0328086426809446,0.0031164523092846587,14.029529571533203
1.8615046732726424,tungsten,SiC,H2O,320.14968808670153,SiC,Li4SiO4,Be12Ti,H2O,0.34034479495803904,0.8981878469499035,0.3218169086704311,0.057478247352946425,0.5828704715876484,0.3180957595172015,0.041555521542203586,0.3535136121438115,0.3703287534299041,0.2761576344262845,0.9214416893542701,0.005694314812784407,10.16690444946289
13.54992863178446,tungsten,SiC,H2O,403.0934095270485,eurofer,Li2TiO3,Be,D2O,0.9248535208239156,0.8559024047292396,0.11642113694514578,0.3329024006353992,0.04082810883722777,0.4009612865736299,0.22530820395374326,0.7582846408130206,0.17535547899249032,0.06635988019448913,0.4616795864814908,0.002228827958076035,18.566949605941772
14.916703606536903,tungsten,SiC,He,219.74919482136002,SiC,Li4SiO4,Be12Ti,H2O,0.9168433962122572,0.6617091233434136,0.7877424935918673,0.2377553952211847,0.15580835658276546,0.501143521140806,0.10529272705524403,0.043295399904754985,0.2283755769267744,0.7283290231684706,0.9093710915010433,0.006470804038629425,10.67235255241394
1.9841526928684659,tungsten,eurofer,H2O,284.03070082285114,eurofer,Li2TiO3,Be12Ti,H2O,0.9195034654647556,0.0336858535833382,0.9358617458247672,0.1681439652574485,0.4049491470498706,0.12273686278833965,0.30417002490434136,0.3279714684952504,0.2813817400197066,0.3906467914850431,1.0018654998951042,0.0025844105264660852,17.412323236465454
14.120673160475885,tungsten,SiC,H2O,212.4698780463388,SiC,Li2TiO3,Be,He,0.5160564023190577,0.20513019996200987,0.4797702408700655,0.11192490955283824,0.31226351593693896,0.2600580126752776,0.31575356183494524,0.4217869948814877,0.32418015918363746,0.2540328459348748,0.7040255799091334,0.0031626838874752347,15.845744609832764
18.877075424341506,tungsten,SiC,He,265.5427839035997,SiC,Li2TiO3,Be12Ti,He,0.575776221917273,0.648054179103915,0.3406033042176996,0.193534127493681,0.4978334027423284,0.050985589348253806,0.2576468804157369,0.6016998673729563,0.15229604211464648,0.24600409051239736,0.6732689778686138,0.002872289116834677,17.273057222366333
17.432999694118127,tungsten,eurofer,D2O,202.77238719409098,SiC,Li2TiO3,Be,He,0.8302299425910946,0.9194293149098264,0.7932049795586853,0.1422615651245166,0.42256233990451264,0.18213276866996736,0.2530433263010035,0.7687129283300382,0.08113106741806858,0.15015600425189307,0.4507279010575923,0.002219647962335906,17.90869927406311
13.54246245566985,tungsten,SiC,He,242.1328514774156,SiC,Li2TiO3,Be,He,0.6325842750726293,0.5160411026877678,0.054588753833314296,0.6325088339505728,0.1427299482515672,0.14667620623268887,0.07808501156517128,0.2879847240584741,0.4635735903032924,0.2484416856382335,0.7729076815041328,0.0036839882066995464,14.203646183013916
10.705247200802141,tungsten,eurofer,He,327.9763736820448,SiC,Li4SiO4,Be,D2O,0.4017100014989983,0.8750979724643728,0.20789239693299744,0.3007163107972736,0.3900090256295599,0.3022454168839787,0.007029246689187705,0.2551293631310351,0.6500316620429369,0.09483897482602782,0.969626755811236,0.005381013086195019,14.751889944076538
9.48838078174983,tungsten,eurofer,He,290.5869400963776,SiC,Li4SiO4,Be,He,0.18152144185494531,0.9398089065405658,0.10291470949099923,0.07145407702770172,0.466131428415125,0.4363030805185753,0.02611141403859801,0.602261277877905,0.108112054159669,0.2896266679624259,0.898414133308908,0.004204827627890294,15.064358949661255
11.338844731965425,tungsten,eurofer,He,461.65490723119865,eurofer,Li4SiO4,Be,H2O,0.22616781182929235,0.512019769194079,0.6110043646890863,0.09787849159527127,0.08903116515948985,0.8056678490904903,0.007422494154748591,0.005008832878307992,0.8781774774560929,0.1168136896655992,0.33206180290694853,0.0012176758309848836,21.185671091079712
13.132072450873412,tungsten,SiC,He,127.8537917292864,eurofer,Li4SiO4,Be12Ti,D2O,0.07861769824605512,0.3236192177208157,0.9983245254268882,0.2746310626006256,0.5003665632465254,0.18468191570211692,0.040320458450731976,0.07515648930794144,0.12844983673675456,0.7963936739553041,0.8335245149122056,0.004058719655925899,17.603646278381348
1.5200156541817589,tungsten,SiC,H2O,237.0332904935304,SiC,Li2TiO3,Be,He,0.888787846608869,0.3458003512996455,0.11215826468184642,0.14000556248254575,0.3830211118175537,0.05629367639965671,0.4206796493002439,0.6364463993214893,0.2565597552318475,0.10699384544666324,1.0047197489245914,0.004354388767232373,10.083889245986938
18.532546663390704,tungsten,eurofer,D2O,93.1819949873332,SiC,Li2TiO3,Be12Ti,D2O,0.5587601571225901,0.7242596134008691,0.8447504872325857,0.2826839583150044,0.12499946385402763,0.07334520438177837,0.5189713734491898,0.053579030477438484,0.9071487241023399,0.03927224542022136,0.7064644425957248,0.0028758704429036976,17.381863117218018
9.924023175212904,tungsten,SiC,D2O,186.2997921039244,eurofer,Li4SiO4,Be12Ti,He,0.08748122602937503,0.6960384885460201,0.1678335039384048,0.5291242255438018,0.1788729862062998,0.2847103472655758,0.0072924409843224845,0.5347464601276841,0.4039849157649179,0.06126862410739808,0.4158570949292854,0.002479979484767593,19.56564497947693
17.64390584618606,tungsten,SiC,H2O,248.5222702602463,eurofer,Li2TiO3,Be,He,0.14609352966159514,0.32591337616522675,0.6140880375701596,0.5949260220620106,0.06656576924205962,0.08212565990930085,0.25638254878662875,0.770403966325875,0.031222007684142763,0.1983740259899823,0.3138063233028221,0.0019608959053076915,21.351609706878662
16.802564461755022,tungsten,SiC,He,61.275523414815005,eurofer,Li2TiO3,Be12Ti,D2O,0.3647333063321165,0.7269172758926076,0.27845756590683424,0.12489860450632795,0.20562517276292436,0.2300153700268698,0.4394608527038778,0.4193020744014856,0.3030457607899798,0.2776521648085346,0.598936791154879,0.0019219585976018166,16.708520650863647
8.294767349326245,tungsten,SiC,D2O,20.998761181986627,eurofer,Li2TiO3,Be12Ti,H2O,0.002626344382427925,0.7271329692802515,0.3017281667743239,0.2588182470537599,0.026920954334273696,0.000324101192788135,0.7139366974191782,0.37217443155148144,0.25184305332804274,0.3759825151204759,0.004308892918256968,1.5023800401482936e-05,12.088138818740845
10.665918738547793,tungsten,SiC,D2O,155.7594152876561,SiC,Li4SiO4,Be12Ti,D2O,0.7414980839945688,0.3935474296243657,0.34365586140511784,0.3190336601991236,0.1623429907168644,0.12062370917523332,0.3979996399087787,0.2312038873558821,0.6389209120260662,0.12987520061805172,0.7795531928205686,0.003229018246536617,12.52824354171753
16.753341861807755,tungsten,eurofer,He,131.20319485917344,SiC,Li2TiO3,Be,He,0.6524317814475914,0.6992859228341171,0.4183395188924858,0.18811261978996546,0.10494585122120838,0.5041956084644891,0.20274592052433707,0.16192303106008074,0.2562344581499785,0.5818425107899408,0.8624940805496424,0.003848124309975343,14.814473628997803
17.401324804908302,tungsten,SiC,He,458.0481125964929,SiC,Li4SiO4,Be12Ti,D2O,0.33926969304522026,0.6567844766920997,0.34779281821032115,0.4466488866159493,0.11363479736103856,0.23595081104774784,0.2037655049752642,0.4582168772500156,0.09682437715130626,0.44495874559867815,0.7900731295127501,0.0024488006959572156,16.068690538406372
13.881396619371277,tungsten,eurofer,He,406.4893072914789,eurofer,Li4SiO4,Be12Ti,He,0.04531102740854576,0.5043516905598975,0.8089873125377778,0.3210353525853675,0.4223559602839328,0.0534999588136699,0.2031087283170299,0.022326893838121642,0.1474569603824505,0.8302161457794279,1.0976563550015825,0.0020454326084208374,16.215282917022705
6.316107553028287,tungsten,SiC,He,101.50844561610172,eurofer,Li4SiO4,Be12Ti,H2O,0.4345641236551697,0.9865527319956844,0.6174983435757301,0.06217786813247739,0.1584377245765753,0.0041311703200208735,0.7752532369709265,0.08669760487430858,0.07464578488598493,0.8386566102397065,0.7207233174685084,0.0038246432451984036,11.40370488166809
8.237996570265175,tungsten,eurofer,D2O,100.42219986113287,SiC,Li4SiO4,Be,He,0.3828274956160072,0.6948146935387295,0.18535187006570286,0.11438093313642694,0.08909439127953214,0.1285122575358119,0.6680124180482291,0.5538754700024036,0.4248543487069496,0.021270181290646936,0.6018595302092022,0.002069147973234785,16.006874799728394
9.389549786239096,tungsten,SiC,He,62.61992516362474,SiC,Li2TiO3,Be,D2O,0.7426536225100584,0.4000290216702749,0.7627702824967991,0.5568183621922255,0.11260079072771717,0.3029315850875399,0.02764926199251741,0.4002535646414392,0.31027552918996176,0.289470906168599,1.013708769225723,0.004344073432594245,13.993687868118286
5.7530835159025075,tungsten,eurofer,He,215.14177476811275,eurofer,Li4SiO4,Be,D2O,0.2726517838117809,0.4559389404119942,0.22307706978338504,0.1939363525398453,0.1229426561944658,0.634990659633864,0.04813033163182488,0.27992245284595546,0.5048141390589663,0.21526340809507816,0.5142003771564865,0.0012339473665979156,18.217350006103516
16.07976634092783,tungsten,eurofer,D2O,206.0751949000293,eurofer,Li4SiO4,Be,He,0.8273730957828455,0.34914729910351183,0.2438336331161656,0.2204615308974575,0.4513698519329219,0.09036971262215382,0.2377989045474668,0.36497621270638897,0.22890740983955066,0.4061163774540603,0.5349721597415591,0.003569874573299235,15.898374557495117
10.767816668779421,tungsten,eurofer,H2O,45.7121779331539,SiC,Li4SiO4,Be,D2O,0.03380810450201022,0.6583130214708152,0.2984697252792511,0.2808104209609371,0.12777381412838615,0.438965951094588,0.1524498138160888,0.11188055770309978,0.1655989266924811,0.7225205156044192,0.5479647706897302,0.003391796735361016,11.86807632446289
15.762053940925245,tungsten,eurofer,He,465.71227529015897,SiC,Li2TiO3,Be,D2O,0.6123205199032782,0.13243527218795226,0.2997784545087959,0.09754989922373113,0.2563972017897368,0.6403942669975337,0.005658631988998398,0.10487162636494113,0.5773429044656866,0.31778546916937234,0.7121831448036596,0.0025509806932622636,15.520384788513184
13.236383211262345,tungsten,SiC,D2O,103.47145216013149,eurofer,Li2TiO3,Be12Ti,H2O,0.4399717050294252,0.5198261204684925,0.04526380858048473,0.3214903459438007,0.2550069309354798,0.046868613208883234,0.37663410991183616,0.4005164023958258,0.01331616235462335,0.5861674352495508,0.45276011252131043,0.0028217398270442558,14.437715291976929
8.887754487293169,tungsten,eurofer,He,215.7343494364936,eurofer,Li4SiO4,Be12Ti,H2O,0.2709808511510118,0.7914074221228291,0.015574566186508987,0.3723578964774024,0.14742147336962505,0.42778122530636303,0.05243940484660931,0.6161411451925429,0.04853540565940009,0.3353234491480569,0.766093920439755,0.0030611505320124357,18.938374519348145
13.783133158989994,tungsten,SiC,H2O,84.48992328173745,eurofer,Li4SiO4,Be12Ti,H2O,0.6266172263829536,0.5102766972595746,0.646529618625715,0.023519811989035286,0.1254341070475454,0.4090016685790694,0.4420444123843499,0.2254519667036481,0.4941681701983318,0.28037986309802004,0.559701691317261,0.00207174461514386,17.124781608581543
13.963485044790902,tungsten,SiC,He,68.91326900242878,eurofer,Li4SiO4,Be12Ti,H2O,0.6514477914425562,0.2184865062558692,0.8801034436476707,0.5713828358719008,0.24816758146596016,0.07816859060708715,0.10228099205505192,0.08451034642986806,0.08430861733022083,0.8311810362399112,1.3864516124974124,0.005581215393267672,16.21528172492981
19.39206009079016,tungsten,eurofer,D2O,384.35872320487607,eurofer,Li2TiO3,Be12Ti,H2O,0.417303010258738,0.582651863227178,0.210498025220349,0.06885048625840871,0.2029321493279151,0.704949531177993,0.02326783323568321,0.3095085669647201,0.6651575423486669,0.02533389068661308,0.3676514651451327,0.0017309159727471166,22.179307222366333
19.71145327512363,tungsten,SiC,H2O,249.07803056826359,SiC,Li2TiO3,Be,D2O,0.5087766590269177,0.9437398373371698,0.894337409991653,0.6599232244165384,0.07948195351918316,0.17988887722432007,0.08070594483995844,0.37824229634345824,0.2772588488557892,0.3444988548007525,0.7185950361841196,0.0018526300287357322,16.28224205970764
12.468898199423132,tungsten,eurofer,D2O,343.00053235106435,SiC,Li2TiO3,Be,H2O,0.4293481301431525,0.9876565805615772,0.5886242603213011,0.6091189695343593,0.13399134039368546,0.041576976285650304,0.2153127137863048,0.002581632027299028,0.8463927073781167,0.15102566059458428,0.9464332657070538,0.002987711680152382,15.777894973754883
11.996442752743132,tungsten,SiC,He,433.40387286120927,SiC,Li2TiO3,Be12Ti,He,0.99764976981214,0.6421695054488816,0.6339023252105285,0.3431840544577166,0.28853609575543365,0.34345217614778034,0.024827673639069337,0.3303092912333992,0.3930827449388353,0.27660796382776565,0.9196713572525997,0.0024863141855529835,13.437453985214233
18.61729509038901,tungsten,SiC,H2O,256.0348943922404,eurofer,Li2TiO3,Be,H2O,0.8799057082860705,0.4671069813113172,0.35450043956298005,0.13776706850697198,0.7473135976928998,0.029764998964786363,0.08515433483534178,0.17568157706283752,0.5214178868010957,0.3029005361360669,0.7833858870687891,0.0031274543510394705,14.626604318618774
