firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.0175323673859,tungsten,eurofer,H2O,246.84372828070343,SiC,Li2TiO3,Be,D2O,0.559664093004429,0.12867523814136028,0.772968244715371,0.15893766433190754,0.5300519577157875,0.30350179701984764,0.007508580932457261,0.28584700403533425,0.6494689430605535,0.06468405290411242
4.498503170261971,tungsten,eurofer,He,83.33091267995552,SiC,Li2TiO3,Be12Ti,H2O,0.10221578545127896,0.6314698309964104,0.28965787276464205,0.07210303417332771,0.3636971297930966,0.49152381321093847,0.07267602282263716,0.3660203095923811,0.3248723168116741,0.3091073735959448
17.005675711148566,tungsten,SiC,He,467.50897596947965,eurofer,Li2TiO3,Be,D2O,0.3736078893453504,0.1191525927205418,0.0502153224121229,0.48978168348702084,0.18097212601026547,0.0920564393215173,0.23718975118119634,0.6494830869481678,0.19186812279029855,0.15864879026153358
18.322363744998835,tungsten,eurofer,D2O,421.50525364961004,SiC,Li2TiO3,Be,He,0.3519896165118277,0.6439138271168686,0.460536830180596,0.01671716259569963,0.1175063435130651,0.5204610519835705,0.3453154419076649,0.23292167998703486,0.6534538554312811,0.11362446458168401
7.605999710667319,tungsten,eurofer,He,390.889907551609,eurofer,Li4SiO4,Be12Ti,D2O,0.576624450168509,0.13957263039931866,0.7132707944225992,0.011445114661238976,0.4138981595636279,0.5051213609080739,0.06953536486705912,0.46442909519132114,0.3871915418357881,0.1483793629728908
9.537536264762101,tungsten,SiC,H2O,45.61954769519233,SiC,Li4SiO4,Be,H2O,0.9788766630180892,0.5566637243026217,0.13665574463831598,0.4215726034826328,0.06011113876092258,0.45070216986409917,0.06761408789234545,0.8316522777085006,0.02981400700706094,0.13853371528443853
9.358045804445215,tungsten,SiC,He,133.23871350703115,eurofer,Li2TiO3,Be,D2O,0.26839217405588656,0.877560922438179,0.05165321666124334,0.27723289488661773,0.36020849441862457,0.10948313371707846,0.2530754769776793,0.11191039120449467,0.8728147434637068,0.015274865331798561
10.558366131082677,tungsten,SiC,He,47.12513407573371,SiC,Li4SiO4,Be,He,0.3394624704969563,0.494053259095535,0.7575012336326139,0.008569204256706818,0.02536258069260037,0.2751030291677721,0.6909651858829208,0.8517976990395001,0.12219792008986319,0.02600438087063656
5.190901459541683,tungsten,eurofer,D2O,68.33051531382273,eurofer,Li4SiO4,Be,H2O,0.06990951154902347,0.3006332377833887,0.8298318104966504,0.14514587320732172,0.2508912141888078,0.14522044344079904,0.4587424691630715,0.30990251111559014,0.4040485545096297,0.28604893437478024
12.88459706302957,tungsten,SiC,He,261.1929182153093,SiC,Li4SiO4,Be,He,0.48616267776938804,0.44702570701293864,0.9813456580674025,0.03271588971156994,0.03706760362039952,0.5373070697247148,0.39290943694331587,0.204597526137089,0.5914003497976072,0.2040021240653037
0.40830526622347874,tungsten,eurofer,He,38.386326204298435,eurofer,Li4SiO4,Be,D2O,0.7116034868924288,0.9425012912011475,0.21333171125703843,0.21325155585873626,0.3304403071241865,0.09480411285084754,0.3615040241662298,0.6429672067751827,0.061529700812061744,0.29550309241275546
10.06693330197908,tungsten,SiC,He,86.74950512490015,eurofer,Li2TiO3,Be12Ti,He,0.33222415899790947,0.020477448288133027,0.5121164944322109,0.07617658212612562,0.42974011621130065,0.33115847459280756,0.16292482706976613,0.14139988244640495,0.09174260246705081,0.7668575150865442
18.78615862613981,tungsten,SiC,He,102.15488317300935,SiC,Li4SiO4,Be12Ti,He,0.8026675888488319,0.9130588267165435,0.019596358160851923,0.02775415003477848,0.321147486805808,0.42039026313705635,0.23070810002235712,0.011011096027201595,0.7378805361297479,0.25110836784305063
12.921934507967121,tungsten,SiC,D2O,153.2814833862584,eurofer,Li4SiO4,Be,He,0.8979022084254857,0.5939036684839389,0.7288983866242366,0.5937554102293201,0.05358178504561229,0.050678382089071675,0.30198442263599595,0.23577596303039727,0.3157130222956418,0.448511014673961
1.6281977802975511,tungsten,eurofer,H2O,426.23791259709225,eurofer,Li2TiO3,Be12Ti,H2O,0.9175756181068893,0.23434911083032228,0.8125192677780212,0.24399471268382564,0.3140909133415059,0.04526225989998613,0.3966521140746823,0.021522031046357217,0.6799588607417353,0.2985191082119076
0.8611673819363697,tungsten,SiC,He,187.9357587948358,eurofer,Li2TiO3,Be,He,0.7777296674692156,0.39716632124587026,0.4719166667497273,0.13833921638954763,0.7031786835342001,0.018842150199257404,0.13963994987699474,0.07602203910266439,0.3904132860393672,0.5335646748579683
7.421977299857736,tungsten,eurofer,H2O,344.9036848305947,SiC,Li4SiO4,Be,He,0.6937296010293638,0.22818557446301502,0.6198907430174085,0.4453496245914348,0.45969794454938256,0.047535477912415684,0.04741695294676708,0.8210704924479784,0.10154747582855894,0.07738203172346264
6.531953503951025,tungsten,eurofer,He,322.65234644489254,SiC,Li4SiO4,Be,He,0.14676848974094991,0.5052366983039748,0.7517867997055239,0.15788671544260138,0.7412782062058729,0.0779207260842619,0.022914352267263866,0.15920327812914464,0.5938981254216833,0.2468985964491721
2.1017067799959777,tungsten,SiC,D2O,104.13896873841078,eurofer,Li4SiO4,Be,He,0.9079181216357974,0.5548494241002107,0.4574880654475315,0.3365138068282962,0.1810737475209161,0.36303962824381786,0.11937281740696991,0.48598066187436845,0.25603655567453915,0.2579827824510923
2.473898814720721,tungsten,eurofer,D2O,42.55540993589685,eurofer,Li4SiO4,Be12Ti,He,0.3318097068568935,0.717064236484851,0.16225924773813272,0.02973047682932587,0.15974353550718154,0.7330002870994092,0.07752570056408332,0.2478343454456096,0.07538362198608387,0.6767820325683065
3.3463732407096725,tungsten,eurofer,D2O,89.9535927189733,SiC,Li2TiO3,Be12Ti,D2O,0.4564196477729785,0.4687663061229155,0.43094234886955984,0.017967214456028276,0.005178126908886024,0.48505988342305256,0.491794775212033,0.6557700413781313,0.042405714951181735,0.30182424367068705
5.6619384032749664,tungsten,SiC,H2O,245.6883532450836,SiC,Li4SiO4,Be12Ti,He,0.8929452104396803,0.8996882093367036,0.9742832213234727,0.5759680726506384,0.0759926754163246,0.28927614974887184,0.05876310218416503,0.14580123935246656,0.4574440992422114,0.39675466140532206
19.994566540823193,tungsten,SiC,D2O,116.76672089998613,eurofer,Li4SiO4,Be,He,0.6719961972409416,0.9189614148305412,0.9529152252292554,0.24827868629255298,0.27057787717733045,0.13371899094669698,0.34742444558341956,0.2456379167385491,0.5996526074245483,0.15470947583690264
5.8996230487268475,tungsten,eurofer,He,154.59490781336353,SiC,Li2TiO3,Be,D2O,0.48088159097716654,0.16138462207132465,0.47906122957979824,0.5104456351562459,0.3258314365719524,0.12278857688068505,0.04093435139111665,0.09904691253089379,0.6408299150909257,0.2601231723781806
4.447007306106756,tungsten,eurofer,D2O,172.94979354901784,eurofer,Li2TiO3,Be12Ti,H2O,0.6719441624651872,0.5661257216661304,0.5516068720255449,0.231192933242693,0.19712292387105104,0.5511502574351408,0.020533885451115085,0.5111287162349848,0.29301327445659264,0.19585800930842262
6.232261076749421,tungsten,SiC,He,110.79691662187192,eurofer,Li4SiO4,Be,H2O,0.613675152416351,0.42806340550193145,0.3725056042942142,0.2440128401887145,0.26511972160647357,0.1045168990061434,0.3863505391986686,0.2635339565126407,0.11859771645252469,0.6178683270348347
11.991985194497655,tungsten,SiC,He,296.08982779156094,SiC,Li2TiO3,Be,D2O,0.5595425342280586,0.45498281502910143,0.1875304509754665,0.13980794040059993,0.05844233392662933,0.19102949844248376,0.610720227230287,0.20502596880101961,0.5385725476892291,0.2564014835097513
12.737334282148023,tungsten,SiC,H2O,322.263432487075,eurofer,Li4SiO4,Be,D2O,0.9138711020427198,0.3755906731046985,0.06925727994048092,0.14962351785498834,0.07134343413254247,0.26926213097499296,0.5097709170374762,0.07699399954702602,0.4305775116269638,0.4924284888260102
3.5821997293704078,tungsten,eurofer,H2O,11.734891162984374,SiC,Li4SiO4,Be,H2O,0.6993535058959399,0.3411207878972572,0.7210846227155537,0.03295730823230034,0.5879951388182652,0.05655395296431444,0.3224935999851199,0.19888306312908124,0.6242632531113588,0.17685368375956004
19.400628504826688,tungsten,SiC,D2O,384.0397268524691,eurofer,Li2TiO3,Be,D2O,0.9822379476218572,0.4956993646581893,0.4253708448732094,0.016048524667824953,0.5057680501093921,0.2102009511065121,0.26798247411627096,0.5727759776532031,0.05210843713562073,0.3751155852111762
3.9586015797906526,tungsten,eurofer,H2O,249.94744818987309,SiC,Li4SiO4,Be12Ti,H2O,0.9619609416658697,0.16475575269787812,0.20388896009463087,0.32956361788117106,0.294283018420522,0.16068151646358556,0.21547184723472126,0.20718598658779447,0.21008022777964705,0.5827337856325584
19.301507742857275,tungsten,SiC,H2O,353.4463781910234,SiC,Li2TiO3,Be,D2O,0.41127430318196045,0.6146275037701425,0.9567896987912328,0.4484295851228289,0.2550292088876478,0.10986982989748595,0.18667137609203738,0.8085823159107969,0.1283859397771309,0.0630317443120722
2.2629468554797216,tungsten,eurofer,H2O,437.6210739249742,eurofer,Li4SiO4,Be12Ti,H2O,0.7160212415572902,0.8531235710350212,0.48543745973516716,0.31506000979615306,0.009855689769042194,0.26302754546603285,0.41205675496877187,0.48230217073334336,0.3482756909160637,0.16942213835059278
17.525106518755972,tungsten,SiC,D2O,134.2813913913236,SiC,Li2TiO3,Be,He,0.03799662848963037,0.15547201935189525,0.6153391404107122,0.10324329465373958,0.008179350825408287,0.34297666594941884,0.5456006885714333,0.487309852189268,0.4129764507026431,0.09971369710808897
0.7699971388357629,tungsten,SiC,D2O,2.3871765545624424,eurofer,Li2TiO3,Be,H2O,0.41113251961419983,0.6287908986402474,0.009955002264374624,0.08099616011692921,0.07342445752747243,0.018829369880941117,0.8267500124746572,0.1469157604631056,0.44670436319902357,0.40637987633787076
9.295140774610793,tungsten,SiC,He,491.0548670212856,SiC,Li4SiO4,Be,H2O,0.1415848568942386,0.9137695433430191,0.752469636927537,0.07628672278108721,0.10733838873203881,0.3289871318105725,0.48738775667630146,0.3178250317443123,0.44904731080407556,0.23312765745161226
9.257695315005428,tungsten,eurofer,H2O,252.52830569856715,eurofer,Li2TiO3,Be,He,0.6377211176416849,0.3149872161289431,0.14124706395690878,0.18388276422534797,0.15325014342375648,0.5370809224248229,0.12578616992607267,0.10427252935346727,0.3350442907765333,0.5606831798699994
14.047276782314233,tungsten,eurofer,He,91.58555931631717,eurofer,Li2TiO3,Be,D2O,0.26806707356624426,0.26775922405976604,0.19189176991502788,0.23087209318091062,0.06898845280650796,0.4300691518486805,0.27007030216390093,0.3040158865199312,0.5287514022660174,0.16723271121405145
11.233474297800681,tungsten,SiC,He,286.6196633866971,eurofer,Li4SiO4,Be,He,0.39150142195629767,0.634646789193795,0.7486438709051414,0.04419538088992763,0.09953111321217599,0.7673443539663309,0.08892915193156553,0.35698726358136595,0.03864606606312827,0.604366670355506
16.352383169268865,tungsten,eurofer,D2O,494.44942176281234,SiC,Li4SiO4,Be,D2O,0.680415959841411,0.7271041937246138,0.7408892241942674,0.14885258460061568,0.041129948137116894,0.02641010426742219,0.7836073629948451,0.1403705556796646,0.395651502415188,0.46397794190514735
1.6194424957801568,tungsten,SiC,D2O,174.03380473458697,eurofer,Li2TiO3,Be12Ti,H2O,0.7287709302357276,0.2633915315398462,0.5521798349332623,0.289929310661653,0.17798639971581737,0.4601612364712779,0.0719230531512518,0.3113359593149461,0.24558891623389764,0.44307512445115627
10.816685185463257,tungsten,eurofer,He,174.26356375623635,SiC,Li2TiO3,Be12Ti,He,0.35707712465778096,0.31226727957329914,0.21995223183358248,0.07924224317633469,0.14304641259780623,0.08403534222574277,0.6936760020001163,0.36641152871374627,0.5577897904064689,0.07579868087978478
6.133223787102386,tungsten,eurofer,H2O,201.40902766900032,eurofer,Li2TiO3,Be12Ti,He,0.0870468545831945,0.9910549324052509,0.40257359747264754,0.5607142334638957,0.07898085638445813,0.004694993700194276,0.3556099164514518,0.34135164626736486,0.27347636078299253,0.3851719929496425
17.60034210296952,tungsten,SiC,He,312.24125737228115,eurofer,Li4SiO4,Be12Ti,H2O,0.2713446742502039,0.8945870760670768,0.9105675361624671,0.5097299391846987,0.26746267334196244,0.1034499568381709,0.11935743063516802,0.15319019792740113,0.8049275090852162,0.04188229298738287
17.68859622355678,tungsten,SiC,D2O,155.3283733649907,eurofer,Li2TiO3,Be12Ti,D2O,0.593402396722134,0.26273814929744566,0.3423055502490905,0.7582048007089632,0.06604444086541578,0.11760765204323094,0.05814310638239008,0.01759394922613115,0.7850874110709578,0.19731863970291114
0.22552454280988066,tungsten,eurofer,He,326.12692148925237,SiC,Li4SiO4,Be,He,0.01980889651481854,0.9509480105974564,0.1634802468216534,0.08460941712775041,0.16592480578014554,0.6182568803729928,0.13120889671911123,0.07654528220639274,0.35589625891820803,0.5675584588753991
0.6560667253353691,tungsten,eurofer,He,202.2439471394312,SiC,Li4SiO4,Be,He,0.9864776834938077,0.0037366486745716854,0.17917915647318605,0.5753387899754692,0.05241090185724948,0.16070736545902886,0.21154294270825244,0.11660634697618964,0.04170664406371384,0.8416870089600965
1.6181119571299885,tungsten,eurofer,He,378.2915424565885,SiC,Li2TiO3,Be,H2O,0.7121873835961705,0.5511730921755522,0.05933726217820601,0.2770313323765286,0.17007400402179465,0.10618313346781862,0.4467115301338581,0.3021163712435739,0.3284687931902397,0.3694148355661864
18.176172872390183,tungsten,SiC,He,249.71179599244996,SiC,Li4SiO4,Be,H2O,0.2904283173836617,0.6130483216029871,0.03629285102192448,0.10613738576938228,0.30300142912504263,0.4714888529875426,0.11937233211803236,0.5172400143178664,0.10288666127738244,0.37987332440475124
2.733608054300556,tungsten,SiC,H2O,71.4739605661952,SiC,Li4SiO4,Be12Ti,D2O,0.39704473107934934,0.8838489249342139,0.9059827547985198,0.20685565651183904,1.5679487185541133e-05,0.11518388708332969,0.6779447769176455,0.4642611279968321,0.19249525192824815,0.3432436200749197
17.387397434625708,tungsten,eurofer,D2O,249.68096052987553,SiC,Li4SiO4,Be,He,0.19864170138551862,0.8479383470292888,0.8782495254678631,0.056806868480691185,0.373448410556776,0.13158522677932533,0.4381594941832073,0.4259405860027815,0.2279669538226244,0.346092460174594
16.89550148779009,tungsten,SiC,D2O,461.4783376254134,SiC,Li2TiO3,Be12Ti,D2O,0.9512719112118624,0.6105264472786478,0.5969619463145849,0.7387341231935631,0.03795245036979163,0.17728254225804083,0.04603088417860433,0.37000297052980696,0.004257300080693189,0.6257397293895
11.519850659416202,tungsten,eurofer,D2O,290.62265426699025,eurofer,Li4SiO4,Be12Ti,H2O,0.9202210326566321,0.7382820837212757,0.5469891640752372,0.0056087656200734205,0.5560150334751912,0.3428510703180335,0.09552513058670185,0.26281105398969123,0.3874897774486428,0.34969916856166594
11.73300812849188,tungsten,SiC,H2O,268.2010860221526,eurofer,Li2TiO3,Be12Ti,He,0.20722238840437113,0.6919102085355097,0.6320422882634206,0.24765780664734838,0.5763750564636398,0.13507896989078283,0.04088816699822905,0.7063024040989456,0.14676199858980452,0.14693559731124992
13.283107534295226,tungsten,SiC,He,79.77087494318558,eurofer,Li4SiO4,Be,H2O,0.060567669785432265,0.4711895113922737,0.2583155629007132,0.2893605441072107,0.062192294680665304,0.37300273421481617,0.27544442699730803,0.2913513086814603,0.603691291628859,0.10495739968968076
10.310102066793851,tungsten,SiC,He,312.74660777829064,eurofer,Li4SiO4,Be12Ti,He,0.92773087932041,0.139881134637998,0.583062091312759,0.15554064532564682,0.2961439667973911,0.3219454000259432,0.2263699878510189,0.42094900026597143,0.39735839151457003,0.1816926082194585
10.320631505719973,tungsten,eurofer,D2O,383.24068177348994,SiC,Li2TiO3,Be12Ti,D2O,0.006577696259308707,0.6497474224541249,0.09917526569707036,0.22230053194971452,0.3148654228717074,0.10192580667805529,0.36090823850052284,0.3920357835373239,0.11979067778413399,0.48817353867854213
11.182618013744484,tungsten,SiC,H2O,55.031643477976175,eurofer,Li2TiO3,Be12Ti,D2O,0.4318320555012085,0.005870592575866307,0.3124396392302642,0.5880301374199992,0.22154459045848707,0.0989291800286919,0.09149609209282183,0.2112577552288784,0.3873365267494561,0.4014057180216654
8.513566007408375,tungsten,SiC,D2O,338.09144544911106,eurofer,Li4SiO4,Be12Ti,H2O,0.7845833140515396,0.34472205944936907,0.2483206062555473,0.32547466008414766,0.049484869815063066,0.24968350536258813,0.3753569647382011,0.6172315871964913,0.1427946191809785,0.23997379362253016
18.706953117932265,tungsten,eurofer,He,129.83722171004487,SiC,Li4SiO4,Be12Ti,D2O,0.015321737877879604,0.6972979063164964,0.46547742665285086,0.4263929024912801,0.012633944288120683,0.18295236703318962,0.37802078618740953,0.7983227299113033,0.09523498620657177,0.10644228388212494
13.58604383344691,tungsten,SiC,D2O,419.18363864934435,eurofer,Li2TiO3,Be,D2O,0.08316100308756746,0.8250275405346917,0.4431656033590121,0.13028438245770746,0.5102833326655801,0.19642510846273797,0.1630071764139744,0.10180711404940257,0.8157697049294134,0.08242318102118408
0.004830625177965064,tungsten,eurofer,D2O,218.85929185078996,SiC,Li2TiO3,Be12Ti,H2O,0.9448124192369777,0.16728110823365494,0.4867301433313077,0.5162472441038487,0.10067249078059654,0.048027469169924945,0.3350527959456298,0.32318838290281676,0.18497178208925608,0.4918398350079272
2.4744032556375717,tungsten,SiC,D2O,92.11052516091922,SiC,Li4SiO4,Be12Ti,D2O,0.1538008055445329,0.8684891915289177,0.34012083015184125,0.004659484072408264,0.31849998442301963,0.6527610890250287,0.02407944247954343,0.7551881447181161,0.1369928915400623,0.10781896374182152
14.801216964411347,tungsten,SiC,D2O,7.860724835533405,eurofer,Li4SiO4,Be12Ti,H2O,0.5594791900410123,0.9799539610765757,0.7072097225699695,0.07969564865136593,0.5469850165716278,0.010844466594209436,0.36247486818279684,0.6231756986514072,0.3655815873467774,0.01124271400181528
18.550524159391827,tungsten,eurofer,He,419.3123456720764,SiC,Li4SiO4,Be12Ti,H2O,0.2186189334365276,0.5327280839864,0.16323501151243147,0.25414290190391664,0.37317741536936466,0.13561140599771426,0.23706827672900443,0.09979186970394366,0.6360407052438027,0.2641674250522535
0.3607375674069724,tungsten,SiC,D2O,376.8678230459853,SiC,Li2TiO3,Be,He,0.1026440782192346,0.3911871255268301,0.6710493334722135,0.11964859523729587,0.08564396563866059,0.2043275049707107,0.5903799341533328,0.22408368337181872,0.18895070667698413,0.5869656099511971
18.347951980761557,tungsten,SiC,D2O,380.6660618717233,SiC,Li2TiO3,Be,He,0.683889603562767,0.2043761818228318,0.40288394114675763,0.05794617313976455,0.266843272476326,0.5501474563982583,0.1250630979856512,0.08809995025884895,0.8830215952196752,0.028878454521475923
7.204022105262872,tungsten,SiC,H2O,320.5562104129075,eurofer,Li4SiO4,Be,D2O,0.6579227432433488,0.431960993133816,0.43027562523752616,0.07524273032755849,0.7103735621684053,0.15377467281327248,0.0606090346907637,0.2270184482791496,0.5813847540325116,0.1915967976883387
3.4308758263081462,tungsten,SiC,H2O,349.5583287833088,SiC,Li4SiO4,Be12Ti,H2O,0.9589803991079319,0.4610923271616004,0.7569973875195355,0.17433981930671696,0.3063754828957984,0.2553960118977842,0.2638886858997004,0.35421974310319565,0.18453850445624834,0.46124175244055604
6.183086732588585,tungsten,SiC,D2O,401.91435435043803,eurofer,Li2TiO3,Be12Ti,He,0.20365909892126877,0.2616040457829475,0.6152715205588026,0.19389654298891587,0.11103775648927255,0.5471010105101515,0.14796469001166013,0.15232821380993258,0.27934772523026496,0.5683240609598025
13.358170273915492,tungsten,SiC,He,8.638459052785096,SiC,Li4SiO4,Be,D2O,0.7998578714019571,0.05754040751410694,0.04571441256453923,0.35588615477527724,0.31954988064482576,0.2767769184384255,0.04778704614147128,0.7583725143697229,0.06867804455540577,0.17294944107487137
1.3053746982853975,tungsten,SiC,He,336.37921766163925,SiC,Li2TiO3,Be12Ti,D2O,0.8260540365314993,0.32935543554381386,0.4757181447763794,0.1133765016195855,0.5419578554552107,0.005202948108941839,0.33946269481626185,0.19853620975781502,0.4056393702022917,0.3958244200398933
2.045103449180259,tungsten,eurofer,He,62.499652537006845,eurofer,Li4SiO4,Be,He,0.7525300438959353,0.7724099625580042,0.6937284991710321,0.2668710470202845,0.47978617316168165,0.030330461599265633,0.22301231821876813,0.05402049165025535,0.897212372349453,0.04876713600029167
