firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.45684289482439,tungsten,eurofer,H2O,97.2009899991515,eurofer,Li2TiO3,Be12Ti,H2O,0.14918792789360957,0.6682655135263103,0.2731128789703916,0.38196427519488224,0.028103904838283147,0.38790104791592683,0.2020307720509078,0.16200633292662572,0.10801788838659908,0.7299757786867752
11.99869314939297,tungsten,eurofer,D2O,376.2895598243378,SiC,Li2TiO3,Be12Ti,D2O,0.8669958033948421,0.027968157705955843,0.7532367891410097,0.030697863725275956,0.3692381359688612,0.2004533820835928,0.39961061822227006,0.3952323420074647,0.3584953348045945,0.2462723231879408
3.3298912584555684,tungsten,eurofer,H2O,304.6221119336285,eurofer,Li4SiO4,Be,D2O,0.33303420146363794,0.5265663831116668,0.29574896582638255,0.3626213949688712,0.43757579062592994,0.026453278404147407,0.1733495360010512,0.12003696524545886,0.8707594448765749,0.00920358987796635
10.272921525377306,tungsten,eurofer,D2O,268.79215307023884,eurofer,Li4SiO4,Be12Ti,D2O,0.036565800095301526,0.9200129682517917,0.5153170521380374,0.3312505679024226,0.360510808405676,0.20677475619762462,0.10146386749427669,0.40610631531348057,0.14162693196850998,0.4522667527180093
1.0169973942480692,tungsten,SiC,D2O,17.36798349623092,eurofer,Li2TiO3,Be,H2O,0.19217542429522783,0.7607113157003668,0.4390499067768685,0.6056056420377948,0.17727859653181793,0.1043838682242246,0.11273189320616266,0.20898083345870155,0.7072521328410191,0.08376703370027923
6.049628097937514,tungsten,eurofer,D2O,461.5813088247932,SiC,Li4SiO4,Be12Ti,He,0.938313201142308,0.33329739318178986,0.9421486183440492,0.009749728624991585,0.4999667449575601,0.12774756771042697,0.3625359587070214,0.8168443443400346,0.12894828408680437,0.05420737157316116
0.14945802226875582,tungsten,SiC,H2O,55.63331677875305,SiC,Li4SiO4,Be,He,0.9969587915708369,0.8323520895093887,0.69265600193144,0.18822706701089997,0.10619178686657542,0.4743880942488091,0.2311930518737154,0.05323515619093434,0.6458078187897802,0.3009570250192854
10.646680481121862,tungsten,SiC,He,71.72061296855337,eurofer,Li4SiO4,Be,He,0.5848835305453948,0.6837138862966887,0.0683314395319875,0.11626588213033978,0.454944060534462,0.05259979863871611,0.3761902586964821,0.21462888736458002,0.6828615945286967,0.10250951810672324
6.34993508229194,tungsten,SiC,He,81.27523772252471,eurofer,Li4SiO4,Be12Ti,He,0.31713414044757415,0.1779988856745771,0.1849122694204437,0.06226325788326194,0.05820425719578142,0.6032256412353159,0.27630684368564074,0.7232998815334281,0.20894031398483473,0.0677598044817372
12.576880390428107,tungsten,SiC,He,424.84376902773823,SiC,Li4SiO4,Be12Ti,He,0.9825005890110016,0.3702302048004916,0.8954882658144907,0.37923754591239267,0.005520943681209923,0.07161307259230644,0.5436284378140909,0.34830306026076474,0.4447818997149681,0.2069150400242673
19.145333662635064,tungsten,SiC,H2O,19.284088831860558,SiC,Li4SiO4,Be12Ti,D2O,0.050974641723805614,0.1840176204657371,0.7587214396732881,0.46444427813745803,0.07036521164054532,0.20634302791437734,0.2588474823076194,0.030802717588762147,0.8632698543301702,0.10592742808106756
6.0960516278428045,tungsten,SiC,H2O,145.46325454243652,SiC,Li2TiO3,Be12Ti,H2O,0.08599218246576967,0.6233629577604965,0.3750874278635502,0.010907101603968277,0.3407204941478033,0.30576357656615505,0.3426088276820732,0.444492743396502,0.15053095860750348,0.4049762979959945
1.5195060301900054,tungsten,eurofer,H2O,204.24097078059722,SiC,Li2TiO3,Be12Ti,He,0.5847119907853681,0.8874153945199691,0.2930641410767767,0.09428006867736335,0.29969114041544914,0.33230771289945316,0.2737210780077343,0.3928109377702969,0.5213628779109043,0.08582618431879895
13.277543875424092,tungsten,eurofer,H2O,377.1171666588054,eurofer,Li4SiO4,Be,D2O,0.48813286370184583,0.2533967719768674,0.20984890919476396,0.7689749556119505,0.18199071767839944,0.027943384484202066,0.021090942225447905,0.022519207714884033,0.01397855369594188,0.9635022385891742
2.858039223843132,tungsten,eurofer,H2O,247.27517955596767,eurofer,Li2TiO3,Be12Ti,D2O,0.47847396463112335,0.6040608164477872,0.013679089136398037,0.15133245109555457,0.08071033463358142,0.08238740668868418,0.6855698075821799,0.009268069029833067,0.6259999850566693,0.3647319459134974
4.721070532122587,tungsten,eurofer,H2O,264.4703616798461,SiC,Li2TiO3,Be,H2O,0.21020579454106958,0.017894968136847877,0.22002363748816445,0.19642211861828085,0.4154102008732524,0.18085890351257544,0.20730877699589134,0.0186440598643126,0.5842004833357646,0.3971554567999228
3.5159929805311596,tungsten,SiC,H2O,392.2210292993234,SiC,Li4SiO4,Be,He,0.3295789617486786,0.8828935767251535,0.6742463594800008,0.25578918141522483,0.2921158724467784,0.21274998453763871,0.23934496160035798,0.09316033427646303,0.5657174088415627,0.34112225688197434
0.5002821092678422,tungsten,SiC,H2O,490.34222930019456,SiC,Li2TiO3,Be12Ti,D2O,0.3275134387892814,0.04775412750130825,0.13643348405446165,0.12803797987060483,0.10140473109318582,0.4105128927268005,0.3600443963094088,0.4054498452178392,0.27489430866775605,0.3196558461144048
16.367493482025232,tungsten,eurofer,He,233.269671089763,eurofer,Li4SiO4,Be12Ti,He,0.7088507385043427,0.6579079812183395,0.08529657597126372,0.3710705034983817,0.48781748051545165,0.00201242752970234,0.13909958845646422,0.1880782684701437,0.6082105381015391,0.20371119342831734
0.06871278385022217,tungsten,SiC,He,367.46136063990537,SiC,Li2TiO3,Be12Ti,He,0.2519643408194153,0.905411463284294,0.17267486969271328,0.07972966883292248,0.2604497025393766,0.5983571286163794,0.06146350001132163,0.0047319202017620885,0.3240080944919993,0.6712599853062385
11.874245554880076,tungsten,SiC,H2O,9.65834091410861,SiC,Li2TiO3,Be,D2O,0.6879676081937177,0.3231838513100307,0.4330272962085979,0.4573251012637571,0.3324417779086193,0.1465224502314532,0.06371067059617049,0.673296268808146,0.17593693017712733,0.15076680101472667
17.32052345343209,tungsten,SiC,H2O,316.69658359553665,eurofer,Li2TiO3,Be,D2O,0.4574442942447777,0.6096422135807622,0.9105057962634792,0.12635070477534438,0.3172382916581304,0.2249433820975602,0.331467621468965,0.5865083793686542,0.010872793885209902,0.40261882674613597
14.40712263051045,tungsten,SiC,He,315.85933071879225,eurofer,Li4SiO4,Be,D2O,0.33864733218834486,0.46818584413938535,0.9260949387100428,0.23940424580788736,0.5166045391532686,0.2186800998540174,0.025311115184826545,0.2409865135352472,0.381744263549468,0.3772692229152847
6.88820940199264,tungsten,SiC,D2O,186.15622221826695,SiC,Li2TiO3,Be12Ti,He,0.8322806912681258,0.947192570438742,0.3857606500197801,0.40495427758795943,0.19472824450554577,0.23306268731214894,0.16725479059434584,0.5935352768052201,0.3263542486772507,0.08011047451752917
9.4397759554386,tungsten,eurofer,D2O,222.82949582444706,eurofer,Li4SiO4,Be12Ti,He,0.13730109402098556,0.313364752957367,0.22972318493847865,0.24995100441943574,0.5379237412325821,0.12658598649703545,0.08553926785094677,0.3352720807769762,0.5330784280886743,0.1316494911343495
18.658159289763713,tungsten,eurofer,He,43.96881870579084,eurofer,Li2TiO3,Be12Ti,H2O,0.04002652169347565,0.49626583435903393,0.21841541373440088,0.01721127845160458,0.036043813872131805,0.2290218624300913,0.7177230452461724,0.026504361701926705,0.7645480738196713,0.20894756447840201
0.38480174374703857,tungsten,eurofer,H2O,483.62744050198427,eurofer,Li4SiO4,Be,He,0.643575749610809,0.5610096193589662,0.5817250509789281,0.4306181630282123,0.15623224482886666,0.20107218909154845,0.21207740305137257,0.16951945338691476,0.5900101569931108,0.2404703896199745
15.448914816946878,tungsten,SiC,H2O,335.9133211192052,eurofer,Li4SiO4,Be12Ti,D2O,0.16351224193159952,0.6579463068531397,0.7912582175957508,0.06446410612364975,0.45366938377939364,0.17308434788666813,0.3087821622102884,0.062018333817863515,0.10473562530261869,0.8332460408795178
6.2144833859140425,tungsten,eurofer,H2O,136.14504649249852,SiC,Li2TiO3,Be12Ti,He,0.6191584877549701,0.30255762167851585,0.005920562004923857,0.29414117454308925,0.11863446763521823,0.46939828462088756,0.11782607320080489,0.48478169815894606,0.12218130962888267,0.3930369922121713
7.338633078748018,tungsten,eurofer,H2O,208.27712098071237,eurofer,Li4SiO4,Be12Ti,D2O,0.9838034296305433,0.13915113910455146,0.5620371983730676,0.15110695929330942,0.6209824974347123,0.06674321465038549,0.16116732862159278,0.06949643677196357,0.5214283032798408,0.40907525994819555
10.185630347510706,tungsten,eurofer,He,27.504189197381347,eurofer,Li4SiO4,Be12Ti,D2O,0.49357345071659064,0.2665178827784842,0.8423167156801786,0.32605211202476053,0.5069768545833464,0.019448865275346148,0.147522168116547,0.13151989308130366,0.05014681352618391,0.8183332933925124
8.115875496663229,tungsten,eurofer,H2O,101.66035097822568,eurofer,Li4SiO4,Be,D2O,0.7664008519936949,0.1839245322406361,0.9088929201716481,0.25333705024567177,0.245072791632983,0.1130213910174891,0.388568767103856,0.460015704496301,0.479572799625966,0.06041149587773295
2.5325618700661234,tungsten,SiC,H2O,480.92970362255375,SiC,Li2TiO3,Be,H2O,0.6774612141053753,0.5078224337937618,0.20628830488940608,0.6111147055849615,0.11675295309102078,0.1481866430649349,0.12394569825908275,0.4736914309497018,0.11011948640497451,0.4161890826453238
7.555828519949559,tungsten,eurofer,He,443.1789994767462,SiC,Li4SiO4,Be12Ti,D2O,0.009699913766753276,0.25494736298537846,0.07970850780617278,0.14043362346472316,0.5476368023214466,0.2756222114978266,0.036307362716003745,0.6036421032224906,0.15348098036459606,0.24287691641291317
2.025833664224188,tungsten,SiC,D2O,101.89227190061328,SiC,Li2TiO3,Be12Ti,H2O,0.2683266433535251,0.776372125340527,0.7934485738395654,0.17798079593143384,0.15597861675664787,0.34930554758709914,0.3167350397248192,0.5113948640868342,0.46524913854008265,0.023355997373083203
11.93677104071127,tungsten,SiC,H2O,294.929086504846,eurofer,Li2TiO3,Be,He,0.9765868010485718,0.5191234737225776,0.707185398279876,0.21071543669621592,0.18297472107993656,0.24336174081752593,0.3629481014063214,0.6552307409332254,0.18802435289829073,0.15674490616848394
1.3472371266012062,tungsten,SiC,He,293.651284890184,SiC,Li4SiO4,Be,H2O,0.2089139176553858,0.19849409787541883,0.5361956611714558,0.3134050536450614,0.10650941731921675,0.09637583574153065,0.4837096932941914,0.0638537907577284,0.3923413806617769,0.5438048285804946
0.49251465133859584,tungsten,SiC,D2O,256.98064750677366,eurofer,Li4SiO4,Be12Ti,He,0.20324710798707346,0.8845952550073694,0.6506129815266936,0.33351009665660303,0.21150493285446817,0.35846452745695007,0.09652044303197886,0.4482786249883756,0.457570803253929,0.09415057175769527
17.114955727780885,tungsten,SiC,H2O,168.58431361239224,eurofer,Li4SiO4,Be12Ti,He,0.7317196810996538,0.31609469380509103,0.3664510225132531,0.31678251430032817,0.3808056969170797,0.09947163079883009,0.2029401579837621,0.6076329807391606,0.06978530662565553,0.3225817126351838
15.402968690744727,tungsten,SiC,He,273.239188145173,SiC,Li2TiO3,Be,He,0.5958597788773948,0.7891956072465277,0.45556204361186825,0.16647624023226698,0.2461897138503537,0.0034125573926586596,0.5839214885247207,0.22598003144361098,0.038664037122884236,0.7353559314335048
18.373583625297258,tungsten,eurofer,He,317.0001264607703,SiC,Li2TiO3,Be12Ti,D2O,0.559472082546164,0.678581034224422,0.5155561106715222,0.10136915431422473,0.6016836273067312,0.08666833527766171,0.21027888310138254,0.7846012900515685,0.10657768347441825,0.10882102647401312
14.183974187425077,tungsten,SiC,He,457.17956553350916,eurofer,Li2TiO3,Be12Ti,D2O,0.204728021790199,0.2198081661755864,0.28799678440744225,0.17208051028465376,0.07539410068374702,0.689371963543632,0.06315342548796708,0.02699662011362349,0.5080684489391019,0.4649349309472747
3.394751843165138,tungsten,eurofer,He,27.35526053630971,SiC,Li4SiO4,Be,He,0.472028571802127,0.6598099960296163,0.5574906340016189,0.7111299963569044,0.14017801377762767,0.11815901959733607,0.030532970268131773,0.009228718943407634,0.8010694366198584,0.1897018444367339
15.336518200690515,tungsten,SiC,He,384.2731330453707,eurofer,Li4SiO4,Be12Ti,D2O,0.044876766239124066,0.2872735853523938,0.007878898955864355,0.502674433521349,0.3485825500940552,0.08715633409214052,0.061586682292455286,0.8357697151449793,0.07424977507040695,0.08998050978461365
6.765416519983636,tungsten,eurofer,H2O,347.07290720792406,eurofer,Li2TiO3,Be12Ti,He,0.072851024961755,0.7666712050486034,0.23137143804400928,0.10776676030761997,0.12768294843531258,0.322400918240128,0.44214937301693946,0.03569477678055003,0.8812746778132796,0.0830305454061702
9.945420029415068,tungsten,eurofer,D2O,107.15213281175589,SiC,Li2TiO3,Be12Ti,He,0.7092257879748469,0.6357250346211543,0.8777301805509988,0.057161051678215474,0.21313408037227288,0.497252520989921,0.2324523469595907,0.494953102416077,0.33441232357464395,0.1706345740092791
2.5368448012588574,tungsten,eurofer,D2O,388.7723757719917,SiC,Li4SiO4,Be,D2O,0.5309617127458587,0.48738302599238226,0.3913622734261072,0.4886371001018751,0.3964843677234679,0.07758753430574011,0.03729099786891674,0.4343192369053139,0.4206657019154167,0.14501506117926963
0.7034429339000048,tungsten,eurofer,He,31.22781553335008,SiC,Li4SiO4,Be12Ti,D2O,0.8483837470381141,0.3567147744684678,0.8285594314875533,0.4847109566422012,0.11256570108824682,0.036325767537992326,0.3663975747315597,0.08386265662529009,0.42711438698497556,0.48902295638973425
9.789108294787576,tungsten,SiC,H2O,366.3576494956666,eurofer,Li4SiO4,Be,D2O,0.9815559382289138,0.1852979952877084,0.4256749358738876,0.2575538145420284,0.16966121567814196,0.15933134362851303,0.41345362615131664,0.7887381462000184,0.11979662202036577,0.0914652317796159
8.112168107949145,tungsten,eurofer,He,71.77030529044498,SiC,Li4SiO4,Be12Ti,He,0.14976162002306936,0.3901377291591165,0.04917179859047904,0.08579622975144072,0.5910014449635292,0.2674977620757471,0.05570456320928283,0.5501074442662648,0.13310148135851507,0.3167910743752202
0.36606007310381994,tungsten,SiC,D2O,412.0918079874721,SiC,Li2TiO3,Be12Ti,D2O,0.03209319768527441,0.6166647336606945,0.10954456040753913,0.10540540645145663,0.18291746645881546,0.3311669406112594,0.3805101864784684,0.28435267827960964,0.6570503182941768,0.05859700342621347
0.6585531413928547,tungsten,eurofer,D2O,381.2330979703677,eurofer,Li4SiO4,Be12Ti,D2O,0.6079596192524387,0.110314021418643,0.4688309623886585,0.08346153304003329,0.0811781201163775,0.18419529818052388,0.6511650486630653,0.16718683530740733,0.7214624981372871,0.11135066655530555
18.533328659031625,tungsten,SiC,He,181.3013163262236,SiC,Li2TiO3,Be,H2O,0.8388981424463001,0.2713648322690858,0.7800410967827891,0.01318431201730184,0.3392185348279561,0.5430702493268895,0.10452690382785257,0.36257468350847527,0.1897677265107342,0.44765758998079047
16.329115251174056,tungsten,eurofer,He,245.7275464202097,SiC,Li2TiO3,Be12Ti,H2O,0.34538402093670284,0.9948835382542149,0.4522804569995682,0.24995623430951272,0.6257805410612836,0.03658940828638442,0.08767381634281929,0.009809182826322885,0.6718703391761431,0.3183204779975342
19.57938960412691,tungsten,eurofer,He,453.44620243699006,eurofer,Li4SiO4,Be,He,0.966898941334839,0.0310826679232149,0.0893243156494985,0.20314549624126585,0.5714175075216481,0.15496398736925351,0.07047300886783257,0.45190522461733035,0.25417468981107383,0.2939200855715958
13.241981735016456,tungsten,eurofer,D2O,172.65888609471673,SiC,Li2TiO3,Be,D2O,0.2292978630979673,0.4265976121937426,0.32582280738359803,0.08094825502346928,0.461529939303192,0.3632397426153719,0.09428206305796676,0.15029172126393428,0.237321620238059,0.6123866584980069
5.225366244820853,tungsten,SiC,H2O,196.57236915513366,SiC,Li2TiO3,Be12Ti,H2O,0.2705603628530122,0.3950460173018796,0.5269525607635013,0.043094171486490314,0.5646211763372554,0.34757140134928205,0.04471325082697218,0.4230016742253555,0.039536936599175045,0.5374613891754694
10.051753582671015,tungsten,eurofer,H2O,143.06193965046776,SiC,Li4SiO4,Be12Ti,D2O,0.24432402955842525,0.33978937019516575,0.39378788139816356,0.030273155234306705,0.15906754051640898,0.559226647398916,0.25143265685036836,0.7179639069787993,0.06603895498553536,0.21599713803566523
2.5562644558929226,tungsten,SiC,H2O,260.32617749223374,SiC,Li4SiO4,Be12Ti,D2O,0.747542011037067,0.8824171314160296,0.5222119485890726,0.7122945777293854,0.15640096160592598,0.06017294940776381,0.07113151125692478,0.23399875333256118,0.4809040044066983,0.28509724226074046
8.492018766337603,tungsten,SiC,H2O,384.4032299309893,eurofer,Li2TiO3,Be,He,0.4084159779022135,0.18053414429561232,0.2549832821596184,0.11125564522937784,0.43944629056125223,0.1348398342985087,0.31445822991086125,0.4379440148558859,0.29323697234075335,0.2688190128033607
14.560045885090215,tungsten,SiC,H2O,102.42668461144389,eurofer,Li4SiO4,Be,D2O,0.8002768339146533,0.07501468883882467,0.004356443543653277,0.3240421435558452,0.41491191525245086,0.18449047614908343,0.07655546504262048,0.009127968713184583,0.9164687364168284,0.0744032948699871
14.340491817905107,tungsten,eurofer,D2O,88.17351308316191,SiC,Li4SiO4,Be,H2O,0.5668348527240865,0.6462474223364673,0.8045544752773537,0.5146184018484476,0.22624162895199518,0.16809204614558412,0.09104792305397312,0.157312470887375,0.7703051808351302,0.07238234827749489
1.827812280435095,tungsten,SiC,H2O,94.02152540082554,SiC,Li4SiO4,Be,H2O,0.6985672095181594,0.9046529259273111,0.21472829467007803,0.7268798856010185,0.009721485701041683,0.26066115365797365,0.002737475039966311,0.5419858197158689,0.378826471829124,0.07918770845500718
0.189713022950444,tungsten,SiC,He,414.3652132050564,SiC,Li4SiO4,Be12Ti,He,0.15677131380297082,0.876402994365574,0.5514272279504818,0.11348532298042063,0.2502739646859832,0.1729637013227797,0.4632770110108165,0.20884501385697726,0.12279221419711123,0.6683627719459114
2.911666061476905,tungsten,eurofer,D2O,201.70525884354734,SiC,Li4SiO4,Be12Ti,He,0.030931748668213577,0.2400470213839505,0.8615404025917447,0.04902181216062248,0.2546342021345115,0.3637713021540959,0.33257268355077013,0.07096517190886557,0.007759084589407099,0.9212757435017273
1.1277607897323771,tungsten,eurofer,H2O,318.31232238046,SiC,Li2TiO3,Be,He,0.8678910755794093,0.5986815755043208,0.9794959310260034,0.7855103173973884,0.04248102423684216,0.11243247410617914,0.05957618425959031,0.7145146601751624,0.10065949942344046,0.18482584040139713
14.043985823698147,tungsten,eurofer,D2O,476.15579223521047,SiC,Li4SiO4,Be12Ti,D2O,0.1425449146563207,0.9950971615117555,0.5565866079197074,0.13575129187101664,0.42020407205977806,0.18575977885075642,0.2582848572184488,0.20139034772028488,0.7064945961482093,0.0921150561315058
13.913114847140701,tungsten,SiC,D2O,101.57186761353498,SiC,Li2TiO3,Be,D2O,0.7684107434971847,0.13344867027106178,0.9121113096217923,0.36781398849919683,0.45211332538885524,0.11002651957944813,0.07004616653249988,0.7234049452910736,0.261359813382346,0.015235241326580513
16.307673947582742,tungsten,SiC,He,425.5358560213705,SiC,Li4SiO4,Be12Ti,H2O,0.9585484688741951,0.2996724184842262,0.3349817620969665,0.2004987415178879,0.2671135494852954,0.22896239187022213,0.3034253171265946,0.5222644946130623,0.4219023840457705,0.05583312134116716
13.94668425574794,tungsten,eurofer,H2O,470.24338556667857,SiC,Li2TiO3,Be,H2O,0.5820990221358894,0.19688502363627747,0.36772483840232706,0.7456965782065634,0.040768614358764665,0.1282188088030286,0.08531599863164328,0.2333437399255664,0.4215407880333228,0.34511547204111076
17.19428858260644,tungsten,eurofer,He,151.23685993836733,eurofer,Li2TiO3,Be12Ti,H2O,0.23341356524875323,0.7530885095095771,0.849032497116381,0.1537851927070372,0.6493580430568301,0.16021350525154873,0.03664325898458406,0.5806410009079106,0.37443433786798697,0.04492466122410253
14.689004119899053,tungsten,eurofer,D2O,226.25192677479245,SiC,Li4SiO4,Be12Ti,H2O,0.7825316321669794,0.4571472536374146,0.435383094039795,0.12648694497949614,0.2774942961739202,0.012701513897890138,0.5833172449486936,0.7498040688126292,0.10095653218221019,0.1492393990051607
2.0629594406637786,tungsten,SiC,D2O,245.65254442673785,SiC,Li4SiO4,Be,D2O,0.7006653594932002,0.41192432284552816,0.7736723103016844,0.25381600246514924,0.08606525500924883,0.08208549359457212,0.5780332489310298,0.7022664293640782,0.12391992426316453,0.17381364637275723
13.428513222172949,tungsten,SiC,D2O,395.1291542306727,eurofer,Li2TiO3,Be12Ti,He,0.03928758441151747,0.9829658259868236,0.2622479302379245,0.11018694202474498,0.24438872038908177,0.4535133994679138,0.1919109381182594,0.6958950782206549,0.22412260777276072,0.07998231400658433
15.640482771145514,tungsten,eurofer,H2O,51.423359805946426,eurofer,Li2TiO3,Be12Ti,H2O,0.8081400097375789,0.4167925121831819,0.06756193296146973,0.5638609445067989,0.16144143976992473,0.1496972486901985,0.12500036703307796,0.054571235140060244,0.05843409418772608,0.8869946706722138
15.19499302656397,tungsten,eurofer,D2O,177.89442742236378,eurofer,Li4SiO4,Be,D2O,0.4667820856826692,0.8440414858306112,0.9804653412582552,0.3117306100969905,0.0610683193487048,0.15930244340440722,0.4678986271498974,0.4609865276333821,0.4564214838600924,0.08259198850652552
6.077402663620674,tungsten,SiC,He,498.14805631501935,eurofer,Li4SiO4,Be,D2O,0.9036543941917798,0.717281078417114,0.992845246394698,0.092625894913566,0.6712339675192175,0.09959468196192076,0.13654545560529588,0.4807306755308343,0.4202110227355025,0.09905830173366327
10.229829602283868,tungsten,SiC,H2O,476.4049009218272,SiC,Li4SiO4,Be,He,0.25255404875889254,0.500248892460764,0.05765355706690545,0.13319207454775037,0.19583518536659233,0.21937205056799028,0.45160068951766696,0.2744294575897049,0.03685696165934774,0.6887135807509474
6.222398636252584,tungsten,SiC,D2O,171.07196848589518,SiC,Li4SiO4,Be12Ti,He,0.9263066791931279,0.2000772517423357,0.6856190429759491,0.07105868277471859,0.0397364129090822,0.6026265974393575,0.28657830687684177,0.2557769637991728,0.5434815039152777,0.20074153228554947
7.779979394951799,tungsten,SiC,He,124.4141309285563,eurofer,Li4SiO4,Be12Ti,He,0.9766727833536997,0.37281089260308053,0.6218700347429434,0.14711485800971827,0.41883052075419275,0.14452557604104613,0.2895290451950428,0.1371904491443647,0.36443713388270427,0.49837241697293094
12.935250212955347,tungsten,eurofer,He,459.83417809851704,SiC,Li2TiO3,Be12Ti,He,0.6373317315786946,0.09969200144103008,0.08290862599962856,0.41762330914123874,0.03333645100018507,0.2093163197941942,0.33972392006438185,0.07612917364036614,0.6164471922567386,0.3074236341028952
19.686002490297586,tungsten,SiC,D2O,436.6266454096249,eurofer,Li4SiO4,Be12Ti,D2O,0.9568948923030415,0.4373456109326521,0.8943258298734892,0.20283122931507977,0.26503824794877584,0.3036084609369373,0.22852206179920712,0.35652287651996767,0.45740776511159437,0.18606935836843774
16.197035504087005,tungsten,SiC,H2O,423.75411456365214,SiC,Li4SiO4,Be,He,0.22598892158969375,0.6184143862863378,0.12566798231779286,0.06432561255702184,0.00017589842876233915,0.47299538577809486,0.4625031032361208,0.5281267469831568,0.15610330355803903,0.3157699494588044
6.957712774516265,tungsten,SiC,He,44.669640856553116,SiC,Li2TiO3,Be,D2O,0.7245708808952162,0.19148150871859893,0.8724962016933941,0.13928921509059056,0.4170488925037007,0.03275911764241731,0.41090277476329146,0.14564615257923147,0.7720833735051056,0.08227047391566283
19.761592030348048,tungsten,SiC,D2O,191.56786975339296,SiC,Li2TiO3,Be,H2O,0.5646528316702195,0.6215998197425548,0.9662649900664947,0.34673633537844145,0.11225738363504835,0.2552543313861571,0.2857519496003531,0.5311180131073048,0.37440543798405157,0.09447654890864368
0.23166033462235225,tungsten,eurofer,He,35.91907372300884,eurofer,Li4SiO4,Be,D2O,0.16459940421176145,0.8520773583703803,0.46071799095581567,0.18612927475404706,0.048840060566417674,0.7165019741957799,0.048528690483755306,0.4493668382366874,0.003910568543699742,0.5467225932196129
12.906640116399634,tungsten,eurofer,H2O,76.70706432780162,eurofer,Li2TiO3,Be,H2O,0.4240257905740661,0.31191251146658006,0.3200373727253454,0.216470037128525,0.5797101971053199,0.15290655649851356,0.05091320926764161,0.5020513165406252,0.3053185920151462,0.1926300914442285
15.61083577925946,tungsten,SiC,D2O,108.52230960002967,SiC,Li2TiO3,Be,He,0.9769891261454282,0.33914398384512756,0.14271351629698292,0.012019509153632688,0.8341456353073329,0.04085539886724295,0.11297945667179152,0.5589334044369209,0.011303753772612604,0.4297628417904666
1.3770991679393352,tungsten,SiC,H2O,316.0166773761827,SiC,Li4SiO4,Be,H2O,0.9275335752292039,0.011326731401506085,0.2583463809334494,0.2588128451000992,0.021569952415377628,0.32087197176976595,0.39874523071475715,0.3856097603560724,0.354730859687267,0.2596593799566607
16.688279515277248,tungsten,SiC,He,162.1663829950635,SiC,Li4SiO4,Be,He,0.15374366143705775,0.26431568586499765,0.26865308886639594,0.08803305831516385,0.03920443338979903,0.5176639622098339,0.35509854608520325,0.07137814153125857,0.3317612735682615,0.5968605849004799
6.676835786284691,tungsten,eurofer,D2O,207.16321306541286,eurofer,Li2TiO3,Be,He,0.8398323128246739,0.5250031167896323,0.9856868392131345,0.14932170698763148,0.5977968169338056,0.1772216058467872,0.07565987023177576,0.6944844190753308,0.1417241213579314,0.16379145956673774
18.70924475709797,tungsten,eurofer,D2O,473.14335228260137,eurofer,Li4SiO4,Be,D2O,0.13557253858406326,0.4397128321046688,0.9091135140698301,0.5262729401880495,0.36830586272710697,0.08328872528052879,0.022132471804314865,0.3794712032490303,0.16990952616756463,0.4506192705834051
18.267427839007336,tungsten,SiC,H2O,21.890734410353662,SiC,Li2TiO3,Be,D2O,0.36249159721505364,0.778670504770143,0.9062149440005923,0.27614875424598023,0.38227785655029217,0.1503050544973169,0.19126833470641083,0.3868339205796977,0.3652553182303766,0.24791076118992567
6.128261326096878,tungsten,SiC,He,43.60630576025115,SiC,Li2TiO3,Be,He,0.7899668383734295,0.42370694722663105,0.8824016504364119,0.6069049420673175,0.23674972782646378,0.02129526223549344,0.13505006787072532,0.08282154917738929,0.7124019885017526,0.20477646232085805
19.89747371469351,tungsten,eurofer,H2O,285.0630372335348,eurofer,Li4SiO4,Be12Ti,H2O,0.7886784423446157,0.7189421586922301,0.42317694236661174,0.2682649226104809,0.3299535177003645,0.14600257545083917,0.25577898423831535,0.5717762356339172,0.29663158028853354,0.13159218407754927
11.268207253118696,tungsten,eurofer,H2O,311.83704765065966,eurofer,Li4SiO4,Be,D2O,0.49180468983721837,0.9015003637217495,0.5306346547072406,0.24509554856109395,0.09352658024863596,0.42988316325354703,0.23149470793672314,0.6644665828538093,0.27856261893798406,0.056970798208206566
12.87716324248021,tungsten,SiC,D2O,180.79566361432975,eurofer,Li4SiO4,Be12Ti,H2O,0.3953176474101343,0.46963248343647646,0.9941064018665896,0.014598921780551935,0.3469395031563964,0.2853126793256589,0.3531488957373928,0.21366415398966887,0.5159782566227669,0.2703575893875643
17.779433018232243,tungsten,eurofer,D2O,395.4273599890847,SiC,Li4SiO4,Be12Ti,D2O,0.08859235410578836,0.9382865736845039,0.1081015833093667,0.22876383611436596,0.049386566235687254,0.4410589876212123,0.2807906100287343,0.002061132147356688,0.23644242212847644,0.7614964457241669
