firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.262574892413994,tungsten,eurofer,He,470.6543802425436,SiC,Li2TiO3,Be,H2O,0.4222024134030741,0.9106512933826584,0.5428844263246386,0.33466238407936,0.5406339760151099,0.06018419303143826,0.06451944687409183,0.3447413629076045,0.1682983976250359,0.4869602394673596
15.325572170624536,tungsten,eurofer,D2O,331.82117377588054,SiC,Li4SiO4,Be,He,0.06886193217711312,0.2696510185614007,0.9652103384555818,0.40778938511752943,0.016348155701475336,0.01821779276217564,0.5576446664188196,0.8822965091324867,0.006013297295772747,0.11169019357174066
18.837621950198894,tungsten,eurofer,D2O,56.06717198315941,eurofer,Li4SiO4,Be12Ti,D2O,0.4095281583457956,0.9721463316332553,0.25510603204277726,0.36472238072448593,0.1713709276675481,0.07928028879208611,0.3846264028158799,0.015808300618133826,0.18797752022069392,0.7962141791611722
7.933306344712228,tungsten,SiC,H2O,236.32017823774592,eurofer,Li4SiO4,Be,H2O,0.40334151674385854,0.7407828123980559,0.7460976505068981,0.29526295191254587,0.27379131992086425,0.11293525111508011,0.3180104770515097,0.4879290600219978,0.07342813204448992,0.4386428079335122
16.442085804178536,tungsten,SiC,H2O,494.66591235265247,SiC,Li2TiO3,Be,H2O,0.2574726017846626,0.7429099203055902,0.864378212301568,0.036332222236633196,0.15014240925170375,0.07584770835258088,0.7376776601590821,0.1618388885221234,0.5476501359669926,0.2905109755108841
0.2915198584763057,tungsten,eurofer,He,254.27737892367784,SiC,Li4SiO4,Be,H2O,0.36596793872794764,0.406682505096679,0.5226057270422784,0.09697170315560652,0.029254789418495568,0.5066545163138484,0.36711899111204943,0.27838134198168074,0.09732846027847983,0.6242901977398395
2.5833446661422332,tungsten,eurofer,He,84.70456346567524,SiC,Li2TiO3,Be,He,0.29800331431239524,0.9671683078548845,0.9325813558874798,0.3790673681367002,0.2613181584879756,0.34802898275669986,0.01158549061862428,0.32414382458983804,0.21191060515736512,0.46394557025279676
18.83102534716282,tungsten,eurofer,He,134.82900433099087,SiC,Li4SiO4,Be12Ti,H2O,0.6957295144497319,0.42110866002237113,0.17345750223646217,0.3192718541143512,0.5526028041496255,0.05631755744651155,0.07180778428951169,0.5967210953389623,0.24849422792340753,0.15478467673763022
1.7260437210185686,tungsten,SiC,D2O,175.878372193873,eurofer,Li2TiO3,Be12Ti,H2O,0.9894443173980493,0.3017450325023693,0.5086062302362132,0.10640632158614918,0.2749165678436216,0.006026307150554081,0.6126508034196751,0.6306502659389471,0.357759568362905,0.011590165698147876
2.0070970435652846,tungsten,SiC,H2O,70.1706042946637,SiC,Li4SiO4,Be12Ti,He,0.7095374376221384,0.15831920539664557,0.7580627763244575,0.25268331542232053,0.5018380897913542,0.00495494390300788,0.24052365088331726,0.029140556078374548,0.6526680130549192,0.31819143086670626
13.299442060972632,tungsten,SiC,D2O,67.61737296985126,SiC,Li4SiO4,Be,H2O,0.9924470581460108,0.6316187459800413,0.2844150590662684,0.09099062794870727,0.3924792920127074,0.28573954020099673,0.23079053983758854,0.6105150013674924,0.30984747154009407,0.07963752709241351
11.034970781505134,tungsten,eurofer,D2O,44.309580251303714,SiC,Li4SiO4,Be,He,0.5325770767578489,0.7394084315878774,0.6982470030140906,0.5190249386530359,0.16134438022998307,0.14965907859500954,0.16997160252197155,0.409475416565442,0.5381435848422433,0.05238099859231448
14.607597710296211,tungsten,SiC,D2O,11.731136997812253,eurofer,Li4SiO4,Be12Ti,H2O,0.33100358491831117,0.7031591609682225,0.4958742022502046,0.38589460716001084,0.09195679858868235,0.0778918841479462,0.44425671010336065,0.05990290153151357,0.8792704099788352,0.06082668848965118
14.014448748203908,tungsten,eurofer,H2O,101.72227548224643,SiC,Li2TiO3,Be12Ti,H2O,0.12852580934105662,0.7722491467733263,0.4069020152091938,0.17150623039051732,0.48117784904739547,0.3396513354453301,0.007664585116757281,0.11733672250384639,0.7122307233399371,0.17043255415621644
10.09007539688627,tungsten,SiC,He,30.331078308157235,SiC,Li4SiO4,Be12Ti,D2O,0.7781803494509388,0.49371080403550194,0.8749583354386493,0.29920121110642195,0.08564648582363653,0.40965725296212835,0.20549505010781308,0.354686744600438,0.2655407505898371,0.3797725048097249
9.000365887966895,tungsten,eurofer,He,322.3215416857473,eurofer,Li4SiO4,Be12Ti,D2O,0.14628073303029376,0.7295691596872295,0.5068632860462307,0.24483538315283432,0.2622084029964213,0.39903972405295735,0.09391648979778718,0.2620845495310494,0.6992712369942947,0.03864421347465571
10.296326304063623,tungsten,SiC,D2O,237.59715624995337,eurofer,Li2TiO3,Be12Ti,He,0.19787869827354188,0.21456815453554567,0.6178573079963522,0.16464607896264694,0.14361672088019345,0.3523248877631357,0.339412312394024,0.028906961376762238,0.7110510788542278,0.2600419597690098
8.10090708599396,tungsten,eurofer,H2O,74.191359129393,SiC,Li4SiO4,Be12Ti,He,0.7975107896852758,0.40038939269285734,0.028087612760809844,0.13792717031443358,0.5914616437509275,0.18607139069155057,0.08453979524308843,0.36118284436103265,0.2528455531316268,0.3859716025073407
12.847087755116785,tungsten,SiC,He,240.2327489389437,SiC,Li2TiO3,Be12Ti,H2O,0.5878174613181056,0.5509609509299583,0.747085219455127,0.4203921067299181,0.11883946706463654,0.13258680757601868,0.32818161862942685,0.06493359502346085,0.1435842169142747,0.7914821880622644
1.1982108159992122,tungsten,SiC,He,116.18604411428818,SiC,Li4SiO4,Be12Ti,He,0.7918495385691245,0.2545209649907949,0.5911584857160029,0.09199320338269665,0.02231190873467898,0.8251771260657365,0.06051776181688805,0.10677876250430839,0.848643167638022,0.044578069857669725
17.908203934894736,tungsten,SiC,D2O,383.66178412491377,eurofer,Li2TiO3,Be12Ti,He,0.6725072045543753,0.3992752712269152,0.48405112245266557,0.0407505241052789,0.35067163215942293,0.6034555896279697,0.0051222541073285355,0.06317883527399917,0.40739404347561065,0.52942712125039
3.6670143366277896,tungsten,SiC,He,289.6928984645181,eurofer,Li4SiO4,Be12Ti,H2O,0.9671904623121245,0.5235674495808875,0.8625411343788226,0.10304911306523712,0.5318774145378974,0.3410718416690607,0.024001630727804757,0.3704619256737109,0.26726549041672915,0.3622725839095598
18.101276574010733,tungsten,SiC,He,221.3610107026492,eurofer,Li4SiO4,Be12Ti,D2O,0.7802522020819371,0.0906523529773321,0.22087754757134992,0.4355188235683411,0.42171594628778714,0.020713048851665087,0.12205218129220674,0.4322915640140651,0.37787637075111563,0.18983206523481916
0.4549186764269253,tungsten,SiC,H2O,24.528621339826305,SiC,Li2TiO3,Be,D2O,0.08933702241497377,0.4000243293183451,0.4476080001644488,0.01928107623792373,0.43135783320474785,0.29297432648845934,0.2563867640688691,0.10752629584602348,0.28661577442122116,0.6058579297327554
10.03025284237387,tungsten,SiC,He,346.5393585854114,eurofer,Li4SiO4,Be,D2O,0.6571968928585993,0.22022271443652497,0.8063142936673633,0.14519783807839742,0.2909945208038848,0.15796874370583178,0.405838897411886,0.6174914217552556,0.10166103050165459,0.28084754774308984
0.13792413213657095,tungsten,eurofer,H2O,40.417730987801434,eurofer,Li4SiO4,Be,D2O,0.7781132603016075,0.8847422795069532,0.6989092212386221,0.3047932923071685,0.20150232598007622,0.16773450345675278,0.32596987825600243,0.3543773064351202,0.1890811301040746,0.4565415634608053
0.9887819767278994,tungsten,eurofer,D2O,291.66900112659846,SiC,Li4SiO4,Be12Ti,D2O,0.06680950234303129,0.3021912152101679,0.9212542248163184,0.11665534892034292,0.046587040358409576,0.23253272920916945,0.6042248815120782,0.1712703362193793,0.8252737782132522,0.0034558855673685945
16.45862838627388,tungsten,SiC,H2O,390.10528406591277,eurofer,Li4SiO4,Be,H2O,0.48312711283841914,0.14585884220586232,0.43234965481060417,0.40812723785947863,0.15476948640494362,0.21570021546334436,0.2214030602722336,0.5235093322530491,0.4542777268903387,0.022212940856612223
2.7875986787293527,tungsten,SiC,D2O,33.79166909458253,eurofer,Li2TiO3,Be,He,0.6475626418213553,0.02200221229777688,0.8671875044603264,0.21484274650352245,0.5891066025963454,0.18846014005389647,0.007590510846235783,0.19432700617875384,0.1378167255821961,0.6678562682390501
13.196716343983216,tungsten,SiC,D2O,169.59346174297667,SiC,Li4SiO4,Be12Ti,He,0.02382717077668639,0.02407360762170463,0.08025003175699896,0.02695430332591301,0.23667689512468704,0.6943138252822401,0.04205497626715975,0.6434302292879815,0.27058566155546765,0.08598410915655084
1.1793588836979962,tungsten,eurofer,D2O,88.43285695473591,SiC,Li2TiO3,Be,H2O,0.5299305241878687,0.5919988049080459,0.3511934604511925,0.03557749072082871,0.10871107902340471,0.6132341011737195,0.24247732908204703,0.09455102302789477,0.7294651532767887,0.17598382369531648
19.840612407471983,tungsten,SiC,H2O,153.37342982856333,SiC,Li2TiO3,Be12Ti,D2O,0.9028360079719728,0.859271884238212,0.45567894639490925,0.17837017862014806,0.17030104649564703,0.05623469846541685,0.5950940764187881,0.9093349653958527,0.07968928802881302,0.010975746575334422
13.765700653005997,tungsten,SiC,He,403.2890480716351,eurofer,Li4SiO4,Be,D2O,0.48336254376905996,0.6688383722918372,0.7421350761309127,0.424951608090388,0.5058290588263529,0.024035040286351683,0.04518429279690737,0.865717717958335,0.07511642973996834,0.05916585230169672
11.824594045333816,tungsten,SiC,He,279.6167678355904,SiC,Li4SiO4,Be,He,0.06079857517102738,0.5515073623319457,0.2328388666684008,0.049504347350800726,0.0054045357345564584,0.7183597726444785,0.2267313442701642,0.1094008903296247,0.8112750574334053,0.0793240522369701
7.822214910546665,tungsten,SiC,D2O,413.94228701298573,SiC,Li4SiO4,Be,He,0.5788505886848162,0.544309947920816,0.775581597323663,0.188454281319269,0.1568193568500365,0.1370943659176881,0.5176319959130063,0.24358087778860704,0.07444961197009532,0.6819695102412975
3.8184458789831255,tungsten,SiC,D2O,86.73347672434566,eurofer,Li2TiO3,Be,H2O,0.16356595744874547,0.9229077357164164,0.5326968190629551,0.3018334737909754,0.1852760399956268,0.37745175068692055,0.13543873552647714,0.7655514568939096,0.22276993713580284,0.011678605970287323
1.9858164069995832,tungsten,SiC,D2O,436.7472171959249,SiC,Li2TiO3,Be12Ti,H2O,0.6501839167113115,0.36692355586378944,0.7609565679100112,0.38307007715378316,0.11566046662314879,0.16073257903653493,0.34053687718653314,0.4890329503849337,0.3695954252172037,0.1413716243978625
15.13809537947897,tungsten,SiC,H2O,182.70447616676012,SiC,Li4SiO4,Be12Ti,D2O,0.0935442458470882,0.8331003044611932,0.7666934713974188,0.5455010434041356,0.141202393924183,0.26615551342815624,0.04714104924352514,0.1887200294518537,0.34466250937066184,0.4666174611774845
16.521769442736762,tungsten,eurofer,He,91.66984916355014,SiC,Li4SiO4,Be,D2O,0.6848200526184534,0.508056521276262,0.1228426700081734,0.45000035150035944,0.09042405811968099,0.2555927826108054,0.2039828077691542,0.8825401215687251,0.04120454589942579,0.0762553325318491
14.798134497516504,tungsten,SiC,D2O,341.8953554441119,SiC,Li2TiO3,Be,He,0.1400299502023873,0.2820244541227187,0.12387914842086523,0.008025870748234437,0.49832432388643516,0.4136911206676375,0.07995868469769273,0.07538585761944057,0.18378682554296716,0.7408273168375923
2.48488463588749,tungsten,SiC,D2O,468.7565248160664,SiC,Li4SiO4,Be,He,0.48783512507657323,0.7221353438441589,0.7160842860307451,0.1161543108720475,0.5763690904800322,0.22047839140265094,0.08699820724526958,0.34070368531806244,0.09609925265696602,0.5631970620249716
8.354464868079805,tungsten,SiC,H2O,116.85750666534057,SiC,Li2TiO3,Be,D2O,0.9676982706165217,0.38671478740388754,0.23143744014426382,0.17492521090017155,0.24079603174840306,0.46639586914193887,0.11788288820948645,0.21357476891413274,0.42182898718513356,0.3645962439007337
6.8591871328916465,tungsten,SiC,H2O,252.43639755974218,SiC,Li2TiO3,Be12Ti,He,0.09314420419032143,0.4923370574737086,0.11864912643331083,0.008029853175159593,0.11312632298268589,0.3304624269055674,0.5483813969365872,0.07695032580045692,0.8264633874010823,0.0965862867984608
18.361795060953867,tungsten,eurofer,D2O,344.0864415349191,SiC,Li2TiO3,Be,D2O,0.8197481227863569,0.2161558882297444,0.24969731957842867,0.19642585147310496,0.11299023463044776,0.19065796222721423,0.499925951669233,0.49040647147268035,0.19159884388633724,0.31799468464098246
15.060613848094214,tungsten,eurofer,He,375.8669403568124,SiC,Li2TiO3,Be,H2O,0.6530283970716534,0.4590312734085793,0.5583241509363521,0.049375269951025244,0.1963223617364116,0.6030355516940383,0.15126681661852484,0.16700111774345883,0.3368165368302111,0.49618234542633005
10.557303225477074,tungsten,eurofer,He,167.01097146792833,eurofer,Li2TiO3,Be,He,0.6434842754480061,0.44079187360789385,0.08795490620256885,0.20639627714934555,0.3599929750420669,0.11184161301313833,0.3217691347954491,0.02737725015710281,0.6365380655488586,0.33608468429403854
17.27619283746092,tungsten,SiC,D2O,497.6481519273651,eurofer,Li2TiO3,Be,H2O,0.711773842350314,0.3697584657550571,0.7932409458583065,0.5042656248039442,0.14852919422317393,0.11831660163787835,0.22888857933500348,0.01772340857041854,0.4987379777783947,0.4835386136511867
1.9227943853288876,tungsten,SiC,D2O,181.45380638141677,eurofer,Li4SiO4,Be12Ti,D2O,0.7652134951595877,0.7658818055527077,0.8477782506424133,0.04096382774760202,0.5309432841071691,0.04712283337837306,0.380970054766856,0.5847633626907135,0.22221778709434678,0.19301885021493967
8.053999630590752,tungsten,eurofer,D2O,139.72522475918103,SiC,Li2TiO3,Be12Ti,He,0.888596878971744,0.11641775768259377,0.9559218553342904,0.3191220127070023,0.12802603160292153,0.46387302070471337,0.08897893498536286,0.44609762999585073,0.12157178474084826,0.43233058526330104
17.283103647848648,tungsten,SiC,D2O,430.3253236119791,SiC,Li2TiO3,Be12Ti,H2O,0.9729693434993218,0.3464144418379663,0.6746714657498033,0.19788674754667118,0.15950368470287263,0.3873414294649539,0.25526813828550227,0.11981863390746102,0.36365219699454193,0.5165291690979971
17.994821071520636,tungsten,eurofer,He,59.68772735545036,SiC,Li2TiO3,Be12Ti,H2O,0.36097868108349584,0.3608389741483008,0.5328172543868935,0.16038235453188834,0.3835490345999095,0.16088923847297734,0.29517937239522474,0.1669915436528336,0.2350447830785271,0.5979636732686393
8.752828633033513,tungsten,eurofer,He,136.9796965062246,eurofer,Li2TiO3,Be12Ti,D2O,0.43631440198670945,0.5151188650745969,0.4399928463811882,0.12280582132079575,0.08516415886639608,0.4304725751114671,0.3615574447013411,0.028659948743519178,0.16064762594996967,0.8106924253065111
4.126274757663784,tungsten,eurofer,D2O,304.40992712952715,eurofer,Li4SiO4,Be,D2O,0.02486055795215414,0.6121067057196362,0.16091136452684007,0.3223191848650375,0.285529575112595,0.1696798732854123,0.22247136673695497,0.11305605684571983,0.4122006971118397,0.47474324604244034
7.467846978723163,tungsten,eurofer,D2O,422.12569413270865,eurofer,Li2TiO3,Be12Ti,He,0.2562469806415433,0.09572048686681356,0.04536142173612567,0.018207349124343637,0.4841255573084342,0.4073607181359857,0.09030637543123662,0.4854669597011003,0.30493255547979103,0.20960048481910865
5.454205372746113,tungsten,SiC,He,198.7398530312785,eurofer,Li4SiO4,Be12Ti,He,0.04072492684517859,0.49378000231927466,0.8338426985519007,0.019538501309702815,0.8016636588809778,0.031999268601052566,0.14679857120826695,0.2072412990253077,0.37171763836934946,0.42104106260534296
1.157288057958188,tungsten,SiC,D2O,310.49054904173687,eurofer,Li4SiO4,Be,H2O,0.7090550218231576,0.38764682535970396,0.04521759883412746,0.49375297940415164,0.01765900784616615,0.4777798050785546,0.010808207671127562,0.9813787177127252,0.0161753139363052,0.002445968350969572
1.5882499914286274,tungsten,eurofer,D2O,148.53923369344008,eurofer,Li4SiO4,Be,He,0.49264057317821597,0.2703724930281717,0.7262901097378709,0.0584896390062547,0.6247159681900241,0.18429506228323914,0.1324993305204821,0.6914088710368617,0.2824758960617161,0.02611523290142228
15.392392619102113,tungsten,SiC,He,269.380459327898,eurofer,Li2TiO3,Be,H2O,0.1012039487816766,0.668614112118591,0.9878968000058139,0.4861145457357574,0.16008378626712724,0.06904607482219867,0.28475559317491667,0.16733078831527232,0.3589845504491469,0.47368466123558084
9.967316439613201,tungsten,SiC,D2O,206.97110534469704,eurofer,Li2TiO3,Be12Ti,He,0.9957755282960411,0.4644504791782077,0.9304399253540451,0.09939443644481408,0.45189804999905936,0.02435443057614066,0.424353082979986,0.4109984255726736,0.28131094666255513,0.30769062776477146
7.168688239493958,tungsten,SiC,He,130.90075581319326,eurofer,Li2TiO3,Be,D2O,0.9645061792906269,0.9082408672291703,0.03576915418426041,0.2304861615155316,0.3726516439991637,0.1880052109087333,0.2088569835765715,0.19321622051370616,0.695704837464166,0.11107894202212779
1.7801508542275823,tungsten,eurofer,He,39.44750957926052,SiC,Li2TiO3,Be12Ti,H2O,0.7755336961367897,0.18230901328382643,0.7580579207574933,0.15096461343478917,0.1756732249289791,0.389555796946664,0.28380636468956766,0.05905501562139965,0.3825603437948625,0.558384640583738
1.976516173374514,tungsten,eurofer,H2O,240.36500071962874,eurofer,Li4SiO4,Be12Ti,H2O,0.8465080615699475,0.1192012682099941,0.5254690831245944,0.17737291348171316,0.05756349034507896,0.15043151215763104,0.6146320840155768,0.17487968155167338,0.7046981722296729,0.12042214621865385
14.18459592289544,tungsten,SiC,D2O,80.10151466269228,eurofer,Li4SiO4,Be12Ti,D2O,0.13752039063475252,0.8399830229418022,0.6757872293174751,0.3255967167344647,0.2170918268862516,0.013881960602326868,0.4434294957769568,0.33612079309803977,0.4287143619191868,0.2351648449827735
4.831327475129024,tungsten,eurofer,He,367.9598720270715,eurofer,Li2TiO3,Be,H2O,0.9277543035146179,0.950041845205619,0.9244739378710689,0.12996967534812925,0.18201309549908537,0.4835899285496812,0.20442730060310413,0.6250349917978658,0.040498919481135855,0.3344660887209984
17.45693122085247,tungsten,eurofer,He,121.31237423561814,SiC,Li2TiO3,Be12Ti,He,0.42629596255791624,0.31500127278431334,0.8511544548234677,0.02764713123664015,0.22457482669461695,0.483266777748078,0.26451126432066496,0.08851041860359876,0.7346894116462839,0.17680016975011736
16.210999999998652,tungsten,eurofer,He,453.1550260540018,SiC,Li4SiO4,Be,H2O,0.8669859913366554,0.250594570464334,0.9714384661799753,0.13435708742807995,0.17492340400804873,0.6247744086788309,0.0659450998850403,0.6602197278425661,0.14754333854526597,0.19223693361216782
19.1332534785509,tungsten,eurofer,He,152.75795681674137,eurofer,Li4SiO4,Be12Ti,H2O,0.6185172401774238,0.07743425235102652,0.4943019698179324,0.4487711210664323,0.11315725177514313,0.19076276256428826,0.24730886459413637,0.16000883236665758,0.03299669981779723,0.8069944678155452
1.8376675203304416,tungsten,SiC,D2O,248.67940993111876,SiC,Li4SiO4,Be,H2O,0.76107528068887,0.20811864530203672,0.668934153688589,0.2220148626860521,0.02463440297272245,0.3710757818824113,0.382274952458814,0.2369133607702997,0.28909096324681977,0.4739956759828805
15.862745097920289,tungsten,SiC,D2O,96.04808851474833,SiC,Li4SiO4,Be12Ti,H2O,0.8554604763811825,0.6627354651079627,0.3312241934432736,0.29035756034689375,0.36391731704718217,0.10903564045071806,0.23668948215520613,0.19943046856640845,0.44178650230266464,0.3587830291309269
13.26390781206027,tungsten,SiC,H2O,363.94271668166505,eurofer,Li4SiO4,Be12Ti,He,0.47879838966813937,0.8126201340053065,0.8908726056089242,0.26329921148301144,0.06840850700657918,0.3668272928169643,0.3014649886934451,0.27511242209942594,0.06611029217067066,0.6587772857299035
14.402124268776674,tungsten,eurofer,H2O,59.07796101976598,SiC,Li4SiO4,Be,D2O,0.049248975107019644,0.09096061441961789,0.8221675997808843,0.5655822434863808,0.25657517035604377,0.09061866877972471,0.08722391737785085,0.13107883981282267,0.3068049772138949,0.5621161829732826
17.355489499452776,tungsten,SiC,H2O,375.53296848394604,eurofer,Li4SiO4,Be12Ti,He,0.13346967062219062,0.08537095058242283,0.60234767451517,0.513966251077173,0.3303384081137761,0.03951110451126301,0.11618423629778789,0.4056069015212507,0.2275038597767975,0.36688923870195195
15.631438890924066,tungsten,SiC,H2O,483.82035636143195,eurofer,Li4SiO4,Be12Ti,H2O,0.9606518421267127,0.8704432036133356,0.9273222396984384,0.06728897495297269,0.3517181861562853,0.4108799551724115,0.17011288371833053,0.162729770612125,0.10445106211666437,0.7328191672712108
8.199004584604987,tungsten,SiC,H2O,59.07735651895618,eurofer,Li4SiO4,Be,H2O,0.3898901724241596,0.17395810491914243,0.2000777689040556,0.05693204623502503,0.11930925995181238,0.6105800216955721,0.21317867211759034,0.5962424150569221,0.3121266548529872,0.0916309300900908
1.5859077632818885,tungsten,SiC,D2O,220.203880875186,SiC,Li4SiO4,Be,He,0.6149744424531318,0.15153046810661186,0.5079340596193053,0.04154155359635024,0.7663177323141648,0.0005534599702287318,0.19158725411925612,0.12805360949131206,0.5551387332252675,0.3168076572834203
3.5774730031442004,tungsten,eurofer,D2O,29.206052954827477,SiC,Li4SiO4,Be,He,0.18974862342342336,0.2619695558647186,0.4119255396022792,0.09043722456657019,0.3282355394044753,0.33072559703923965,0.2506016389897149,0.03413114031042183,0.865458751253599,0.10041010843597926
5.656390542144898,tungsten,eurofer,He,258.22695814480346,eurofer,Li2TiO3,Be,He,0.43357720487287243,0.3043624060074954,0.6191354140979868,0.2488814892271594,0.6064773489706932,0.02370091546004539,0.12094024634210206,0.009138500278690209,0.03513980520781867,0.9557216945134911
11.865072362388403,tungsten,SiC,He,133.44977617493154,SiC,Li2TiO3,Be12Ti,H2O,0.11309801573161349,0.16943103151780525,0.8405823564141873,0.014068687178881984,0.2801885531686699,0.4312945660242054,0.27444819362824274,0.5066875252951167,0.36711780238874075,0.12619467231614245
15.65831370634627,tungsten,eurofer,H2O,20.12527779620754,eurofer,Li4SiO4,Be,D2O,0.21262952923833234,0.05767237602415476,0.730716705739907,0.5514007301078803,0.13587189677690206,0.2986543603815829,0.014073012733634893,0.8398014443604359,0.13467406294512052,0.0255244926944436
2.301771384099538,tungsten,eurofer,H2O,243.56691649646578,SiC,Li4SiO4,Be12Ti,D2O,0.3616308030618193,0.9085645924254103,0.6179542344268474,0.0560565903264942,0.6013531805045308,0.046739606072848564,0.2958506230961264,0.5550937063891147,0.4121272314571687,0.03277906215371664
0.46826355097609573,tungsten,eurofer,He,2.459263483268692,SiC,Li4SiO4,Be,He,0.09879818860551226,0.8181319333071055,0.5676902813301721,0.5373738217968324,0.2060227201798782,0.041908734506313765,0.21469472351697558,0.11700752849754222,0.013610702325167472,0.8693817691772904
17.69161650274966,tungsten,eurofer,H2O,34.506909801776175,SiC,Li4SiO4,Be,D2O,0.9578055054422147,0.9045495091171475,0.4623820847737067,0.08350077406836798,0.1082308464419937,0.7012255888136734,0.10704279067596488,0.37940335790165286,0.003894358889800292,0.6167022832085469
15.66569064523852,tungsten,eurofer,D2O,377.3386025295846,eurofer,Li4SiO4,Be12Ti,He,0.30012145578603777,0.9014795788780924,0.3616280259874821,0.27937768204789193,0.5781323293000106,0.04471325543614222,0.09777673321595538,0.39825343925249906,0.02632089682050648,0.5754256639269945
3.691096017992761,tungsten,SiC,H2O,459.2218003460672,SiC,Li2TiO3,Be,He,0.3277033972261112,0.0012893166647752752,0.5266840281290626,0.09660427075919235,0.11448675243304936,0.3720097127279133,0.41689926407984496,0.24861422469448669,0.44326531086119114,0.30812046444432206
0.6017583982041419,tungsten,eurofer,D2O,133.39487718398752,SiC,Li4SiO4,Be12Ti,He,0.5241289710799499,0.16440382989572644,0.37269215960742397,0.38265417367644183,0.09555542507337424,0.36896606900122286,0.152824332248961,0.18351545153232635,0.6886436302435929,0.1278409182240807
5.331116483341027,tungsten,eurofer,H2O,335.5981235165077,eurofer,Li2TiO3,Be,He,0.5326220534104812,0.09391238329388818,0.2728200048534086,0.49958242635829947,0.1941322330028198,0.10261169253974481,0.20367364809913602,0.24874450424823943,0.05883703167899277,0.6924184640727679
16.57184249653467,tungsten,eurofer,H2O,212.37643433970388,SiC,Li4SiO4,Be12Ti,H2O,0.05133407541487778,0.22999131216794666,0.9994595946358152,0.018932862148657387,0.4012035293920968,0.41021052056084845,0.16965308789839725,0.1783967350256166,0.7768908850853046,0.04471237988907891
2.574770452539279,tungsten,SiC,H2O,134.96603044433115,eurofer,Li2TiO3,Be,D2O,0.6498056190318912,0.46930088278902493,0.849942442947782,0.13967829677350144,0.22619466248618858,0.43430838978772923,0.19981865095258086,0.7224971848109576,0.048877483399982304,0.22862533178906008
11.227904259717512,tungsten,eurofer,D2O,428.3664410048588,eurofer,Li2TiO3,Be12Ti,H2O,0.5710121093521124,0.9682813801971049,0.7143808981592561,0.1321966871183708,0.3201379150443268,0.23899341615475422,0.3086719816825482,0.6187699451864149,0.009693785250993105,0.371536269562592
16.095370468191213,tungsten,eurofer,H2O,292.5474117181301,SiC,Li4SiO4,Be12Ti,H2O,0.309726693326127,0.8006871633539163,0.6842894720546664,0.13108849931060118,0.1132561966527924,0.014634619556415839,0.7410206844801907,0.18173443570743505,0.2165879571298084,0.6016776071627565
8.84122787256289,tungsten,SiC,He,305.63609076135083,eurofer,Li2TiO3,Be12Ti,D2O,0.8827596602162562,0.7731008277566624,0.8792645636408774,0.12857959646418077,0.2717672131951151,0.48615492084666256,0.1134982694940415,0.544008221927263,0.267120632536492,0.18887114553624496
2.9314806719723507,tungsten,SiC,D2O,131.34663109110954,eurofer,Li2TiO3,Be12Ti,He,0.9255567737201834,0.7193434228152361,0.5827450632419181,0.003233038963947342,0.024876461761067326,0.8635329524045305,0.1083575468704549,0.17336476310698926,0.6259438733839111,0.20069136350909944
3.9718189686494254,tungsten,SiC,H2O,326.32927042663374,eurofer,Li2TiO3,Be12Ti,D2O,0.43379117277804546,0.7447212662903745,0.7954254216786688,0.06814988465086363,0.22533573759104017,0.6857068687657292,0.020807508992366983,0.02983683501417533,0.9555006995574898,0.014662465428334794
2.9222049194102007,tungsten,eurofer,D2O,49.20643070024433,eurofer,Li4SiO4,Be,D2O,0.7245136578096641,0.10261900138564894,0.7139916973856258,0.7651842099719397,0.0897879071446058,0.14242051748729612,0.0026073653961583613,0.0045678705418402445,0.9851387682374625,0.010293361220697354
5.568295081856103,tungsten,eurofer,D2O,198.05712242050572,eurofer,Li4SiO4,Be,H2O,0.21227193270793776,0.5202942522823129,0.7407798740652564,0.7504083157026439,0.021641492734179566,0.08453186156994962,0.1434183299932268,0.0908410217069027,0.19583484656912686,0.7133241317239705
5.647667788925299,tungsten,SiC,D2O,294.02272358931936,SiC,Li4SiO4,Be12Ti,D2O,0.10581435463003086,0.7634746867617007,0.31480911308993775,0.1608225723756397,0.046591725825248106,0.455427935944353,0.3371577658547592,0.25271961787936204,0.4811524131061492,0.2661279690144887
0.3810643222320276,tungsten,SiC,He,382.4179317565866,eurofer,Li2TiO3,Be,He,0.19385298937040418,0.45276481056622697,0.659909635396515,0.04114401505746598,0.1090759148312135,0.331285514590123,0.5184945555211976,0.24763626642874434,0.2723182002348841,0.4800455333363715
19.14739857030327,tungsten,SiC,D2O,358.7648206294257,eurofer,Li2TiO3,Be,H2O,0.2744360914623655,0.947173684267587,0.545410977119566,0.013608297330331073,0.5651368717351594,0.37938322006225733,0.04187161087225206,0.73437838160763,0.17581233499143034,0.08980928340093967
