firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.0386587018419178,tungsten,SiC,He,325.9219558340673,SiC,Li4SiO4,Be12Ti,D2O,0.03072737251707525,0.6676756635128271,0.6493732869485227,0.3016927637906685,0.14044430349876255,0.2810293398255437,0.2768335928850253,0.4513517538738612,0.16070969502590024,0.38793855110023867,0.9171844809226866,0.003369684873794084,6.0533225536346436
10.598518343335524,tungsten,SiC,D2O,37.83877914269029,eurofer,Li2TiO3,Be,He,0.9029950293508872,0.5894454983474223,0.9532600578071024,0.04929504530484397,0.1700141190803729,0.5564867660812419,0.2242040695335412,0.641533733688319,0.2789617398253671,0.07950452648631383,0.49560610336470734,0.0017555495803174398,7.900505781173706
3.739587576252321,tungsten,eurofer,D2O,394.6955099817765,eurofer,Li4SiO4,Be,H2O,0.7357191285329663,0.3896205942767127,0.268755924953771,0.007504762527826719,0.5870026224984827,0.008667299534515324,0.3968253154391752,0.12070487598659092,0.26474873934735704,0.6145463846660519,0.9500856579993953,0.003176882428246657,6.39970850944519
12.818062517802975,tungsten,SiC,H2O,73.24426156863173,SiC,Li4SiO4,Be12Ti,D2O,0.3028126460617713,0.5174302803239592,0.13741691270127954,0.08197647660065085,0.3757612505433575,0.28820317881200874,0.2540590940439829,0.01674456932986193,0.5611371837952746,0.4221182468748633,0.7035984293923727,0.0031722104749089316,5.78318452835083
9.19537355887192,tungsten,SiC,H2O,102.68204805042922,eurofer,Li2TiO3,Be,D2O,0.9960678942315494,0.5015031822063927,0.7531496626422117,0.15159125678766092,0.30264318181642763,0.5057969715243654,0.03996858987154616,0.1294677477469186,0.226545497699082,0.6439867545539992,1.0134385801953372,0.004041370185114898,6.9237072467803955
2.9806546771024216,tungsten,eurofer,H2O,241.36267953691268,SiC,Li4SiO4,Be12Ti,D2O,0.06643626534495695,0.8568795320474399,0.4784447152482497,0.4502367443520092,0.015929867996581998,0.4567557602403993,0.07707762741100957,0.07118740217784629,0.710231254025423,0.21858134379673064,0.6188053561101755,0.002375489810458437,6.45712947845459
6.035143315110007,tungsten,eurofer,H2O,464.5271026587183,SiC,Li4SiO4,Be,D2O,0.5433355898342537,0.1181325233660997,0.6222781554445743,0.2859513271042499,0.5491673940131698,0.016649333634602748,0.1482319452479776,0.8451917005469658,0.10987610754401354,0.04493219190902078,1.2601745564390416,0.004121131201753088,6.545780897140503
2.352274480370236,tungsten,eurofer,H2O,265.7934683217393,eurofer,Li4SiO4,Be,He,0.8352922068768645,0.5605657808849834,0.2108150631199609,0.16279901076009093,0.04429562396492718,0.11351490049774425,0.6793904647772377,0.416867488628896,0.019256426751112117,0.5638760846199918,1.0764856871752722,0.004011200697749811,6.900979042053223
13.519029226745502,tungsten,eurofer,D2O,17.231599608957758,eurofer,Li2TiO3,Be12Ti,D2O,0.7214146041952239,0.4014066423373149,0.4667545577394112,0.19665741473390447,0.0038115196207555288,0.7137154747027012,0.08581559094263876,0.821525335667791,0.038388566787013516,0.1400860975451955,0.00799794209342773,9.718747249155053e-05,8.330613613128662
0.609367207104301,tungsten,SiC,H2O,83.07505848836855,eurofer,Li4SiO4,Be,D2O,0.699221313303244,0.9345337516891936,0.19391164685897533,0.040535842138832386,0.09254224909360023,0.6471268258196544,0.2197950829479129,0.01984846131549504,0.9481431150201891,0.03200842366431605,0.8619955183569774,0.002356618644254357,6.562733173370361
2.056802066110819,tungsten,SiC,H2O,398.596988025201,SiC,Li4SiO4,Be,He,0.21674157052098286,0.4738301700429442,0.7348157330720386,0.4351491453222188,0.13824669204419254,0.10398375951410528,0.3226204031194833,0.3656490305784316,0.3848313838479275,0.24951958557364096,1.620960759189574,0.007499680162410469,6.251108169555664
3.3829938640651647,tungsten,eurofer,H2O,43.681125783869064,eurofer,Li2TiO3,Be12Ti,He,0.3109902856547758,0.21450349117172984,0.5704577030267098,0.3649337757989792,0.15853410980909616,0.2876211201569825,0.1889109942349423,0.37697598608675137,0.03279375931959222,0.5902302545936562,0.39578718240856525,0.0012454152069038733,7.460072755813599
12.38793804292138,tungsten,eurofer,D2O,22.570558182543717,eurofer,Li2TiO3,Be,H2O,0.7522512116313552,0.91450402825708,0.7606286178851829,0.12970698187412386,0.23715847445765556,0.3396993009627101,0.2934352427055105,0.17819487965878847,0.3724316320791563,0.44937348826205537,0.39128523394045034,0.002412366938771334,6.937956094741821
8.086264834341625,tungsten,SiC,He,161.68571477424447,SiC,Li4SiO4,Be,H2O,0.8265410218788527,0.6475267520366161,0.3841491511608611,0.15467095259280386,0.5115889030970803,0.19385423602052806,0.1398859082895878,0.3923689779540188,0.2341761675380618,0.3734548545079195,1.0804500071468548,0.004094801876394068,5.985043287277222
1.2080329987429494,tungsten,SiC,H2O,363.61238524943167,eurofer,Li4SiO4,Be12Ti,H2O,0.3041790080200576,0.9253442330913774,0.15179392988839702,0.6234732444186447,0.1720437144085986,0.05797893874609615,0.1465041024266606,0.425746764376682,0.34116948054493323,0.2330837550783847,1.2703637901042426,0.0030522235433669298,6.599069356918335
12.439803863160476,tungsten,SiC,D2O,53.96730350186074,SiC,Li4SiO4,Be,D2O,0.43631753152503583,0.09765106496088337,0.07923461898279438,0.018383947549538104,0.09125319190491203,0.18865864150954548,0.7017042190360044,0.2969316507615429,0.3575288087597324,0.3455395404787248,0.48694649217317176,0.0032990863466948123,6.343717813491821
6.958569401619985,tungsten,SiC,D2O,7.5012358575422535,SiC,Li4SiO4,Be12Ti,H2O,0.29769716944454594,0.03473608291972197,0.5552381015044631,0.2372168348182839,0.02779414939890975,0.5936195409686538,0.1413694748141526,0.014358970203824813,0.4587003838547962,0.5269406459413789,0.006245219125628922,0.00013711643096969868,5.513386487960815
0.3628180344898757,tungsten,SiC,D2O,289.46630989045275,SiC,Li2TiO3,Be,D2O,0.25312320149540524,0.874245945847304,0.33464738530336136,0.1449641839766213,0.457269881504526,0.011644919441629223,0.3861210150772235,0.1384176519779804,0.4689858080000204,0.3925965400219991,1.1013626422158498,0.0035718489274323304,5.5217297077178955
17.332624015885653,tungsten,eurofer,H2O,468.0583077667621,SiC,Li4SiO4,Be,He,0.5409999158423505,0.3457563563189888,0.9415987188640648,0.14318859944315876,0.2693894981656275,0.4798602120354672,0.1075616903557468,0.6550569802040045,0.015589852768626797,0.3293531670273687,0.6649722810992178,0.0029628789910086796,7.875671625137329
16.625554042283078,tungsten,SiC,H2O,434.8783653488581,eurofer,Li4SiO4,Be,H2O,0.5549228626630763,0.5914253083232027,0.15594612621837245,0.5612133279558009,0.4008077288348277,0.02986267486187384,0.00811626834749767,0.17741653804273216,0.5058640915805069,0.31671937037676084,0.8960741521964672,0.0038294605680807984,6.91168999671936
9.181874764015275,tungsten,SiC,D2O,289.93516394021634,eurofer,Li4SiO4,Be12Ti,H2O,0.328695023669769,0.7938225914788127,0.7862792950759638,0.3370922762879551,0.5547391889241801,0.04636979973140925,0.0617987350564557,0.2829696809681857,0.6822837580833564,0.034746560948457884,0.9590643656934781,0.0028965899526149077,7.022763729095459
13.76388190293773,tungsten,eurofer,H2O,287.6637805535905,SiC,Li2TiO3,Be12Ti,H2O,0.38359656871253933,0.7353979652557305,0.9374225460341996,0.1583112758559127,0.20909264418074305,0.3697975822390811,0.2627984977242632,0.38760464524536,0.2736474019668798,0.3387479527877601,0.8324264198168745,0.002692263734990228,7.549923658370972
15.300466835977248,tungsten,eurofer,H2O,494.9445020885144,eurofer,Li4SiO4,Be,D2O,0.963158922652228,0.3245690410417752,0.4896535787524294,0.6749735413864959,0.011605941562166102,0.08442133641585044,0.2289991806354875,0.6314564556961432,0.020403705997235847,0.34813983830662104,0.5503647073883958,0.001299497115801851,8.36413025856018
0.779218304210183,tungsten,eurofer,He,132.03138082915584,eurofer,Li2TiO3,Be12Ti,He,0.4433808438640369,0.9937027276727368,0.5447944426662321,0.07736741414351643,0.13800739461471948,0.5361170690950925,0.24850812214667156,0.4776559660061579,0.4654725907148289,0.0568714432790132,0.910995831037585,0.0041072584460219875,7.448788642883301
17.039468680417713,tungsten,eurofer,D2O,106.53904177395378,eurofer,Li2TiO3,Be12Ti,He,0.9436719549688228,0.04060363767644104,0.027455630456936664,0.12227007419483565,0.3133198087011114,0.0949123013550222,0.4694978157490309,0.17963067274982827,0.3266947678662667,0.49367455938390503,0.13814845520294183,0.0010313626227483766,7.148215293884277
15.890095670990911,tungsten,SiC,H2O,62.713953789589326,eurofer,Li4SiO4,Be12Ti,H2O,0.7254819699018181,0.2309758559715113,0.4913384963653141,0.0341773669697021,0.5664605958278528,0.31996923164934793,0.0793928055530974,0.09740520069571187,0.6764114462130341,0.2261833530912541,0.5717464430786798,0.0020475442089390016,6.924054861068726
17.29804465653758,tungsten,eurofer,D2O,290.63951765317864,SiC,Li4SiO4,Be12Ti,He,8.320022699737084e-05,0.7023634507743249,0.4840102915999862,0.20846066899036825,0.5252524688254244,0.23176036977862646,0.03452649240558082,0.0035202930321930775,0.44528630945640985,0.5511933975113972,0.0720304160196605,0.0006034282620617253,7.175547361373901
14.132150756885535,tungsten,eurofer,H2O,230.64704640144112,SiC,Li2TiO3,Be12Ti,H2O,0.8756209778456158,0.26324505652411445,0.050732588933279255,0.23195610740363864,0.015547156793479946,0.36857627160640266,0.3839204641964787,0.5431629134562536,0.4514980241477473,0.005339062395999079,0.46903240779428945,0.002897567655891393,8.36707615852356
11.049308978773501,tungsten,eurofer,D2O,203.56427424956217,SiC,Li4SiO4,Be,He,0.2581485759652944,0.2273732157554812,0.6549549976593468,0.09034616026160236,0.4094796635792408,0.4426352721972075,0.05753890396194925,0.6811300367818024,0.0641465464787384,0.2547234167394592,0.5524559339216898,0.0033084463847741895,7.27960467338562
2.578656050642452,tungsten,SiC,H2O,472.3963335033438,SiC,Li2TiO3,Be12Ti,D2O,0.8068598680087278,0.6144784548014112,0.9258206074284386,0.033950108210027904,0.18444595613131445,0.5886177253161337,0.19298621034252397,0.5618048353763144,0.09852416342647026,0.3396710011972154,0.8818228105607343,0.004106727631046422,5.662682771682739
9.128350975594412,tungsten,SiC,H2O,371.0714549284192,SiC,Li2TiO3,Be,He,0.8770477357160129,0.5007370591123343,0.5098482220867827,0.6794461286691603,0.06299467430255877,0.06938835840310305,0.188170838625178,0.2067547787647536,0.30094254034478723,0.4923026808904592,1.461148464335455,0.004276403506257601,6.527021408081055
7.786011523760378,tungsten,eurofer,D2O,324.80819610209437,eurofer,Li2TiO3,Be12Ti,He,0.4969133636598994,0.4248218037194051,0.35627416419535285,0.1196727041778571,0.19633124264817614,0.22160352195790486,0.4623925312160617,0.6667179115090287,0.3250237061338832,0.008258382357088218,0.8336633329400478,0.0020227894427361543,8.25505018234253
8.149543072488912,tungsten,eurofer,H2O,295.6925248568599,SiC,Li2TiO3,Be12Ti,He,0.8579680834146212,0.662272204083129,0.6683263690386818,0.004423378585009198,0.8126270959191474,0.11707722466459035,0.06587230083125308,0.10210452903489718,0.5203152126456341,0.3775802583194688,1.0249333501284346,0.0038654701085704957,5.950482130050659
10.94246341884089,tungsten,SiC,He,69.95078161800117,eurofer,Li2TiO3,Be,H2O,0.9616046962601842,0.9143722249240654,0.9615349252030329,0.15449074867084175,0.3735941424382228,0.15501704215670392,0.31689806673423165,0.17453094891374696,0.06662545008973624,0.7588436009965168,1.2296097153337533,0.003598806544664648,6.502955675125122
8.081637237997086,tungsten,SiC,He,476.59929061877165,SiC,Li4SiO4,Be,He,0.99949881216617,0.3474137771731398,0.0014394342103065672,0.02930869984184816,0.1804514615763127,0.08808683312525523,0.702153005456584,0.7738149663608163,0.09686734820793297,0.12931768543125075,1.0206285234205716,0.00291766671041185,6.409879446029663
1.1856481149526108,tungsten,SiC,D2O,201.09883933797371,SiC,Li2TiO3,Be,He,0.4224838876120824,0.8866032118277133,0.13376335419164376,0.09307674023057204,0.17170010278397255,0.6931629323385249,0.04206022464693062,0.21374155892770325,0.5843927423111613,0.20186569876113544,0.7096748782430653,0.0029947447163287907,5.661071538925171
10.765207136588762,tungsten,eurofer,D2O,138.58464914026362,eurofer,Li2TiO3,Be,D2O,0.06053860576870972,0.8671461503969425,0.016729274030658714,0.2938154972495871,0.16423016888427325,0.3297024730842802,0.21225186078185945,0.3257558735712393,0.6127287061668221,0.061515420261938764,0.3332820790209169,0.001680204034885786,8.068256855010986
16.676390037603387,tungsten,eurofer,D2O,349.3481699688462,SiC,Li2TiO3,Be12Ti,H2O,0.04363602234381503,0.4249564725939051,0.4801350759102383,0.05309467645831372,0.5866599484213476,0.22269979712634172,0.13754557799399691,0.4454000764367151,0.5093726836920255,0.045227239871259414,0.40150368822363297,0.002444774949423584,8.4017493724823
12.293113751136653,tungsten,eurofer,D2O,473.85122090713315,eurofer,Li2TiO3,Be,H2O,0.2341337762393384,0.035902225228349516,0.8548097923043232,0.13614184903333168,0.14662890378307178,0.5344067594213665,0.18282248776222995,0.2350236715642032,0.09526099602721323,0.6697153324085836,0.03542047402939259,0.0002523041816885066,7.595530986785889
3.2056852951441077,tungsten,SiC,He,12.169642855813231,SiC,Li2TiO3,Be12Ti,D2O,0.8051514453484492,0.9998562010624206,0.3915771088688272,0.1975696806589388,0.2077943600616811,0.024848634531406254,0.5697873247479739,0.17721150905680869,0.7331108791039541,0.08967761183923714,0.2967344698124513,0.0028094308446746908,5.379640102386475
15.245713233527168,tungsten,SiC,He,367.25587982149233,eurofer,Li2TiO3,Be12Ti,He,0.4258600843898904,0.4740453054160495,0.42203374575802205,0.2906048546744454,0.0033477762432047287,0.34840667864298874,0.3576406904393612,0.004138181556217398,0.13907581296899654,0.8567860054747859,0.07013063831376028,0.0002695548202940754,8.280055522918701
13.43676031587898,tungsten,eurofer,H2O,426.8317907744909,SiC,Li4SiO4,Be12Ti,D2O,0.1177146910887048,0.6120013310207394,0.4197823329111087,0.24285595734107376,0.5604444542949529,0.08210927090023397,0.11459031746373916,0.4196297940199048,0.4818260053606616,0.0985442006194336,0.80371149158814,0.003720510249535673,7.618621587753296
15.336206400163606,tungsten,eurofer,H2O,342.5717856753366,eurofer,Li2TiO3,Be,H2O,0.16474434258568516,0.8107789377934059,0.4271915300154195,0.2023326684183029,0.2235133426157264,0.4833744728069474,0.09077951615902337,0.1188993205811026,0.04560576788329823,0.8354949115355992,0.720963448858977,0.002323844882545664,8.091723680496216
14.491384643140965,tungsten,SiC,H2O,374.17663649908866,eurofer,Li4SiO4,Be,D2O,0.6430312704367304,0.5084215092686569,0.4636673882821958,0.0999719311772819,0.2567229726905378,0.4349426536259239,0.20836244250625646,0.3958878284961441,0.4665421519362069,0.13757001956764905,0.6482641562329265,0.003567287568819735,7.735152244567871
2.9230649202148995,tungsten,SiC,He,435.68920857955055,SiC,Li4SiO4,Be12Ti,H2O,0.3691022498075722,0.8745739896030367,0.6585694640656451,0.4744782654572922,0.26032683434015297,0.1978043825086978,0.06739051769385694,0.7411586481912267,0.19802274917894108,0.060818602629832436,1.2790640233390045,0.00459180592450671,6.052637338638306
19.753864396988426,tungsten,eurofer,He,478.07111112587165,SiC,Li2TiO3,Be12Ti,H2O,0.13796741942941504,0.04497238830682282,0.3912302159866945,0.2846413651610675,0.11023845059852667,0.5942242423590827,0.010895941881323213,0.6431323751237884,0.011678095070307978,0.3451895298059035,0.24771533622090502,0.001989255395480148,8.390594005584717
1.968229915447817,tungsten,eurofer,He,120.92800429386637,eurofer,Li4SiO4,Be,H2O,0.1554709555460937,0.2434176330134873,0.22209228914830792,0.4609993908662386,0.1655135806697069,0.3446981988445382,0.02878882961951632,0.16171791442786768,0.039861357860884385,0.7984207277112478,0.5006324042303112,0.0018274359517207574,8.037125825881958
5.040239245255664,tungsten,SiC,H2O,347.91610223318366,eurofer,Li2TiO3,Be12Ti,H2O,0.5719395795307863,0.4230654222232092,0.4197734117789266,0.3621834209825266,0.31951883115295954,0.27601551679473985,0.04228223106977408,0.4413293756503569,0.244049122545352,0.3146215018042912,1.0534694328003495,0.0023257195791670966,7.313051462173462
4.304757064892144,tungsten,eurofer,D2O,358.85259929292465,SiC,Li2TiO3,Be,D2O,0.8445451868012934,0.8515158424408829,0.6456601849403721,0.5683062694477737,0.06321443613723111,0.24279129583623735,0.12568799857875773,0.049903330964174486,0.18781761323790488,0.7622790557979205,1.255308200010293,0.0067014141946493905,6.468875408172607
16.374690895583644,tungsten,SiC,He,413.4157324803145,SiC,Li2TiO3,Be12Ti,He,0.737780954062848,0.7021158580299036,0.5830440983187396,0.3889241293427248,0.44016130989268026,0.03350832843035257,0.13740623233424226,0.7153090648825812,0.10021191774814378,0.18447901736927516,0.7341202206072333,0.0025661236390526953,7.643327236175537
3.0559398703212786,tungsten,eurofer,D2O,322.8558063362367,eurofer,Li4SiO4,Be12Ti,He,0.4050788767832823,0.5637186397699007,0.3404859695976039,0.2586624601688063,0.019588720792257337,0.5943555860031756,0.12739323303576086,0.08289547287360383,0.4697410935087778,0.4473634336176185,0.2311000393965263,0.0007572582613366511,8.355011224746704
6.983254182885017,tungsten,SiC,D2O,349.0205812875565,eurofer,Li2TiO3,Be12Ti,He,0.7233141690874278,0.8546566004959802,0.7731429290662772,0.2608634263169605,0.012516823001976709,0.4588795369362202,0.2677402137448425,0.4466980139984558,0.26742354335758123,0.285878442643963,0.2627844946936664,0.0017978489611241853,8.145099639892578
19.661676471588898,tungsten,eurofer,He,382.233930802431,eurofer,Li4SiO4,Be,He,0.0514966413545348,0.1846775768666757,0.33162257537520345,0.5405500331887269,0.16022217063531838,0.16892558556948012,0.13030221060647468,0.27846322552662084,0.12903013376242092,0.5925066407109583,0.27278281798286524,0.001370598860056907,8.94849419593811
17.461337033668894,tungsten,eurofer,D2O,115.01044921617792,eurofer,Li4SiO4,Be,D2O,0.6517196018398264,0.3237176380568242,0.563667817550302,0.03413606843678367,0.05839633489783318,0.42893686514756507,0.478530731517818,0.5489479474434773,0.1559023844814409,0.2951496680750818,0.19921439130060242,0.0009141543351983587,7.809049129486084
15.514210600869912,tungsten,SiC,He,14.869942979045813,eurofer,Li4SiO4,Be12Ti,D2O,0.35494515188750875,0.577352083659073,0.2748926815582604,0.10571542536656008,0.617116231452944,0.27606257876207424,0.001105764418421565,0.25820384202122704,0.3180909863930441,0.42370517158572896,0.30098925414853894,0.0013435095274460381,6.825479030609131
9.815182590868554,tungsten,SiC,H2O,142.4700456984202,eurofer,Li2TiO3,Be12Ti,D2O,0.4916025936328912,0.6361684561763432,0.6940441067996918,0.07839765583380087,0.25415658746098,0.0471842627196211,0.6202614939855982,0.2613847313989071,0.1182089063328309,0.6204063622682621,1.0614529765883935,0.003985088258403589,6.548373460769653
10.572407358889881,tungsten,eurofer,He,280.20217085291114,eurofer,Li4SiO4,Be12Ti,H2O,0.5222505664096081,0.3159884302290118,0.8637215108908526,0.08150491575976347,0.07275085457424985,0.14329698969867852,0.7024472399673082,0.5386979920736418,0.1436207367891746,0.3176812711371836,0.7514099998914662,0.0019264883824410331,8.331199645996094
19.870318110759307,tungsten,SiC,H2O,351.5869759346905,SiC,Li4SiO4,Be12Ti,D2O,0.22426853015942427,0.4837564470553602,0.2550355280677568,0.3167376264711089,0.4676485000202806,0.042596293615566286,0.17301757989304425,0.38231681891158703,0.5366520707875853,0.08103111030082771,0.5325320655122556,0.0024992371519046877,7.549272775650024
2.042174086737183,tungsten,SiC,He,247.58273265640145,eurofer,Li4SiO4,Be12Ti,H2O,0.4727328542535133,0.6114269518474386,0.9301783673420324,0.9033695378326676,0.039306391253164034,0.00825394008488501,0.049070130829283416,0.06429876486823738,0.3427364748594765,0.5929647602722861,1.780395690542112,0.0033683963628224397,8.258001565933228
18.778078529852262,tungsten,SiC,D2O,147.11769047227742,SiC,Li4SiO4,Be,D2O,0.0741536105037548,0.8938763690871971,0.3957918863256093,0.14443677271094768,0.4072924716687804,0.17041226665781728,0.2778584889624547,0.02185990532074312,0.1024643091165252,0.8756757855627317,0.5490925358479875,0.002665218818290277,6.130160093307495
9.243776205205966,tungsten,eurofer,H2O,255.09908529603248,eurofer,Li4SiO4,Be,D2O,0.7236777742822007,0.5036289532016922,0.3346981832461804,0.2185037562626356,0.4527394145026812,0.2916891964016876,0.03706763283299562,0.06256454355429006,0.924882387860947,0.012553068584763016,1.043068191920114,0.003065518757938237,6.967544794082642
17.647760654350478,tungsten,eurofer,H2O,57.37874253566954,eurofer,Li2TiO3,Be12Ti,D2O,0.8095807389943536,0.9156517427534258,0.021170426173873658,0.3942807956010048,0.5084574600287616,0.06716267839800022,0.03009906597223363,0.357843866321766,0.5865208532580567,0.0556352804201772,0.7628801016706731,0.002320715073008591,8.25658893585205
1.3709536326013083,tungsten,SiC,D2O,309.32338993400936,eurofer,Li4SiO4,Be,He,0.6794185861868772,0.6578696245865633,0.2518573770696334,0.596771168299504,0.3360415285341463,0.05847820784363055,0.008709095322719023,0.4108746383639284,0.3582947022242948,0.23083065941177686,1.3639558585825025,0.0037141369643810176,6.313649892807007
11.589726469158352,tungsten,eurofer,D2O,260.2738411437862,SiC,Li2TiO3,Be12Ti,He,0.7322103935182879,0.9843084844627492,0.8917535059235893,0.2108826445905699,0.2510728139409644,0.3435639603086792,0.1944805811597865,0.4660024584384064,0.0675282981208309,0.4664692434407627,0.6503495301306137,0.00430028682838305,6.914229154586792
