firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.196877520612736,tungsten,SiC,He,65.90122904745455,SiC,Li4SiO4,Be12Ti,D2O,0.7291952945775694,0.3220232792855692,0.6322826737585346,0.05002665641885028,0.13949747356000491,0.1915662123730887,0.618909657648056,0.004994460017933725,0.9282346486157157,0.06677089136635077
8.836124218979917,tungsten,SiC,He,336.4038236316305,eurofer,Li4SiO4,Be,H2O,0.42854774082321534,0.7931101281371938,0.20480091747156637,0.743098052087947,0.07151836251807511,0.056532507478158286,0.1288510779158196,0.703315599925604,0.10314645905777273,0.1935379410166233
2.048910169310487,tungsten,eurofer,He,118.59966875605265,eurofer,Li4SiO4,Be,D2O,0.42229311188973095,0.20347046506474387,0.08098863925024047,0.06731992916668059,0.0702733426499728,0.4544752555796215,0.4079314726037252,0.6890149349851716,0.14805409877189973,0.16293096624292852
7.9073979906073415,tungsten,SiC,H2O,180.29171915872112,SiC,Li2TiO3,Be,He,0.9186398723116982,0.13398155881096518,0.2689339136658272,0.13025034757227455,0.3130959376421618,0.007785885569600819,0.5488678292159627,0.5454004898149126,0.005528715532487657,0.4490707946525997
3.6099721620145253,tungsten,eurofer,D2O,396.0005809732978,SiC,Li4SiO4,Be12Ti,D2O,0.6626043306873319,0.6685106176622342,0.5147624002095311,0.0059990299393803456,0.7216203127131086,0.1889247562028559,0.08345590114465523,0.13983516475188312,0.23742953473776446,0.6227353005103525
14.92333032555435,tungsten,eurofer,H2O,405.08370721698964,SiC,Li4SiO4,Be,H2O,0.2485069570200923,0.05990704322838103,0.03379115708712921,0.04914928603973156,0.15457280273722251,0.36952756081494165,0.4267503504081043,0.7345780001493278,0.24989666081366751,0.015525339037004437
0.33427237464808357,tungsten,eurofer,D2O,218.9159175323006,SiC,Li2TiO3,Be,He,0.06935726210573212,0.4747813583457766,0.2805222020978526,0.6115523531469584,0.009019922902333808,0.21902368442895093,0.16040403952175683,0.2644488411630575,0.3262165529647397,0.40933460587220294
9.004200794255961,tungsten,eurofer,He,285.95496821927225,eurofer,Li4SiO4,Be,D2O,0.38363760094474375,0.6073343789784446,0.8226241260983199,0.03347570490447324,0.3290191904427892,0.432270835106582,0.2052342695461554,0.07035711179221114,0.29674559822381463,0.6328972899839743
7.24388409745133,tungsten,SiC,D2O,449.3049027848142,SiC,Li4SiO4,Be12Ti,D2O,0.8195846269045086,0.6100564033449355,0.49415593498084465,0.044887507402906195,0.5483582622482946,0.2801086881705428,0.12664554217825624,0.23211927582770564,0.5357339534160083,0.23214677075628612
3.6310910961937903,tungsten,eurofer,D2O,358.89977430039363,SiC,Li2TiO3,Be12Ti,He,0.18548245567369037,0.7848822176367641,0.46444452356004107,0.29464488484253426,0.001666063207152931,0.4831192033906638,0.22056984855964898,0.47988160580651046,0.307953838288715,0.2121645559047746
3.232290480080111,tungsten,SiC,H2O,281.3326188854056,eurofer,Li4SiO4,Be12Ti,He,0.8430865394728738,0.9416203440801644,0.4722559797680794,0.22845612851395294,0.7286649416263802,0.014290807322793076,0.028588122536873796,0.17314350172324547,0.2939847259232991,0.5328717723534554
0.7709050358564906,tungsten,eurofer,He,157.72685013192972,SiC,Li2TiO3,Be12Ti,D2O,0.675750842198964,0.2815877924193114,0.4148732128618513,0.5243752362554621,0.18892017562251967,0.0007432354175987469,0.2859613527044195,0.6228523047282019,0.07572284607715311,0.30142484919464513
6.91775481068025,tungsten,eurofer,H2O,50.67909140728322,eurofer,Li4SiO4,Be12Ti,H2O,0.5690402186188834,0.3995275152199337,0.07013860775274428,0.31924782796693457,0.5574465356558216,0.07518940248378554,0.04811623389345841,0.42840613379001696,0.19328934293725886,0.37830452327272407
19.179850976281642,tungsten,eurofer,D2O,395.86584874098173,eurofer,Li4SiO4,Be,H2O,0.892433519417854,0.5057202706886476,0.48618178952887203,0.13482203094606002,0.0037756184330658043,0.3837037189037736,0.4776986317171006,0.12845564302852902,0.4822469165760213,0.38929744039544967
15.6859034630459,tungsten,eurofer,He,399.0463720616266,eurofer,Li2TiO3,Be12Ti,D2O,0.9886336149185864,0.7489642130977997,0.14609066959674943,0.5109928282670883,0.20966423342914065,0.1597720621442771,0.11957087615949394,0.09694511260001801,0.6737964259387257,0.22925846146125625
9.35897256785311,tungsten,eurofer,D2O,454.7921759864359,SiC,Li2TiO3,Be12Ti,He,0.38553042001115556,0.5555247443063123,0.8070217810894619,0.7611948934191426,0.17887889656116177,0.049885959546782155,0.0100402504729134,0.70000300854431,0.09156888369396313,0.20842810776172685
8.052660568702638,tungsten,SiC,D2O,290.849166310242,eurofer,Li2TiO3,Be12Ti,D2O,0.256013038763651,0.011197973277286777,0.3534034030514861,0.007170139956563807,0.6130736319694641,0.13721495929255398,0.24254126878141818,0.40821606255144455,0.047542477218614064,0.5442414602299416
9.041804861176859,tungsten,SiC,D2O,153.1644002174129,SiC,Li2TiO3,Be,D2O,0.13310833614137507,0.5522600907684015,0.6405652694198724,0.20256281581602065,0.24177262536524252,0.4380499867727452,0.11761457204599177,0.36353957372306384,0.4203041373612357,0.21615628891570043
11.897337363830363,tungsten,eurofer,D2O,254.41800566333507,eurofer,Li4SiO4,Be,H2O,0.31274976724404946,0.40964934379790185,0.25636873386288317,0.10656652042018473,0.46885451330806066,0.296933718664226,0.12764524760752857,0.038354059013885555,0.07708735957977247,0.8845585814063419
2.8586245497472085,tungsten,SiC,D2O,213.71086765505603,SiC,Li2TiO3,Be,He,0.9582540566667919,0.7543155926909714,0.5513672991945666,0.6494635037014317,0.04996148483182046,0.22341544430348398,0.07715956716326394,0.22502243610755876,0.20392215112928758,0.5710554127631537
2.2442444970508624,tungsten,SiC,He,370.0448812759562,SiC,Li2TiO3,Be,H2O,0.5318904073508264,0.8514927733053018,0.04022696563264094,0.005905434519820365,0.27243611419985964,0.4044989691196259,0.3171594821606941,0.5007625119113844,0.07474805692899107,0.42448943115962445
9.863087255501295,tungsten,eurofer,H2O,280.89492168002624,eurofer,Li4SiO4,Be12Ti,He,0.5162633909570172,0.9833286094488691,0.8518435997298844,0.2264628789777838,0.05897003408614336,0.1793195629716586,0.5352475239644142,0.3228791929266369,0.18100124055091155,0.4961195665224514
15.951431015455027,tungsten,eurofer,D2O,476.5079949459255,eurofer,Li2TiO3,Be12Ti,He,0.2621978767030143,0.016450288112072275,0.6518156047953637,0.001970622987628211,0.2586320416787119,0.5289850033495694,0.2104123319840905,0.19832785813531767,0.4196694562720242,0.3820026855926582
19.918493458612183,tungsten,SiC,He,438.53973690039635,SiC,Li2TiO3,Be12Ti,He,0.5880629699938429,0.9346552896019469,0.36501845222203977,0.0002244042582028594,0.6900935981857498,0.23457408080807196,0.07510791674797532,0.27803216303746187,0.6342888977979381,0.08767893916460004
4.178502580187486,tungsten,SiC,H2O,19.353403778571032,eurofer,Li2TiO3,Be12Ti,He,0.9327916887735396,0.5909778450835956,0.9014054653454678,0.23761802950392785,0.36440171749902767,0.29508239022483373,0.1028978627722107,0.10308668913133563,0.6327466752535835,0.26416663561508086
5.538757907889861,tungsten,SiC,H2O,90.96200949670342,SiC,Li4SiO4,Be12Ti,H2O,0.8428150186202095,0.060108944644768236,0.07699982784052273,0.21525933411496806,0.17994250024014907,0.024399311452416972,0.5803988541924658,0.4667837094307505,0.03591019436636748,0.49730609620288196
9.915154962960882,tungsten,eurofer,He,473.1263717831171,eurofer,Li2TiO3,Be12Ti,He,0.5948746316936533,0.6104074348401597,0.26032912716259937,0.26505044931407,0.546058935177876,0.028752203816599892,0.1601384116914541,0.037224750593564705,0.0919454190215192,0.870829830384916
13.541188971838242,tungsten,SiC,D2O,455.90213145369455,eurofer,Li2TiO3,Be,He,0.8893611767276083,0.30027932066635876,0.022280729077272632,0.4339233296354885,0.21030955865155818,0.08091272630103159,0.2748543854119216,0.1669106201145326,0.406460047605104,0.4266293322803635
16.267816424993917,tungsten,SiC,D2O,369.7941823445885,eurofer,Li4SiO4,Be,D2O,0.11608577968410128,0.4905509678239113,0.628771486504908,0.09055608186040069,0.7474848660328867,0.01406079881466578,0.14789825329204673,0.16913577561188473,0.48019292241593875,0.35067130197217644
17.82829734357035,tungsten,eurofer,He,289.7734672993259,SiC,Li4SiO4,Be12Ti,H2O,0.28991225465702786,0.8663474904196048,0.5435327418288759,0.021227602262705512,0.3749165142648846,0.5074055668092275,0.0964503166631823,0.3608152337978411,0.5443528069821453,0.09483195922001376
16.6323704328391,tungsten,eurofer,H2O,193.44336389594213,eurofer,Li4SiO4,Be12Ti,H2O,0.3215282486699832,0.9141795937053733,0.2603584522190119,0.23208765020393535,0.3721662550565746,0.10398545034500839,0.2917606443944818,0.2881527687702853,0.6092218354261745,0.10262539580354013
11.522731844219749,tungsten,eurofer,H2O,99.76601081181413,eurofer,Li4SiO4,Be12Ti,He,0.3031619933658768,0.08534000358918015,0.11225516821411619,0.4038951982648135,0.28952117724332904,0.0037682775915947415,0.3028153469002628,0.11411742977389633,0.7016360279301936,0.18424654229591006
4.0207459072602685,tungsten,SiC,D2O,245.26243272451393,eurofer,Li2TiO3,Be12Ti,D2O,0.19445186953717386,0.709419190999497,0.32654005855538515,0.22054876848757746,0.23972934357718717,0.18846519141024,0.3512566965249954,0.3972001842139227,0.3963559385351657,0.20644387725091154
19.626112332564585,tungsten,eurofer,H2O,260.35683136850537,SiC,Li2TiO3,Be12Ti,He,0.13494761138241007,0.8554510382132734,0.3667625025540865,0.2158454840179487,0.5006063617694705,0.022591951256224173,0.26095620295635663,0.07259959488088777,0.3463527546057641,0.5810476505133482
6.956423867636148,tungsten,SiC,D2O,381.16655988255286,SiC,Li4SiO4,Be12Ti,D2O,0.5373606159927672,0.21837125079761,0.6524768833353227,0.32928179843260713,0.22804965686364678,0.36576190868538516,0.07690663601836095,0.6830842516881331,0.28732774982848963,0.02958799848337705
0.8598196510797895,tungsten,eurofer,H2O,481.9162342083636,SiC,Li2TiO3,Be12Ti,H2O,0.6391336571707027,0.479900142707653,0.2762350971373595,0.3146280494823818,0.021749871810546915,0.5458688589096568,0.11775321979741435,0.5185646947250184,0.04502303943216818,0.4364122658428134
5.976764574427689,tungsten,eurofer,He,172.70946890321332,eurofer,Li2TiO3,Be,He,0.7313268955364493,0.3035669408188575,0.0708486107792674,0.2866206183234589,0.09670962072403068,0.49233321867940966,0.12433654227310074,0.4310565859623091,0.07114711356423764,0.49779630047345325
0.9743484336160568,tungsten,eurofer,H2O,467.3403191679868,eurofer,Li4SiO4,Be12Ti,H2O,0.9006625065654191,0.3455527694554915,0.5396798115735619,0.00495446207369869,0.3607029788304185,0.5147996081596681,0.1195429509362146,0.06447266522605696,0.8237304175726843,0.11179691720125877
18.06712947834605,tungsten,eurofer,D2O,169.49925889854384,SiC,Li2TiO3,Be12Ti,D2O,0.9364583504257123,0.033599870235447415,0.486282340179668,0.3327207167441493,0.16916034978552136,0.20235664084552163,0.2957622926248076,0.013955968924276783,0.480730643384143,0.5053133876915801
4.494827584539703,tungsten,eurofer,D2O,77.2848363711941,eurofer,Li4SiO4,Be,D2O,0.341054857211863,0.02555393333054745,0.06702585444621634,0.13763707923551904,0.022618542261263183,0.06338000579389064,0.7763643727093271,0.05765694725568385,0.937841105983843,0.004501946760473275
6.783641449719995,tungsten,SiC,H2O,439.32653396217574,eurofer,Li4SiO4,Be,D2O,0.9105370061143779,0.02246941042817141,0.033780150107048934,0.090850036336843,0.11320496999708773,0.08425994684438096,0.7116850468216884,0.34192069437315115,0.31083971059921733,0.34723959502763163
11.283899633511933,tungsten,eurofer,H2O,18.298704452390847,eurofer,Li2TiO3,Be12Ti,D2O,0.6948279188240635,0.4481512194923224,0.14652206982007432,0.48363995943702964,0.0659015544867494,0.06894036701925896,0.3815181190569619,0.1163269792786014,0.32326474904591573,0.5604082716754829
19.13054117623418,tungsten,SiC,H2O,27.730927615407076,eurofer,Li4SiO4,Be,H2O,0.24746162436084107,0.6132030669972908,0.8542549425743433,0.16260291252608114,0.564996770253735,0.11823230491722789,0.1541680123029558,0.8602283224880588,0.07436114896659271,0.06541052854534862
19.51169061663607,tungsten,SiC,D2O,408.0092064004705,SiC,Li2TiO3,Be12Ti,He,0.05825525054535685,0.9154565449741222,0.9684227393002467,0.2727993185556115,0.12444413953965758,0.2001048249612095,0.4026517169435216,0.7382693744223138,0.0965524857576564,0.16517813982002977
7.949425139999871,tungsten,SiC,D2O,308.48736794717,eurofer,Li4SiO4,Be12Ti,H2O,0.8490258504848786,0.9353886962734154,0.9733716478520468,0.20608825099007053,0.28878227693753833,0.1159021140623052,0.3892273580100859,0.3955583947595104,0.16830010580777244,0.43614149943271713
19.564626653746352,tungsten,SiC,He,198.62543587995484,SiC,Li2TiO3,Be,He,0.13019832304019208,0.7134651036868257,0.6380640950063513,0.1242258730386731,0.1266805047088612,0.20263479154442035,0.5464588307080455,0.4049913435385752,0.27394383396758587,0.321064822493839
5.085144355420235,tungsten,eurofer,He,397.1396470106014,eurofer,Li2TiO3,Be,H2O,0.3383336259196058,0.11906500801330377,0.8239915503444969,0.10379150385571242,0.3287279829514347,0.030106493172092137,0.5373740200207608,0.06898531561583415,0.6564182836341442,0.2745964007500216
0.9200004096773307,tungsten,SiC,H2O,460.4499565625249,SiC,Li4SiO4,Be,H2O,0.6418981031850534,0.891509591145683,0.20129590374880468,0.4070063254037415,0.17958581298333648,0.35209878049235893,0.06130908112056308,0.25117159208789114,0.34364069834711036,0.40518770956499855
11.855719530221903,tungsten,SiC,H2O,280.83963776488696,SiC,Li4SiO4,Be12Ti,H2O,0.34313027778889826,0.4417335927060817,0.5078883733465082,0.20943323824675913,0.137966360439561,0.15108188218201563,0.5015185191316641,0.0871282538589101,0.6242810089353228,0.2885907372057672
0.7810789064638257,tungsten,SiC,H2O,100.6137519581763,SiC,Li2TiO3,Be,He,0.7873117701749007,0.08058431675765299,0.41254853207788655,0.5133272441073368,0.013144258480433968,0.18263737421438078,0.2908911231978486,0.3189196675178123,0.20325848897404442,0.47782184350814333
5.745638654330971,tungsten,SiC,He,112.5983092713092,eurofer,Li4SiO4,Be,He,0.9955898232239961,0.8009116856967579,0.28227291999965887,0.29091777513027295,0.028051100206707476,0.0692551276233274,0.6117759970396923,0.18100204431746691,0.6305402741218408,0.18845768156069231
4.788705368396662,tungsten,eurofer,He,494.3815443654006,eurofer,Li2TiO3,Be12Ti,He,0.22587103438129674,0.1733331821103824,0.2451022922740319,0.004199927583004947,0.25117083469241636,0.49124935743194853,0.25337988029263003,0.24455010134679042,0.12547872293763887,0.6299711757155706
7.943969186957784,tungsten,eurofer,H2O,8.105856578272064,SiC,Li4SiO4,Be,He,0.723230804110425,0.508422302092444,0.35830838873797666,0.14696571673128478,0.03144839984447068,0.6988222462710975,0.12276363715314714,0.010096254247121836,0.5640715049865109,0.4258322407663673
7.25306396310115,tungsten,eurofer,D2O,173.7678464372928,SiC,Li2TiO3,Be12Ti,He,0.6744044544589846,0.6220972281833245,0.1640714330272618,0.43460729302497614,0.2596386684871939,0.26319350147807696,0.042560537009752895,0.7882457719942868,0.18616750957920825,0.02558671842650507
16.532001632223917,tungsten,SiC,D2O,358.54014470703925,SiC,Li2TiO3,Be12Ti,D2O,0.08756382217340075,0.8057464558602448,0.6012450736928271,0.22739738047439925,0.28768658240252437,0.3006688235366494,0.18424721358642696,0.3331135358847242,0.33695764026610703,0.3299288238491687
11.469342794001422,tungsten,SiC,He,330.0041147228235,eurofer,Li4SiO4,Be12Ti,He,0.047911602939324394,0.6526247893140925,0.22161079841259224,0.005756048889146697,0.09620978203631035,0.640623794745237,0.25741037432930597,0.3602249710613845,0.4440547492317587,0.1957202797068568
4.194248693294691,tungsten,eurofer,H2O,274.2790833146781,SiC,Li4SiO4,Be,He,0.8042086337314379,0.5067592066923667,0.29537121385310927,0.22438018781841607,0.3711726694616905,0.2524032432971303,0.15204389942276314,0.09992970159657565,0.8362459864816263,0.06382431192179816
15.005225016283195,tungsten,SiC,H2O,164.91522967215755,eurofer,Li4SiO4,Be,H2O,0.34772051281342287,0.3304405818826861,0.9320958954207407,0.2807094859698633,0.5078902702438881,0.16726308237841508,0.044137161407833685,0.024244252768570854,0.2553618023676301,0.7203939448637992
8.436804393227694,tungsten,SiC,He,378.4605867127338,eurofer,Li4SiO4,Be12Ti,D2O,0.7867219956176371,0.8630165590043758,0.4143719830275415,0.01240341328371624,0.39305981212445135,0.13301245802838046,0.4615243165634521,0.001841078795060458,0.9002777553738551,0.09788116583108443
11.461481778215399,tungsten,SiC,D2O,381.1647404066759,eurofer,Li2TiO3,Be12Ti,H2O,0.7415291325401514,0.85403872324612,0.5990395309678317,0.1422553581225804,0.08143919828142747,0.7640695928798177,0.012235850716174532,0.17887941355877307,0.1927070759237632,0.6284135105174637
19.98425221132551,tungsten,eurofer,D2O,277.6125726472278,SiC,Li4SiO4,Be,He,0.33096535703233765,0.0757240090224921,0.8883345088295361,0.38925305570949476,0.05103229970738597,0.4412211145375913,0.11849353004552791,0.4530092671310324,0.4412159021649527,0.10577483070401501
5.336865306863203,tungsten,SiC,D2O,377.43291745629466,eurofer,Li2TiO3,Be12Ti,H2O,0.7569090043578299,0.3839729077436308,0.6923690230423455,0.15677467483759702,0.5928575078415228,0.18238915599484357,0.06797866132603665,0.18393757274696046,0.3781507304193272,0.43791169683371234
19.8735570667788,tungsten,SiC,H2O,442.49210398681413,SiC,Li4SiO4,Be12Ti,D2O,0.9116040355013502,0.15133477376547055,0.693992380811893,0.10373739562261852,0.7970159462240892,0.011320773133149541,0.08792588502014273,0.8128142216194113,0.040125038626216414,0.14706073975437228
10.311806910547482,tungsten,SiC,D2O,203.55872588602298,eurofer,Li4SiO4,Be12Ti,He,0.15905759912225248,0.8292542538238327,0.7830902571842661,0.1438002826688124,0.2240704605413491,0.1771599106881511,0.4549693461016873,0.18415021504658358,0.34353486837139496,0.4723149165820214
8.224546230260042,tungsten,eurofer,H2O,437.42519062939505,SiC,Li2TiO3,Be,He,0.8932470783575385,0.5605604899910364,0.34778879000799434,0.03915737150285116,0.43300519811799243,0.07813955580176533,0.4496978745773911,0.8239804731515412,0.11446195813324546,0.06155756871521336
12.443061267455375,tungsten,eurofer,H2O,253.3048303678991,eurofer,Li4SiO4,Be12Ti,H2O,0.34431252177889815,0.7838420849918203,0.20611382650422827,0.24660897330931353,0.5834865114726367,0.0262915544486872,0.14361296076936267,0.0762521632764991,0.8524512221202132,0.07129661460328769
6.971874141401823,tungsten,SiC,H2O,367.5647715233716,SiC,Li2TiO3,Be,D2O,0.5249754899217455,0.8264651778337172,0.7485401173071385,0.09018194058209057,0.16499844022635457,0.628604991856371,0.11621462733518378,0.012641291792701079,0.05222020307586543,0.9351385051314336
2.0225304833297764,tungsten,SiC,He,445.90686285708995,eurofer,Li4SiO4,Be12Ti,D2O,0.7394364515295819,0.14793756796292745,0.524272173015039,0.25271168479776274,0.1505460682581555,0.4820738471450427,0.11466839979903913,0.0065930248800241485,0.09050579096758449,0.9029011841523914
10.220409057073168,tungsten,eurofer,He,149.64341253891521,SiC,Li2TiO3,Be,He,0.038197420745731514,0.5681556345681193,0.7787080207930899,0.22977636362969148,0.5166230009460437,0.09532071890478472,0.15827991651948006,0.828588955194647,0.012001615233580842,0.15940942957177207
4.342121834233145,tungsten,eurofer,H2O,399.206046203517,SiC,Li2TiO3,Be12Ti,D2O,0.9763905269735277,0.5936096309950083,0.34966670802868816,0.12911238852851023,0.12918581580938016,0.295986526326479,0.4457152693356307,0.7541539705323456,0.11779118631366042,0.128054843153994
0.9019106057365089,tungsten,eurofer,H2O,496.2799848126979,eurofer,Li4SiO4,Be,D2O,0.41857781285700035,0.25834651453738156,0.7457656392766112,0.3320459198323143,0.04805920629401453,0.4039564627885895,0.21593841108508172,0.03585268404964886,0.4506919896206343,0.5134553263297169
3.6036526547609715,tungsten,eurofer,He,112.5670554611431,SiC,Li4SiO4,Be12Ti,H2O,0.8996073464174736,0.7053769057325846,0.7066607611447171,0.2514918628361608,0.1307073680400458,0.01600426167947918,0.6017965074443142,0.6233751500334078,0.27853174450389556,0.09809310546269663
18.68257533823631,tungsten,SiC,He,388.24287803502546,SiC,Li4SiO4,Be12Ti,H2O,0.6394925165984778,0.049012311058614144,0.5864800058538715,0.01746188314822297,0.20281517869618132,0.012728732558849858,0.7669942055967459,0.11769708351088994,0.8318979506507426,0.05040496583836755
14.798787084363552,tungsten,SiC,H2O,277.7401087314416,eurofer,Li4SiO4,Be,H2O,0.8880255470045879,0.7278270315667534,0.06472278150618982,0.1588432007026826,0.056775238932306384,0.06725443750866988,0.7171271228563412,0.21958375031396946,0.7638345617060475,0.016581687979983075
17.638672407113212,tungsten,SiC,H2O,348.9944216158927,SiC,Li2TiO3,Be12Ti,He,0.2940815002182532,0.054136484663150686,0.009331152613867855,0.03649398805123431,0.5408898695520601,0.03662184441864498,0.38599429797806056,0.0400071623555376,0.6873381240309853,0.27265471361347715
3.258111221422395,tungsten,SiC,D2O,57.70905724550152,eurofer,Li4SiO4,Be12Ti,H2O,0.869103409365043,0.0921748277194101,0.5828991744213281,0.0055431783950262575,0.47572621323861863,0.2786278872691336,0.24010272109722144,0.06830340936698329,0.727769434597319,0.20392715603569755
10.222517229776038,tungsten,SiC,H2O,61.72436831588646,SiC,Li4SiO4,Be12Ti,H2O,0.7365435604441296,0.1943233515118623,0.2191365440018913,0.14060914065574043,0.05119883872677114,0.7457527720592133,0.06243924855827502,0.5663378847894192,0.3020911844365279,0.13157093077405302
11.853409911390125,tungsten,SiC,D2O,160.88689061285083,eurofer,Li4SiO4,Be,He,0.10252841999309015,0.9844856749234671,0.07124218546941052,0.40188253281768954,0.12531766924991466,0.3428573482645154,0.12994244966788027,0.0021453643831352382,0.8045749629569865,0.19327967265987836
15.309660260621511,tungsten,eurofer,D2O,327.08580838404265,eurofer,Li4SiO4,Be,H2O,0.09641462919247201,0.8130183994920498,0.9537441383611638,0.06681711734264041,0.04368477196708341,0.7099347991041898,0.17956331158608627,0.34988733960343266,0.511306011880492,0.1388066485160753
15.07620182091914,tungsten,SiC,D2O,347.1316061694556,eurofer,Li2TiO3,Be12Ti,D2O,0.5426106927241202,0.6162859929512451,0.7113499563271617,0.2844735996482903,0.5559922046528601,0.035487323948390194,0.12404687175045943,0.3331295356476043,0.19527128192699458,0.4715991824254011
1.9176525430001856,tungsten,SiC,H2O,443.07152709109005,eurofer,Li2TiO3,Be,D2O,0.9206461770003417,0.201790892668414,0.6280024985810185,0.17975386477928165,0.008396293430713018,0.015854273329762202,0.7959955684602431,0.9854563753853905,0.0010223570340913463,0.013521267580518127
0.925242740032588,tungsten,SiC,H2O,86.60562815690164,SiC,Li4SiO4,Be12Ti,He,0.22518044308056362,0.6446899817011896,0.5330964706865263,0.006914931345166289,0.03960509480160812,0.6899516657151508,0.2635283081380749,0.05795172204745316,0.044889995640766144,0.8971582823117807
1.0359038444807434,tungsten,SiC,D2O,95.7687549634974,eurofer,Li4SiO4,Be,D2O,0.11595902671514224,0.5473252726841601,0.5250034029538034,0.03386693454225744,0.07010606067800741,0.8854483944275137,0.010578610352221747,0.03857023547966977,0.5653417721542292,0.39608799236610104
6.7849471614510515,tungsten,eurofer,He,320.93381315688436,eurofer,Li4SiO4,Be,D2O,0.2899285594167037,0.39738805642592834,0.07339085702497483,0.5091025496388584,0.2556869662704496,0.0006122870800905313,0.2345981970106014,0.012286941959204852,0.8680427713525014,0.11967028668829366
7.6979367325294445,tungsten,eurofer,H2O,314.420805702356,eurofer,Li2TiO3,Be12Ti,H2O,0.4807322706825129,0.9483493366374048,0.08619769169435221,0.5875375851146292,0.23009884434405733,0.07953350912059469,0.10283006142071895,0.48819832595404433,0.38339321488069417,0.12840845916526164
15.029386132389185,tungsten,eurofer,D2O,180.4957519550605,SiC,Li4SiO4,Be,D2O,0.3948495711413328,0.7814432693349209,0.2123571931990027,0.26512965847139225,0.26302466794862756,0.10069982484859791,0.37114584873138234,0.2998153155123172,0.31119070927811643,0.3889939752095664
9.920641479874867,tungsten,SiC,He,186.7839700005594,SiC,Li2TiO3,Be,D2O,0.5964593636905612,0.07505571724641591,0.6586570206895254,0.3083262411128516,0.15127408449203505,0.13334344859189767,0.40705622580321577,0.2685935240093798,0.09720514799711252,0.6342013279935076
