firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.393078224883732,tungsten,eurofer,He,369.7061379257026,SiC,Li2TiO3,Be12Ti,H2O,0.20449449920135443,0.20930437353275455,0.31753987360940705,0.13346005440783384,0.44550190654879424,0.2425181164323104,0.17851992261106156,0.262787305458369,0.15620237372136497,0.581010320820266
18.805113217031,tungsten,eurofer,He,305.35798658898864,eurofer,Li4SiO4,Be,D2O,0.9064675959660636,0.11941566594156128,0.675161330534965,0.019186596317373843,0.12332396538081374,0.3275021405240128,0.5299872977777996,0.5271963537654731,0.05462244755331502,0.41818119868121195
18.428777373699177,tungsten,eurofer,He,153.46360243859664,eurofer,Li4SiO4,Be,D2O,0.675914412808204,0.05086698271966439,0.7344159696404092,0.323613915805855,0.062422682612504055,0.5644975763745641,0.04946582520707687,0.6598653498938714,0.03211442210350805,0.30802022800262047
14.026459393604785,tungsten,SiC,H2O,349.4564145414554,eurofer,Li2TiO3,Be12Ti,He,0.9255524129210632,0.5880186712592961,0.3665818976548727,0.17975472666400716,0.1575321384843179,0.6484099113012584,0.01430322355041672,0.08470288255574707,0.3585649734158793,0.5567321440283738
15.032877642523113,tungsten,eurofer,D2O,154.22107916622042,eurofer,Li4SiO4,Be,D2O,0.2126730247415417,0.14279844614893955,0.9421313134885491,0.17549371163779998,0.5202818189140659,0.2525519556695098,0.05167251377862443,0.11436356807450951,0.3411382735715197,0.5444981583539709
1.1529556321603152,tungsten,SiC,D2O,8.727356269185528,SiC,Li4SiO4,Be,D2O,0.6122540488283859,0.3990984725520461,0.3316256738576523,0.3660689374979969,0.3934072465710675,0.12543423296969186,0.11508958296124358,0.3504836458117246,0.18593564928465012,0.46358070490362535
10.819001576367427,tungsten,SiC,D2O,302.7201931932269,eurofer,Li2TiO3,Be,He,0.26246385918702886,0.8202086310256149,0.6012720232083935,0.2508248516972537,0.044087319115283706,0.11931888784336006,0.5857689413441025,0.0694099088689296,0.4822680270365255,0.4483220640945448
7.873412300123068,tungsten,eurofer,D2O,91.95913276754165,SiC,Li2TiO3,Be12Ti,D2O,0.9440640686367767,0.6251789046049593,0.4030780726846839,0.011710862846671801,0.009135890525048986,0.4332886503568134,0.5458645962714658,0.1872046711552061,0.48998912566792974,0.32280620317686415
15.084185644899712,tungsten,SiC,He,25.675446511584767,eurofer,Li4SiO4,Be,H2O,0.3740800896550467,0.6592321777511472,0.8443965144886645,0.5538404031691404,0.06747359133061585,0.27713836448456824,0.10154764101567527,0.6824540217499179,0.21082344320202037,0.10672253504806174
11.235990322407725,tungsten,SiC,He,71.47009502546669,eurofer,Li2TiO3,Be12Ti,H2O,0.685074467827956,0.32842461165602643,0.1527527373008547,0.17656929218219822,0.5881736537992931,0.010197893622822887,0.2250591603956858,0.015812745712199955,0.2816189101252758,0.7025683441625242
17.98214157639442,tungsten,SiC,D2O,113.56890146350102,eurofer,Li2TiO3,Be,D2O,0.8123130921996398,0.3073034673479331,0.5249133345533336,0.7815738371816683,0.022713545588909957,0.11064734397350132,0.08506527325592032,0.0807004140261318,0.38358054790806406,0.5357190380658041
2.7394533718185166,tungsten,SiC,He,234.79341315317387,SiC,Li4SiO4,Be,H2O,0.16607405457449997,0.8079396789198559,0.0064196679235948295,0.20409778081602237,0.06851103306158882,0.5576217119163929,0.16976947420599608,0.7329041760438881,0.18363868270910674,0.08345714124700529
10.852182659954728,tungsten,SiC,He,483.5012786161454,eurofer,Li2TiO3,Be12Ti,H2O,0.9834841819314791,0.7530201721923042,0.3423498945574823,0.47822032398343034,0.014970591113548969,0.4546430691621461,0.052166015740874754,0.7324518603528082,0.19929617352254622,0.06825196612464561
1.8119180355176323,tungsten,eurofer,He,345.1199213917682,SiC,Li4SiO4,Be,D2O,0.1144566940342715,0.817322085261505,0.8580575576173489,0.262624175742821,0.031850590168777074,0.07440703161981298,0.631118202468589,0.06563072716909397,0.5901470158038942,0.3442222570270119
7.278627839177969,tungsten,eurofer,He,38.0509284224016,SiC,Li2TiO3,Be,He,0.9878400761528272,0.046904145154863075,0.6741948620408093,0.2747068026468253,0.0456304432730724,0.383495562774173,0.2961671913059292,0.27567298311985317,0.5636417606423056,0.1606852562378412
9.246888942203451,tungsten,eurofer,He,419.4273066834237,SiC,Li2TiO3,Be,D2O,0.04129148559416562,0.5716623021550901,0.06288678906286305,0.1824094956118428,0.4854052905544528,0.06412562069125259,0.26805959314245176,0.2889941354791011,0.4317839900013367,0.2792218745195624
4.317728462047226,tungsten,SiC,H2O,292.40246309977414,SiC,Li2TiO3,Be,D2O,0.40066169676669106,0.35696259554834797,0.871577066052121,0.09223510246265988,0.09694578180114606,0.20971972477604445,0.6010993909601495,0.1194406907434341,0.4370063807929518,0.44355292846361394
17.360200256279523,tungsten,eurofer,H2O,22.436668245250367,eurofer,Li2TiO3,Be12Ti,He,0.6708867528069281,0.8973333714833905,0.3431133298582646,0.03700419740776355,0.5560894269604482,0.015509023007244143,0.3913973526245441,0.5229571000738577,0.19549247159881913,0.2815504283273233
1.7062932715440482,tungsten,SiC,He,344.16345199612675,SiC,Li4SiO4,Be12Ti,H2O,0.5118478006196999,0.22771152127242067,0.9628873077598216,0.027993972984860505,0.17319469349558259,0.3763592650245772,0.4224520684949797,0.3381144216869809,0.37531739237244616,0.2865681859405729
3.075083420924647,tungsten,eurofer,He,23.141637805361658,eurofer,Li4SiO4,Be,D2O,0.5819606822565965,0.5945576018946086,0.499618857934659,0.17191929248217874,0.08770896293336025,0.43568505767743276,0.3046866869070282,0.717134318641562,0.173736411411043,0.10912926994739487
10.634680527198228,tungsten,SiC,He,379.3477079971507,eurofer,Li2TiO3,Be,D2O,0.4681866375309133,0.6238556175075234,0.7346787370759854,0.37640101698083644,0.06608880811206809,0.024736614623415778,0.5327735602836797,0.06189686986509299,0.7087976553625034,0.22930547477240362
4.960783907158675,tungsten,eurofer,He,206.3200466669789,SiC,Li2TiO3,Be,H2O,0.7706776065581349,0.8672950579446579,0.48961134048559607,0.01124647946941799,0.08731434046411513,0.5413524849930923,0.3600866950733745,0.12186142293103873,0.7193324608620205,0.15880611620694085
17.49714148496586,tungsten,eurofer,H2O,278.43813114194324,eurofer,Li2TiO3,Be12Ti,H2O,0.030582264036533746,0.8846419394573506,0.5732200995306773,0.08445218400512945,0.23334095001050253,0.07325064064528237,0.6089562253390856,0.03929618925983703,0.19335101282229317,0.7673527979178698
8.343497218371553,tungsten,eurofer,He,16.80866286646926,SiC,Li4SiO4,Be12Ti,He,0.9829733931397533,0.8537014740776212,0.42445094754257984,0.05579953065376098,0.6403886244288165,0.056154084376664144,0.2476577605407584,0.262066708128476,0.19602392462363497,0.541909367247889
12.186925957854422,tungsten,eurofer,He,200.79020197563275,eurofer,Li2TiO3,Be12Ti,D2O,0.06368213508707077,0.7913682645071908,0.832991977418947,0.15028401328443913,0.16944024915647246,0.4837131161078525,0.19656262145123593,0.4944535594106085,0.3381286740875667,0.16741776650182488
5.669499738027639,tungsten,eurofer,He,283.6912639740184,eurofer,Li4SiO4,Be,He,0.8221890821234189,0.7342862979133163,0.8543190228584989,0.1802479754659981,0.2393084795502333,0.16605592052473386,0.41438762445903465,0.488061999056313,0.04233273529912949,0.46960526564455746
16.46981714864576,tungsten,eurofer,D2O,249.73972765439578,SiC,Li2TiO3,Be,D2O,0.28081956913936024,0.06725505745569982,0.6918210946381587,0.21428610121030772,0.05283438627784096,0.6521136894604993,0.08076582305135205,0.018408817877411648,0.9686256553412592,0.012965526781329118
0.6906577908918377,tungsten,SiC,H2O,457.4936562597967,eurofer,Li4SiO4,Be12Ti,D2O,0.06864047099842019,0.8198588175683097,0.8177470505502422,0.13232027282811398,0.041764365768475184,0.028049579204405695,0.7978657821990052,0.04909869708021425,0.39457227817092094,0.5563290247488649
7.606000390709024,tungsten,SiC,D2O,245.13727042308764,SiC,Li4SiO4,Be12Ti,H2O,0.41041815846072016,0.1427773802321336,0.8604304170488455,0.34154046143655264,0.19508201451240229,0.021912647178019707,0.4414648768730255,0.30450583532724085,0.10065083303692848,0.5948433316358305
2.098801971683264,tungsten,SiC,H2O,180.5720622117503,eurofer,Li4SiO4,Be,H2O,0.8605504767210511,0.649361157218138,0.7910777768061633,0.7096987818315499,0.12902115785119891,0.12773101963349143,0.033549040683759634,0.06566366247277486,0.09336705438322251,0.8409692831440025
14.788765496848486,tungsten,SiC,H2O,168.9641620267308,SiC,Li4SiO4,Be,D2O,0.8706367972086876,0.24332243249731578,0.5922776936172154,0.20331859111590964,0.2514197554709396,0.0967073747902023,0.44855427862294855,0.7344209234207052,0.17762537816859925,0.0879536984106956
15.897484455853029,tungsten,SiC,He,128.67923740831722,SiC,Li4SiO4,Be,H2O,0.16749517796961477,0.45767381931625173,0.8800692451225338,0.5513406941795025,0.23129643919889872,0.08407414931888106,0.13328871730271782,0.32703024546911924,0.47037878651048504,0.20259096802039567
2.052924107899219,tungsten,eurofer,He,284.91149444681014,eurofer,Li2TiO3,Be12Ti,D2O,0.40586799464971535,0.3563974105820199,0.623147988858845,0.16277564300873523,0.6375839226996698,0.10364459119008705,0.09599584310150784,0.5326537247117572,0.062051262990481096,0.4052950122977616
13.976994326104982,tungsten,eurofer,He,461.2660823540674,SiC,Li2TiO3,Be,D2O,0.2620259614709125,0.8871074031003674,0.9156025201556607,0.406343332250408,0.29143025347623364,0.01698163567934709,0.28524477859401143,0.39216246015527245,0.0051912981838115905,0.6026462416609161
6.008715694069799,tungsten,eurofer,D2O,98.65010460842977,SiC,Li2TiO3,Be12Ti,D2O,0.4003515897070934,0.6302273004358757,0.9290768184426587,0.034456263372641516,0.4094849571884987,0.27866347555939674,0.27739530387946315,0.6707334134655496,0.20063961412306067,0.1286269724113898
5.778532891581527,tungsten,SiC,He,163.3765702700406,eurofer,Li2TiO3,Be12Ti,He,0.057464175529057804,0.5426924435411125,0.2665454538961639,0.06712581329349059,0.029662237486813795,0.5398279595099745,0.36338398970972124,0.2371939459089597,0.013682853077727356,0.7491232010133131
10.861570907548577,tungsten,SiC,He,369.20803914328224,SiC,Li2TiO3,Be12Ti,H2O,0.21695046635445636,0.294784355166685,0.9433681574140818,0.0832557322664141,0.25847755786198623,0.5868870877911164,0.07137962208048337,0.25635003962205133,0.07652788187140305,0.6671220785065455
0.6928142764267609,tungsten,SiC,He,344.1522904762379,SiC,Li4SiO4,Be12Ti,H2O,0.8921242609422849,0.7046630939912518,0.5299903578601758,0.4795888107462966,0.10021493223771655,0.38461407531892805,0.03558218169705872,0.4584695864981652,0.3709618086951437,0.17056860480669106
19.845240924416995,tungsten,eurofer,D2O,425.006370519951,eurofer,Li2TiO3,Be12Ti,H2O,0.2186079142567513,0.7413013356798435,0.4131432295525014,0.7133723054945091,0.032453748771809926,0.06075945576281958,0.19341448997086147,0.22436061754846362,0.3551698202703214,0.4204695621812149
4.8052679785873975,tungsten,eurofer,D2O,76.66102155754545,eurofer,Li4SiO4,Be,H2O,0.5106803705718889,0.18705347542447537,0.5278874148446984,0.3186977298868909,0.09365472886427381,0.33204296631495966,0.25560457493387573,0.006127013580609077,0.5764030798370141,0.4174699065823769
7.354234304276939,tungsten,eurofer,D2O,202.82263656953742,SiC,Li2TiO3,Be,H2O,0.7313351268064634,0.1317939917171861,0.41594738040986434,0.3343935019705373,0.3709138932155571,0.0977813826205196,0.19691122219338608,0.40233425095495273,0.23820346954302876,0.3594622795020186
14.887744159702036,tungsten,SiC,H2O,380.109981868758,SiC,Li4SiO4,Be,H2O,0.3540186677663639,0.2546748452236115,0.7620098677475143,0.31662186446621976,0.2957147175900732,0.27607205902081944,0.11159135892288766,0.19085137586674797,0.3969732535377667,0.41217537059548554
3.750504014602094,tungsten,eurofer,He,378.12317732518403,eurofer,Li4SiO4,Be12Ti,He,0.003129316900210899,0.0711393000583519,0.5759713079898933,0.017772571684725173,0.09965944663180419,0.4316334697185655,0.4509345119649051,0.8591702741767091,0.009680026848671879,0.13114969897461903
7.874559251269013,tungsten,SiC,He,257.2017586611638,eurofer,Li2TiO3,Be,D2O,0.6380602696554384,0.7752251121688489,0.04205191192211544,0.2285252426872055,0.26744820081217474,0.41843430831782025,0.08559224818279959,0.013975860406244421,0.03536154236608318,0.9506625972276722
12.627873388311727,tungsten,eurofer,He,115.16585625060111,SiC,Li2TiO3,Be,D2O,0.5829349952345239,0.19971242517092846,0.5277161861860664,0.46687707029854536,0.09516191301538961,0.11638075490628362,0.32158026177978144,0.3601043968496842,0.5363952518276042,0.10350035132271164
2.4107930166468994,tungsten,eurofer,H2O,209.8894215341774,SiC,Li4SiO4,Be,H2O,0.46267847878992563,0.7025557102990668,0.7439831511390878,0.26595271138805876,0.4311234412410299,0.21517719945677147,0.08774664791413976,0.06687161199437994,0.35938469772728715,0.5737436902783328
8.820966299365391,tungsten,eurofer,He,257.48912372749743,SiC,Li2TiO3,Be12Ti,He,0.6527433951470605,0.35908155447046874,0.7622174721858898,0.3314655789516515,0.14504439906310282,0.35493585231789315,0.1685541696673526,0.5579881779291727,0.32020883428071006,0.12180298779011718
6.478677279308429,tungsten,eurofer,D2O,443.5981022239727,SiC,Li4SiO4,Be12Ti,D2O,0.5392318463951163,0.03390460885326174,0.3097384097871313,0.22659384576845307,0.4120783829100597,0.187407505694472,0.17392026562701499,0.5696337867464303,0.2583581132115564,0.17200810004201325
0.625196647686983,tungsten,SiC,D2O,369.90467488346746,eurofer,Li2TiO3,Be,He,0.5501322690476114,0.5130021357309478,0.8260219782011102,0.18927419508978446,0.3710066248061805,0.0873362801748918,0.35238289992914323,0.11928126096906051,0.8642358725634679,0.016482866467471595
5.32274723464774,tungsten,SiC,D2O,444.81880023865466,SiC,Li4SiO4,Be12Ti,He,0.42866928466393084,0.07300984452784542,0.1297685796563538,0.0315538357344621,0.4365654832411147,0.24566474141418781,0.2862159396102352,0.2956484055866607,0.08428431344010504,0.6200672809732343
16.902927921627843,tungsten,eurofer,He,28.591993408975558,eurofer,Li4SiO4,Be12Ti,H2O,0.9603405017105043,0.5523850562467042,0.6051351082545824,0.09738544633433477,0.2187319637121421,0.4383025305540169,0.24558005939950636,0.4022190459969088,0.017553383095365405,0.5802275709077258
19.596476952307597,tungsten,SiC,D2O,161.37122394900882,SiC,Li4SiO4,Be,H2O,0.984336420190556,0.03087005860308456,0.4786518742273137,0.06005012458633924,0.08388969848583644,0.5322893169310945,0.3237708599967298,0.3829536583546534,0.5867352977101953,0.030311043935151362
14.701918337257949,tungsten,eurofer,H2O,202.75471666276084,SiC,Li2TiO3,Be,He,0.14600411903197197,0.7659576053456788,0.1962996434174532,0.4378077975418205,0.016155545858789967,0.498980812446838,0.04705584415255157,0.4299229458486528,0.09314800558673927,0.47692904856460805
8.380657972451557,tungsten,SiC,He,299.65095781710806,SiC,Li2TiO3,Be,He,0.33572731720090276,0.657553056874273,0.7240712973667277,0.7643017195026662,0.035398202567085355,0.09393356262080728,0.10636651530944112,0.34645992182570223,0.406193449722215,0.24734662845208275
11.980413830855936,tungsten,SiC,H2O,149.6604236961923,SiC,Li2TiO3,Be12Ti,D2O,0.570713335786426,0.44277044444831615,0.8294170232741103,0.5139966291969509,0.027582330033752205,0.4461034676036057,0.01231757316569128,0.03012222096121297,0.11400486668625526,0.8558729123525318
8.29648296591287,tungsten,SiC,He,204.36144885517726,SiC,Li2TiO3,Be12Ti,D2O,0.9895579219442788,0.1974684742264341,0.5129126906071461,0.10566683700446702,0.19227197103672042,0.5210084388397243,0.18105275311908836,0.13721884529872594,0.8063937447939163,0.05638740990735768
18.132496653101477,tungsten,SiC,He,319.2284230387666,eurofer,Li2TiO3,Be,D2O,0.21647096468893112,0.5419621270948531,0.29404713418470285,0.12987829717632093,0.2881075320159191,0.45440399171420287,0.12761017909355715,0.10277026598563237,0.22370202594687788,0.6735277080674897
0.8761762541825702,tungsten,SiC,D2O,271.32627202411464,SiC,Li4SiO4,Be12Ti,He,0.6387053365623613,0.8941648498965905,0.11733259466815982,0.2544515859782918,0.33535159561717875,0.14294234269918035,0.267254475705349,0.08670473448767949,0.5059551179004532,0.40734014761186743
5.5152845218261675,tungsten,eurofer,He,92.50378722893565,SiC,Li2TiO3,Be,D2O,0.42488004019279213,0.7949490494699499,0.5808316898318676,0.1384479463634025,0.2812404755855912,0.5440492697336125,0.03626230831739396,0.1692444768468398,0.1796658582781789,0.6510896648749813
14.432889029563452,tungsten,SiC,D2O,257.34693982100083,eurofer,Li2TiO3,Be,D2O,0.916618252304871,0.5657525582548927,0.3064425456073372,0.1994710488963588,0.012237395729213358,0.4840939119580283,0.30419764341639965,0.29746345789442274,0.378206291866705,0.3243302502388721
3.834131251819093,tungsten,eurofer,H2O,50.00340835964501,SiC,Li2TiO3,Be12Ti,D2O,0.1028672858716716,0.19531010292148387,0.4367083505763233,0.023771670103361633,0.3710635053191507,0.4993495098077375,0.10581531476975012,0.09589700401260193,0.20356362693496893,0.7005393690524292
4.824234479425096,tungsten,eurofer,D2O,7.232778489325076,eurofer,Li4SiO4,Be,D2O,0.9240155480061996,0.7983552115567133,0.5617053344734995,0.01810163301566318,0.4105869984452692,0.12665635808000625,0.44465501045906153,0.6503373835463552,0.21909385523083602,0.13056876122280878
18.361253351780608,tungsten,SiC,He,397.5499375912289,SiC,Li2TiO3,Be,D2O,0.057559715209089535,0.2634164629491611,0.11742436036406145,0.08033018120012675,0.6500488844298777,0.2540031729729378,0.015617761397057587,0.07835458599024976,0.043827613669674345,0.8778178003400761
8.128307408424408,tungsten,eurofer,D2O,438.29994665763473,SiC,Li4SiO4,Be12Ti,D2O,0.02037530954432132,0.16024974021897898,0.5706976366063419,0.4670933951245059,0.22828408485435497,0.21208772878917337,0.0925347912319657,0.19351921626313542,0.2726765199744871,0.5338042637623774
1.419502500550922,tungsten,SiC,He,19.041568736025972,SiC,Li4SiO4,Be,D2O,0.6325204167206216,0.3709930750478351,0.0555468498057059,0.013257636578039975,0.11075166801147945,0.6424868797890134,0.2335038156214672,0.11548682461924625,0.6856716994441875,0.19884147593656634
6.278954346713627,tungsten,eurofer,He,76.465893021468,eurofer,Li2TiO3,Be,H2O,0.05016516350439015,0.8275067152655144,0.27795280722006044,0.058386744427347176,0.29032053053966694,0.2592553916317151,0.39203733340127067,0.21247175560706488,0.7036058169857019,0.08392242740723327
19.100072537722536,tungsten,eurofer,He,190.74870405556305,SiC,Li2TiO3,Be12Ti,D2O,0.8088603839635984,0.819585038180539,0.03845117008855936,0.3606268661955985,0.4089151007332722,0.16143571302904675,0.06902232004208257,0.1378911538671591,0.6248730150911495,0.23723583104169144
5.012531958295547,tungsten,eurofer,He,411.61747218181796,eurofer,Li2TiO3,Be,H2O,0.602220840142983,0.4028839761345523,0.23980029136652348,0.363128174663712,0.24534844117357615,0.35159480096082696,0.03992858320188492,0.0308447958382519,0.1217982755749273,0.8473569285868209
6.174076484815769,tungsten,eurofer,He,109.40950553520761,eurofer,Li4SiO4,Be12Ti,H2O,0.979268335661909,0.8146178133827251,0.7953596534678368,0.012839967797447737,0.3659126888559835,0.610977625553424,0.010269717793144617,0.2546993195740915,0.33200608242072016,0.4132945980051885
6.510236199479056,tungsten,eurofer,He,286.8592913841731,SiC,Li2TiO3,Be,H2O,0.354508961686251,0.23253484447854678,0.22083926814160948,0.3972625398147247,0.05106250452584773,0.35359086790749217,0.19808408775193534,0.2625267739202051,0.4533724367539204,0.2841007893258744
17.607967227204085,tungsten,SiC,D2O,380.5817282739184,eurofer,Li4SiO4,Be,He,0.16113411540756817,0.009787912120076903,0.9595468548303437,0.08002202054226486,0.3752202113941516,0.3542034520174745,0.190554316046109,0.3356411119373089,0.6149370271454242,0.0494218609172668
10.888932768670363,tungsten,eurofer,He,182.79052736552492,eurofer,Li4SiO4,Be12Ti,He,0.0010147488931923077,0.04112594333986286,0.89207113716553,0.33623880618699437,0.08267965653181505,0.040973361522031175,0.5401081757591595,0.27890888027494504,0.35609334949077787,0.3649977702342772
1.358646840763642,tungsten,SiC,He,150.9852486761212,SiC,Li4SiO4,Be,D2O,0.25284468120343173,0.1946402828753001,0.9501528270237507,0.20035072224632777,0.44554964257146484,0.3395185247706279,0.014581110411579556,0.7750116966270025,0.17990323128514532,0.04508507208785205
2.2711403701376276,tungsten,eurofer,D2O,24.22833124415774,eurofer,Li4SiO4,Be,He,0.12570225170837546,0.9936989969395653,0.6013063819591649,0.08172239246801445,0.2946493653092619,0.2991005093769045,0.324527732845819,0.1184500113179792,0.39532081536064934,0.4862291733213716
18.166674117758394,tungsten,SiC,D2O,403.7396663067722,eurofer,Li2TiO3,Be,D2O,0.943997465834626,0.24383076583843155,0.9091065157817297,0.18645314798175588,0.21305126143329195,0.27897441007011947,0.3215211805148326,0.282938348684619,0.17783742170270872,0.5392242296126724
4.968353129061893,tungsten,eurofer,He,21.18127106487455,SiC,Li2TiO3,Be12Ti,He,0.8414863000943418,0.3666179543046143,0.2653102277364733,0.26943904730242096,0.28176592497631847,0.2655102878535255,0.1832847398677351,0.21171863750559564,0.13650660647720525,0.6517747560171989
19.450608637683292,tungsten,SiC,D2O,157.5790703367664,SiC,Li4SiO4,Be,H2O,0.38882397608889185,0.08502475282856703,0.5153669600240001,0.16928828018095696,0.3871237790806504,0.4003004427414909,0.04328749799690176,0.6364397561506152,0.19029922662763396,0.17326101722175097
3.4870115490930442,tungsten,SiC,H2O,321.61987472359647,eurofer,Li2TiO3,Be12Ti,H2O,0.05250239434255077,0.8171057770410202,0.5937565959838607,0.00883445698873785,0.16168891860558127,0.2794585358660192,0.5500180885396617,0.14279379838474535,0.21769023093306622,0.6395159706821885
19.040168655216995,tungsten,eurofer,D2O,254.47558013425413,SiC,Li4SiO4,Be12Ti,H2O,0.08787817411762111,0.8943056120142032,0.5389330926977939,0.5635000429232193,0.02552520410998141,0.27999133853422015,0.13098341443257924,0.750519681531585,0.15404167373672592,0.09543864473168892
14.706486037810503,tungsten,eurofer,H2O,5.29791032924487,eurofer,Li2TiO3,Be,H2O,0.7427643059432751,0.7554997990511546,0.1652226555073174,0.028432201360647773,0.6694531545301025,0.29106867296152944,0.011045971147720234,0.4925953105141421,0.19140282502689354,0.3160018644589644
7.991975908268558,tungsten,SiC,D2O,158.03604511086266,eurofer,Li2TiO3,Be12Ti,H2O,0.7193691691573316,0.6640340782644183,0.6902377449894056,0.0722922187839058,0.4139260904487145,0.28051670689259905,0.23326498387478056,0.2724315499656726,0.32087951207736215,0.40668893795696537
2.7787206332248116,tungsten,SiC,D2O,277.25647670044856,eurofer,Li4SiO4,Be,H2O,0.7225445847921114,0.7664302661752675,0.3133077980174447,0.001890786770576772,0.2770282317887966,0.30124613424458996,0.4198348471960367,0.24849971895456338,0.08820654041715992,0.6632937406282767
4.645881807114796,tungsten,SiC,D2O,91.2887686506788,SiC,Li4SiO4,Be,He,0.6931497356391872,0.3129976881575546,0.2400936183281147,0.39014591455723546,0.33285277151552806,0.20487421532108852,0.072127098606148,0.08698657364477726,0.00669844784284727,0.9063149785123756
10.625132811752703,tungsten,eurofer,H2O,95.6580071988889,eurofer,Li2TiO3,Be,He,0.19718596308840186,0.528092855480321,0.19830926676563687,0.7628115520959843,0.05808258271583016,0.0923572713314922,0.0867485938566934,0.8988621076250797,0.09677914739232266,0.004358744982597671
15.122385191467307,tungsten,SiC,H2O,233.2865145705928,eurofer,Li4SiO4,Be12Ti,He,0.7604481865371177,0.9209015982247171,0.9164259172159428,0.5484139519390021,0.14442466084004113,0.1656281722223897,0.14153321499856697,0.8466129050394093,0.14767927030107095,0.005707824659519712
13.772146890588866,tungsten,SiC,He,260.3270034085994,eurofer,Li4SiO4,Be12Ti,H2O,0.5161744984330178,0.4433925503893257,0.45772944372711866,0.37889685874753926,0.11791554451404122,0.07480962837318862,0.42837796836523095,0.3749090098421148,0.34186421029447756,0.28322677986340755
10.789952817487167,tungsten,SiC,D2O,483.80614357035506,eurofer,Li4SiO4,Be12Ti,He,0.6520999923449733,0.10436251260295348,0.7671315521400897,0.09678250568937603,0.15997603601719707,0.1697396628156317,0.5735017954777953,0.3494470047838832,0.6012683176096877,0.04928467760642916
