firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.4054122023478133,tungsten,SiC,H2O,35.40685708793906,eurofer,Li2TiO3,Be12Ti,H2O,0.13740586095508756,0.07389091063663622,0.9429514377749671,0.10068648777094164,0.23876814328591564,0.3758873550172164,0.2846580139259263,0.4930371742586541,0.3963739061597078,0.11058891958163823,0.05864063875729243,0.0004027609600620763,6.833836078643799
8.540124825079234,tungsten,eurofer,He,416.79020062377435,eurofer,Li2TiO3,Be,D2O,0.7278129692709929,0.7480852803232058,0.7776377627494648,0.45279354931817,0.013084233644031345,0.3030551788889931,0.23106703814880564,0.5090373048620447,0.4733257577481474,0.01763693738980791,0.4449533199872264,0.0027060836072894806,8.062735795974731
18.60617527906648,tungsten,SiC,He,314.5027559009795,SiC,Li2TiO3,Be,H2O,0.4381587392177341,0.5882853460594,0.691830168765804,0.3900452784880474,0.08342650303296248,0.3721173074300136,0.15441091104897647,0.2704051486362218,0.6463321023287171,0.0832627490350613,0.4884611807582697,0.0032075275977135886,7.37302565574646
18.695675127846943,tungsten,eurofer,He,187.42758437650414,eurofer,Li2TiO3,Be12Ti,D2O,0.8307886468252228,0.5236712838040667,0.9141945518773028,0.3956308406431478,0.006066195126610285,0.3030232675902141,0.295279696640028,0.4840644357783292,0.4605451370397508,0.05539042718191993,0.14139862048093801,0.000818088400541294,9.054524660110474
2.5772262360453264,tungsten,eurofer,D2O,136.66208294217185,SiC,Li4SiO4,Be,He,0.9379744970111756,0.6952253337697059,0.4410164920924666,0.20714124080973464,0.3747981501251328,0.3189316387160965,0.09912897034903603,0.5408795122620268,0.3766815952341575,0.08243889250381567,1.0536909539343975,0.003564661868099435,5.742640256881714
10.409431418720756,tungsten,eurofer,D2O,289.29894379356017,SiC,Li2TiO3,Be,H2O,0.9194684212354174,0.7577766228061809,0.0044216850399416705,0.06654135162721568,0.32356559317275546,0.269868313357832,0.3400247418421969,0.5830280278149217,0.07397937421650873,0.34299259796856946,0.7094649294374964,0.002712185932593658,6.864276170730591
18.954100271996825,tungsten,SiC,H2O,451.4367119698218,SiC,Li4SiO4,Be12Ti,He,0.2232401143280487,0.7032218699600984,0.1973899838055656,0.4159149487517632,0.34094639003938393,0.07197465133997266,0.17116400986888033,0.5571739478120218,0.4227814978245899,0.02004455436338821,0.4815664477253335,0.002536184559219598,7.931062936782837
1.2946064828458548,tungsten,SiC,D2O,378.84304054699686,eurofer,Li4SiO4,Be12Ti,H2O,0.19024049305016544,0.5052455777718939,0.8194580685269479,0.29391000844471643,0.25739390232123005,0.018192861187959004,0.4305032280460945,0.04447606554552689,0.4846446851530336,0.4708792493014397,1.5670723824266555,0.005236542010963632,7.17277979850769
7.411513564837129,tungsten,SiC,He,428.5404633396751,SiC,Li4SiO4,Be12Ti,He,0.8279449530144213,0.4542173333287054,0.7630377112109584,0.1629083030387362,0.12724568489973195,0.057837020917384435,0.6520089911441475,0.3161566643815851,0.2408148040832015,0.4430285315352134,1.3016605409103834,0.003951750386209805,6.061923980712891
8.697643007102961,tungsten,SiC,D2O,185.1240370653705,eurofer,Li4SiO4,Be12Ti,D2O,0.5747298452806323,0.2905972527808882,0.2512153565390841,0.08761930181243595,0.058940756255154374,0.6758991613570834,0.17754078057532624,0.906939175452708,0.08352097935119426,0.009539845196097815,0.2945696700800043,0.0014503277753901808,8.372856855392456
6.373122145596644,tungsten,eurofer,D2O,266.0065404304949,eurofer,Li4SiO4,Be12Ti,D2O,0.8548792104187111,0.8793624177689662,0.23710162885655905,0.1538112917837633,0.14982800839576058,0.5946805115302668,0.10168018829020938,0.5156796765396148,0.24176858150425304,0.2425517419561323,0.8618260971454988,0.0036821537747923467,7.232380151748657
11.35832765002095,tungsten,eurofer,D2O,143.15612738455619,eurofer,Li4SiO4,Be12Ti,He,0.11653419999408365,0.12593378920015552,0.3413871603687215,0.08610727257606902,0.6572853040976524,0.15052015558215706,0.10608726774412157,0.0822999720408224,0.09166129857991376,0.8260387293792638,0.38824190240022854,0.0020164887876026475,6.9396421909332275
19.92749938277386,tungsten,eurofer,He,419.76861634671883,eurofer,Li4SiO4,Be12Ti,He,0.1881881026418504,0.5755860573257465,0.8597368338947036,0.1856161680560254,0.42301228797701423,0.21623816457826847,0.17513337938869175,0.3061134091369572,0.6553519905315806,0.03853460033146227,0.5383005181075363,0.0030271571795853244,9.119943380355835
4.535613847035026,tungsten,SiC,H2O,455.5374348573455,SiC,Li4SiO4,Be12Ti,He,0.8018466003725389,0.07841384945621765,0.11928084527295713,0.22358126212325946,0.1190076940301806,0.15398698370492245,0.5034240601416374,0.2577869946375049,0.08497321069054364,0.6572397946719515,0.8519014389694257,0.005593419062649752,5.936847925186157
17.452194436549654,tungsten,eurofer,He,26.60700410441441,eurofer,Li2TiO3,Be12Ti,He,0.5293567224815439,0.7162666743440318,0.9858617186200356,0.04173648265489767,0.16892120522610093,0.7415881808120826,0.04775413130691898,0.19784073078443012,0.21860109755572726,0.5835581716598426,0.44568082145126775,0.0014112279741658638,8.040892362594604
3.348815572633308,tungsten,SiC,He,280.53538961915297,eurofer,Li4SiO4,Be,He,0.7474271878116605,0.009421294415718815,0.8495043872519363,0.0900086308346633,0.07553330682351618,0.0644021184386381,0.7700559439031824,0.02392211170504491,0.8384863244558892,0.13759156383906587,0.3615551303593197,0.0019141975519855142,7.967859506607056
11.727722303324713,tungsten,eurofer,H2O,386.69672089742147,eurofer,Li2TiO3,Be12Ti,H2O,0.5133285950831554,0.8836286169394247,0.7355567018780633,0.1350978796669302,0.16349107252231165,0.032127710128840685,0.6692833376819175,0.3861866137803257,0.567722939426715,0.046090446792959185,0.944721537461666,0.004016313274240842,7.9867706298828125
13.293826076025002,tungsten,eurofer,D2O,413.11299602949896,eurofer,Li4SiO4,Be,D2O,0.7012642061895534,0.4713859094305294,0.5907243687376904,0.13131446195910662,0.3167225141309342,0.535306787354801,0.01665623655515818,0.07556861322052971,0.5882308027125139,0.3362005840669563,0.5671111631693595,0.0024540716103058067,7.700889825820923
0.3010268649548253,tungsten,eurofer,D2O,398.6413149618247,SiC,Li4SiO4,Be12Ti,He,0.8598951460217242,0.6289232043727544,0.13551182615566193,0.037204353704640265,0.11102781917213822,0.5832143342868769,0.2685534928363447,0.5507330504479127,0.37170389649264224,0.07756305305944508,0.6667601630656838,0.002234376046871447,5.817981719970703
11.702609942486275,tungsten,SiC,H2O,195.5648122211517,SiC,Li4SiO4,Be,H2O,0.4236201453296624,0.7542562681912321,0.8224386695561645,0.2457781579885869,0.3968999008258004,0.10221076182402436,0.2551111793615882,0.33602500539865315,0.20302922796387465,0.4609457666374723,1.1633141201855386,0.003361784881378393,6.2386474609375
18.014183780942,tungsten,SiC,D2O,16.548886434720856,eurofer,Li2TiO3,Be12Ti,He,0.6969498597348655,0.6415521512990452,0.6352124654384128,0.25477209092600994,0.04444477521902576,0.470426274988781,0.23035685886618326,0.7235543251245222,0.03041003095810018,0.2460356439173776,0.057494765009253025,0.000489510647460374,7.832347869873047
14.351004035130002,tungsten,SiC,H2O,347.32921281901884,eurofer,Li2TiO3,Be,H2O,0.6382339402487281,0.835880723807527,0.15585816041846834,0.1160053237441913,0.18189994246565488,0.10936302691251844,0.5927317068776352,0.3114638359877069,0.3178177934882809,0.3707183705240124,0.8938603469834513,0.0031247786425356435,7.356720447540283
4.961912023699879,tungsten,SiC,D2O,22.728247015259605,SiC,Li4SiO4,Be12Ti,He,0.2041791085295086,0.2337079877048599,0.6630912332022201,0.013029027254867627,0.5527034069564204,0.2672002473281965,0.1670673184605156,0.022831275359580645,0.2552377221090634,0.7219310025313559,0.1517496824122752,0.0014290680214858957,5.503490924835205
11.261171965382685,tungsten,SiC,H2O,290.97303087700965,eurofer,Li4SiO4,Be12Ti,He,0.17571104633431436,0.3098224306598976,0.8107580931093976,0.2642749921289971,0.5959623710214733,0.042636322849568815,0.09712631399996073,0.034193813732249896,0.3129559607522203,0.6528502255155297,1.2086639754254367,0.004099937554714879,7.063292980194092
0.16726289766767488,tungsten,SiC,H2O,374.0847592245386,SiC,Li2TiO3,Be12Ti,D2O,0.4626328338031314,0.03629961950340999,0.0265538981038016,0.2986174814747618,0.3833397639858784,0.30329401820186785,0.01474873633749189,0.22264774700084866,0.4795290032493895,0.29782324974976176,0.6465129307972105,0.003926409073252824,5.829455852508545
2.4176023945339287,tungsten,SiC,D2O,277.6190166569447,SiC,Li2TiO3,Be12Ti,D2O,0.7632263824586152,0.20840976575781167,0.2685317972350815,0.2935626561587243,0.3614426330503557,0.16899584668644518,0.17599886410447466,0.6967614132903931,0.12871304083603488,0.17452554587357194,1.0674261661280817,0.0038646824367348166,5.8751609325408936
3.539678445238399,tungsten,eurofer,D2O,159.73773490094956,eurofer,Li4SiO4,Be,H2O,0.19485169678128544,0.5331059878699682,0.6296854783026925,0.15730456180620425,0.05332138305755976,0.24742183899575065,0.5419522161404854,0.052781301791204736,0.6253221055520313,0.321896592656764,0.49745048829639166,0.0012553742610992523,7.822764158248901
5.002054329879688,tungsten,SiC,H2O,38.37916539360153,SiC,Li4SiO4,Be12Ti,H2O,0.6002876550391766,0.0831785592771167,0.1535666321935497,0.5392065664337458,0.012475053708145731,0.4097721962801873,0.03854618357792114,0.3756926796561825,0.2614651076401474,0.3628422127036701,0.06488792959348691,0.0004872291146839499,6.008486032485962
1.6287430864595187,tungsten,eurofer,H2O,458.0033948267503,SiC,Li2TiO3,Be,D2O,0.4033733639559868,0.2678703903025648,0.09932391536586282,0.010904629054335192,0.5297815125674087,0.4391592676469726,0.02015459073128357,0.1967395267427604,0.3122237925846621,0.4910366806725775,0.7624542538368091,0.004495834793243853,5.852354526519775
5.87940162178432,tungsten,SiC,D2O,54.56392247248193,SiC,Li4SiO4,Be12Ti,D2O,0.4295525417513525,0.35436258835731305,0.3679759403293896,0.1725757942368168,0.16556002327007155,0.04454492441451209,0.6173192580785996,0.23189538505947485,0.3296110651646728,0.4384935497758525,0.8344259428416555,0.0038045894599581897,5.76741099357605
7.555094110939312,tungsten,eurofer,H2O,251.50610209626663,eurofer,Li2TiO3,Be12Ti,H2O,0.918003668542488,0.6080829638411621,0.3650470558009059,0.4046553165381652,0.3055139875223987,0.04646813717917799,0.2433625587602581,0.3135326937941555,0.5747370589134426,0.111730247292402,1.197491162739523,0.002952702237898102,6.991285800933838
0.7968902389485821,tungsten,SiC,D2O,58.77574825844746,SiC,Li2TiO3,Be12Ti,D2O,0.4891853178815231,0.03900383104905514,0.9186209973516616,0.26085534670649474,0.03819742265579055,0.6689440079626727,0.03200322267504214,0.6743198059320902,0.004494894270091111,0.3211852997978187,0.40903753605611043,0.0017632104128847787,6.446375370025635
7.3270690586225475,tungsten,SiC,H2O,138.25903708603914,eurofer,Li4SiO4,Be12Ti,H2O,0.9783567804739636,0.1463767867663972,0.5706635437562677,0.09096734082042243,0.33944732132159583,0.5158603329227001,0.05372500493528184,0.4739295030687342,0.4371840670232387,0.08888642990802732,0.7744426988698203,0.002373159339821069,7.901316165924072
7.01127635702324,tungsten,eurofer,He,288.62464746737714,SiC,Li2TiO3,Be12Ti,H2O,0.3591012466706014,0.7653898568048573,0.7222728818065365,0.29019909085801016,0.38175739194893343,0.12903414234140415,0.19900937485165215,0.7832679107410981,0.17486401157448386,0.041868077684418005,1.0472702360814239,0.0033093549556086834,7.170479774475098
19.42026963943037,tungsten,eurofer,H2O,426.4398437906537,eurofer,Li4SiO4,Be,D2O,0.18747853818442986,0.10780737336312017,0.3432324255652709,0.14276598844585325,0.6066768301741867,0.21327075228371795,0.03728642909624203,0.40472384873792655,0.03173161634694675,0.5635445349151266,0.5900799642358288,0.0013901634208302396,8.29157567024231
4.00692363794888,tungsten,eurofer,D2O,62.07649345308129,SiC,Li2TiO3,Be,He,0.1773537331294135,0.054029707059925824,0.1135112791916949,0.4134523407070473,0.1777586765086288,0.15440585694828066,0.2543831258360432,0.010066131203447194,0.301837848183249,0.6880960206133039,0.1510506286579713,0.0013626004922053484,5.816873073577881
18.89757879734378,tungsten,SiC,He,180.56049665164548,SiC,Li2TiO3,Be12Ti,D2O,0.08423606995112809,0.2277824343169308,0.5968037933658118,0.12825918563710229,0.01678514257070454,0.34751763659473245,0.5074380351974607,0.8241381000222682,0.1585670671032977,0.017294832874434073,0.15392869160527772,0.000917693313660059,8.215020179748535
17.1119815963398,tungsten,eurofer,D2O,454.9402451433635,eurofer,Li4SiO4,Be,D2O,0.8279943861607686,0.01573861010908717,0.8907548980842986,0.3215583582796771,0.1655485926561569,0.4602962651978313,0.052596783866334734,0.1728448510910937,0.020600456429669997,0.8065546924792363,0.08350363563055067,0.0006066292258236566,7.2755982875823975
16.469907180144737,tungsten,eurofer,H2O,485.06706408397383,eurofer,Li4SiO4,Be12Ti,H2O,0.911675665587314,0.15104730737397565,0.9791115526970808,0.3216658073582705,0.05424470525859063,0.5657966403611198,0.058292847022018986,0.04795334851563618,0.7241800940372576,0.22786655744710635,0.2762317304985519,0.0017981194538198727,8.936167478561401
13.486215099182674,tungsten,SiC,H2O,285.84153965212363,SiC,Li2TiO3,Be,He,0.4379174722101757,0.3351768826125707,0.7736174287857627,0.000646475272328208,0.6635416543795037,0.0656639156120882,0.27014795473607983,0.13522372115946885,0.6999792665680108,0.16479701227252033,0.7242232736370848,0.0037776659440925246,6.356451511383057
5.8874128959162055,tungsten,eurofer,He,272.23057062550515,eurofer,Li4SiO4,Be,H2O,0.2898702563175401,0.13853897352809766,0.3750600131782217,0.2984885479614077,0.28425006431719546,0.057162375764266686,0.3600990119571302,0.2726683156571725,0.28506000997708625,0.4422716743657412,1.1848772928558726,0.004328130881888657,7.5767481327056885
5.781604442086027,tungsten,eurofer,D2O,440.6265646495359,eurofer,Li2TiO3,Be,D2O,0.6789626973876784,0.5077355117207787,0.7506981697021742,0.119592152338585,0.06380982742632707,0.34443406305131985,0.4721639571837682,0.08600477078673863,0.2604692869593528,0.6535259422539086,0.6061677562045366,0.001604920971156447,6.7057695388793945
19.69344978998739,tungsten,eurofer,H2O,118.9181780885543,eurofer,Li4SiO4,Be,He,0.09316269465445504,0.288818729185911,0.5515934798339919,0.061996485394288724,0.12518391117119318,0.15710543846619426,0.6557141649683238,0.8204703133602066,0.08269446570466407,0.09683522093512924,0.13050124001568433,0.0009468821706803476,9.361497640609741
18.630840363132826,tungsten,SiC,He,104.32470767665674,eurofer,Li4SiO4,Be,D2O,0.3907991122889621,0.5340585420921911,0.8038439325152035,0.005903411571438812,0.3090644623868737,0.13475876447511526,0.5502733615665722,0.23201861245788435,0.06003363938383058,0.7079477481582852,0.9948005515578435,0.002434780114404778,6.722146511077881
12.34425801634038,tungsten,SiC,He,295.8136214984415,eurofer,Li2TiO3,Be,H2O,0.7635737520424876,0.7751767446394617,0.7277881207321393,0.1912863500810144,0.3141690087576057,0.28220235331180393,0.2123422878495761,0.10448030564279044,0.010256689441622757,0.8852630049155868,1.2070527786909468,0.002200720440217275,6.731672525405884
0.7679989728504788,tungsten,SiC,H2O,110.1687767436233,eurofer,Li2TiO3,Be,H2O,0.6351705795239411,0.7366097931154715,0.30298271802082644,0.010059475327530328,0.486936462464633,0.09706147638844076,0.4059425858193958,0.3541006889568006,0.23014874221922996,0.41575056882396944,1.003262571808679,0.0028196424623436796,6.590728759765625
11.245944792236287,tungsten,SiC,H2O,241.8084656271533,SiC,Li4SiO4,Be12Ti,He,0.14518854074304233,0.2810930788108268,0.796661391261741,0.06614061941737043,0.6655764053096211,0.15020351868356704,0.11807945658944136,0.2299548782773787,0.028964088397358107,0.7410810333252633,1.0277508818516679,0.0026144840810705663,6.015690803527832
11.572199140287779,tungsten,eurofer,D2O,483.710078559375,SiC,Li2TiO3,Be12Ti,He,0.7726124235313162,0.5731130108427804,0.02728571998214657,0.5980594350139834,0.10621238805793702,0.01539611297000312,0.2803320639580765,0.22660152679947884,0.3514271480584974,0.4219713251420237,0.72298080103763,0.002642678397152598,6.5584893226623535
15.309642413911195,tungsten,eurofer,H2O,58.23795657825093,SiC,Li4SiO4,Be,H2O,0.1758079709775987,0.7794158747918226,0.9875035837360072,0.21175971810870445,0.4495480555993733,0.1485929698376072,0.19009925645431525,0.01724556871560129,0.9079277929848352,0.07482663829956343,0.9109179471544925,0.002112749779056127,7.406284332275391
12.881831493731966,tungsten,eurofer,H2O,10.279106799410798,SiC,Li4SiO4,Be,H2O,0.8843876245728838,0.3950961185224079,0.9837917479671944,0.1636398278502188,0.22310058053577966,0.4638805311546917,0.14937906045930988,0.21001610997943929,0.4774125892393963,0.3125713007811645,0.17546220156246323,0.0011074442383189307,6.689510822296143
11.839304262303257,tungsten,SiC,He,306.98446514587624,SiC,Li2TiO3,Be12Ti,H2O,0.06439154419724769,0.8483236315058694,0.14512844381799628,0.025079557255523074,0.007867304932388445,0.5604832982677754,0.4065698395443131,0.06703209876180925,0.13936998566523526,0.7935979155729556,0.36733831417776647,0.0022289616980133496,6.126975059509277
14.511871228997895,tungsten,eurofer,H2O,260.84124895235175,eurofer,Li4SiO4,Be12Ti,D2O,0.12704782116200786,0.9878876010716912,0.6671577987643458,0.16320453590116674,0.32695536507987083,0.5088141968770543,0.0010259021419079973,0.6098646896092832,0.050606115585082816,0.3395291948056339,0.5882054851927173,0.0021485324457109654,8.620714664459229
0.8145824207458531,tungsten,SiC,He,214.1546331124069,SiC,Li2TiO3,Be12Ti,D2O,0.28597449406212383,0.5456885816370842,0.7990773511319307,0.3783335692356444,0.19884403106228074,0.3918999992429305,0.030922400459144482,0.5118490779734223,0.4529578825206462,0.03519303950593148,1.129772803189606,0.004064509488241588,5.965566635131836
9.975290736945118,tungsten,eurofer,H2O,426.6664213663862,SiC,Li2TiO3,Be12Ti,H2O,0.4151290457199384,0.6579417035759311,0.7667139086804456,0.1988107224104124,0.11017654549285907,0.14758171808249318,0.5434310140142352,0.10068948070185042,0.17346270301010625,0.7258478162880433,1.1670102329219838,0.0042589855528403515,6.261233806610107
12.521625025773568,tungsten,eurofer,He,399.2229954425496,eurofer,Li4SiO4,Be12Ti,D2O,0.4443048934229457,0.6484508220038673,0.10066768115130044,0.13908055988103618,0.100857192748893,0.008561655902738257,0.7515005914673325,0.2631955170572136,0.6031855294088043,0.13361895353398204,0.891218613700558,0.003359397639307929,7.332839488983154
5.397439673760392,tungsten,SiC,He,36.4748128057808,SiC,Li2TiO3,Be,D2O,0.2890716606196801,0.2196603873839952,0.1810055314548843,0.21945355226304267,0.007877051748864723,0.42660794694070414,0.34606144904738845,0.5173345678437539,0.0986464171733178,0.3840190149829283,0.28358601832427943,0.0016175675291024549,6.003269195556641
17.29959535406317,tungsten,eurofer,H2O,277.0793127279159,SiC,Li4SiO4,Be12Ti,D2O,0.951943819827328,0.905399392098674,0.6685977098075777,0.5791698414276052,0.15015550850023404,0.1841742687446904,0.08650038132747027,0.2849047845189769,0.6087300353759724,0.10636518010505068,0.8118660741259994,0.0034475350752500157,7.941540956497192
9.804915150390919,tungsten,eurofer,D2O,373.0476522637632,eurofer,Li2TiO3,Be12Ti,H2O,0.9893409599413068,0.719546654321522,0.7040235065236785,0.5347458498179188,0.045934487105386064,0.25726315674961536,0.1620565063270797,0.039012073646981976,0.6297639673415052,0.3312239590115128,0.6460301175910537,0.003111729114795808,7.732105493545532
19.467831435652016,tungsten,SiC,H2O,382.4532205748603,eurofer,Li4SiO4,Be12Ti,He,0.2429543315874566,0.17916991045273567,0.5844830551637171,0.592445744167866,0.008330240240053483,0.2365998361313401,0.1626241794607405,0.1736101487110044,0.3222432043652249,0.5041466469237708,0.0619611089719484,0.0006284258853475609,8.345185995101929
5.628987479176388,tungsten,eurofer,H2O,493.0895719986033,eurofer,Li4SiO4,Be,D2O,0.26745015528173244,0.1552879371841357,0.2822002167331975,0.009012559447332143,0.15583553936381025,0.4354969475686333,0.3996549536202244,0.2981074780712637,0.2083553116624156,0.4935372102663207,0.42753306315684264,0.0013500686013036898,6.94881534576416
9.605070035559091,tungsten,SiC,H2O,218.28561130267295,eurofer,Li2TiO3,Be12Ti,D2O,0.5478358152924074,0.3649476467791941,0.7823860862666826,0.1855462227507057,0.4239406468907438,0.2350346132549705,0.15547851710358007,0.08138993546035446,0.201267813383758,0.7173422511558875,1.031460904055248,0.0042653622374697895,6.685461044311523
18.09082756801029,tungsten,eurofer,He,408.03603529313204,eurofer,Li2TiO3,Be12Ti,H2O,0.17568590481694826,0.6860574815859628,0.23757658330628484,0.2968686261873298,0.06922784779642548,0.6053876025848541,0.028515923431390526,0.5641290775840586,0.05855883322762996,0.37731208918831133,0.19048871097169184,0.0008289197034598335,9.51684308052063
14.535848909881162,tungsten,eurofer,D2O,261.69955425293705,eurofer,Li2TiO3,Be,D2O,0.8362679729773326,0.7829065583986522,0.3825576706424028,0.3527285759016656,0.16856282409709453,0.4330672366974301,0.04564136330380973,0.472576994747805,0.5188080044546863,0.008615000797508491,0.6527197989335094,0.002655203528782303,8.606781482696533
11.883382819393043,tungsten,eurofer,He,433.9680522128521,eurofer,Li4SiO4,Be,He,0.41710554238594005,0.5071035332219533,0.4291208574327612,0.1531490277425875,0.33420624729749754,0.16604260281836378,0.3466021221415512,0.6838768354699284,0.0556875810594602,0.2604355834706114,0.9143380059749606,0.0031758182822034576,8.151543855667114
6.953702874251978,tungsten,eurofer,H2O,9.36915117081194,eurofer,Li2TiO3,Be,He,0.15585627097492796,0.4853753710452789,0.9027179940959608,0.10657453221358684,0.25135252793436136,0.5863901688086026,0.0556827710434491,0.032928491657137945,0.30443359295010564,0.6626379153927564,0.03223420101763033,0.00024140450577025504,5.901868104934692
5.0776177742489335,tungsten,SiC,H2O,497.6175123394999,eurofer,Li2TiO3,Be,D2O,0.8298893749051065,0.5063832929704247,0.4108970491122457,0.1297074761159683,0.7691517580269808,0.07368843470586135,0.02745233115118964,0.03456637072631273,0.5362107348106094,0.4292228944630779,0.9977537142235697,0.0022645949792282237,5.992659330368042
17.628928699553896,tungsten,eurofer,D2O,499.3646083617431,SiC,Li4SiO4,Be12Ti,H2O,0.90348468000202,0.6137198745791487,0.9564383293168864,0.23909630007609636,0.22111504205958266,0.14797609632052444,0.3918125615437967,0.02565171209531084,0.8650284131990704,0.10931987470561867,0.7200750364276383,0.0023335705436727393,7.581272125244141
3.4997405753222184,tungsten,SiC,He,398.99520920307447,SiC,Li4SiO4,Be12Ti,D2O,0.5453533325276468,0.4576729537527774,0.960588248937362,0.15262190661082156,0.7884972217101218,0.010043184932005438,0.04883768674705107,0.2969925713718195,0.1863602912708088,0.5166471373573717,1.271683442520318,0.00488529385244464,5.573539972305298
7.350676325612008,tungsten,SiC,He,272.1900209485484,eurofer,Li2TiO3,Be12Ti,H2O,0.9865273657303822,0.5005657206227316,0.09719762704421664,0.6919264779481078,0.14747115281846154,0.014672321595846027,0.14593004763758455,0.286561403279893,0.5078270750273228,0.205611521692784,1.155736596279588,0.004731979663446017,6.698995590209961
8.126200458821803,tungsten,SiC,D2O,469.6453752388183,SiC,Li2TiO3,Be12Ti,H2O,0.310015634017322,0.32357786011491,0.5750590323203721,0.07560670053370602,0.32744814717194914,0.20835424086653534,0.3885909114278094,0.3895300749018471,0.03667552889820073,0.5737943961999521,0.6870454821172862,0.0030469767909753133,6.173855304718018
15.003731821268401,tungsten,SiC,He,405.97694519647285,eurofer,Li4SiO4,Be12Ti,H2O,0.9972481703473228,0.8399359539286823,0.8127139013021667,0.449013569221568,0.03457859560727581,0.3769323161321769,0.13947551903897906,0.18629489926792334,0.6827498186591756,0.130955282072901,0.49506310808988907,0.0021271349359880012,7.997082471847534
0.2569660883206959,tungsten,SiC,He,233.30331239486026,eurofer,Li2TiO3,Be12Ti,D2O,0.9295140696087132,0.8956716733313453,0.6463845175446727,0.712403116126357,0.17991668011257006,0.07986333324237152,0.027816870518701468,0.12540458364033338,0.7209462453284142,0.15364917103125225,1.6145430125541058,0.004568197488485223,6.948267936706543
9.933321668067226,tungsten,eurofer,D2O,128.14114839554097,SiC,Li4SiO4,Be12Ti,D2O,0.5743149965099069,0.07471927111554942,0.7399334950422246,0.12373423680451795,0.06307091498188931,0.01969411880771375,0.7935007294058789,0.4740974868542415,0.1428387987722411,0.3830637143735173,0.6216033638729007,0.004244773260395671,6.728368043899536
7.033787338926658,tungsten,eurofer,H2O,109.12972774489278,SiC,Li2TiO3,Be12Ti,He,0.3971062850560965,0.02476731110838526,0.6969953751402038,0.2071381770659878,0.1314966353007376,0.16868933181145573,0.49267585582181894,0.0035855352214367673,0.2578621762636514,0.7385522885149118,0.6777948081669333,0.002473592087107718,6.518017053604126
0.2559142206413645,tungsten,SiC,He,377.32216865249177,SiC,Li4SiO4,Be12Ti,He,0.5920360720164406,0.8245872023111676,0.1585503334966386,0.2105816957362726,0.059403097626909686,0.5174693144409973,0.2125458921958203,0.7133574410144589,0.2309452863867428,0.055697272598798434,0.7167289199755013,0.004812627717654343,5.718312978744507
6.995406194388951,tungsten,SiC,D2O,92.8342542102734,eurofer,Li4SiO4,Be12Ti,He,0.4463759079039879,0.2310275682502072,0.13700764395810072,0.4287983073961231,0.28867704382413484,0.07640729581041714,0.20611735296932496,0.5122511772572885,0.12552351304173534,0.3622253097009761,0.6128353883464704,0.0018006495015444085,6.901802062988281
15.984593977227052,tungsten,SiC,He,475.0246722020044,SiC,Li4SiO4,Be,He,0.4643230441994516,0.7564852495647317,0.7948344287015423,0.10613068805930216,0.6600310671572817,0.19605921809441546,0.037779026689000746,0.35468441254229155,0.2568761104291819,0.3884394770285265,0.922252302068393,0.0023890061798490596,6.736101388931274
3.0267758327186667,tungsten,SiC,He,151.06110065873938,SiC,Li2TiO3,Be12Ti,H2O,0.7838112684795149,0.7974009564051603,0.8082641426712989,0.0264484889917852,0.42614711924929816,0.3129027929075715,0.2345015988513451,0.2741430491102273,0.25624223807660085,0.4696147128131719,0.9101025552453088,0.0029499145077841672,5.589782476425171
18.49254037882549,tungsten,SiC,H2O,483.16520233240664,SiC,Li2TiO3,Be12Ti,H2O,0.6473386909372285,0.9187489923632414,0.7724966595704732,0.05092660634099084,0.10457055839645657,0.4142335873078144,0.4302692479547383,0.21185837709302688,0.6607478185461353,0.12739380436083772,0.5138529362513651,0.004095422994111532,7.0809104442596436
18.20150265736619,tungsten,eurofer,D2O,160.74228698732549,SiC,Li4SiO4,Be,D2O,0.4395179251535879,0.4826100972546775,0.6498313493871722,0.5007291200586569,0.08419461355867701,0.28956467744182024,0.12551158894084594,0.5912395104858214,0.06357391950598561,0.3451865700081931,0.33576110091898004,0.002858581832151444,7.483165979385376
13.104644924874739,tungsten,eurofer,He,172.0554793625349,eurofer,Li2TiO3,Be12Ti,He,0.7736332327314044,0.4012404341352168,0.730442448173542,0.06438017955568577,0.574157552144937,0.26999785419912953,0.0914644141002476,0.1790609202759364,0.6962846580511619,0.12465442167290172,0.9480739366962536,0.002955252859959473,7.69664454460144
9.832965343305393,tungsten,eurofer,D2O,407.0362998661541,SiC,Li4SiO4,Be12Ti,D2O,0.04370671234770107,0.7344464825151519,0.459834704439597,0.06955020168760018,0.096216174300724,0.6761421183819168,0.15809150562975888,0.015127007731602962,0.6904250121594859,0.2944479801089111,0.5307084991202158,0.003418822463558834,6.793133020401001
