firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.923895431592172,tungsten,eurofer,D2O,278.481988732297,SiC,Li4SiO4,Be12Ti,H2O,0.3489469498860126,0.8120083797684848,0.7896714036033775,0.0006936526169512292,0.7591897008686769,0.039295639106943114,0.2008210074074288,0.9358820470665885,0.034886765428802084,0.02923118750460954
13.524904717817396,tungsten,SiC,He,444.1253956439727,SiC,Li2TiO3,Be,H2O,0.45253551060527875,0.4464685428781294,0.7739301711313362,0.5382962487116761,0.2493342861700455,0.07185230075145496,0.1405171643668234,0.6339820766303358,0.1620763084030456,0.20394161496661872
4.411612519982764,tungsten,SiC,D2O,248.41875017629584,eurofer,Li4SiO4,Be12Ti,He,0.7328532286333275,0.20933788660345243,0.01621016865082281,0.36642883499584195,0.49860042438328106,0.10784604850281586,0.027124692118061167,0.2652201899535242,0.570688094929917,0.1640917151165588
16.940289167009215,tungsten,eurofer,H2O,330.6831623137285,SiC,Li4SiO4,Be,H2O,0.8920798459050059,0.15705612354556708,0.1957528133453449,0.06973472234598015,0.2297264081196154,0.4085942034972813,0.29194466603712305,0.7243260972436495,0.16339166060929375,0.11228224214705669
10.293362027467332,tungsten,eurofer,He,319.59817252139584,eurofer,Li2TiO3,Be12Ti,H2O,0.8665676985550868,0.2933170594769384,0.46452179700541185,0.06608177808176469,0.19305106778538347,0.6180090936568486,0.12285806047600327,0.03937606049066373,0.11750995372576564,0.8431139857835708
18.786814779224812,tungsten,eurofer,He,163.98000647695116,eurofer,Li2TiO3,Be,H2O,0.21950256940105117,0.17340998051059608,0.15507786797036993,0.23333487772274136,0.3259656309365719,0.0903432438084229,0.35035624753226385,0.11197050959261573,0.42221973842347194,0.4658097519839123
6.422329926537788,tungsten,SiC,H2O,358.49134741829465,SiC,Li4SiO4,Be12Ti,H2O,0.43397741769166076,0.5507156385231139,0.7707341239994929,0.4426561630854356,0.049080057276895545,0.24966362150362872,0.2586001581340401,0.13172273330879405,0.08958896609360156,0.7786883005976044
11.182239521988047,tungsten,SiC,D2O,147.1155033800014,eurofer,Li2TiO3,Be,D2O,0.6884400944475131,0.8793080012496443,0.5215820814722039,0.37207630514006373,0.46764152895794886,0.012342299103323965,0.1479398667986633,0.26647983810705506,0.4472345742294439,0.2862855876635011
12.12128426482781,tungsten,eurofer,H2O,424.5472637138483,eurofer,Li4SiO4,Be,D2O,0.9757350363455024,0.649614771195073,0.974150460235236,0.2301484373790678,0.43976754429570514,0.20165992308351824,0.12842409524170886,0.6341803599341919,0.19255847001831286,0.1732611700474952
2.7699616964727936,tungsten,eurofer,He,414.22982323411816,SiC,Li2TiO3,Be12Ti,D2O,0.9125827252938578,0.37329436990544373,0.32561975771555496,0.11632285193324109,0.08020554948986997,0.16937835014930067,0.6340932484275884,0.6465365516619743,0.023363677790129912,0.33009977054789574
18.674138365473723,tungsten,SiC,D2O,222.1959395996596,eurofer,Li2TiO3,Be,D2O,0.5078908508000425,0.8977577060580028,0.783929479849781,0.5614810468505245,0.11114672041761064,0.04829109658111909,0.2790811361507457,0.41790437792288815,0.3061210421778958,0.27597457989921614
2.36031354051907,tungsten,SiC,D2O,120.58933622443774,SiC,Li2TiO3,Be,H2O,0.6393055461512156,0.3828900818353961,0.4506954921438412,0.6866192958426505,0.14789575740345948,0.10648346401971905,0.05900148273417084,0.5440015169896999,0.4477380352511038,0.008260447759196298
14.06724077926703,tungsten,SiC,He,375.76195317602196,SiC,Li2TiO3,Be12Ti,H2O,0.7353496483567402,0.9712789765408025,0.7786024400349167,0.3747954754941579,0.42201826948057,0.03127305020976966,0.17191320481550232,0.1819662682371601,0.5783089664076894,0.2397247653551505
9.448428527696509,tungsten,eurofer,H2O,26.900649313031323,eurofer,Li4SiO4,Be,He,0.9912110751707699,0.9939684341143918,0.4454842007035268,0.2545353175842395,0.2146685083694483,0.03613015307714019,0.494666020969172,0.2103980371854128,0.2301673069457895,0.5594346558687977
11.375378138132943,tungsten,eurofer,He,284.31025982351036,SiC,Li4SiO4,Be,D2O,0.03373502149006069,0.9057348759176552,0.8750674385807743,0.19735334540678748,0.17529036926936853,0.4262349309158711,0.2011213544079729,0.39767471782953845,0.2985886525493997,0.30373662962106174
3.1252126105301037,tungsten,SiC,D2O,197.88444009734968,eurofer,Li4SiO4,Be12Ti,He,0.7791776719497666,0.19937699485104632,0.37565396952418306,0.7147221690116942,0.012278882270448349,0.12811938734075473,0.14487956137710267,0.7271581433263028,0.1635064824353157,0.10933537423838141
6.8237143108396285,tungsten,SiC,H2O,51.36188906345684,eurofer,Li2TiO3,Be,He,0.4097662260406153,0.6921604747661517,0.6448122246902653,0.2474525094333845,0.030995806934258387,0.33783680596366633,0.3837148776686907,0.4168456368509768,0.17735759683445643,0.40579676631456674
19.07170624060029,tungsten,eurofer,H2O,197.2097340572213,SiC,Li2TiO3,Be12Ti,H2O,0.9462249712439267,0.7217337241030979,0.028112945773534403,0.022695289005595188,0.7383214559542666,0.07097681740470804,0.16800643763543005,0.4622962292690957,0.28509536837306637,0.25260840235783805
19.715466614159137,tungsten,SiC,He,139.69687345458996,SiC,Li2TiO3,Be12Ti,D2O,0.9240650661778127,0.1403065353197699,0.73299936141239,0.346344469708014,0.14392484803417926,0.27276229235436644,0.23696838990344019,0.012277013806972086,0.033309557279215626,0.9544134289138122
14.560477081017993,tungsten,SiC,H2O,163.801789151154,SiC,Li2TiO3,Be,H2O,0.22055434314351596,0.12544166045186012,0.11827775685432851,0.24465552716452044,0.23786734314141544,0.18332003690975762,0.3341570927843066,0.3156318629969464,0.009617364536602871,0.6747507724664507
8.404224360551456,tungsten,eurofer,D2O,32.13774198672748,eurofer,Li4SiO4,Be12Ti,He,0.9368120137672235,0.3320323278012408,0.4939970981436671,0.03372205793331143,0.0026253585449405982,0.2457978072376751,0.7178547762840728,0.5002744962651998,0.40135334654180027,0.09837215719299994
7.546700017185664,tungsten,SiC,H2O,228.17601203510574,SiC,Li2TiO3,Be,D2O,0.05400555738049839,0.06152234571001036,0.23920309851390353,0.01592231626210809,0.04511990008891437,0.6337032214182979,0.30525456223067954,0.2653894170457925,0.6742284441501436,0.06038213880406392
11.836765002208532,tungsten,SiC,H2O,317.29098294689976,eurofer,Li4SiO4,Be,He,0.9993704407239441,0.007141565598246524,0.6715653027854633,0.19846592900676668,0.14931599689965885,0.3922258102493925,0.2599922638441819,0.6814682735827398,0.07325318320209045,0.24527854321516981
18.14937902802621,tungsten,eurofer,H2O,382.15200720732923,eurofer,Li4SiO4,Be,He,0.3388196162476872,0.5031561836972825,0.9866001346730414,0.09580378525474033,0.03408585030886124,0.21605024174949544,0.6540601226869032,0.46874033183855013,0.0001536512235766567,0.5311060169378732
2.96475190556716,tungsten,eurofer,D2O,400.2333512383768,eurofer,Li4SiO4,Be,H2O,0.2260075851271902,0.06754883337273698,0.2308584839875425,0.29202193110225416,0.25148059620802105,0.15258542290481897,0.3039120497849058,0.04975740239134433,0.6181642803563382,0.33207831725231746
16.347106703535093,tungsten,SiC,He,182.83298039641355,eurofer,Li4SiO4,Be,He,0.24454491018015878,0.3946074009852162,0.392758502386378,0.4024615787705368,0.4059713151332953,0.08107572423799782,0.11049138185817006,0.3603312470010235,0.09254649999643222,0.5471222530025444
10.936611594142786,tungsten,eurofer,H2O,241.2479854637401,eurofer,Li2TiO3,Be12Ti,D2O,0.7349666085775683,0.10430840035591993,0.6750661057585823,0.038531975824828334,0.0022557016708678237,0.39664158662347443,0.5625707358808293,0.7404366580958563,0.1718497369329855,0.08771360497115818
18.174371851461874,tungsten,SiC,H2O,63.96118734394612,eurofer,Li2TiO3,Be,H2O,0.5994131092134699,0.581900991604283,0.489932364204377,0.3702774372975226,0.09320267537862635,0.10277210320714071,0.4337477841167103,0.14494323680036927,0.7372871821583086,0.11776958104132217
14.785785239955114,tungsten,SiC,H2O,183.98383698050574,eurofer,Li2TiO3,Be12Ti,He,0.11123295521942567,0.2668959813758517,0.03242058640705059,0.3350551541056707,0.3294646051677876,0.18353267453327352,0.15194756619326807,0.179972038903709,0.4418905861607455,0.37813737493554556
17.182376129769676,tungsten,SiC,He,28.907017049105978,SiC,Li2TiO3,Be,D2O,0.14423818082316908,0.21826988557873495,0.8500214725571273,0.04161550770756286,0.533062495154035,0.07193369508394197,0.35338830205446015,0.2667732780720241,0.492310045394335,0.24091667653364085
2.7905661356195566,tungsten,eurofer,D2O,407.0463012879025,SiC,Li2TiO3,Be,H2O,0.3171677965290729,0.5170527008382442,0.3163577078993842,0.1923669759781752,0.003760134996243252,0.6770427337190346,0.12683015530654684,0.7227045300010698,0.07338136269251509,0.20391410730641507
12.743090657341567,tungsten,SiC,D2O,400.72424677130755,eurofer,Li2TiO3,Be12Ti,He,0.9395281074665233,0.6968206114479767,0.35283559758299765,0.07907987662204448,0.0030670581250557285,0.3041389894055523,0.6137140758473476,0.2291301571778742,0.7447299621748203,0.02613988064730548
6.873902003947827,tungsten,SiC,D2O,169.09828931065573,SiC,Li4SiO4,Be12Ti,He,0.8550067553218575,0.2866041492646275,0.683298501167189,0.11140390881065988,0.7271142051419625,0.12671172121026647,0.034770164837111144,0.29767489733997265,0.696085391560799,0.006239711099228354
19.273372361201872,tungsten,eurofer,D2O,169.3997861976036,eurofer,Li2TiO3,Be,D2O,0.8972694286687881,0.5726558322742121,0.9074572384620826,0.21645347176364926,0.4571697227506064,0.0895664209572755,0.2368103845284689,0.3212708694532741,0.4053965970029704,0.27333253354375564
8.010959919152594,tungsten,SiC,H2O,385.2225967862797,SiC,Li4SiO4,Be,H2O,0.5133045538505068,0.015988241495067168,0.12349773433742361,0.006416793917476592,0.54287540693548,0.30320787389630893,0.14749992525073463,0.5137272571117497,0.43852322804784555,0.0477495148404048
0.2121274214736446,tungsten,SiC,H2O,101.271474561416,SiC,Li4SiO4,Be12Ti,He,0.011763047350954348,0.43409828734818834,0.6124086323548804,0.45225984007496356,0.1043492071401848,0.1862619154354201,0.2571290373494316,0.7092564448543298,0.27370037186227686,0.017043183283393323
4.970615844784487,tungsten,eurofer,H2O,184.8182346945672,SiC,Li4SiO4,Be12Ti,He,0.6199843778968913,0.5239611845182317,0.9216413325801717,0.3676041833393716,0.03112895318910273,0.0664300431574451,0.5348368203140808,0.3558967706523384,0.19213306801963728,0.4519701613280244
7.813619725435908,tungsten,eurofer,H2O,12.496967952423887,SiC,Li2TiO3,Be,He,0.3181484380073252,0.21208823532059828,0.12364411041123213,0.48968004231122514,0.2270937275086778,0.19485783345607408,0.08836839672402313,0.3421088033193883,0.10171928105868998,0.5561719156219218
4.692768936935455,tungsten,SiC,H2O,81.38469948521987,eurofer,Li4SiO4,Be12Ti,H2O,0.8423345973306698,0.36947192112960114,0.7870575359663746,0.24363922139056074,0.057162883419069804,0.4647403187096445,0.234457576480725,0.2350271612224215,0.5316473450087696,0.23332549376880868
2.781800004349675,tungsten,SiC,He,439.3348213554558,SiC,Li2TiO3,Be,H2O,0.31482001024546247,0.9474410781580428,0.2735814351682906,0.16249843538975295,0.11099180648508303,0.23220244542366328,0.49430731270150086,0.7277877782690095,0.25961588612159614,0.012596335609394419
8.375049032325492,tungsten,eurofer,H2O,21.94264424196707,eurofer,Li2TiO3,Be12Ti,He,0.9823559772942504,0.5267254139597942,0.33497866034389734,0.0621061031348092,0.8419554470049666,0.08914282151971543,0.006795628340508856,0.0787044339967789,0.3489105368397069,0.5723850291635142
12.344388425696412,tungsten,eurofer,He,181.02829829953714,eurofer,Li4SiO4,Be,He,0.7930378266374456,0.3712102957029677,0.014507395803029732,0.6008425580755102,0.15880143643525477,0.194579641558114,0.04577636393112085,0.2561466285076761,0.05270124214295717,0.6911521293493667
14.745947270986797,tungsten,eurofer,H2O,279.95267917057953,SiC,Li2TiO3,Be,D2O,0.8296841019916326,0.08096654671498638,0.2090672304120691,0.07468281780973665,0.07185587949088823,0.2569607756032641,0.5965005270961109,0.41641516588607114,0.5390969359363846,0.04448789817754419
1.037184574621659,tungsten,eurofer,H2O,275.85979624656346,eurofer,Li2TiO3,Be,D2O,0.11619390764202342,0.3486509540209365,0.4311580318421737,0.5731002830791282,0.06689418703100813,0.12118858923371453,0.23881694065614908,0.024724823929197805,0.6770471739693004,0.29822800210150185
10.448599486004808,tungsten,eurofer,He,142.3944591293379,SiC,Li2TiO3,Be12Ti,D2O,0.106062188127244,0.8241948696941043,0.9667323441015568,0.06951389137961712,0.08937594461082542,0.10970759110286912,0.7314025729066883,0.39759425420004135,0.4622983292067243,0.1401074165932345
7.460040838849277,tungsten,SiC,H2O,9.228006807291077,SiC,Li4SiO4,Be,He,0.6688847073743063,0.7672489590700997,0.13648525102217568,0.09679559949026363,0.38207723928650905,0.0009362582004515027,0.5201909030227759,0.39234029153607797,0.5789996842541415,0.028660024209780414
2.828881409750519,tungsten,eurofer,H2O,32.95366237035674,eurofer,Li4SiO4,Be12Ti,D2O,0.34564041594590755,0.31404838462322204,0.8467816414246684,0.09759388861491547,0.2373563385746804,0.651935415430968,0.013114357379436082,0.13648424059930014,0.6313186111179995,0.2321971482827004
7.5084893925666645,tungsten,eurofer,He,112.83782616410781,SiC,Li4SiO4,Be,He,0.881572048372219,0.319376679792599,0.5222881838193079,0.13056354876738416,0.196823270923315,0.599416501652172,0.07319667865712876,0.016430799969118313,0.4742129041311991,0.5093562958996826
19.708720560000618,tungsten,eurofer,D2O,187.4597642778434,SiC,Li2TiO3,Be12Ti,He,0.4503374268142202,0.7506390667780716,0.500271604470331,0.3323385464593071,0.5797110563765603,0.004131132892804261,0.08381926427132824,0.27161158067632096,0.03536026060139912,0.69302815872228
5.517189680143593,tungsten,SiC,D2O,26.635000036668522,SiC,Li4SiO4,Be,H2O,0.020236345397625644,0.4062558128610876,0.9039256036099543,0.4446237148157609,0.24747305583714965,0.0275902770176486,0.28031295232944087,0.39121618544444386,0.17804021574991402,0.4307435988056421
17.310611844786482,tungsten,eurofer,H2O,481.3554560971208,eurofer,Li4SiO4,Be,H2O,0.48136480426874617,0.5154482091026741,0.052902404759264554,0.046916348419557066,0.2485810921047024,0.11991615828076707,0.5845864011949735,0.490253343686665,0.3272470339842581,0.18249962232907685
2.928267126934334,tungsten,SiC,He,127.03817346129648,SiC,Li4SiO4,Be12Ti,He,0.5911443243253199,0.09154661614168336,0.956642826205152,0.2819656796368444,0.07526348665139465,0.5598885815707471,0.08288225214101394,0.6216909894986183,0.14856440448643926,0.22974460601494243
4.819813091435934,tungsten,eurofer,H2O,161.1895185430019,SiC,Li2TiO3,Be,He,0.6822187784491516,0.6960230974076156,0.01856268294955188,0.45517044945222834,0.28488107161966547,0.12535729202595836,0.13459118690214758,0.007650497178035685,0.7387502056719553,0.25359929715000906
8.705089777813583,tungsten,eurofer,He,229.50935460074822,SiC,Li4SiO4,Be12Ti,H2O,0.7358067804668559,0.27066522020828876,0.7215370745111398,0.23998130610491458,0.1937997307058301,0.11737665151814458,0.44884231167111066,0.32826844541497896,0.3416546359291108,0.3300769186559103
2.6637684626013614,tungsten,SiC,D2O,113.00465587720876,SiC,Li2TiO3,Be12Ti,D2O,0.6660490098835985,0.026912767490087197,0.6069009491527538,0.21341759824233714,0.11889299246029669,0.09630334843062889,0.5713860608667373,0.284761797540564,0.107312701296076,0.6079255011633601
6.477070608480691,tungsten,eurofer,H2O,279.29089247455477,SiC,Li4SiO4,Be,H2O,0.6868383602756989,0.05888139789354374,0.35700385503495746,0.030611124729225288,0.6003814845374947,0.2720123319880194,0.09699505874526054,0.6899652775610915,0.2395645886833946,0.07047013375551377
11.018979022340691,tungsten,SiC,D2O,113.78761940568599,SiC,Li2TiO3,Be12Ti,D2O,0.756667817832478,0.464484549271186,0.5292508513498501,0.030350943452555793,0.4953204569393263,0.41066952201856816,0.0636590775895497,0.27936754137420705,0.17708728305437071,0.5435451755714222
13.186359560855385,tungsten,eurofer,H2O,240.0911341714664,eurofer,Li2TiO3,Be12Ti,H2O,0.987819427419748,0.43292201157338905,0.8580926336576084,0.14787684454526856,0.4791270673668348,0.1845452786935681,0.1884508093943286,0.37987205801618545,0.09691435888318632,0.5232135831006283
7.6681454218987515,tungsten,eurofer,D2O,205.80589571983438,eurofer,Li4SiO4,Be12Ti,D2O,0.8962607473801562,0.030739356788010208,0.4946189532625044,0.6713777316452478,0.09388857462191286,0.0703502510386686,0.16438344269417068,0.7349327682470161,0.18739428120903331,0.07767295054395064
16.023379826444796,tungsten,eurofer,H2O,238.42410098026505,eurofer,Li4SiO4,Be12Ti,D2O,0.5858439745840791,0.4920096084395257,0.00576995622328158,0.24186294469807973,0.10449329840873979,0.47935106461520627,0.17429269227797434,0.08790755521709288,0.09653398612190742,0.8155584586609997
19.515150179364376,tungsten,SiC,H2O,27.55317400118412,eurofer,Li4SiO4,Be,D2O,0.45590610512137897,0.6448021255264872,0.09280894871602108,0.02810591221765428,0.16582374891405985,0.3603667850743638,0.4457035537939222,0.12753345046331854,0.48498635852863775,0.3874801910080437
9.175062742720918,tungsten,SiC,D2O,119.52604739161849,SiC,Li2TiO3,Be,He,0.6777816661985947,0.3185227957195884,0.16614709507626113,0.16596697108903113,0.0842683999817011,0.6970780927953187,0.05268653613394912,0.12680890371169473,0.5909385093525565,0.28225258693574873
10.792147343705313,tungsten,SiC,D2O,316.9637368968711,eurofer,Li4SiO4,Be12Ti,He,0.9795936380987688,0.21487444240517528,0.10781846402484496,0.8385623806475165,0.06705458007607265,0.059771255115115676,0.03461178416129506,0.1185654564519498,0.7575397412735949,0.12389480227445522
4.953439524833634,tungsten,SiC,D2O,148.16897184509764,eurofer,Li4SiO4,Be12Ti,He,0.4007835013545069,0.0889228238800166,0.6697083754464248,0.08426198756338107,0.06397184184389788,0.690445069210084,0.1613211013826371,0.06266222225268658,0.6639994833323698,0.2733382944149437
9.336661533353363,tungsten,SiC,D2O,369.9201914081682,eurofer,Li2TiO3,Be,H2O,0.5649178306700411,0.8643697968835098,0.6279699346969813,0.27043856913157954,0.43163152098372365,0.2956255211273322,0.002304388757364499,0.17164760556353584,0.304214173190884,0.5241382212455801
19.181659663764542,tungsten,SiC,H2O,65.02986895799768,SiC,Li4SiO4,Be12Ti,H2O,0.031642363288495234,0.4699284716985793,0.7330816569267588,0.010328366636572271,0.25921118709156243,0.5125445796365214,0.2179158666353439,0.6168196458404074,0.26855618919844876,0.11462416496114389
0.013126199272757155,tungsten,eurofer,D2O,229.84863451227716,SiC,Li2TiO3,Be12Ti,He,0.07670357057031241,0.6945237433195123,0.7034725629249257,0.28045103388320386,0.1620464042043774,0.5163971665150473,0.04110539539737153,0.5012212179508038,0.4504469856889201,0.048331796360276034
19.512780188008737,tungsten,eurofer,D2O,333.7655537105588,eurofer,Li2TiO3,Be,He,0.7441007903700669,0.004598152180974813,0.2934778310785191,0.05716193331396757,0.4081732705599785,0.3386745394577992,0.19599025666825462,0.06952553014422554,0.772186116902583,0.1582883529531914
1.944500808797207,tungsten,eurofer,D2O,260.7773117457789,SiC,Li4SiO4,Be,D2O,0.9364032205212554,0.8619918094625609,0.007989620784539908,0.11147812535392795,0.2590021495531023,0.3698596262435878,0.2596600988493819,0.42745442967826197,0.5376900376485677,0.03485553267317013
7.658380604989048,tungsten,eurofer,H2O,101.01721369935035,SiC,Li4SiO4,Be12Ti,He,0.7746017352942707,0.4184526647344968,0.5177115040727788,0.19315484605186617,0.40702467307930373,0.3943844227238933,0.005436058144936712,0.3804994720899371,0.4503819355490368,0.16911859236102617
12.859972674654985,tungsten,eurofer,He,122.2217637952599,SiC,Li2TiO3,Be12Ti,He,0.07298246967963451,0.7837877848721336,0.5784993728463395,0.01363962487392485,0.2208863613614239,0.36421512744300116,0.40125888632165013,0.04045769326411296,0.3481330936948475,0.6114092130410396
2.8401363690462045,tungsten,eurofer,He,291.1104110031685,eurofer,Li4SiO4,Be12Ti,D2O,0.22796344325297446,0.0846490077518891,0.31927953070022175,0.3964988181451769,0.005983495485491632,0.0536921839902576,0.5438255023790737,0.011905551113759275,0.546985432055187,0.4411090168310538
1.835130201714783,tungsten,SiC,H2O,26.37707018289409,eurofer,Li4SiO4,Be12Ti,D2O,0.26574042985056645,0.060977346011465094,0.4965404870869128,0.41111575367327946,0.05938689096202566,0.08823274558207543,0.44126460978261955,0.6990664976384936,0.2069400132011406,0.09399348916036579
6.5725267825498594,tungsten,SiC,H2O,378.5713750520482,SiC,Li2TiO3,Be12Ti,D2O,0.5434790156754458,0.39632490771133033,0.749789183472275,0.06678261215783568,0.26260611843146525,0.26633918216991814,0.40427208724078084,0.1921764509072959,0.5841848119009526,0.22363873719175156
2.190466286804431,tungsten,eurofer,He,273.4870900298473,eurofer,Li2TiO3,Be12Ti,He,0.30103328857827893,0.7337983965549424,0.6611478547625891,0.18753591265726535,0.24124069179431296,0.10769227205388067,0.4635311234945411,0.2867577778356496,0.5343145311416452,0.17892769102270534
7.9027261199559184,tungsten,SiC,He,48.69458979579089,SiC,Li4SiO4,Be,He,0.48144026217616964,0.18535383215447432,0.20005465599130368,0.19330530597131612,0.734047079175586,0.05303774708962386,0.019609867763473992,0.41268389522320914,0.551629323750596,0.03568678102619506
6.429635964529399,tungsten,eurofer,He,483.53295310909806,eurofer,Li2TiO3,Be,He,0.6654449584539691,0.10091391336295374,0.8823461491340592,0.12242464550961907,0.08022215489271942,0.04019039117044339,0.7571628084272181,0.09671714863608272,0.7544070207472013,0.14887583061671586
17.013775360066653,tungsten,SiC,He,192.47270592878596,eurofer,Li4SiO4,Be,He,0.06213552058569327,0.01559554019837972,0.346256559561669,0.17026324209925914,0.7495852233233262,0.03492609510919733,0.045225439468217374,0.05968450076370344,0.9387255933612136,0.0015899058750830414
18.595072527032663,tungsten,eurofer,H2O,283.6928097849278,eurofer,Li2TiO3,Be,He,0.7329831510710091,0.8168540582348972,0.3561097258314829,0.03851444967531584,0.6957174906710548,0.04214187893580844,0.2236261807178208,0.19891108864496762,0.6574102135343006,0.1436786978207318
4.681207606014368,tungsten,eurofer,H2O,407.20200394247985,SiC,Li4SiO4,Be12Ti,D2O,0.09425366999012741,0.08574947064486915,0.1054742767969763,0.352661481342641,0.017675991698095615,0.3535674539564154,0.2760950730028479,0.20066187095229282,0.018623179308413118,0.780714949739294
