firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.126818178301324,tungsten,eurofer,H2O,93.64308330428213,eurofer,Li4SiO4,Be12Ti,He,0.6759280406764091,0.7440732559902349,0.463254130760195,0.21238019759118704,0.11714123087494767,0.038182383380496315,0.6322961881533691,0.27478653730380465,0.24284505984762156,0.4823684028485736,0.9841726958791874,0.002492904983069704,6.598529815673828
13.359715853226678,tungsten,eurofer,H2O,162.28417865117544,eurofer,Li4SiO4,Be,He,0.3975126788585817,0.3911329940379625,0.2212404816047824,0.3919736551884842,0.09433890763151732,0.32916998792611324,0.1845174492538852,0.13006078176291844,0.7185477133763084,0.15139150486077316,0.5774047051048674,0.001737505338903644,8.58034634590149
17.723720639682426,tungsten,eurofer,He,207.49403106359802,eurofer,Li4SiO4,Be12Ti,H2O,0.012267596360620579,0.19387233835051546,0.9081965797550796,0.1954035696992261,0.23192862965544475,0.3595302114769749,0.21313758916835407,0.10509398253938926,0.7716009436312501,0.1233050738293604,0.046655427583805295,0.0002974945800070841,9.372894048690796
8.001795331982787,tungsten,SiC,D2O,41.01422423602747,SiC,Li4SiO4,Be12Ti,He,0.9371095126166628,0.3498109460101807,0.978954228015952,0.1771808018619723,0.05548892813024623,0.20261999450826376,0.5647102754995178,0.2173905682147312,0.43473241312746996,0.34787701865779885,0.37331923124740307,0.0022104290663096525,6.098355293273926
4.419772036087868,tungsten,eurofer,H2O,167.3579577101799,SiC,Li4SiO4,Be,H2O,0.5684477568975255,0.7038789705102318,0.9280364973935472,0.1775232377007965,0.3750649125150989,0.21900926179161886,0.2284025879924857,0.476654313928276,0.14995937192085876,0.3733863141508654,1.2207228940927952,0.00449389085395549,6.034555673599243
6.823645729961393,tungsten,eurofer,He,219.72380713028267,eurofer,Li2TiO3,Be,D2O,0.4020124376070941,0.2486679855140691,0.5855930902421781,0.3525046352678453,0.18824564129216528,0.05921333199363599,0.4000363914463534,0.2600438475534015,0.1250152741961908,0.6149408782504077,1.1198882245011461,0.0037966152420063457,7.156870603561401
13.078669856983007,tungsten,SiC,D2O,377.4589249061329,SiC,Li4SiO4,Be12Ti,D2O,0.9225689185408444,0.5714070801054351,0.5743186006369413,0.3499000591513847,0.04839477346355942,0.2717538393464372,0.3299513280386189,0.7106069125879354,0.003126299277560369,0.2862667881345041,0.527022395219841,0.0025276145591583924,7.1349639892578125
8.287597074523683,tungsten,SiC,H2O,170.03449251630187,eurofer,Li4SiO4,Be,H2O,0.2463898157406773,0.20241604606394134,0.5873108657505295,0.2847932033219964,0.544150111454773,0.03129164459029138,0.13976504063293935,0.026444409959707062,0.514565612691114,0.4589899773491788,1.2866783301271953,0.004228146957612553,7.0877275466918945
18.62183052911413,tungsten,eurofer,H2O,490.53170413851774,SiC,Li4SiO4,Be12Ti,He,0.7612307647769305,0.30544449153929065,0.9042523879302301,0.4124424249613733,0.15309974987030436,0.3178163398503323,0.11664148531799005,0.3776042150657749,0.5101321861831731,0.1122635987510519,0.6059617436446051,0.002812584251250951,8.383293867111206
19.58986159554795,tungsten,eurofer,D2O,157.28025672216106,eurofer,Li2TiO3,Be12Ti,He,0.3328397667150662,0.5577551918003775,0.3102413049592242,0.05234419606681627,0.4317215392762265,0.10729298650471653,0.4086412781522406,0.052154605049600886,0.11092768356715256,0.8369177113832464,0.4234076040486908,0.0014096234744322808,6.794049501419067
4.758753977773871,tungsten,eurofer,He,408.10318210524696,eurofer,Li2TiO3,Be12Ti,He,0.5619794696869107,0.6991070356136215,0.42826782136455055,0.33649983990073085,0.36342982054866,0.11954912784637632,0.18052121170423305,0.8294172600350312,0.014899836863450668,0.155682903101518,1.2026567451655865,0.002991632607442725,7.175536870956421
16.05368580963867,tungsten,eurofer,D2O,396.5899747175579,SiC,Li4SiO4,Be12Ti,D2O,0.6335326255226379,0.007591027798697469,0.3233249725900141,0.08098599591400718,0.3133035304235394,0.12656258117853242,0.4791478924839209,0.44694358991171584,0.4464071116111811,0.10664929847710304,0.43130021616304226,0.002752865982179024,7.794130563735962
17.923306090005568,tungsten,eurofer,H2O,488.129233229435,SiC,Li2TiO3,Be12Ti,H2O,0.31200073203574474,0.2201025416568576,0.8931918132034525,0.1754450003703463,0.24505620108629275,0.372453801628554,0.2070449969148071,0.008915658047303142,0.047268280745619916,0.9438160612070768,0.9605813560007851,0.004409003088351267,6.253754138946533
6.856516978820069,tungsten,eurofer,He,210.31603172639785,eurofer,Li4SiO4,Be,He,0.505594462737955,0.944621656351972,0.01532408998345469,0.02677929506132857,0.19409023518733912,0.0828817050292436,0.6962487647220886,0.17540522972791636,0.4614052692064485,0.3631895010656351,1.0691702623403057,0.0037806052257772908,6.351330518722534
15.745762789733892,tungsten,eurofer,D2O,331.56748529755123,eurofer,Li2TiO3,Be12Ti,D2O,0.4575641291185963,0.038182008324818884,0.9926715199689088,0.8386860897571395,0.13172914211356687,0.0013307556489520044,0.0282540124803415,0.015309374918492503,0.2418202493890229,0.7428703756924845,0.44515992458765546,0.0018490899724629313,7.8951356410980225
12.16098542606494,tungsten,SiC,H2O,60.15137088827388,eurofer,Li4SiO4,Be12Ti,H2O,0.3669296802545627,0.2315493707530003,0.2444518630098792,0.1580369978352342,0.15897474273454512,0.5582846144554295,0.1247036449747912,0.6197113603106257,0.04607721416588939,0.3342114255234851,0.3270442427199295,0.0012686564281013182,8.854949235916138
19.800261065809924,tungsten,SiC,H2O,134.8274075935556,eurofer,Li2TiO3,Be12Ti,H2O,0.35493549990555584,0.5006153288659814,0.13894112935011282,0.25080597095081586,0.6241239996380642,0.1049808636756698,0.020089165735450144,0.27754746220637033,0.5904016175090467,0.132050920284583,0.5391384862757762,0.0032548747947121663,7.797454357147217
0.8772601930191293,tungsten,SiC,D2O,149.865858675035,eurofer,Li2TiO3,Be,He,0.8565577959201482,0.1990201909318016,0.3534172960804922,0.0009923501381584345,0.21080645114449495,0.10253378168573976,0.6856674170316068,0.773989160036261,0.006296553122726209,0.2197142868410128,0.6239163551680191,0.002207827785859389,6.223320484161377
13.030842962996845,tungsten,SiC,D2O,342.2890308291988,SiC,Li2TiO3,Be,He,0.1841930452495356,0.869620026072836,0.6321391757410452,0.03809767581661282,0.3194788320350403,0.6182251420617545,0.024198350086592258,0.11769443256333074,0.0021340725175133294,0.8801714949191559,0.46559030118282047,0.002520089559407861,6.112253189086914
4.367597484541279,tungsten,eurofer,D2O,428.5690906850258,eurofer,Li2TiO3,Be12Ti,D2O,0.7969014903266707,0.6778679319227077,0.7290259013057672,0.2168394757987023,0.2330889549863865,0.12679543871463894,0.4232761305002723,0.31000647118488994,0.0538554924826084,0.6361380363325018,1.0437894053659291,0.0030934782676247346,6.5194926261901855
14.553239306213927,tungsten,SiC,He,261.27825292909483,eurofer,Li4SiO4,Be,He,0.8454250186144938,0.11471135590231453,0.8400701767421979,0.7174485467199295,0.15999587776846358,0.08156136651282153,0.04099420899878528,0.41123279135232427,0.10108296134329676,0.4876842473043789,0.9674861805608748,0.00432949444870301,8.364192724227905
4.4624082185769955,tungsten,SiC,H2O,327.48476207385755,eurofer,Li2TiO3,Be12Ti,H2O,0.6923286976419756,0.5870290075706543,0.4214399580422382,0.4330508848351154,0.011818327821654184,0.14639630773988369,0.4087344796033467,0.09547237573814578,0.5544955004569102,0.35003212380494403,0.5795190361216418,0.0019517068569054506,7.948512077331543
0.08035734708256914,tungsten,SiC,D2O,191.25930759426566,SiC,Li4SiO4,Be,H2O,0.2023484507381047,0.7676753462655341,0.28968256499056544,0.6369266159951064,0.1936595595858119,0.10155509075842352,0.06785873366065814,0.4393593077335153,0.058261690068217686,0.502379002198267,1.4991585253569453,0.007417686765040901,5.833456754684448
15.042565558007071,tungsten,eurofer,D2O,497.73228802686106,eurofer,Li2TiO3,Be12Ti,D2O,0.2385382779038707,0.4671466721368347,0.4524641123364638,0.25968455947569785,0.3275220325378946,0.3737493300041891,0.0390440779822184,0.19094002404960989,0.17261975923795347,0.6364402167124366,0.3448772175458187,0.0021808681880850283,7.606542348861694
6.831514376688004,tungsten,SiC,He,371.6114638729046,SiC,Li2TiO3,Be12Ti,D2O,0.1917411080739363,0.9916538291789528,0.7366274989363816,0.7120776203452961,0.0035076939012265306,0.2254464473086186,0.05896823844485869,0.06431220215037456,0.005960068609871853,0.9297277292397536,0.587028471036839,0.0027694691847588234,6.754149436950684
9.027179614465146,tungsten,eurofer,D2O,125.18104708964457,eurofer,Li2TiO3,Be,H2O,0.08186073973637753,0.6912723393663259,0.9880213839158551,0.033580533951244815,0.1038616511054069,0.7470902963112059,0.11546751863214225,0.3182684744479919,0.29919708707163484,0.3825344384803733,0.12087563355810234,0.0008063846566171522,8.240869998931885
10.438371918556435,tungsten,eurofer,He,297.06965192003935,SiC,Li4SiO4,Be12Ti,D2O,0.7296821813931758,0.6602141759701151,0.3221209828986563,0.15763930746089833,0.23293515082246016,0.5780564524758195,0.03136908924082192,0.02866738546320481,0.4242527622762376,0.5470798522605576,0.8948172978160809,0.004721344046191935,6.166472434997559
12.809194007574119,tungsten,SiC,He,428.88763250034515,eurofer,Li4SiO4,Be,H2O,0.4553806366186473,0.4949608019972238,0.7305473349007049,0.012607354116408988,0.8709731592225755,0.1061521270869683,0.010267359574047293,0.2742642913191275,0.455712772524823,0.2700229361560495,0.9088895706961031,0.003233375406806563,6.905751705169678
10.461105516368567,tungsten,SiC,D2O,227.94364355556868,eurofer,Li2TiO3,Be12Ti,H2O,0.8300192941874268,0.8309780815328136,0.05289352262361091,0.1327242667848582,0.2891777514748894,0.4098012745534904,0.16829670718676196,0.42710888123462776,0.4464239885092649,0.12646713025610734,0.7435926299286482,0.0027567877276973587,7.357271671295166
2.5075805705167538,tungsten,SiC,He,106.40347186106892,eurofer,Li4SiO4,Be,He,0.9487055483531048,0.9170742750851044,0.9320900175271968,0.18089077024275946,0.629632752818661,0.06984796419718821,0.1196285127413914,0.4531943203353901,0.0047595692105199495,0.5420461104540899,1.2319537265528413,0.0038862580714334885,5.92467999458313
19.282480458645228,tungsten,eurofer,D2O,208.1406881752017,eurofer,Li2TiO3,Be12Ti,He,0.4479289071214992,0.313862154069246,0.4813393026509682,0.3195570673312921,0.2680484182942833,0.3217282557252249,0.09066625864919986,0.2892135502864058,0.3664347013841141,0.3443517483294801,0.2598214990124431,0.0020213247332179266,7.871099948883057
11.783999337285518,tungsten,SiC,H2O,345.2473764268273,SiC,Li2TiO3,Be12Ti,H2O,0.7515228834353137,0.3155674143345003,0.586380537194817,0.25554074658077697,0.2976844341949936,0.07222262566556925,0.3745521935586602,0.14868744733432052,0.5461068183504714,0.3052057343152082,1.0021272621115045,0.00513944790427638,6.175511598587036
16.164480460574882,tungsten,SiC,He,392.7605101570232,eurofer,Li2TiO3,Be12Ti,H2O,0.9164199009297621,0.7654883470168179,0.992727495893568,0.15165381182458598,0.6372061182532215,0.06589571917970402,0.14524435074248845,0.01934541134669963,0.6064726399088571,0.3741819487444432,0.8304542924395045,0.0028689613311485575,6.586957931518555
2.419270052154474,tungsten,SiC,He,295.79144534943896,eurofer,Li4SiO4,Be12Ti,H2O,0.5834605977690789,0.5511973124284222,0.7671269141888908,0.3018007622063129,0.3610822181016121,0.25772795948774363,0.07938906020433148,0.15148275817923826,0.32173006336295296,0.5267871784578088,1.2229411571463618,0.003458602879639832,6.729169845581055
4.678063217842658,tungsten,SiC,He,97.7241544739218,eurofer,Li2TiO3,Be,H2O,0.22120024851163025,0.2843166275328458,0.6221822970225191,0.3683992865646619,0.057069488009531315,0.3324049042613529,0.2421263211644538,0.11674576402786058,0.3908443289181993,0.4924099070539401,0.3129082731983542,0.0013827719794359276,8.105073690414429
11.808173753653223,tungsten,eurofer,He,314.9417990801816,SiC,Li2TiO3,Be12Ti,D2O,0.05054498410288566,0.6667224442820716,0.5783898200838757,0.1964622899374663,0.00724007271274309,0.2528227540339089,0.5434748833158817,0.14092844829684525,0.2562444164540668,0.602827135249088,0.36020118445805405,0.0024020747481249918,6.49427056312561
5.450144411207627,tungsten,eurofer,D2O,304.7409762268697,SiC,Li2TiO3,Be,D2O,0.645601562717153,0.2005596770823237,0.5435661108457447,0.09519108978736986,0.4655875336795471,0.1677426814024536,0.27147869513062955,0.4004970922428092,0.23796453227014874,0.3615383754870421,0.932515084917544,0.004028775353554183,6.210543155670166
17.364463327434386,tungsten,eurofer,D2O,359.6083716844515,SiC,Li4SiO4,Be,He,0.08773472039784548,0.042994854931384,0.13220191030697315,0.4259509698861009,0.15947921578220162,0.2235072711668821,0.19106254316481533,0.3718440966598413,0.4977524298470617,0.13040347349309706,0.3035485421094323,0.0021876461799856103,7.989389657974243
1.7694987788094152,tungsten,eurofer,He,362.3232751819677,SiC,Li4SiO4,Be,D2O,0.7379341104813791,0.5982636618302896,0.8782702614662917,0.4633542060740943,0.2687352467892573,0.04717044149169545,0.220740105644953,0.1670092107339573,0.6710645618017256,0.16192622746431712,1.5847814308784884,0.002883895673683796,5.9516565799713135
8.613230537419712,tungsten,SiC,He,428.0184463715235,SiC,Li4SiO4,Be,He,0.4002629952888109,0.8475685440284201,0.3899307292510268,0.3843160145848539,0.21623643164889747,0.2894143050887045,0.11003324867754424,0.7894039189619929,0.016187070455723047,0.1944090105822841,0.992767625790346,0.0029976398512786863,6.867273330688477
12.441723297406526,tungsten,eurofer,D2O,296.1904289120661,SiC,Li2TiO3,Be12Ti,He,0.2334032873709895,0.025510796405381564,0.6376451312610482,0.4221229461856558,0.044894961391185484,0.09189150900981877,0.44109058341334,0.8470535849677878,0.05810039354567094,0.09484602148654103,0.17809245139875177,0.0009184527547075937,8.0355064868927
4.58066217134512,tungsten,eurofer,He,491.805757108059,eurofer,Li4SiO4,Be,D2O,0.35526008599609626,0.9459241841782832,0.4747550433003894,0.11988783493318522,0.009901540782900148,0.5671792831094049,0.3030313411745098,0.3715985200655364,0.4577876382005189,0.17061384173394453,0.23272764727163922,0.0011755656472592017,7.620074987411499
12.501850235826776,tungsten,eurofer,He,192.0136461157836,eurofer,Li4SiO4,Be12Ti,D2O,0.7249614428838523,0.8075504909162299,0.9339709986918828,0.06884901216186946,0.17618885048985822,0.42438616397372586,0.3305759733745464,0.2271290702470364,0.3376853108380039,0.43518561891495977,0.9505953961472485,0.002688953170462209,7.222275257110596
3.9065680005827663,tungsten,SiC,H2O,207.37570043314426,SiC,Li2TiO3,Be,He,0.16673695197332314,0.44323898541917295,0.515764347000476,0.12252266212642204,0.2055353186027355,0.18317429412212244,0.4887677251487201,0.8159159857539426,0.08359370392480836,0.10049031032124901,0.9530315272026544,0.0028701517900827696,6.355020523071289
16.866233398473845,tungsten,SiC,D2O,19.829082955526374,SiC,Li2TiO3,Be,He,0.481593792549537,0.4280349891090485,0.4205394252874989,0.03863160938168561,0.7368679327346427,0.17615795247281932,0.04834250541085215,0.2906294986993517,0.6029804466687042,0.10639005463194427,0.2730249256981495,0.0010195713778829779,6.812842845916748
8.99038674381174,tungsten,SiC,H2O,29.39340334111756,SiC,Li4SiO4,Be12Ti,H2O,0.12968438156470294,0.4844543926994575,0.8217737794433159,0.09827620862642918,0.5682979730660316,0.07610575497628512,0.25732006333125423,0.4049987706401347,0.14025957548709853,0.4547416538727668,0.34626961461608585,0.0014482416326195373,6.065345764160156
6.857584885994671,tungsten,SiC,He,332.1279287714081,eurofer,Li2TiO3,Be,H2O,0.2594632102995068,0.8161166198438045,0.05776298123985346,0.18240066618348053,0.18037851218362452,0.3912259179470926,0.24599490368580215,0.4400715054855068,0.1988272484434336,0.3611012460710596,0.7726994351116312,0.0037009435542817676,7.987147092819214
11.366692602391137,tungsten,eurofer,D2O,205.30315596508893,SiC,Li2TiO3,Be12Ti,D2O,0.9140413298076364,0.2403400457501457,0.8417951716465731,0.5427084407639218,0.011522576860758344,0.21611810159440914,0.2296508807809107,0.6829851191667641,0.2002828337070424,0.11673204712619345,0.44382410705116193,0.0016736873307442814,7.599384784698486
2.0420292780729143,tungsten,SiC,H2O,366.6597442916178,eurofer,Li4SiO4,Be12Ti,D2O,0.7806326166081968,0.6926020543960365,0.18960238405006613,0.53719637830432,0.0182198418632939,0.06001271637266736,0.38457106345971853,0.062166505991491074,0.633301237999205,0.30453225600930395,1.0097898184695984,0.0023085247239722708,6.4001500606536865
8.204279160961494,tungsten,SiC,D2O,62.66572607053894,eurofer,Li2TiO3,Be12Ti,D2O,0.14491167191333354,0.5740172243661918,0.8445106792860337,0.11331169685658485,0.0684629803369956,0.07090790397908465,0.7473174188273349,0.04123830095627455,0.8246661171090479,0.13409558193467735,0.5976489299730542,0.0037109205597834587,6.480480432510376
18.43705441063625,tungsten,SiC,D2O,373.55004143362845,SiC,Li2TiO3,Be12Ti,D2O,0.4554067607871516,0.13921726476289065,0.18616034497069375,0.30739091710703353,0.003151654561120727,0.3585250371468537,0.330932391184992,0.054719853019318816,0.5331072611316608,0.4121728858490204,0.1609778052711786,0.0010072946945560524,6.276337146759033
11.745365055184108,tungsten,eurofer,D2O,107.09672075773823,eurofer,Li2TiO3,Be12Ti,H2O,0.8889723351101345,0.4542266447281579,0.8640698943597114,0.4105863964548052,0.03452447481750656,0.3157927209615387,0.2390964077661497,0.6165397740878076,0.25278271473080005,0.13067751118139256,0.33737787842787575,0.0016955135360257082,9.023886680603027
10.371516154112305,tungsten,eurofer,H2O,356.35812535719367,SiC,Li2TiO3,Be,D2O,0.3657276200605274,0.6196084484820252,0.6175916535475983,0.14972397910340374,0.18163347898159768,0.356673197065644,0.3119693448493547,0.5500556221225976,0.3656525394910857,0.08429183838631665,0.8140760759812393,0.0025491227283810833,7.170034170150757
13.957436365382756,tungsten,SiC,D2O,41.49665136089953,eurofer,Li4SiO4,Be12Ti,D2O,0.9191981673743808,0.8032808261536885,0.8370657223199578,0.4120849905795265,0.005676147432211013,0.2136491633763012,0.3685896986119615,0.10715680381992727,0.2992160806456988,0.5936271155343741,0.28086491560362614,0.0021940311555602916,6.750891923904419
9.137873094861591,tungsten,SiC,D2O,298.58579699122004,eurofer,Li4SiO4,Be,D2O,0.37039724098036403,0.8949106551480733,0.6503258339014206,0.5439131111053743,0.15646793597033326,0.08868131393296745,0.210937638991325,0.8007272107289161,0.057518275259011875,0.1417545140120721,0.8679401979748494,0.00404369582689886,7.565945863723755
15.074150832727733,tungsten,SiC,He,486.85901436988325,eurofer,Li2TiO3,Be12Ti,D2O,0.9354101901500896,0.41227956080359773,0.1764653103680428,0.550988182694489,0.3375700946555165,0.05450826765246231,0.056933454997532336,0.478582023911163,0.21800189491414645,0.3034160811746906,0.9068514583529833,0.0026613149580076005,7.69145131111145
3.119962919135675,tungsten,eurofer,He,251.6011657391144,SiC,Li2TiO3,Be,He,0.3425982457321104,0.12389247955656513,0.1725771552712757,0.04739875858193846,0.3558283994505653,0.3534071446922951,0.2433656972752012,0.07713438252168041,0.2342401125599352,0.6886255049183843,0.6954380144071998,0.0026586031365759513,5.966310262680054
8.27733215382365,tungsten,SiC,D2O,123.222539714135,eurofer,Li4SiO4,Be,He,0.9975136185487984,0.11584898877107665,0.5065434427806624,0.07252006515371145,0.08902145220381104,0.8027672920562451,0.03569119058623255,0.4714880654848138,0.24211579977406775,0.2863961347411185,0.2331287157859708,0.0008059324496014088,8.379948854446411
13.904126262816579,tungsten,eurofer,He,107.43075900368332,eurofer,Li2TiO3,Be12Ti,D2O,0.9729191286241068,0.35490633172916264,0.019287773895006573,0.12835596183566694,0.5080020045101261,0.3313645651545615,0.03227746849964533,0.6162684060990862,0.30273463525110944,0.08099695864980434,0.7661891232289688,0.0021484037999123665,8.310297012329102
18.974385265633444,tungsten,SiC,He,222.6160190597656,eurofer,Li2TiO3,Be,H2O,0.024957251168187256,0.4898921864324771,0.03840098013048932,0.1415860145280414,0.5121112105240433,0.19229263846958314,0.15401013647833206,0.058334283776784575,0.0879649980206322,0.8537007182025832,0.45318101081450823,0.0016994605051746448,8.123718500137329
5.180955637538065,tungsten,eurofer,He,110.74961276236307,eurofer,Li4SiO4,Be12Ti,He,0.13596373517000293,0.7280095170481502,0.4689475416924225,0.11599692171862246,0.5322535627545968,0.2282327306753913,0.12351678485138948,0.7640279708071642,0.0576371826743078,0.17833484651852802,0.973168225122666,0.0023338521770609583,7.719123363494873
7.4745718417472755,tungsten,SiC,H2O,146.3532328580589,eurofer,Li4SiO4,Be,H2O,0.5490287585716712,0.6164343256981388,0.4024466337158511,0.30615082672572824,0.14060139217022927,0.3307279965745463,0.22251978452949608,0.05084862519548973,0.6153883898956581,0.3337629849088521,0.8838892660791219,0.0030273013145784913,6.985729932785034
9.324043405059284,tungsten,eurofer,He,284.25041870498296,SiC,Li2TiO3,Be12Ti,H2O,0.5864318336843128,0.3561217285833499,0.9344078880885928,0.6459393360010401,0.09539458478186112,0.2549496533561844,0.003716425860914478,0.31947602220102506,0.562979001009535,0.11754497678943987,0.9308369281621218,0.0011130294669075744,7.316534042358398
4.502574238988536,tungsten,eurofer,D2O,364.0570675202779,eurofer,Li4SiO4,Be12Ti,He,0.6990540017113305,0.3482930645235801,0.3448081388183085,0.06012720016290715,0.5025062600492425,0.37601370290148856,0.061352836886361825,0.0538209238592063,0.4751633737892802,0.4710157023515135,0.9559774483508793,0.0031011045490887484,6.658176898956299
11.055789742698515,tungsten,eurofer,H2O,355.5776372782496,eurofer,Li2TiO3,Be,He,0.2494905727550891,0.2556258971309495,0.3690483822715264,0.17036631941729052,0.4919264357028336,0.1992847134051889,0.13842253147468697,0.20522277019786087,0.64461037363673,0.1501668561654091,0.7822238761065703,0.002888891751621521,8.310306787490845
5.144929615382625,tungsten,SiC,H2O,234.61186259895598,SiC,Li2TiO3,Be12Ti,H2O,0.08138536375289684,0.7037470761665099,0.19303440297753804,0.09460920271987668,0.7939613275067134,0.06116982619267725,0.050259643580732614,0.300779644078727,0.3728126078009821,0.3264077481202909,0.9311267182251578,0.003561653698522301,6.235748529434204
2.2146271649940212,tungsten,SiC,D2O,334.1888307037777,SiC,Li4SiO4,Be,He,0.37232688161450944,0.9763195510945896,0.17633698962548305,0.0435726503486871,0.5214108793203951,0.3135591277159049,0.1214573426150128,0.3343859900456893,0.07319850709717386,0.5924155028571371,0.9067715725194857,0.004777089953216073,5.612781286239624
2.643987743311933,tungsten,SiC,D2O,430.97114313892547,SiC,Li2TiO3,Be12Ti,H2O,0.3270731438969806,0.03536286447382697,0.28875205374197865,0.016832782880839343,0.33610413352077606,0.010839740294793634,0.6362233433035911,0.3366827485552124,0.02101214458057773,0.6423051068642098,0.29112382458873487,0.0011037121042813043,5.5263519287109375
6.486826894440068,tungsten,SiC,H2O,45.36668046198122,SiC,Li2TiO3,Be,He,0.08965251395857643,0.04121718828213816,0.6075284742892887,0.11307226973607765,0.009261070923396876,0.7784667290508779,0.0991999302896477,0.4022057954320757,0.27848494480900393,0.3193092597589205,0.03142799239366221,0.00011018973497820546,6.4875664710998535
9.253140666424578,tungsten,SiC,H2O,402.0575145282949,eurofer,Li2TiO3,Be,He,0.7356873292880688,0.2603239547711319,0.6681550375062381,0.24323847157712544,0.21201792324578012,0.3725316790581796,0.17221192611891498,0.010696434509081936,0.7937969695584218,0.1955065959324964,0.7124405304624541,0.003503800198267243,7.6115336418151855
3.604173724933752,tungsten,SiC,He,326.3768844469597,eurofer,Li2TiO3,Be,D2O,0.317681874366336,0.07226504920490451,0.09357452593873684,0.2606677719065174,0.6571178843037679,0.029594943388716214,0.05261940040099826,0.022543494347519698,0.8697054101821149,0.10775109547036547,0.9802590313655021,0.003439169371189735,6.398841381072998
