firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.9015315964263904,tungsten,eurofer,He,152.20114829907683,SiC,Li4SiO4,Be12Ti,He,0.15285501789453726,0.7473577691903847,0.6490506204427631,0.02187178465414449,0.050877817888965886,0.1570342940034368,0.7702161034534528,0.1870258312042136,0.6074443249218529,0.20552984387393367,0.5121379662156755,0.0026207681106906375,6.01343560218811
3.0176183414227498,tungsten,eurofer,He,23.54775537794245,SiC,Li2TiO3,Be,D2O,0.5399901528153279,0.7825798945334083,0.5192949314538889,0.26122669977750684,0.0207788859775219,0.5678601500188167,0.15013426422615447,0.08343111305331444,0.6725986462851069,0.2439702406615787,0.3145152398014839,0.0019102327107521544,5.979395389556885
10.482553427944273,tungsten,eurofer,He,161.28071953576568,SiC,Li2TiO3,Be,He,0.3952874618806197,0.5796948691100885,0.1549204318872538,0.6687648059707599,0.1302918087762458,0.10585990636278338,0.09508347889021096,0.4351608940552542,0.4846275564353185,0.08021154950942724,0.910464086836112,0.004768954080394163,7.39349889755249
16.859771555482244,tungsten,eurofer,He,191.97258556189652,eurofer,Li4SiO4,Be12Ti,H2O,0.6025369629293011,0.3120953946843168,0.9795057524854112,0.16646979853365595,0.2396029516059395,0.09422547906357187,0.4997017707968327,0.06452581064935989,0.3223125850091575,0.6131616043414826,1.135740903906687,0.006837148768864045,7.503609657287598
17.624661829442807,tungsten,SiC,H2O,57.088205131929904,SiC,Li2TiO3,Be12Ti,He,0.3481549307253883,0.8597488635718492,0.9224310053421196,0.03666113242038742,0.20909542500776054,0.3784432878674486,0.3758001547044035,0.4183538982236181,0.1056353953977244,0.4760107063786575,0.6663616233781863,0.0024035661718347047,7.195823431015015
8.31787207657591,tungsten,SiC,D2O,235.0768867202879,eurofer,Li4SiO4,Be12Ti,D2O,0.1106723859512112,0.4760539041355668,0.3027019351222555,0.04448258734723416,0.4539716709517348,0.16194928336127234,0.33959645833975866,0.3252840680044094,0.277596811673012,0.3971191203225787,0.6510510008344609,0.002299800561888735,6.733454465866089
13.87385882585333,tungsten,eurofer,H2O,314.0569817969009,SiC,Li4SiO4,Be12Ti,He,0.9113424377822024,0.4261259436407475,0.2081477557382657,0.19479221774811786,0.06075808978310598,0.033502911539732824,0.7109467809290433,0.3146683453323256,0.08788776317309642,0.5974438914945779,1.086699146161754,0.003501848851014208,6.483171463012695
2.121331338462864,tungsten,eurofer,H2O,333.7389752667636,SiC,Li4SiO4,Be12Ti,H2O,0.1385993649619709,0.825547688137386,0.7107306420050579,0.3834408826237094,0.12632624002773069,0.06821805632365695,0.4220148210249031,0.31205487329403137,0.3653666054689835,0.3225785212369851,1.4520926660757627,0.006408360396607964,6.411005735397339
2.679072342008036,tungsten,eurofer,D2O,112.18769052582556,SiC,Li2TiO3,Be,H2O,0.7008576855846538,0.454666099817061,0.1578562696441108,0.3699306666284417,0.008625715378798332,0.4504768140090154,0.1709668039837445,0.2258079494409901,0.2670338826085327,0.5071581679504772,0.5696509632222779,0.0023712816083048594,6.215329647064209
0.3412449909726978,tungsten,SiC,H2O,452.99130784536095,eurofer,Li2TiO3,Be12Ti,D2O,0.02560620578393935,0.523005086145236,0.8209315271627086,0.3228129140059055,0.2342838503343661,0.027227075261900376,0.4156761603978281,0.03575646034952579,0.11775345616383727,0.8464900834866369,1.0105105819434137,0.0030350587536383585,6.942311763763428
12.444684224337195,tungsten,SiC,H2O,117.09355007397764,SiC,Li4SiO4,Be,He,0.20869016315637656,0.8264722155812642,0.5923668897416632,0.041073444845268016,0.07528027736212856,0.8259494856275029,0.05769679216510036,0.35649848688750785,0.41323464524986825,0.230266867862624,0.5619959702684079,0.0023134160575656064,6.865492820739746
14.343853968445144,tungsten,eurofer,H2O,6.4020061775630905,eurofer,Li2TiO3,Be12Ti,D2O,0.9849422655255784,0.3034273375276574,0.13573355935205622,0.214485837391422,0.005905733919746122,0.02373599939058881,0.7558724292982429,0.44023862560744736,0.11045339332415226,0.4493079810684005,0.007021111998567586,0.00012830033280397928,6.7163238525390625
7.886291047633503,tungsten,eurofer,H2O,438.67578081026716,eurofer,Li4SiO4,Be12Ti,D2O,0.5270737233215171,0.2057725937409639,0.34810818364685736,0.5626892024544695,0.2205240913964217,0.07192411631348387,0.14486258983562492,0.026715321101598032,0.918324634855224,0.05496004404317774,1.019323788993289,0.0037252662141107483,7.244604110717773
9.901171352069325,tungsten,SiC,H2O,27.753362364411558,SiC,Li2TiO3,Be12Ti,He,0.5635338517059809,0.8847586419567756,0.3378637991017568,0.5008166620271498,0.07379405915779796,0.22345031890609546,0.20193895990895666,0.16584770800810694,0.4788407014325111,0.35531159055938194,0.30470342161051756,0.0018077991107368966,6.000922203063965
17.605240359569684,tungsten,eurofer,D2O,22.83084582226419,SiC,Li2TiO3,Be,H2O,0.030581541087912226,0.37481348081694654,0.10403162830367307,0.015873650397666826,0.5048617774808251,0.0721280111818295,0.40713656093967865,0.09182031846194466,0.02621800634772849,0.8819616751903269,0.06374209680540031,0.0007094238502021908,6.181903123855591
12.461757511552765,tungsten,SiC,He,6.65846147774285,SiC,Li4SiO4,Be12Ti,He,0.33662401436959805,0.8471882463118443,0.598709464036816,0.1603124879415702,0.3834224358840456,0.148305199764591,0.3079598764097932,0.18564570513451206,0.3618885699139478,0.4524657249515402,0.08160337236329422,0.0006153210531044967,5.744052886962891
8.808758312723967,tungsten,eurofer,H2O,211.0133972426169,SiC,Li2TiO3,Be,D2O,0.3965528412169251,0.3207933271498328,0.9962044559118683,0.008480647293735408,0.8119368906821027,0.17031308574774584,0.009269376276415955,0.10255761965359304,0.06566957669055683,0.83177280365585,0.9655605753569597,0.0025955374387904985,5.857279539108276
19.337700416376844,tungsten,eurofer,D2O,303.5906461336197,eurofer,Li2TiO3,Be12Ti,H2O,0.6075397516519969,0.14008732440804306,0.4414140697378988,0.01759021698819561,0.552250165885332,0.17008102203766126,0.2600785950888113,0.20645013036989365,0.3969653401722388,0.3965845294578675,0.32678978521075674,0.0021907781986408056,7.49189305305481
15.057266681424224,tungsten,SiC,He,170.01169056525762,SiC,Li4SiO4,Be12Ti,He,0.06642261005172577,0.5775552581969177,0.8352825192033871,0.1402201255579654,0.0592074200292436,0.17591934322933134,0.6246531111834596,0.6332308689581224,0.30914156054010605,0.05762757050177152,0.4252351711508231,0.002617809071343064,7.9504499435424805
7.3807449026710685,tungsten,SiC,H2O,426.6381423919079,SiC,Li4SiO4,Be,D2O,0.13447897335671022,0.5201405772501401,0.4060170358456642,0.09475246143798187,0.029511890873226563,0.6146437387519241,0.2610919089368673,0.4005963134944326,0.027527131351728944,0.5718765551538385,0.6868445869683184,0.0029039600458195167,6.105058193206787
14.166940551619911,tungsten,eurofer,D2O,188.02960863711917,SiC,Li2TiO3,Be12Ti,D2O,0.7833530996748228,0.6959169735533811,0.6232712059884438,0.7357868785595882,0.07184742344830498,0.18623819336346545,0.006127504628641338,0.003465869421844374,0.6097389869688273,0.3867951436093284,0.701095548174234,0.004078554800444847,7.076402425765991
19.80794028455918,tungsten,SiC,H2O,33.946943418478696,SiC,Li2TiO3,Be,He,0.7200819681384553,0.4032390340918459,0.5215614779031258,0.31527073586956994,0.6242684620940834,0.05817816866103119,0.002282633375315505,0.2711860016760289,0.3339466244034313,0.3948673739205396,0.6504226954819587,0.003580307185338506,6.925370454788208
15.424087957966305,tungsten,SiC,H2O,456.19882651165636,eurofer,Li4SiO4,Be,He,0.3959103124482546,0.8714522857651592,0.41573267749286896,0.3106675673779292,0.17422885398757088,0.05515287931710428,0.4599506993173955,0.7757552823909809,0.13640973493154032,0.08783498267747884,0.6609119352328126,0.0027864747762246025,8.2953622341156
12.479299975171152,tungsten,SiC,D2O,381.25656234537985,SiC,Li4SiO4,Be12Ti,H2O,0.8610107822511408,0.5246834924035058,0.6848923543393716,0.04484281699614611,0.09474918059698337,0.263195529909921,0.5972124724969496,0.4822353068105576,0.09544071056325897,0.4223239826261833,0.5505983423935042,0.003274202382823567,6.670453071594238
4.531355475748054,tungsten,SiC,He,292.72481387867145,SiC,Li4SiO4,Be,H2O,0.8512865792535438,0.491836417672665,0.00613077725862976,0.1443651876117156,0.766724200920388,0.007109461678625875,0.08180114978927062,0.4616273960007238,0.34347673680215196,0.1948958671971241,1.0372391891250419,0.0037575732457170914,5.550862550735474
7.012489026782688,tungsten,SiC,H2O,105.27216130962148,eurofer,Li4SiO4,Be12Ti,H2O,0.21751781316251906,0.5189116027947791,0.8729697185632038,0.23101891738487326,0.3034847999593072,0.035838078343392865,0.4296582043124266,0.587561792210938,0.33204904480867914,0.08038916298038286,1.04787431209285,0.002694475233521537,7.58388090133667
19.122324405732208,tungsten,eurofer,D2O,254.11844853125572,eurofer,Li4SiO4,Be,D2O,0.4266822261390756,0.5704220355345876,0.13602361143722486,0.3386031826046381,0.31877401163554026,0.22100440802195667,0.12161839773786486,0.04827443815055188,0.07708708663894306,0.8746384752105051,0.46653727481422846,0.00269918529924393,6.534335374832153
10.659807232481157,tungsten,eurofer,H2O,285.85899034210047,eurofer,Li2TiO3,Be12Ti,D2O,0.5366604916442648,0.4696750901501686,0.609409583575031,0.22195093459571025,0.09549371140685664,0.08082202939869225,0.601733324598741,0.09165886429356468,0.5230829726854821,0.3852581630209533,0.8929022375305088,0.00351349903433786,7.040362596511841
9.060038877790475,tungsten,eurofer,He,195.795934624638,SiC,Li2TiO3,Be12Ti,H2O,0.16262492642476722,0.023600188634399392,0.982746137669372,0.40122889205730905,0.10745263292397972,0.2963179649428875,0.1950005100758237,0.1887905190000747,0.4936453384999643,0.317564142499961,0.3150050051219028,0.0016770392276256115,7.266983509063721
1.6508794349414413,tungsten,SiC,D2O,397.94075055907496,eurofer,Li2TiO3,Be,H2O,0.5968877338187013,0.08699341746151679,0.8929039878815618,0.5511318318496924,0.35994246787322715,0.004572886647653997,0.08435281362942648,0.20211312356772304,0.3813633786674675,0.4165234977648094,2.011079422368537,0.006969865550316379,7.963178634643555
