firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.581185119494208,tungsten,eurofer,He,393.50137094635835,eurofer,Li2TiO3,Be,D2O,0.1689471100206167,0.06256872244008238,0.5487108402158976,0.16405602133101896,0.11526653098157463,0.46907539726289116,0.2516020504245152,0.3735012922267476,0.11600251661337185,0.5104961911598805
7.875658524940128,tungsten,eurofer,H2O,235.56871139956627,eurofer,Li2TiO3,Be,D2O,0.34665304924504026,0.8375445114316057,0.1629733494135387,0.2901016526787434,0.08553694986334465,0.5454886989632234,0.07887269849468846,0.004067818499219403,0.08106656290468102,0.9148656185960996
11.59069964971948,tungsten,SiC,H2O,106.5601894915002,SiC,Li4SiO4,Be,D2O,0.27850296076919967,0.7816000528891687,0.28713673372853943,0.5146542094916386,0.27499980255710543,0.12153394171453523,0.08881204623672069,0.1694464166989534,0.6310728551193794,0.19948072818166737
13.510637397335758,tungsten,SiC,H2O,5.006764861339552,eurofer,Li2TiO3,Be,H2O,0.763947485391103,0.011167091672702911,0.8640222495349598,0.3790563848469256,0.028267911273685675,0.2930267343842263,0.2996489694951624,0.5322414643100225,0.08012750952703143,0.387631026162946
7.60128398250294,tungsten,eurofer,D2O,68.45947660789248,SiC,Li4SiO4,Be12Ti,H2O,0.5342775539727599,0.07007806171572661,0.0025436588684935035,0.1939692258606851,0.6815152360277779,0.03830070774226512,0.08621483036927186,0.4625733923518926,0.20733290616673025,0.3300937014813772
9.754742688377348,tungsten,SiC,H2O,218.06826163007392,SiC,Li4SiO4,Be12Ti,H2O,0.5138825699908628,0.041514842212517444,0.6537866006463263,0.2967692139239076,0.17991847139499245,0.004003705115011248,0.5193086095660886,0.3304397910122501,0.21412063301848827,0.45543957596926166
19.564337826712258,tungsten,SiC,D2O,495.81488123391847,eurofer,Li2TiO3,Be12Ti,D2O,0.7987978055850752,0.9347793803692478,0.47242400163592546,0.23957073162144635,0.05934242463070321,0.6947084314987377,0.006378412249112611,0.21957388104138315,0.7423764604612278,0.03804965849738893
8.430835238239725,tungsten,SiC,H2O,130.46854904926386,SiC,Li4SiO4,Be12Ti,H2O,0.7947921304497138,0.7814620888187097,0.5477088289146357,0.23886003584843868,0.18240611997687908,0.17516401557970987,0.40356982859497237,0.3298516331745996,0.25661165796726076,0.41353670885813965
18.85304569463642,tungsten,SiC,H2O,476.99764974294476,eurofer,Li4SiO4,Be12Ti,He,0.09981822038637234,0.336620739216986,0.9346668648416657,0.8023983643251625,0.008053586336536264,0.13105009484151345,0.05849795449678761,0.030473445902341707,0.011004334840050131,0.9585222192576082
4.0056950131672515,tungsten,SiC,He,156.22725044049253,eurofer,Li4SiO4,Be,D2O,0.356565408881352,0.8461722341158336,0.8496555423254055,0.164460116310065,0.19569470758298152,0.5626024827990902,0.07724269330786336,0.6410407450319379,0.06277361784322072,0.29618563712484125
5.53525738089689,tungsten,SiC,H2O,110.91032636680187,SiC,Li4SiO4,Be,D2O,0.770313296387311,0.850396999644363,0.8036552729657873,0.09711577687105988,0.2078569126739564,0.37842249545278067,0.31660481500220305,0.04785703319304077,0.7772064075841079,0.1749365592228514
0.14380434463834524,tungsten,eurofer,He,213.13606686103452,eurofer,Li4SiO4,Be,H2O,0.1794748590262112,0.9288390539137904,0.18313172348642193,0.3636187302561825,0.02732576629769491,0.5074992553430445,0.10155624810307802,0.2638429425806349,0.512716862110446,0.2234401953089192
19.135782727982235,tungsten,eurofer,He,131.9896538534105,SiC,Li2TiO3,Be,D2O,0.4971576459725021,0.029383550807459802,0.39944022533045354,0.14924523373422105,0.29972446294023675,0.4006684209052534,0.1503618824202888,0.09790205787491106,0.40260882105548523,0.4994891210696037
7.012375557207509,tungsten,eurofer,He,478.5781501862315,SiC,Li4SiO4,Be,D2O,0.16184624346781606,0.32508326771909446,0.8560259841712924,0.5779764603272407,0.13312643091868565,0.20979536595059647,0.07910174280347722,0.3945086294752865,0.5720150804952602,0.033476290029453265
13.844809012521683,tungsten,SiC,D2O,428.5013921691747,eurofer,Li4SiO4,Be,He,0.6463081800716476,0.7612893635872597,0.8309151897957503,0.19608117145784107,0.18962530592800703,0.5181461058662066,0.09614741674794522,0.27526258906564144,0.4756964242098554,0.24904098672450306
9.962293210862562,tungsten,eurofer,D2O,187.0928251644126,SiC,Li4SiO4,Be,He,0.12719664010354714,0.008901296214943732,0.9487164933739949,0.37307674148614933,0.2938969359109465,0.2232213810976369,0.10980494150526719,0.7512223988128207,0.1123879225292942,0.13638967865788512
12.529352734319549,tungsten,eurofer,H2O,275.1607583357316,SiC,Li2TiO3,Be12Ti,H2O,0.8256091214035083,0.5260567983400435,0.8332507071684957,0.6547262504248216,0.07427022324689037,0.013174244719347961,0.25782928160894003,0.4186276851319328,0.23460658153688416,0.34676573333118293
16.847325749141085,tungsten,SiC,H2O,318.472230332103,eurofer,Li4SiO4,Be12Ti,H2O,0.13889326909885058,0.998007041432545,0.8743159281607509,0.41733529371737893,0.02097697769239972,0.4471949725722695,0.11449275601795188,0.2770403535293967,0.34097693024897224,0.381982716221631
10.115927225894303,tungsten,SiC,D2O,51.94485649013131,SiC,Li2TiO3,Be,He,0.7449443848756956,0.6921519831260339,0.8100458268352666,0.19186058940387507,0.3999751398786785,0.0013177248966510099,0.40684654582079527,0.47907414488682315,0.1328719891690656,0.3880538659441112
14.667116580206468,tungsten,SiC,He,159.6385350208276,eurofer,Li4SiO4,Be,H2O,0.883887410099534,0.4993870409092819,0.23207696309478343,0.31079887831296943,0.002376889007781467,0.3884701630621109,0.2983540696171382,0.3320461300709147,0.20683747136709835,0.46111639856198705
1.9451051317878565,tungsten,eurofer,H2O,131.3048034251373,SiC,Li2TiO3,Be,D2O,0.9990800329057224,0.978318872666871,0.7278968966925474,0.2136686129918262,0.10552898390447717,0.4160766080420809,0.26472579506161575,0.38880459408784623,0.5585528518453109,0.0526425540668428
17.66572092586811,tungsten,SiC,He,300.85501144036,SiC,Li2TiO3,Be,H2O,0.5144565552667079,0.8426901233667468,0.5319434837903961,0.13600138153049132,0.2008917815629223,0.3036104539668364,0.35949638293975,0.14536337954200684,0.2159404425674575,0.6386961778905357
17.661315320588507,tungsten,eurofer,He,470.9297800792803,SiC,Li4SiO4,Be12Ti,He,0.06594818495326904,0.9763956381060317,0.04592533140050403,0.42278717125374987,0.12398361787892727,0.24093569901450415,0.21229351185281867,0.6633056610957553,0.04675489547902947,0.2899394434252154
17.884343994216213,tungsten,eurofer,H2O,150.4076622871562,SiC,Li4SiO4,Be,He,0.4715347148494756,0.8883495053290923,0.783618878122838,0.29831067883276224,0.055882804735597896,0.5837229774258843,0.06208353900575561,0.1071295408827951,0.1550509402047363,0.7378195189124687
9.260309478194841,tungsten,SiC,He,402.83947277757864,SiC,Li2TiO3,Be,He,0.7778228302515827,0.07320192083031929,0.45768202488416065,0.10751234298991665,0.3861556082609872,0.12725093787527827,0.379081110873818,0.1164349217282515,0.49936271388708586,0.3842023643846626
4.515135549019698,tungsten,eurofer,H2O,270.36572364286195,eurofer,Li2TiO3,Be12Ti,H2O,0.340183455361985,0.6180199815179445,0.6205362957750378,0.04669645039650469,0.215119486015296,0.6501838751493939,0.0880001884388054,0.602979575169496,0.21021612265723552,0.18680430217326843
7.180049571491091,tungsten,eurofer,He,13.941804410210201,eurofer,Li2TiO3,Be,D2O,0.9542368009999086,0.667134555182781,0.6298084168303169,0.4537400725700412,0.11697737795731483,0.235732414089544,0.1935501353830999,0.15319150886010907,0.48887281290063944,0.3579356782392515
5.010749379626461,tungsten,SiC,He,171.93750562234078,eurofer,Li2TiO3,Be12Ti,H2O,0.2521230647014361,0.9120983826915822,0.3065126778548837,0.13524363939510245,0.10579374573293518,0.3797109743189555,0.3792516405530069,0.4600686869029273,0.13016008746001861,0.4097712256370541
7.775646541478281,tungsten,SiC,He,345.8645851703142,SiC,Li2TiO3,Be12Ti,D2O,0.28203270666333835,0.4315225239859398,0.29444329134299874,0.6017725844996576,0.14382339900742167,0.10352807622630066,0.15087594026661993,0.4642236350617528,0.23119785796786935,0.30457850697037786
7.46100413942246,tungsten,eurofer,D2O,357.0581910686682,eurofer,Li4SiO4,Be,He,0.6580400369573375,0.023625473793843832,0.12283988811048308,0.2091569641634468,0.1826354995588842,0.48087438759346535,0.1273331486842038,0.3485113533788191,0.6115423420857252,0.03994630453545557
3.489004916963263,tungsten,SiC,H2O,361.5551862422939,SiC,Li4SiO4,Be,D2O,0.15518994233331673,0.46272399957290544,0.8682983592114869,0.30911583277798904,0.5870245103084698,0.043224388868843194,0.0606352680446979,0.38485603459217743,0.4128720067409113,0.20227195866691122
2.3821730356219106,tungsten,eurofer,D2O,481.41557200614784,eurofer,Li4SiO4,Be,D2O,0.08013338004927195,0.08172583929426624,0.9745191095153297,0.2860558186923928,0.22765504178348617,0.1453847898481039,0.3409043496760169,0.2674591428382732,0.2680232946911923,0.46451756247053444
2.827051979680062,tungsten,SiC,H2O,326.45383094559935,eurofer,Li4SiO4,Be,He,0.9200147176926391,0.5471392950580403,0.7854483237968141,0.14508847293261587,0.8121567114064173,0.008090647143633016,0.03466416851733377,0.1395646820017084,0.5913351720492128,0.26910014594907894
16.549955043616198,tungsten,eurofer,D2O,374.91181034098184,SiC,Li4SiO4,Be12Ti,D2O,0.3691676958199669,0.13492076799331787,0.16990166482116564,0.23151976303730892,0.25094499402168996,0.18328427883095552,0.33425096411004557,0.33256015104260017,0.07364746344653479,0.593792385510865
5.7922019455584035,tungsten,eurofer,H2O,340.9374336339701,eurofer,Li4SiO4,Be,D2O,0.7603705259161379,0.3165137985007893,0.7515425407007191,0.06296301526654743,0.4244804619655371,0.12459310395518933,0.3879634188127261,0.10147418380358025,0.6565863942861443,0.24193942191027543
19.30269522286232,tungsten,eurofer,He,178.09558077310638,eurofer,Li4SiO4,Be12Ti,H2O,0.925148057790291,0.7035505380079401,0.40111865756269705,0.21593128655043084,0.17863221878926008,0.5779322369494299,0.027504257710879037,0.23035955673541775,0.38294788477959185,0.38669255848499035
8.365103213785863,tungsten,SiC,He,114.48868299878478,eurofer,Li2TiO3,Be12Ti,He,0.6919321098255845,0.4846128648140735,0.9066578267839501,0.07566434833269714,0.40036034092754247,0.31058360590730594,0.21339170483245457,0.30063328695020564,0.24767624812623337,0.451690464923561
7.743233900485917,tungsten,SiC,D2O,105.00016123090361,SiC,Li2TiO3,Be,D2O,0.8758011522004866,0.6786663793082236,0.4922279260754977,0.24341688796306288,0.05568981355274,0.03307606716240185,0.6678172313217952,0.31667639637902495,0.1682027921480446,0.5151208114729303
16.358646483351595,tungsten,SiC,D2O,156.4741053553229,SiC,Li4SiO4,Be,He,0.5360568407858476,0.7952875820938916,0.6370447840746233,0.0441853501694749,0.5315030257316503,0.2616319487044605,0.16267967539441447,0.5601927089811196,0.24287284033846718,0.1969344506804133
7.530085527097907,tungsten,eurofer,D2O,256.822923350072,eurofer,Li2TiO3,Be,He,0.8205700512111425,0.2645273946236234,0.8601272023986521,0.019649106190863876,0.21247738753946704,0.6840927554717898,0.08378075079787925,0.516900005598107,0.3913775604838814,0.09172243391801159
5.115236331801949,tungsten,eurofer,D2O,1.6998160085260339,eurofer,Li2TiO3,Be,H2O,0.744982347578121,0.40175562846343027,0.11151778927403466,0.01821968372167775,0.2903231631290451,0.13454430445048024,0.5569128486987968,0.6836455477338044,0.004175441816188163,0.31217901045000734
13.682928465338604,tungsten,eurofer,D2O,328.170481783522,eurofer,Li4SiO4,Be,D2O,0.055806429315712,0.8720694154698424,0.15535039556979335,0.031924912804203814,0.06540116196031502,0.5007613033935346,0.4019126218419465,0.640806640688634,0.21204695539068505,0.14714640392068087
18.21883830665532,tungsten,eurofer,He,73.54851120945699,eurofer,Li2TiO3,Be12Ti,H2O,0.10816017256267807,0.3528749124452928,0.4245333716703943,0.16220718026076514,0.13462987900503648,0.39895531117702443,0.3042076295571739,0.2033560167709237,0.4465722933732791,0.3500716898557972
17.971254172318933,tungsten,SiC,H2O,309.26883583176084,SiC,Li4SiO4,Be12Ti,D2O,0.89893172896207,0.5100082358042396,0.935759509030944,0.25404291280853475,0.3945478478747772,0.2174495645823583,0.1339596747343297,0.2570231862646812,0.1544143981313699,0.588562415603949
19.70593534759842,tungsten,SiC,H2O,146.3376638025563,SiC,Li4SiO4,Be,H2O,0.48741401803175555,0.35939624034992546,0.5264777819360751,0.32028090175145196,0.531145764005267,0.036493370500220675,0.11207996374306045,0.35377041236693246,0.39427347407774116,0.25195611355532643
15.32967043274743,tungsten,SiC,He,482.377539585424,SiC,Li2TiO3,Be,H2O,0.7572592673743527,0.9169718130465683,0.2926037276090805,0.11447896957995875,0.2286049235952227,0.19950720587850884,0.45740890094630976,0.8766808863317841,0.08059112546862682,0.04272798819958919
13.786204804172439,tungsten,eurofer,H2O,50.012868310509994,SiC,Li4SiO4,Be,D2O,0.0992782671660355,0.9669783169861862,0.16281471352771393,0.14331985792616803,0.28827335001449517,0.13547369141801646,0.4329331006413203,0.34189204107370086,0.09332795266630096,0.5647800062599981
1.0167623413905114,tungsten,SiC,H2O,259.98357507748767,SiC,Li2TiO3,Be,H2O,0.1716176841619813,0.8585795478844738,0.6828021944195612,0.14858908044903013,0.20536433756403188,0.4757064453622417,0.17034013662469621,0.021621735438931505,0.6801451167372802,0.29823314782378846
13.871664976232035,tungsten,SiC,He,362.9401714771977,eurofer,Li2TiO3,Be,He,0.4498191177670614,0.7160453579202906,0.9904799305477265,0.5840834117163058,0.33964217662913465,0.014650173108601557,0.06162423854595782,0.6719595673811279,0.00497526595417049,0.3230651666647016
0.7634574109452874,tungsten,SiC,He,360.9411834114581,SiC,Li4SiO4,Be12Ti,He,0.8098172162449107,0.6391169151094339,0.4414033454111812,0.08365193962688026,0.1315915301602413,0.7044533303221462,0.08030319989073209,0.006335259489594744,0.9270992452275696,0.06656549528283565
11.242410780891516,tungsten,eurofer,He,377.5755381221793,eurofer,Li4SiO4,Be12Ti,He,0.0249009233367129,0.9468381193092179,0.5146982959826526,0.27280251837968655,0.3006655887207805,0.1944174028509331,0.23211449004859996,0.14762156129616588,0.5937736464198954,0.25860479228393873
0.9499999313443008,tungsten,eurofer,D2O,429.94709055376626,SiC,Li4SiO4,Be12Ti,H2O,0.7846929465299863,0.24427761483105803,0.3304650851973623,0.6894834166311823,0.19333202311696404,0.0338821105889504,0.08330244966290336,0.7991586490476154,0.08809767279113448,0.1127436781612502
4.409307485805223,tungsten,eurofer,D2O,147.0955507381187,SiC,Li4SiO4,Be,D2O,0.9636682934701777,0.5678268322037919,0.328690795220661,0.3820137260089338,0.5182449222363682,0.015313893735633681,0.08442745801906444,0.4934712177539063,0.1861741347201842,0.3203546475259094
5.903806277514583,tungsten,eurofer,D2O,311.18903554512985,SiC,Li2TiO3,Be12Ti,H2O,0.3359766012834814,0.020125680573285787,0.38604128117435144,0.2690163499586977,0.004324508189631389,0.5002476408534956,0.22641150099817536,0.6628735952625282,0.24001318209549982,0.09711322264197199
12.512563642613955,tungsten,eurofer,He,214.49771876768526,eurofer,Li2TiO3,Be,D2O,0.2808306328470149,0.10156623298066403,0.3149471417523818,0.28081446754923495,0.2609101347989689,0.4032922899774155,0.054983107674380714,0.47838816191872124,0.19704859864969618,0.3245632394315826
19.690528978776854,tungsten,SiC,D2O,350.57822949922314,SiC,Li4SiO4,Be,H2O,0.8831615248344766,0.9459941646728989,0.28850443675135107,0.10667114874673035,0.4564288851034624,0.3489972447558657,0.08790272139394154,0.857558575103322,0.08636738954146801,0.056074035355209946
15.764926993958575,tungsten,eurofer,D2O,375.7440917360219,eurofer,Li2TiO3,Be12Ti,D2O,0.1770102276565465,0.5970754023105009,0.5226015254012535,0.10637343544303766,0.02514046976583799,0.6178885378135328,0.2505975569775916,0.5139409060408787,0.29291895565915094,0.19314013829997034
3.542487182938201,tungsten,eurofer,D2O,429.38244826823893,eurofer,Li2TiO3,Be12Ti,H2O,0.9870215753303636,0.08395061451916241,0.7390462227716189,0.01667595251022045,0.16661577797247132,0.3230461583793288,0.49366211113797953,0.19598590921824757,0.01443561558995676,0.7895784751917956
12.07191195797289,tungsten,eurofer,H2O,455.34351686984405,SiC,Li4SiO4,Be,He,0.15106224994595763,0.99785511046191,0.13382335901480402,0.11168820676121573,0.009007104246881328,0.30210508569049443,0.5771996033014085,0.9120701602238442,0.05187500661750126,0.036054833158654515
11.990792856547952,tungsten,SiC,H2O,354.10886891067497,eurofer,Li4SiO4,Be,D2O,0.039944945555540956,0.6415302424367587,0.38657204698219105,0.17436506600936802,0.3280082170751526,0.08532178678474733,0.41230493013073205,0.0948991814947951,0.7244296313485309,0.18067118715667393
7.463452726576305,tungsten,eurofer,He,362.5131202706494,eurofer,Li4SiO4,Be12Ti,H2O,0.6580968555707651,0.684634792640725,0.7788651345444726,0.22267351807785266,0.2648930449414209,0.21894147168928113,0.29349196529144544,0.1874594788487442,0.4263219208895956,0.3862186002616601
11.676694918616215,tungsten,eurofer,He,282.5448181716803,SiC,Li4SiO4,Be12Ti,He,0.4952789578437501,0.33757757442534164,0.8926762336217489,0.09327667896762191,0.1204746519092822,0.7456666970448459,0.04058197207825007,0.22776992526461112,0.318728886706329,0.45350118802905987
18.60229018057003,tungsten,SiC,He,187.85480260860814,SiC,Li4SiO4,Be12Ti,D2O,0.18187567644909453,0.6670264335803678,0.030789705332758377,0.4506799761731111,0.09061636644495474,0.03913132534552505,0.41957233203640915,0.10291750099425251,0.5575021567861015,0.33958034221964606
7.771458572077757,tungsten,eurofer,He,394.6962321228729,SiC,Li2TiO3,Be12Ti,He,0.7259587327576442,0.7863658135683703,0.6028970778783446,0.09997051767428868,0.291170257628765,0.15794424578912733,0.4509149789078192,0.2641707334325582,0.710143216816369,0.025686049751072595
