firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.57705851070225,tungsten,eurofer,D2O,352.8294822716546,eurofer,Li4SiO4,Be,He,0.2606789860194194,0.81686294589998,0.043553309497507686,0.054089489599708565,0.6529695523339499,0.20226937534475858,0.09067158272158278,0.5247080438494649,0.12687558177251326,0.3484163743780219
2.5105143844212385,tungsten,eurofer,He,20.86154442246213,SiC,Li2TiO3,Be12Ti,H2O,0.0010085674636499675,0.31476907278385624,0.6172243636529762,0.20528493736845285,0.02015402717856381,0.3439739311367891,0.43058710431619424,0.1525918155570367,0.23775568323495955,0.6096525012080037
13.590132829729274,tungsten,SiC,H2O,275.58830974293835,SiC,Li4SiO4,Be,H2O,0.062015563410720564,0.14285104972408502,0.06820728801121867,0.1658276227604333,0.41618524735788237,0.016731568552792037,0.4012555613288924,0.6944066997290564,0.1739129491019531,0.1316803511689903
10.83547885523413,tungsten,SiC,D2O,111.21737301202455,SiC,Li4SiO4,Be12Ti,He,0.35544796511059895,0.0989582362594078,0.7916610762099564,0.179874009523331,0.7254281017171872,0.058103771437166093,0.03659411732231576,0.06131816244515745,0.019607208572118895,0.9190746289827236
5.572984445977845,tungsten,SiC,D2O,242.55965911723936,SiC,Li4SiO4,Be,He,0.2740520995022304,0.0552457561904538,0.2202289704445869,0.08259661120485191,0.24700476406731986,0.07932253895522906,0.5910760857725991,0.3126835035032551,0.36926613442944617,0.3180503620672988
9.241483400353044,tungsten,SiC,He,76.9308973500859,SiC,Li4SiO4,Be12Ti,He,0.6210028979975609,0.6062012020507165,0.9634818928672695,0.2460764506665547,0.05721166793206599,0.13049429009389826,0.566217591307481,0.5943975379454689,0.39783397668689696,0.007768485367634082
5.839171968458903,tungsten,eurofer,D2O,318.7615176624922,SiC,Li4SiO4,Be,He,0.4714746019344215,0.7101323044321077,0.7414152239802353,0.0821293844885661,0.3118848134734474,0.026808157523636,0.5791776445143506,0.12749522971470706,0.1135389094025906,0.7589658608827022
5.13025394132018,tungsten,SiC,H2O,334.814261424846,SiC,Li2TiO3,Be12Ti,He,0.9188022018948448,0.7306237034727239,0.3640931377140264,0.07049197399961868,0.6170825143095509,0.09429433183959444,0.21813117985123612,0.8292408265789034,0.12038582555788993,0.050373347863206706
9.211636417738953,tungsten,eurofer,He,487.05357679494153,SiC,Li4SiO4,Be,He,0.7777766580697307,0.01937453914370424,0.17816820404916656,0.7097004724993003,0.04304671997246976,0.22014345490509885,0.027109352623131022,0.6879705434136705,0.09784940323234896,0.2141800533539807
15.18483509417596,tungsten,eurofer,D2O,254.91387343661958,eurofer,Li2TiO3,Be,H2O,0.09781986704743095,0.9517312383576753,0.949669248795935,0.02352019470839922,0.46890593229191946,0.2546674962172374,0.25290637678244404,0.12902126358640215,0.132602590334906,0.7383761460786917
9.325393963011718,tungsten,eurofer,He,195.64758613224774,eurofer,Li4SiO4,Be,D2O,0.6202091089031642,0.7872429084815687,0.6569247136595903,0.6941582399055094,0.19371821092409325,0.03612229961600681,0.07600124955439036,0.15924730256781502,0.22434112601175812,0.6164115714204269
2.6620928415001677,tungsten,SiC,He,298.4900419306592,SiC,Li4SiO4,Be12Ti,D2O,0.336241625696185,0.909748737930093,0.8219412704625874,0.001906161809229276,0.006461403055003784,0.10121246425464583,0.890419970881121,0.22015790303360822,0.5438294233976131,0.23601267356877872
5.650293043114891,tungsten,eurofer,H2O,185.13430714452355,eurofer,Li4SiO4,Be12Ti,He,0.8346750353520812,0.5956863552562546,0.9043221189355479,0.5794772133399064,0.3898127701725528,0.02916447979095055,0.001545536696590405,0.0003863757926141564,0.6613320044187287,0.338281619788657
6.63588211834667,tungsten,eurofer,D2O,206.50161433725117,SiC,Li4SiO4,Be12Ti,D2O,0.45350552557947577,0.07977795053612469,0.16199778561274059,0.07136580438132942,0.4310526997470357,0.08150665951104485,0.41607483636059,0.15160974504111285,0.7259166810898418,0.12247357386904528
15.838913338389357,tungsten,eurofer,He,315.0416451605286,SiC,Li4SiO4,Be12Ti,D2O,0.8297040445769864,0.4490794824566563,0.6213425625839999,0.02125675234037473,0.1284759495100413,0.16194857234664517,0.6883187258029388,0.17339338646457259,0.3002923348396939,0.5263142786957334
13.958390144330966,tungsten,eurofer,He,435.67660801559725,SiC,Li2TiO3,Be,D2O,0.17336098216464113,0.7033272739737076,0.7016106828597227,0.019016380390624383,0.6661850780628131,0.13110258592986435,0.18369595561669808,0.6426965705852046,0.02422810204935485,0.33307532736544054
9.77250485136446,tungsten,SiC,H2O,353.2391846054907,SiC,Li2TiO3,Be12Ti,He,0.35991485851238714,0.7252273482153003,0.8274415073993212,0.011518936054648479,0.15494740179928132,0.6669072194757698,0.1666264426703004,0.09932128506456536,0.6753527510709343,0.2253259638645003
0.1869622684410044,tungsten,eurofer,D2O,98.0721554259777,SiC,Li2TiO3,Be,He,0.5882476210466342,0.14982036235633966,0.5804511629679068,0.13202034464588827,0.2115359894590179,0.5456416667030415,0.1108019991920524,0.7794462360574141,0.20774543682815635,0.012808327114429469
9.350339016283302,tungsten,eurofer,He,466.55166346886676,eurofer,Li2TiO3,Be,D2O,0.5892475591899423,0.12422699816860938,0.9342816425264148,0.06340493629935799,0.43888476019425066,0.495396617504548,0.0023136860018433754,0.4553220848562766,0.24027385308068555,0.304404062063038
1.690378096995202,tungsten,eurofer,He,210.6856732302378,eurofer,Li4SiO4,Be12Ti,H2O,0.8130601452347552,0.09085509150225601,0.142823616809429,0.3039383064259997,0.2567394958112046,0.4286104487403029,0.010711749022492776,0.30050526073176004,0.5852836919121168,0.1142110473561231
10.591839590579928,tungsten,SiC,H2O,158.4577001120855,eurofer,Li4SiO4,Be,D2O,0.9495539851191683,0.3987412636471265,0.19772222129301442,0.4746515466159809,0.011491945787696632,0.1203714460127958,0.39348506158352653,0.18155599132722183,0.47401559974971763,0.34442840892306054
18.378664985073954,tungsten,eurofer,H2O,340.76140592410184,SiC,Li4SiO4,Be,He,0.06874282066383375,0.3134683606972952,0.09964014602902116,0.18652520018788096,0.06950840901043094,0.5011093358308207,0.24285705497086735,0.17737294040771062,0.3786653376693519,0.4439617219229376
2.9453244409359924,tungsten,SiC,H2O,257.97920094455975,SiC,Li2TiO3,Be12Ti,D2O,0.19747307003112835,0.696259607324104,0.5233445494215149,0.1822525024653925,0.07774454985870081,0.041560503669422745,0.6984424440064839,0.8369791141216917,0.09167948135454677,0.0713414045237617
6.890895103979274,tungsten,SiC,He,472.24654592841085,eurofer,Li4SiO4,Be12Ti,H2O,0.3740428185666277,0.24743941090126897,0.3275164736839511,0.15345396457206972,0.19177633401538055,0.6144517469368834,0.04031795447566616,0.22780583370487822,0.29423927863972715,0.47795488765539457
19.493590708754237,tungsten,SiC,He,468.6792622639082,eurofer,Li2TiO3,Be,H2O,0.6896667294970273,0.7735077218723275,0.012007200607040858,0.5338907339453788,0.21561535111142413,0.22726885153966458,0.0232250634035325,0.34476475504855236,0.03053689773539303,0.6246983472160546
12.779457595386392,tungsten,SiC,D2O,341.4597452520219,SiC,Li2TiO3,Be,D2O,0.955329508818132,0.7858376274806997,0.9480654513635051,0.029287313265972365,0.09296435554731287,0.103012542997582,0.7747357881891327,0.13779351769968218,0.2133531796257372,0.6488533026745805
18.564756487056513,tungsten,eurofer,H2O,274.80373479221623,SiC,Li2TiO3,Be,H2O,0.8082361133084925,0.8794620922409929,0.144577051087308,0.3987519359417022,0.23345219097878997,0.24127934744900079,0.1265165256305071,0.36043178867417464,0.4092483572682286,0.23031985405759667
8.162368133401902,tungsten,eurofer,He,97.80710123781039,SiC,Li4SiO4,Be12Ti,He,0.930766097323902,0.7138894941244014,0.8925680398099701,0.15794030673225173,0.17365820668730367,0.052683873814815894,0.6157176127656289,0.19124316370822372,0.14481271475188312,0.663944121539893
0.36717745920818556,tungsten,SiC,He,135.9399938380439,SiC,Li2TiO3,Be12Ti,He,0.4670005568349638,0.7973737656233445,0.3851123947551115,0.16315409988861596,0.6741915423320854,0.0448691093271685,0.11778524845213001,0.4908108628545119,0.38032526442537684,0.12886387272011124
7.653316997010062,tungsten,SiC,H2O,218.76594416730504,eurofer,Li4SiO4,Be12Ti,He,0.45124593830722315,0.07107989086010458,0.8941525836119335,0.546633821140766,0.0297292827807127,0.22988093260993228,0.19375596346858892,0.6237842840019644,0.15156072983193147,0.22465498616610413
19.42623364012007,tungsten,SiC,He,167.47963361756553,SiC,Li4SiO4,Be,D2O,0.446272373807,0.3283915321543981,0.6925770787200227,0.2346031806189814,0.06577940909165304,0.6969960551162708,0.0026213551730947695,0.011401653188058273,0.1100987605523951,0.8784995862595465
18.23765709881609,tungsten,eurofer,He,157.11500195390522,SiC,Li2TiO3,Be12Ti,H2O,0.3824016826733503,0.4023152562600705,0.36843652757626466,0.40131137552263596,0.016495041783168254,0.2063930246071508,0.37580055808704493,0.3000649941018788,0.08891119934723843,0.6110238065508828
1.0462505430430435,tungsten,SiC,He,184.76528957778953,eurofer,Li4SiO4,Be,He,0.561131110956127,0.13541986439629183,0.10105731781726379,0.3560142829088303,0.5690811566149379,0.06008111090521082,0.014823449571020973,0.20536873346651138,0.5591940415903425,0.2354372249431462
2.4473451774915755,tungsten,eurofer,He,439.6128589158539,SiC,Li2TiO3,Be12Ti,H2O,0.8790445457568337,0.14233489055749582,0.5852598309066706,0.15733691416452755,0.05037981705461383,0.41970914551266164,0.37257412326819694,0.04993748372619096,0.7500600354280273,0.20000248084578182
14.571188042947853,tungsten,eurofer,D2O,163.1093764263145,SiC,Li4SiO4,Be,H2O,0.16718449442188343,0.5482453174733399,0.47132277994636074,0.15810679587151447,0.04956114454487697,0.31379529716542937,0.4785367624181791,0.2146742882962473,0.3801698592064358,0.4051558524973169
17.06218983127154,tungsten,SiC,H2O,68.83963165175616,SiC,Li2TiO3,Be12Ti,H2O,0.8969987826554184,0.6651045148205793,0.6755532738937398,0.2532845905176904,0.40398854587158234,0.3396924197852628,0.003034443825464524,0.441549789144942,0.0434623867409703,0.5149878241140878
11.738241467712031,tungsten,SiC,He,422.57151334023564,SiC,Li4SiO4,Be12Ti,He,0.3421885119373973,0.9543357579026002,0.551910304924793,0.12467269337241048,0.2652962071864994,0.2519678916346534,0.3580632078064368,0.607937519301662,0.07159420473379213,0.32046827596454586
13.80559040130147,tungsten,SiC,He,131.17210658102968,SiC,Li2TiO3,Be12Ti,D2O,0.19975824540892517,0.6311139172351066,0.7213546090873371,0.056342809148112565,0.5733549826462295,0.18099826216806575,0.18930394603759212,0.7887208739337384,0.08898926763684462,0.12228985842941696
1.1936047641032776,tungsten,SiC,He,183.05599406152305,eurofer,Li2TiO3,Be12Ti,D2O,0.718892345503393,0.2691459795998806,0.3378458393300533,0.195527573514276,0.531190065487193,0.07106937880270506,0.20221298219582576,0.5156374258052788,0.014313108788138672,0.4700494654065824
4.3217915681093055,tungsten,eurofer,He,51.289004970241024,SiC,Li4SiO4,Be,D2O,0.3229199658477717,0.26557239243046515,0.42744668853623125,0.1042990860801683,0.23048156799534084,0.3985031394341899,0.2667162064903009,0.4169423980682573,0.077129543400999,0.5059280585307436
9.011561081306372,tungsten,SiC,He,482.25764248385326,SiC,Li4SiO4,Be12Ti,He,0.1377811887327144,0.7338749255192716,0.011858441593175617,0.33075669561506654,0.3763944493847841,0.08051946565959604,0.21232938934055337,0.569863081635695,0.09815178955727775,0.33198512880702724
13.223982018774942,tungsten,SiC,He,497.8961828269078,SiC,Li4SiO4,Be12Ti,D2O,0.4285258267564477,0.3487261274366479,0.8653434374602555,0.0037816717783904557,0.41298248097936313,0.08334772219166382,0.4998881250505826,0.2915070915264871,0.2756736941510318,0.432819214322481
7.618720512604704,tungsten,SiC,H2O,233.82674149731432,eurofer,Li4SiO4,Be12Ti,He,0.8378254340389413,0.544067899703798,0.024818506044834376,0.23389661855600685,0.021514421746318395,0.25615907367419305,0.48842988602348175,0.47554035145475415,0.28628211748112253,0.2381775310641233
17.979839837973945,tungsten,SiC,He,253.3630335526723,SiC,Li4SiO4,Be12Ti,He,0.1681902221703867,0.9647085829952259,0.6867883529858204,0.04436524990692078,0.5946244382613975,0.3511728195719664,0.009837492259715227,0.05204978818095082,0.5474619236998679,0.4004882881191813
12.314224167136466,tungsten,SiC,He,446.0947376330369,eurofer,Li4SiO4,Be,He,0.2924181701127382,0.5368221772144744,0.10515634452022071,0.5508525224645208,0.007906297150476688,0.37805762986051605,0.06318355052448661,0.029970572565959523,0.792835298799413,0.1771941286346275
13.482316497128359,tungsten,SiC,H2O,100.73697994084529,eurofer,Li2TiO3,Be12Ti,He,0.6088169682978247,0.6549194612837554,0.1741722576906709,0.2720656103334726,0.2075134339185989,0.07515190314332801,0.44526905260460037,0.10952104796589932,0.23566610592294165,0.6548128461111591
14.698176946357911,tungsten,eurofer,H2O,142.50607647810304,SiC,Li2TiO3,Be12Ti,He,0.55525842660443,0.924389265127801,0.6992394339468353,0.08437152048382889,0.4840048284251315,0.24204911583265587,0.18957453525838375,0.19518357565850697,0.6308478674318742,0.17396855690961885
12.634557481902256,tungsten,SiC,He,8.00127385597843,SiC,Li4SiO4,Be,He,0.9174505618043753,0.318264356553541,0.8011392132351779,0.5167524027834507,0.21177471245629487,0.18418033062807884,0.08729255413217543,0.1220201422463016,0.09243674734906802,0.7855431104046303
10.422289437008844,tungsten,SiC,He,495.27098081491266,SiC,Li4SiO4,Be,H2O,0.5122635171024537,0.8907892129057036,0.10088226294178859,0.04191820935115339,0.6616093333355498,0.2574374401560869,0.039035017157209764,0.28617204032481053,0.10873101280994577,0.6050969468652438
18.83432882736287,tungsten,eurofer,D2O,248.26320056127489,eurofer,Li4SiO4,Be,D2O,0.04575306364998144,0.6859851776946724,0.013489331103730628,0.5783329870106362,0.1808874024961504,0.09424717773828144,0.14653243275493197,0.34993261474728654,0.07613195931915241,0.5739354259335611
17.28684739843519,tungsten,SiC,He,462.32156895733834,eurofer,Li4SiO4,Be,H2O,0.4115723023833444,0.7480968424630822,0.36150258121245304,0.22120102755803767,0.0875884502789879,0.044291520602230704,0.6469190015607438,0.6575730455053569,0.1301068091475587,0.21232014534708435
4.183056186347256,tungsten,eurofer,H2O,132.6386832313946,SiC,Li4SiO4,Be12Ti,He,0.27666299179164144,0.060730953834154944,0.0546421683679339,0.4063948885100751,0.39726523656755647,0.041793496076162645,0.15454637884620578,0.08199071832472841,0.2068463770897252,0.7111629045855464
6.002498448208193,tungsten,eurofer,He,337.1462907461451,eurofer,Li2TiO3,Be,He,0.892925989087294,0.5666906963309986,0.8792274740566598,0.3386604145238608,0.3126942258462889,0.15128800110448495,0.19735735852536543,0.023003144919453957,0.89653943758498,0.08045741749556595
17.551897226519298,tungsten,eurofer,H2O,459.7492705998735,SiC,Li2TiO3,Be12Ti,H2O,0.8400638761367971,0.11940625989023201,0.2060216630102364,0.20388006808415246,0.32327750988251824,0.22449649647527997,0.2483459255580493,0.30929940593417526,0.5986251141637589,0.09207547990206592
6.07416614280389,tungsten,eurofer,He,411.03119698927844,SiC,Li4SiO4,Be12Ti,D2O,0.5819628547544263,0.8050966771211241,0.8416872153917991,0.24356973655269337,0.25911523473601594,0.23974725134075683,0.25756777737053377,0.12821929695233242,0.5983704692706773,0.2734102337769903
16.325129514611728,tungsten,SiC,D2O,84.52696186628467,SiC,Li2TiO3,Be,H2O,0.4166532320412417,0.8229385653582447,0.08598596676442016,0.11038920346277174,0.13162716430899066,0.531891102899421,0.22609252932881657,0.13603830833946787,0.4787492456667423,0.38521244599378984
2.1756103444070796,tungsten,SiC,He,304.4799538540481,SiC,Li2TiO3,Be,H2O,0.752233964644352,0.817684297184686,0.3030086947826073,0.35654512133968397,0.04055685061816447,0.07657838841064392,0.5263196396315076,0.36822722515537115,0.08274371184671464,0.5490290629979142
1.2604892809507762,tungsten,SiC,D2O,401.35661287151777,SiC,Li2TiO3,Be,H2O,0.605681187216501,0.10852076608182659,0.7746364623227291,0.5512615117066304,0.18779918575903434,0.2079170671419112,0.05302223539242393,0.6177505014447051,0.23591015207702248,0.1463393464782724
9.47651535059888,tungsten,SiC,He,161.3818250671934,SiC,Li2TiO3,Be12Ti,D2O,0.7607706473934654,0.5515826388342026,0.07727110900832668,0.24790815708469816,0.4848875126358751,0.2540491593186505,0.013155170960776326,0.7045058381636005,0.18084138283012505,0.1146527790062745
2.911099687872405,tungsten,eurofer,D2O,401.51555793633406,SiC,Li2TiO3,Be,He,0.17194952695775545,0.470737604670207,0.7377513332515363,0.027558317274223188,0.5254243056004794,0.09556296310266017,0.3514544140226374,0.6824667545114299,0.11696889343309146,0.20056435205547865
12.43550661384238,tungsten,SiC,D2O,470.7484420391048,eurofer,Li2TiO3,Be12Ti,H2O,0.8573305446352528,0.7116292115826502,0.42324820787438966,0.12501498792687596,0.16057370576354651,0.21112898822054185,0.5032823180890356,0.6804151473990361,0.002510725094268594,0.3170741275066953
4.398075618632213,tungsten,eurofer,D2O,464.52063434132083,SiC,Li4SiO4,Be12Ti,H2O,0.7508471161851715,0.6076070685367357,0.6106414911036099,0.6482659063985753,0.09008284615877286,0.25758371185515444,0.004067535587497251,0.5337894951376235,0.13221000777708092,0.33400049708529556
0.2139389190750518,tungsten,SiC,H2O,490.5351070563161,eurofer,Li2TiO3,Be,D2O,0.6356773631704377,0.7667557256525895,0.8885192440884022,0.016755893432133597,0.28445631418440487,0.5266152459968376,0.17217254638662402,0.008600628573012734,0.4465034437834443,0.5448959276435429
12.728870094833294,tungsten,SiC,H2O,399.24672191269065,eurofer,Li2TiO3,Be,He,0.8238953318255723,0.29094585372411574,0.5934041610805525,0.03424057104371476,0.17368401920553136,0.44695700740057925,0.3451184023501747,0.3290267191089992,0.045771414024497026,0.6252018668665038
7.327482332637532,tungsten,SiC,D2O,98.44328406401026,eurofer,Li4SiO4,Be,D2O,0.9211495256563925,0.12001418870433878,0.7818142410391912,0.22622082391490103,0.015758351603469337,0.4915778789228189,0.2664429455588107,0.06967066762993637,0.4208498183939574,0.5094795139761062
9.088904333907426,tungsten,SiC,H2O,100.42292314594081,eurofer,Li2TiO3,Be12Ti,H2O,0.4447708850763199,0.7825404810934431,0.1668977545243484,0.5457193149809353,0.06049162196268744,0.0040135737499326545,0.38977548930644457,0.19304270365629136,0.5679843155399805,0.2389729808037281
3.1676639254059347,tungsten,eurofer,He,238.0535483274233,eurofer,Li4SiO4,Be12Ti,H2O,0.8656507301934881,0.40674742076626846,0.4287894384722123,0.5655273439805587,0.09070280115622646,0.291579333384207,0.05219052147900784,0.9027844442400687,0.07309595422526004,0.024119601534671346
15.779237096550705,tungsten,eurofer,H2O,477.5469066744979,SiC,Li4SiO4,Be,He,0.975337154647695,0.9074304436854769,0.7693170249986031,0.5381043410999701,0.052185630587921854,0.08957642358427169,0.32013360472783636,0.13964515251414547,0.6138366667608965,0.246518180724958
7.335135657785807,tungsten,SiC,He,216.27616064618394,eurofer,Li4SiO4,Be12Ti,H2O,0.9008704764880973,0.38510493930777745,0.7237756951181975,0.061710244646533956,0.8493225353492043,0.06975489999140141,0.019212320012860464,0.21098379466692654,0.4394893338048882,0.3495268715281852
4.945506576458407,tungsten,SiC,H2O,270.9871975703112,SiC,Li4SiO4,Be,He,0.35639589858638876,0.7505310744031447,0.4155104207702285,0.08609340675588553,0.42298787256360176,0.45573667173702753,0.035182048943485277,0.44080308131582463,0.4815507026515786,0.07764621603259676
7.4994191419981675,tungsten,SiC,H2O,414.95802872334184,eurofer,Li4SiO4,Be12Ti,D2O,0.576121481941675,0.998412781635361,0.3253871934178162,0.03802666270020059,0.26525618915447696,0.2491160684338655,0.447601079711457,0.2741577063388283,0.454395161851019,0.2714471318101528
2.8429554128103374,tungsten,eurofer,He,296.09229918458857,eurofer,Li2TiO3,Be12Ti,He,0.8215062232285378,0.41319889694048795,0.33957287861460816,0.2494694220504954,0.05001422061515193,0.22618966858126796,0.47432668875308454,0.19273635494133642,0.005766630894767151,0.8014970141638963
9.913583569835653,tungsten,eurofer,H2O,288.5043593427205,eurofer,Li2TiO3,Be12Ti,He,0.12236888840423288,0.1207555932348715,0.6165501441307882,0.1080177610918671,0.3122168266555165,0.09799025324456792,0.48177515900804835,0.10680753799710616,0.5116215814943382,0.38157088050855553
7.176055418687852,tungsten,SiC,D2O,125.93924234935466,eurofer,Li4SiO4,Be,D2O,0.7889296239919659,0.41866219670703475,0.1388833130278483,0.017192718582500037,0.0880766594600128,0.5879914226658032,0.30673919929168414,0.11124628488901166,0.8014284808948197,0.0873252342161688
6.436490830119894,tungsten,eurofer,He,459.29004327646163,SiC,Li2TiO3,Be,He,0.8644631309625498,0.21249729781768123,0.9672423115553086,0.6650593998065867,0.08811791966269389,0.00895810157968556,0.2378645789510337,0.38606885883249736,0.6032907963809849,0.010640344786517675
13.547504044618233,tungsten,SiC,D2O,36.9283005844111,eurofer,Li4SiO4,Be12Ti,H2O,0.3391485702402963,0.232557675560489,0.11340963263087966,0.05919691927961499,0.1520507931324725,0.472393584400747,0.31635870318716547,0.6016018580768091,0.1909554246700774,0.2074427172531135
11.098141278454946,tungsten,eurofer,D2O,148.65805878627765,eurofer,Li4SiO4,Be,H2O,0.4813360855828468,0.6918882406134387,0.8098767473084207,0.49806293985921807,0.29148517081961745,0.1829658473777044,0.027486041943460035,0.513590677676792,0.03441829899830042,0.45199102332490754
16.976936755589534,tungsten,eurofer,D2O,39.9742563275618,eurofer,Li4SiO4,Be12Ti,D2O,0.03197051432237108,0.9659691347605207,0.7481622773338977,0.015944007057757916,0.5189872345064338,0.05675007152461668,0.4083186869111916,0.3647739154872703,0.1689824383048645,0.4662436462078651
18.3987815258743,tungsten,SiC,He,201.77522271769206,eurofer,Li2TiO3,Be,H2O,0.17634738657476834,0.9154385016543716,0.7865578895593293,0.37482027686428426,0.018217122022033384,0.5876595776352427,0.0193030234784396,0.33273019192438996,0.21676250044665366,0.45050730762895624
12.419401103376003,tungsten,eurofer,D2O,244.62950111797838,SiC,Li4SiO4,Be,D2O,0.9983263984385756,0.10529588820866587,0.9843515502234729,0.06916797246763348,0.2493031795232284,0.4081584612576285,0.2733703867515096,0.2779973226249568,0.5926132949475394,0.1293893824275039
4.38910084887429,tungsten,eurofer,He,491.17735564162155,SiC,Li4SiO4,Be12Ti,He,0.962270541007333,0.7087166115247855,0.9926486759753779,0.47686291335052494,0.2743256767205455,0.04612729835963883,0.20268411156929086,0.009585512872765121,0.15079162842070784,0.839622858706527
