firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.97068672813511,tungsten,SiC,He,249.09531084817326,SiC,Li2TiO3,Be12Ti,H2O,0.12408678877857082,0.35148978372104944,0.8862608676744912,0.585510889899238,0.21360860752190086,0.09205200966547054,0.10882849291339051,0.14286570454398104,0.4113413980381855,0.4457928974178334
11.3452724217526,tungsten,SiC,He,391.6834791674744,eurofer,Li4SiO4,Be,He,0.9849826458133009,0.1436565092607277,0.32399197361208754,0.37135761238262344,0.14679760781859688,0.13173974303674646,0.3501050367620332,0.47371385320052767,0.12277100217119828,0.4035151446282741
8.403205397635563,tungsten,SiC,D2O,67.57538764937243,eurofer,Li4SiO4,Be12Ti,D2O,0.7394231703163667,0.6943367492667828,0.03979465909351221,0.23142027236454582,0.08671156759521423,0.6522031342104367,0.02966502582980321,0.4995171391533254,0.15352271471115714,0.34696014613551746
14.321304755279915,tungsten,eurofer,D2O,299.94293267804346,SiC,Li4SiO4,Be,D2O,0.5161240206515465,0.06025634876751251,0.12074888642637027,0.11276522156745912,0.5583890049131993,0.24597843979471926,0.08286733372462224,0.007512390817990046,0.8711973970147217,0.12129021216728829
1.8948793169831823,tungsten,eurofer,D2O,346.17297783300324,SiC,Li2TiO3,Be12Ti,H2O,0.803187474890227,0.03619770135478251,0.5162549012523496,0.14152641557721174,0.6238205707407039,0.001817432336032407,0.232835581346052,0.1191943410933231,0.621098226663036,0.259707432243641
17.23682428474811,tungsten,eurofer,He,216.29999348938884,SiC,Li2TiO3,Be,H2O,0.004456245637497136,0.5124622902007869,0.9757651853504834,0.6320607409946166,0.05591434285764863,0.03707748493107911,0.2749474312166556,0.27325813765350704,0.4579082777479877,0.26883358459850537
8.918791596145228,tungsten,eurofer,D2O,33.92718874811529,SiC,Li2TiO3,Be12Ti,He,0.6499177024968936,0.7702098764482422,0.33209433997968796,0.13171934706623023,0.14724327582110797,0.1288622191590199,0.592175157953642,0.1344180560177349,0.7480537982607295,0.11752814572153558
3.6417309172161527,tungsten,SiC,D2O,298.0066161273691,SiC,Li4SiO4,Be12Ti,H2O,0.4324961246273128,0.2264977059678056,0.46470654987061355,0.35983434513577484,0.5220251175263428,0.11598256523554781,0.0021579721023345768,0.4112114960162826,0.3953603864542883,0.19342811752942923
4.372078118674918,tungsten,SiC,He,318.98501934177034,SiC,Li2TiO3,Be12Ti,H2O,0.893823397969467,0.4064848555770332,0.6782830441152801,0.19952466080770082,0.7586406500117558,0.008302567112068133,0.033532122068475334,0.3509937438276413,0.5886798580454999,0.060326398126858805
2.848166002934671,tungsten,SiC,D2O,14.033684068206542,SiC,Li4SiO4,Be12Ti,D2O,0.21469954014053094,0.5556169962445333,0.984031165427671,0.21366201791554262,0.308418177609322,0.02579934865354434,0.45212045582159094,0.42898457271274987,0.08748184047090612,0.483533586816344
9.91115924421915,tungsten,eurofer,H2O,62.18397859378483,eurofer,Li2TiO3,Be12Ti,H2O,0.4373452070627357,0.6348386095891643,0.6182029386212495,0.28924863548897745,0.3569881272832641,0.33412618535880306,0.019637051868955445,0.30843051357409074,0.14385385322344363,0.5477156332024656
0.5361151686151611,tungsten,SiC,He,464.4044551084988,SiC,Li2TiO3,Be,D2O,0.9225493567525934,0.026778298969446945,0.27950368194548336,0.07753547952780958,0.3619662303092241,0.1651336902561108,0.39536459990685563,0.3814891679947963,0.014225426348025724,0.6042854056571779
17.66614073390342,tungsten,eurofer,D2O,361.36873578567895,SiC,Li4SiO4,Be,He,0.4288506111632403,0.012798955894240627,0.8455528430701404,0.07867291994699396,0.003469714432560417,0.5503959339137611,0.3674614317066845,0.48706882560874315,0.30675060214628086,0.20618057224497593
19.065555713881988,tungsten,SiC,H2O,64.17362102627978,eurofer,Li2TiO3,Be12Ti,He,0.9085354061543295,0.21254930919552617,0.9682115970978892,0.14494667216201562,0.17983368643753772,0.4927686022580337,0.182451039142413,0.15214191581577582,0.04777019998574634,0.8000878841984779
4.417364786434625,tungsten,eurofer,He,20.748270128725764,SiC,Li4SiO4,Be12Ti,H2O,0.7268515645008896,0.3842642911944225,0.3422081971634682,0.14487706709056003,0.6109738657603278,0.08495966255083065,0.1591894045982815,0.5983474105096911,0.10054382287160156,0.30110876661870734
6.647296723034248,tungsten,SiC,D2O,103.12594792546176,eurofer,Li2TiO3,Be,H2O,0.03184456235256683,0.4425071636320915,0.10272642575767499,0.12641969259863706,0.2090118635482289,0.46795776820955204,0.19661067564358195,0.0135172742564174,0.1270714605982642,0.8594112651453185
6.645322043794229,tungsten,eurofer,He,89.28783581147177,eurofer,Li4SiO4,Be,D2O,0.06504318466113745,0.524091224414257,0.7995661054946627,0.06377548923707914,0.222582539543027,0.356686726831918,0.35695524438797593,0.3696743248298967,0.1333233885666713,0.49700228660343204
1.3845223233216641,tungsten,SiC,H2O,404.2407729680193,SiC,Li4SiO4,Be12Ti,D2O,0.6191442396690944,0.7316673795197823,0.7960376504703955,0.20469804489217697,0.5976970587040425,0.12272952436943278,0.07487537203434778,0.8743407846281999,0.05438428529186584,0.07127493007993421
14.12827346779628,tungsten,SiC,D2O,444.5541492196542,SiC,Li4SiO4,Be,D2O,0.2187433228356931,0.7567569039088738,0.03659072801686358,0.16934327305734828,0.08416249359948583,0.35542573005788886,0.39106850328527687,0.5163897213636841,0.006099334209388852,0.477510944426927
1.0398461124454728,tungsten,eurofer,D2O,223.66275510820554,SiC,Li4SiO4,Be,He,0.5955156425582596,0.3371164439651213,0.6983198519536997,0.21684708234854555,0.008585772202399148,0.33342709862390013,0.441140046825155,0.7436056841597802,0.17602524905747993,0.08036906678273975
7.631749976935282,tungsten,SiC,D2O,428.09188047137354,eurofer,Li4SiO4,Be,D2O,0.8761881482143875,0.007874306073955784,0.5788881493193255,0.032561117710123565,0.07897369179972262,0.853172673907352,0.035292516582801976,0.37508344185948395,0.6109285415398653,0.013988016600650749
3.483743712414904,tungsten,SiC,H2O,10.138014959728714,SiC,Li4SiO4,Be,He,0.4169977929873192,0.8533519117286473,0.13697413139506187,0.15938878207424584,0.08215826880537465,0.47215335481933735,0.28629959430104224,0.1702484808952042,0.3232291621107892,0.5065223569940066
16.486797490215253,tungsten,SiC,H2O,70.5955137103722,eurofer,Li2TiO3,Be12Ti,H2O,0.2263742727009479,0.6003136920254253,0.7269792197395234,0.060830865891426916,0.3935922281850227,0.22525619977221728,0.3203207061513331,0.08181305282810569,0.6036622488591402,0.31452469831275404
6.189610644627344,tungsten,eurofer,D2O,361.13960677161936,eurofer,Li2TiO3,Be12Ti,H2O,0.20238399244492167,0.23093720593473288,0.8449507166580468,0.644799346095493,0.07514720479695033,0.2046019318465139,0.07545151726104277,0.04547374119451434,0.8563053588309715,0.09822089997451422
9.18674682936298,tungsten,eurofer,H2O,261.5398409847128,SiC,Li4SiO4,Be,He,0.3701350744564823,0.00869119770320037,0.12105548496937613,0.3758146513511684,0.11390678890026462,0.053494442730385006,0.45678411701818195,0.23492069936958176,0.34575494997915646,0.4193243506512619
1.8710471939011208,tungsten,eurofer,He,466.5820465315737,SiC,Li2TiO3,Be12Ti,He,0.21524704847565557,0.6378757671771595,0.9759585596250648,0.140863554059741,0.2866106030318944,0.16372412576840445,0.4088017171399601,0.1640288638741658,0.226692493061644,0.6092786430641903
1.2806266071848404,tungsten,eurofer,D2O,474.39914101005047,eurofer,Li2TiO3,Be,He,0.5599397740817683,0.9164816247744769,0.6003185212995471,0.6033537284487751,0.2549375439852459,0.13950022477639287,0.002208502789586177,0.1731690319479911,0.4723182392310986,0.3545127288209102
16.928949018205678,tungsten,SiC,He,314.59403069811725,eurofer,Li2TiO3,Be,He,0.8773464003332393,0.4872955597530204,0.36038432770602347,0.10191035992716702,0.20541510474273655,0.6141962046505611,0.07847833067953523,0.2883060496115113,0.5041218311702554,0.20757211921823307
6.686528636942704,tungsten,eurofer,H2O,31.361429828337783,SiC,Li2TiO3,Be,H2O,0.4507158429359619,0.5390364840073263,0.019475216878163892,0.1649242829283738,0.01579528751391247,0.46195736071124865,0.3573230688464649,0.22401172026649155,0.24763812047194497,0.5283501592615634
15.841958568540974,tungsten,eurofer,D2O,99.89676797820401,SiC,Li2TiO3,Be,D2O,0.3206128947674246,0.3263384179813914,0.8528644918255126,0.36153172082104396,0.47620896958815295,0.039897663597566524,0.12236164599323661,0.39891294292336804,0.36198532672626577,0.23910173035036625
12.11687016929358,tungsten,eurofer,D2O,289.79026605730684,eurofer,Li2TiO3,Be,H2O,0.7110309664440654,0.12620536225637335,0.4574486162818939,0.15798934056936195,0.3812205198922622,0.19470867008505494,0.2660814694533209,0.16927943393468517,0.34505195576736997,0.4856686102979448
16.75115997301138,tungsten,SiC,H2O,256.4176338511399,eurofer,Li2TiO3,Be12Ti,D2O,0.8697045365092332,0.34243675730419465,0.8538618120784683,0.6295362354544272,0.13350003732950347,0.09582285319846287,0.14114087401760642,0.7867153325467464,0.16339004867963414,0.049894618773619295
13.735083034004598,tungsten,SiC,D2O,322.90079368663174,eurofer,Li4SiO4,Be,He,0.8449259717957869,0.1338311125450422,0.3630089891159053,0.05355062844099667,0.03174416789491351,0.5326402488737784,0.38206495479031155,0.6411380538007463,0.0005717883548173667,0.35829015784443624
10.329272934236663,tungsten,eurofer,H2O,490.87725470272153,eurofer,Li2TiO3,Be12Ti,H2O,0.8100784407164433,0.06119789621026761,0.22414647016791656,0.1490988554975439,0.35263734036840555,0.34521471441883006,0.1530490897152205,0.29869738279869884,0.28659191606350054,0.4147107011378007
6.71071410833931,tungsten,eurofer,D2O,326.465024317787,eurofer,Li2TiO3,Be,He,0.9597192745772928,0.3382682407600718,0.9103823895091281,0.20813082913198225,0.42842343831747887,0.13052594427539577,0.2329197882751431,0.3877704331982613,0.5397763284871188,0.07245323831462001
5.870268647869546,tungsten,eurofer,He,443.06859669533736,eurofer,Li4SiO4,Be,He,0.15127094191706392,0.16739934901433084,0.4630623678882009,0.08017759514119943,0.05672816499267098,0.8383134894636028,0.02478075040252668,0.10542771204624433,0.32922201575306476,0.5653502722006909
4.634970320834646,tungsten,SiC,H2O,324.95524998709817,eurofer,Li4SiO4,Be,He,0.5977356093262084,0.7134695913593709,0.4948901222775003,0.16543936549539653,0.39629967979228786,0.20982034935330868,0.22844060535900693,0.340841651587071,0.2428229376071252,0.4163354108058037
7.509254597414086,tungsten,eurofer,He,296.7424261044072,eurofer,Li4SiO4,Be,H2O,0.592128959214037,0.8791566947450007,0.11052850757502553,0.13914604119784613,0.36032015951900753,0.4083476780963298,0.09218612118681653,0.6699164661977475,0.0169528497855986,0.3131306840166539
11.853827867971596,tungsten,eurofer,He,265.69781883766433,eurofer,Li4SiO4,Be12Ti,He,0.8437872149997806,0.5968768856151477,0.7792520099516964,0.28166076077453955,0.32090664594124674,0.22681921614314285,0.17061337714107083,0.673435985209598,0.18379547040540647,0.14276854438499556
17.971076132140155,tungsten,SiC,He,238.98478913047666,eurofer,Li4SiO4,Be12Ti,He,0.013454513612936259,0.9449055269132063,0.480329235580652,0.09211857179471222,0.08200300164091817,0.0955984600626791,0.7302799665016906,0.09463075277219896,0.5666739377211907,0.3386953095066103
9.869636654316285,tungsten,eurofer,He,451.01903679520393,eurofer,Li4SiO4,Be12Ti,H2O,0.06866220611737939,0.7087293319451052,0.46551377092639845,0.44688277761507306,0.45184471525218783,0.08193502513464006,0.01933748199809909,0.20364910111071582,0.29111446209335573,0.5052364367959286
10.920187910375867,tungsten,eurofer,He,35.494007466179035,eurofer,Li4SiO4,Be12Ti,D2O,0.43874813892212383,0.606457332702835,0.5011142177731654,0.700228184762393,0.10978902876121334,0.13064676982297374,0.05933601665341992,0.24067292380493235,0.04966458649874432,0.7096624896963232
4.275144630102972,tungsten,SiC,He,319.0808849126543,eurofer,Li2TiO3,Be12Ti,D2O,0.005584257100539891,0.7509151042341492,0.9402737459585512,0.6966658665207135,0.267726279896637,0.015118514741483107,0.020489338841166323,0.026774824385792668,0.6998658110108705,0.2733593646033368
10.723578768575734,tungsten,eurofer,H2O,208.2383929626357,eurofer,Li2TiO3,Be,D2O,0.19191647396692224,0.6363389054355106,0.7178566273688973,0.10307894718631926,0.6158823404028706,0.12573491884753174,0.15530379356327856,0.1251225037716647,0.10705788008176588,0.7678196161465695
18.13377837591773,tungsten,SiC,D2O,118.625012281882,SiC,Li2TiO3,Be12Ti,He,0.39670148161389285,0.12306441735784845,0.9670286459222317,0.3796012669885948,0.3031663102612969,0.2626672600341348,0.05456516271597341,0.4227990212536998,0.12300432868589228,0.45419665006040794
6.359903616760962,tungsten,SiC,D2O,216.45481599927368,eurofer,Li4SiO4,Be,H2O,0.7262885315862804,0.40712422612161425,0.3583562970587303,0.0490441613620928,0.4228615848963522,0.41075303334158647,0.11734122039996867,0.732859310760033,0.060691392484767244,0.20644929675519974
3.1431425475484875,tungsten,SiC,H2O,10.370882386390335,SiC,Li2TiO3,Be,H2O,0.17103999238814505,0.34348193961800166,0.033148630669986856,0.4186249041498474,0.21072433251457565,0.2218395129702954,0.14881125036528162,0.2305037508971105,0.10443018827242881,0.6650660608304606
13.241455877620911,tungsten,SiC,H2O,445.72262295618447,eurofer,Li2TiO3,Be,He,0.4513164295336144,0.22129767398196698,0.7448805068177856,0.10077924128933738,0.17574182838985364,0.27708118541920634,0.44639774490160256,0.5087367092447628,0.3723265571920173,0.11893673356322
11.879874758364481,tungsten,SiC,H2O,161.7469002380331,SiC,Li2TiO3,Be,H2O,0.037858142323699884,0.9560001459533124,0.6445120604371883,0.48518746003345353,0.1376045135233565,0.2030633666393339,0.1741446598038562,0.014163518583782725,0.11630667893751064,0.8695298024787067
19.45455249555089,tungsten,SiC,H2O,456.29821258021866,SiC,Li2TiO3,Be,H2O,0.9054875612137506,0.6772806818708312,0.34193871816785437,0.1728084562844253,0.442745692918196,0.33716705153333987,0.047278799264039044,0.14265524152761777,0.6343854419326564,0.2229593165397256
13.786523400207468,tungsten,eurofer,H2O,248.54624000239016,SiC,Li4SiO4,Be,D2O,0.9765282159949925,0.41261335068806293,0.29058049273269704,0.07634335806316832,0.2657667109151539,0.36452680620663463,0.2933631248150431,0.14778175338906205,0.4061099302264033,0.4461083163845346
2.2011878939023988,tungsten,eurofer,H2O,272.05350044411597,SiC,Li2TiO3,Be,D2O,0.6021308896454408,0.7097518509194831,0.01909983453766162,0.4488580434241319,0.0002494343604592734,0.42860214596340246,0.12229037625200635,0.14864773991644573,0.8304415386564693,0.020910721427085
1.4558153090759585,tungsten,SiC,D2O,203.00664710048179,SiC,Li4SiO4,Be12Ti,He,0.3916315092547229,0.39601992187707336,0.17245407642392852,0.5863387089752723,0.06604847664556408,0.34403084073152007,0.003581973647643472,0.32251580374265987,0.4190561811433132,0.2584280151140269
13.848352914786634,tungsten,eurofer,H2O,381.94608075694424,SiC,Li2TiO3,Be12Ti,He,0.766106273408539,0.4378771968964449,0.9043095620292226,0.05693034459381532,0.348519016144617,0.555584861086178,0.038965778175389584,0.7755484765872378,0.1494980307023944,0.07495349271036784
18.20133393923972,tungsten,SiC,H2O,391.0295622229009,eurofer,Li2TiO3,Be,He,0.9202274803301347,0.4130880291051612,0.9652423038385718,0.6115712499574338,0.04377765734635049,0.24908545119994518,0.09556564149627036,0.2560101643149364,0.10636103448956706,0.6376288011954966
10.551782578495617,tungsten,SiC,H2O,261.27227239386866,SiC,Li2TiO3,Be,He,0.7808127344019381,0.47058962194096055,0.20834274007227038,0.3047958974887703,0.234679263987143,0.014503582327433552,0.446021256196653,0.001152937792261775,0.6852421665075612,0.313604895700177
16.63612520969021,tungsten,SiC,He,54.797325339228706,SiC,Li4SiO4,Be,H2O,0.29957147495635306,0.06450194709801049,0.5728652520958566,0.10121238532093929,0.41412236985953127,0.002882762342270938,0.4817824824772585,0.035848714592342706,0.2840327922610423,0.6801184931466151
19.237729955472325,tungsten,SiC,He,40.684914381296345,SiC,Li4SiO4,Be,H2O,0.20900510273655915,0.6983514820905153,0.4321881230943112,0.41171090062163307,0.2242425496749221,0.09041992315516896,0.2736266265482758,0.49718008566195737,0.04028051511590609,0.4625393992221366
15.553977040619502,tungsten,eurofer,D2O,255.91398810231502,SiC,Li4SiO4,Be,He,0.8695872854892284,0.6084516790898427,0.49121411300856477,0.4406789427233355,0.33025965878937935,0.1539849473918092,0.07507645109547587,0.03511337266617438,0.6180840496391568,0.34680257769466877
5.523555260765985,tungsten,eurofer,D2O,81.15871021934534,eurofer,Li2TiO3,Be12Ti,D2O,0.6634700788653641,0.18092027498584196,0.7353694657279063,0.19040928402928103,0.004715853808672888,0.3401679326188283,0.46470692954321785,0.11438474960571428,0.7580956150494551,0.12751963534483052
9.093651860282794,tungsten,eurofer,D2O,372.0119278573468,eurofer,Li4SiO4,Be12Ti,H2O,0.4082489800854284,0.2560749788025988,0.3134885451795255,0.14104101015377582,0.10652256217236722,0.7384807573403881,0.013955670333468596,0.28553356955819637,0.11518988465784405,0.5992765457839596
6.59588553257872,tungsten,SiC,H2O,440.6067080751393,eurofer,Li2TiO3,Be,H2O,0.5722718688662987,0.25804938785467546,0.8028819154730795,0.09851195339111331,0.10821526330645291,0.15105702589421227,0.6422157574082215,0.6313624074903366,0.1956468201758282,0.17299077233383536
4.080177381608133,tungsten,SiC,D2O,447.6729694043768,SiC,Li4SiO4,Be,D2O,0.5677102319403763,0.10679838070909908,0.39144658645879893,0.5426190747723624,0.25784712676851623,0.1550991127646498,0.044434685694471676,0.23804405771633683,0.46112266070546215,0.3008332815782011
18.87728365017481,tungsten,SiC,He,376.53614912380635,SiC,Li2TiO3,Be,He,0.40670422511358406,0.6031310290398298,0.08376859065037501,0.08312125726916464,0.0025136332042613673,0.6119792893726632,0.3023858201539107,0.40280193488775684,0.05754249937688516,0.5396555657353579
8.935443748503785,tungsten,SiC,H2O,419.8301687459425,eurofer,Li4SiO4,Be12Ti,D2O,0.8135711868981811,0.06899450861989209,0.7602928249177349,0.31312417912491874,0.020820338217658278,0.29036866258823474,0.3756868200691883,0.127950179275643,0.2638289198849358,0.6082209008394213
19.95561570653861,tungsten,eurofer,D2O,308.1104794910292,SiC,Li2TiO3,Be12Ti,He,0.10006978242137843,0.6351937530786683,0.09573486265474263,0.3345051302277212,0.24353641676669568,0.19168122347046607,0.230277229535117,0.4783704623152097,0.011485564768855202,0.510143972915935
3.3039663559623134,tungsten,SiC,D2O,177.73128526862874,eurofer,Li4SiO4,Be,D2O,0.6703913785734198,0.46562064062868913,0.9288595056510244,0.14162866997081253,0.7213610813302171,0.0086430118662583,0.12836723683271203,0.4219667615312202,0.17621001305689704,0.40182322541188276
13.061277344627884,tungsten,SiC,He,432.364600598833,SiC,Li4SiO4,Be,D2O,0.8144406917657011,0.37131971296758126,0.5164080542787195,0.10357783644031356,0.017566460463040213,0.29864222110504723,0.580213481991599,0.3315263531545109,0.3356851862497607,0.33278846059572853
7.019310285778633,tungsten,eurofer,H2O,132.15469315761746,eurofer,Li2TiO3,Be,H2O,0.7115715347946318,0.47882923761448626,0.5978054751989849,0.8195461283058985,0.13664492377848245,0.03276911792042284,0.01103982999519615,0.6459912029943413,0.18211123833651474,0.17189755866914397
4.254979225071958,tungsten,SiC,He,167.1760181323732,eurofer,Li4SiO4,Be12Ti,He,0.5348684033286292,0.7786783726742921,0.6135679630887289,0.49777520403571324,0.0656958343588282,0.06529914793793933,0.3712298136675191,0.6024787384675772,0.019534795677335848,0.37798646585508683
11.025487225234263,tungsten,eurofer,H2O,218.72649499639536,eurofer,Li2TiO3,Be12Ti,H2O,0.7829014454046875,0.21542453387121574,0.3801386055055329,0.06598035491315951,0.1595702679963695,0.21197103220425556,0.5624783448862155,0.6114756989016037,0.36030805438093005,0.028216246717466135
9.049988756385726,tungsten,SiC,He,177.43981190999153,eurofer,Li2TiO3,Be12Ti,D2O,0.7105941040701936,0.8750223463299908,0.5946080629742925,0.3448903615264282,0.29495790468518557,0.2657093750503761,0.09444235873801006,0.5753458774910181,0.1423568773668137,0.28229724514216836
9.362472426418751,tungsten,eurofer,D2O,365.6901717358843,eurofer,Li4SiO4,Be12Ti,He,0.4263988678739955,0.234414539442226,0.1802715563336028,0.3112635649487886,0.06194987792280425,0.3060075365712369,0.3207790205571701,0.12911001182201243,0.5075819853530696,0.3633080028249177
13.328141164441236,tungsten,SiC,He,383.6259938783176,SiC,Li4SiO4,Be,D2O,0.5841065120038399,0.28996691335167246,0.518850361536181,0.3133143221932491,0.043221366636249495,0.44796957877311594,0.19549473239738546,0.058918966993171645,0.19940121038886,0.7416798226179683
14.58368794475506,tungsten,eurofer,D2O,29.658012026644254,eurofer,Li4SiO4,Be12Ti,D2O,0.15194191341103602,0.3144328747115914,0.8458174935277184,0.08603367765529116,0.2122454726061061,0.403596139309547,0.29812471042905553,0.5941851579258756,0.1469293124447178,0.25888552962940664
15.699146744182215,tungsten,SiC,He,336.74802592943985,SiC,Li4SiO4,Be,H2O,0.6989687017226023,0.35631183343566897,0.24735517575203736,0.028584883733850236,0.4194876776948592,0.10982396060665246,0.4421034779646381,0.5974007934717579,0.006198787796930369,0.3964004187313119
14.624819225702483,tungsten,eurofer,He,317.2869240108686,eurofer,Li4SiO4,Be,D2O,0.825575400420427,0.19034204965047552,0.9856942948997052,0.02335172948547789,0.4567641970072605,0.40343268620771483,0.11645138729954677,0.1012662133722031,0.04698297661705042,0.8517508100107465
18.5963214877761,tungsten,SiC,D2O,58.497842289511496,eurofer,Li4SiO4,Be,H2O,0.7006116088443396,0.22610321901882813,0.9904328433809372,0.002225400119008005,0.23452770195470618,0.4561686206995828,0.30707827722670294,0.062143758906827794,0.6200181514824472,0.3178380896107249
15.069180470415567,tungsten,eurofer,He,8.685612522971786,eurofer,Li2TiO3,Be12Ti,He,0.04062877974263346,0.30757785310358166,0.6557763087148262,0.1844074448989772,0.24582717680384425,0.01985898459127574,0.5499063937059029,0.48747245404842104,0.0827061740280906,0.42982137192348824
15.446258022780992,tungsten,SiC,H2O,324.2723560345989,eurofer,Li2TiO3,Be12Ti,D2O,0.3058991515766528,0.1140167379527458,0.12376755169605114,0.12719480665462876,0.3229023934614296,0.398407834421049,0.15149496546289262,0.2485954941242315,0.4355982788054929,0.31580622707027556
12.269089985331362,tungsten,SiC,D2O,420.0609876849613,SiC,Li2TiO3,Be,D2O,0.24053666426424836,0.6607431489508359,0.29060394426488634,0.30251824659684173,0.005095964594863602,0.1404695439009908,0.551916244907304,0.4010628473644531,0.521016808538377,0.07792034409716997
5.2109904053184835,tungsten,eurofer,He,46.5371498923004,eurofer,Li2TiO3,Be,He,0.3734765458798064,0.13134366966290345,0.8951677008642815,0.20101054737237528,0.48459092867105213,0.07000787746811596,0.24439064648845643,0.1909637823347356,0.18323883038818295,0.6257973872770815
1.5094459633100432,tungsten,SiC,He,160.9311472155915,SiC,Li2TiO3,Be,He,0.8760668142793147,0.7934936380372244,0.7368059656754385,0.3999882792686953,0.10635869721688869,0.33756416475822043,0.15608885875619566,0.13011782457811713,0.36689065180452146,0.5029915236173614
14.720105961419048,tungsten,SiC,H2O,177.35383134014847,eurofer,Li2TiO3,Be,H2O,0.9395556935294813,0.4149860767694711,0.598891516352551,0.5408623147519621,0.1343590873245679,0.3082423613632579,0.016536236560212077,0.7914251718475108,0.12996271725790218,0.07861211089458696
1.89547666564585,tungsten,SiC,H2O,162.83590728197706,eurofer,Li2TiO3,Be12Ti,H2O,0.36616141972196403,0.31059441467017634,0.673587251837431,0.3119265070331696,0.414165519165095,0.05559653528475423,0.21831143851698143,0.592466911173573,0.3794204575711379,0.028112631255289146
5.4936279573199975,tungsten,eurofer,He,21.376175627111138,eurofer,Li2TiO3,Be12Ti,D2O,0.020227343003569098,0.9655358285913076,0.7391467554741851,0.0234758362170914,0.6566225025207113,0.12011984998415286,0.19978181127804448,0.3873069125961556,0.03626077324717095,0.5764323141566734
13.361310661235489,tungsten,SiC,D2O,455.6237786869609,SiC,Li4SiO4,Be,H2O,0.9103903641485253,0.8577952579004807,0.37140620978211136,0.2677828448654365,0.3668272221790926,0.168737880534974,0.19665205242049688,0.28111935508693064,0.1926502489690476,0.5262303959440217
9.650723196206075,tungsten,SiC,H2O,227.45386625693808,SiC,Li4SiO4,Be,He,0.8708401299587085,0.6253311133980357,0.9851036360631741,0.08161850294763406,0.42080682374584066,0.099284727209197,0.39828994609732843,0.3947115236442348,0.5990412197521113,0.006247256603653966
7.837210027103996,tungsten,eurofer,He,451.48702570473426,SiC,Li4SiO4,Be12Ti,D2O,0.39309733165971095,0.547116982293337,0.6426901034910913,0.44298306068462545,0.09632558484811646,0.43511072764717557,0.025580626820082435,0.29924005811368626,0.5281605684278126,0.17259937345850113
4.245077213719104,tungsten,SiC,D2O,28.30409925470523,SiC,Li2TiO3,Be12Ti,H2O,0.8842958728587592,0.2609047872148008,0.8120082319181251,0.08106893950966035,0.49186641629998573,0.06300991064115448,0.36405473354919954,0.4313788399505066,0.38710069373134903,0.18152046631814436
13.557364590843914,tungsten,eurofer,He,188.1396389768525,eurofer,Li2TiO3,Be,D2O,0.4869550116615813,0.44545149918352545,0.9750806209059396,0.11822227939901497,0.14210097139011593,0.6948847252965493,0.04479202391431975,0.021858015444755758,0.002109825021159576,0.9760321595340846
7.326673055173256,tungsten,eurofer,He,214.5258030575466,SiC,Li4SiO4,Be12Ti,He,0.7328436899998131,0.25673461685249344,0.9932066855488113,0.3726588461801604,0.38864386507468196,0.054575751024486474,0.18412153772067127,0.13312848436285082,0.040056573232460264,0.8268149424046889
14.974698053770858,tungsten,SiC,H2O,36.53277403805261,SiC,Li2TiO3,Be12Ti,D2O,0.9140717103092949,0.15560701311752922,0.6877097417759711,0.0864309136377916,0.4654019929208917,0.18688565999998338,0.26128143344133353,0.20209816839092704,0.3700241919331772,0.4278776396758957
8.50479692601889,tungsten,eurofer,He,384.89730922919034,SiC,Li2TiO3,Be12Ti,He,0.6297929758494664,0.5666725383118203,0.41924960705435554,0.36676622163025135,0.1679324424001394,0.31638232954006734,0.14891900642954187,0.4878024067781698,0.27301108876391894,0.23918650445791126
17.179052549939474,tungsten,SiC,He,473.95934769505436,eurofer,Li4SiO4,Be,D2O,0.06700598074657671,0.20714088478609793,0.8766074160846606,0.5173795730998421,0.39489403020134756,0.02255449514706394,0.06517190155174653,0.3339357250462402,0.1402319242355183,0.5258323507182415
7.96377522688341,tungsten,SiC,He,462.47643809350194,eurofer,Li2TiO3,Be12Ti,H2O,0.18456447900148842,0.8642841922131294,0.3979567567357125,0.3644100372094021,0.31465363066295254,0.2952497000787461,0.025686632048899125,0.5526233413882018,0.10268566666185068,0.3446909919499475
11.782410047250169,tungsten,eurofer,D2O,386.86855540901206,SiC,Li4SiO4,Be,D2O,0.35426692446464825,0.6972841699864181,0.4087437704588389,0.3394430702208023,0.2726510805964916,0.04593592524627345,0.34196992393643255,0.6442904387846554,0.32451509369935366,0.031194467515990955
2.922206383206276,tungsten,eurofer,He,150.09306148809188,SiC,Li2TiO3,Be12Ti,He,0.9168445157676497,0.4602829878344997,0.7391559991620514,0.06884630865773592,0.2943917368265802,0.1461571847690944,0.4906047697465895,0.6830526263517575,0.10398974230528646,0.21295763134295606
4.830621756158897,tungsten,eurofer,H2O,472.120241520711,SiC,Li2TiO3,Be,D2O,0.9574270755664636,0.9909588730168299,0.9197071033467467,0.3741506713280124,0.44567447307637575,0.055283367834433376,0.12489148776117846,0.34618685309520497,0.17630627077588218,0.47750687612891274
