firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.01185527088831,tungsten,eurofer,D2O,195.99936194541607,SiC,Li2TiO3,Be,He,0.9995430942794195,0.5137644491994369,0.2774098459470268,0.19114461327756135,0.015934165698266767,0.1851010382966863,0.6078201827274856,0.050768146201013706,0.3576927152993581,0.5915391384996284
18.444545132563135,tungsten,eurofer,D2O,425.8970710538433,eurofer,Li4SiO4,Be12Ti,D2O,0.35111072968951307,0.7063505929740578,0.026004539671994675,0.39792224405828547,0.2923315713850357,0.21746256474762538,0.09228361980905342,0.37928707409401136,0.02470967797773919,0.5960032479282494
18.90813516784461,tungsten,SiC,D2O,421.08271754400687,SiC,Li2TiO3,Be,H2O,0.3089131577607763,0.9707764978925412,0.5552338488140423,0.2610715204329786,0.4006862276687247,0.23976344985288497,0.09847880204541178,0.3900680226670102,0.22209673030943325,0.38783524702355654
13.665810365836478,tungsten,SiC,H2O,0.48493834472324027,SiC,Li2TiO3,Be,He,0.0389892433157335,0.09439669327497013,0.13069591300352956,0.18542176138541036,0.3999695500797108,0.061000192211102075,0.35360849632377683,0.04054841690856091,0.16599297872181143,0.7934586043696277
0.4038782052469947,tungsten,eurofer,D2O,435.33019927908754,eurofer,Li2TiO3,Be,H2O,0.16578057286746872,0.43442066892194,0.8991236638675213,0.12162177770826246,0.19534671916790539,0.35992847517223187,0.3231030279516003,0.47268739060776227,0.11045584637388914,0.4168567630183485
1.425420106623918,tungsten,eurofer,H2O,306.4609645038942,eurofer,Li2TiO3,Be,He,0.06619280050816112,0.8789337613947902,0.1078847560217997,0.3388797727361621,0.11974533858877723,0.09421421445083857,0.4471606742242222,0.3124948350573901,0.5010538157240529,0.18645134921855708
14.426061459981119,tungsten,eurofer,H2O,341.9748605090655,SiC,Li2TiO3,Be12Ti,He,0.8956014804336765,0.2662291834782772,0.47787103370386375,0.6665356885191834,0.2255514179439079,0.10776247439934986,0.00015041913755888328,0.31589141151483235,0.36005405383034444,0.3240545346548232
18.316361934596564,tungsten,SiC,H2O,26.402732280100484,eurofer,Li4SiO4,Be,D2O,0.14235568586309533,0.9644379871508246,0.09702630360719044,0.4333889880379722,0.01136473830399528,0.13340104262887775,0.4218452310291547,0.17730552084715306,0.7687867906818568,0.05390768847099017
14.29608395329936,tungsten,SiC,D2O,200.99632134772887,eurofer,Li2TiO3,Be12Ti,D2O,0.24211324668340317,0.9810596112445096,0.11477043432944012,0.8196978331152637,0.09979444602820516,0.07296430100918046,0.007543419847350716,0.5167414981378591,0.20270743595295246,0.28055106590918844
1.1948057945465385,tungsten,eurofer,He,152.41249163135083,SiC,Li4SiO4,Be,D2O,0.546475241578223,0.31422888046781294,0.8897559814526707,0.27868488532801444,0.3142442604697101,0.07652154823920801,0.3305493059630676,0.3020465762095542,0.5026251274606549,0.19532829632979093
3.676868713852963,tungsten,eurofer,He,343.26478642588756,SiC,Li2TiO3,Be,H2O,0.210194224667011,0.5628634460713078,0.3493750364158076,0.2684882672330543,0.5956158551549935,0.06368337425404079,0.07221250335791161,0.6166282956940401,0.24389301304467592,0.13947869126128395
6.321491395814798,tungsten,SiC,H2O,320.1143331245144,SiC,Li2TiO3,Be12Ti,D2O,0.8613679758619596,0.44668063223434196,0.4591011267597406,0.002088014496127347,0.491442279865822,0.23258869708583915,0.27388100855221165,0.07904476504002328,0.3677572004991603,0.5531980344608163
0.7716250716111639,tungsten,eurofer,D2O,491.0467092501161,eurofer,Li2TiO3,Be,D2O,0.2919682121148087,0.2018182210676991,0.5578884007076464,0.3469835296432063,0.14906600616548332,0.07727798202424882,0.42667248216706155,0.16452662670414453,0.5135417113959649,0.32193166189989053
7.619780359377253,tungsten,SiC,D2O,258.72680654158097,eurofer,Li4SiO4,Be12Ti,D2O,0.43960885176337317,0.47114831894284404,0.4228636690248181,0.0986828843548592,0.2937527688512476,0.3316178709293123,0.27594647586458093,0.3384403367558524,0.6528606923633395,0.00869897088080808
5.9016396114863205,tungsten,eurofer,D2O,442.0897914829264,eurofer,Li2TiO3,Be12Ti,H2O,0.300530203937063,0.3932964097227005,0.49701492684172843,0.5508650114853405,0.21318494152881384,0.04748751831603606,0.18846252866980956,0.24069644634369788,0.10287804310725726,0.6564255105490447
9.67865721030824,tungsten,SiC,He,425.6036017331673,eurofer,Li4SiO4,Be,He,0.3184986447973187,0.5033587645283931,0.49389407976747346,0.8555939533142242,0.0933313816725124,0.021549685009438185,0.029524980003825196,0.3525821907062639,0.15465538375290244,0.49276242554083366
18.8783235273739,tungsten,eurofer,D2O,116.1660979643736,eurofer,Li2TiO3,Be12Ti,D2O,0.036322649515259986,0.7793384770559754,0.2971495189970378,0.017142248054789748,0.40435049371452975,0.3382435021014138,0.2402637561292669,0.6896176334221845,0.11970516397150113,0.19067720260631432
19.83912351260064,tungsten,SiC,He,33.004343088262665,eurofer,Li4SiO4,Be12Ti,D2O,0.9335804660964667,0.7740725480119665,0.5975312412893083,0.08995424748007821,0.18734203795776644,0.4190295554519766,0.3036741591101786,0.531735348937343,0.21795200971983805,0.25031264134281905
6.126178784769564,tungsten,SiC,He,444.3865360529,eurofer,Li2TiO3,Be,H2O,0.831308003904392,0.05161204759141336,0.32242263153349193,0.32173602076635766,0.09128211725318225,0.09412428933323726,0.4928575726472228,0.0816365889869005,0.5417842358023405,0.37657917521075884
14.376528043828724,tungsten,eurofer,D2O,135.7293114729184,SiC,Li4SiO4,Be,D2O,0.23158063438858079,0.06334553116495834,0.16454955663639748,0.07911912575403121,0.24595428391356736,0.08801311793225822,0.5869134724001434,0.363270881265054,0.1000927028645984,0.5366364158703475
3.8822895837978355,tungsten,SiC,D2O,400.0916957316065,SiC,Li4SiO4,Be,H2O,0.3490444471043216,0.647560219028569,0.5957393877253492,0.20208521024368067,0.007263497079070646,0.6049748322466106,0.18567646043063812,0.48265350897578924,0.03274908508567295,0.4845974059385378
5.438274569153132,tungsten,SiC,H2O,460.2538958520806,eurofer,Li2TiO3,Be,He,0.6700879955394028,0.13958338437158968,0.4203018677877006,0.07290111067181855,0.33763578716146386,0.5384524472944727,0.05101065487224485,0.2725921667528839,0.41572294916302593,0.31168488408409023
16.05379102087775,tungsten,SiC,H2O,143.24818271236077,eurofer,Li2TiO3,Be,He,0.462142999834097,0.9363074378664105,0.13392238823997205,0.507585586237294,0.06274441616426868,0.18502460807902904,0.24464538951940829,0.13247572430378407,0.19406903061745265,0.6734552450787632
19.48997745392632,tungsten,SiC,D2O,407.81850322143254,SiC,Li2TiO3,Be12Ti,H2O,0.14411660865118325,0.9297907658147433,0.22763708147984663,0.1665161647532339,0.24380106943510388,0.48190726637397197,0.10777549943769027,0.5250324034269601,0.1795655512909387,0.29540204528210123
18.97189802101245,tungsten,eurofer,H2O,350.14248924988044,eurofer,Li2TiO3,Be12Ti,H2O,0.21507365999283823,0.5519338543111616,0.680348245516382,0.29450437868126733,0.12063223278409668,0.3144694423625834,0.27039394617205265,0.6557034369051099,0.07086481893041849,0.2734317441644718
9.510786468980443,tungsten,eurofer,H2O,67.1874311706897,SiC,Li2TiO3,Be,H2O,0.3643794624999629,0.989126343079647,0.950566301789901,0.22321628391845333,0.3517083998684423,0.029682443072400984,0.3953928731407033,0.19549803091330534,0.34582075997119366,0.4586812091155009
0.04430870106259199,tungsten,SiC,D2O,140.725495808667,eurofer,Li2TiO3,Be12Ti,H2O,0.6356448067657666,0.36113263708216903,0.6290562915388347,0.07766894161885152,0.42846287677998524,0.11599994787805379,0.3778682337231094,0.05827860434282462,0.43735151018128776,0.5043698854758877
16.81227684532043,tungsten,SiC,H2O,381.78296861805234,SiC,Li4SiO4,Be12Ti,D2O,0.615424561692608,0.39840405110538735,0.35710318241061567,0.18138806554027956,0.056594124167343315,0.0521517527114273,0.7098660575809498,0.31873385356733547,0.2381743478903797,0.4430917985422847
1.8287526641553997,tungsten,eurofer,H2O,167.9297922968123,SiC,Li2TiO3,Be12Ti,H2O,0.8783983028781367,0.6488988560270048,0.09569230865274747,0.09402686009069214,0.2407994115377429,0.4172963499308737,0.24787737844069124,0.5295640992370568,0.004414485486859333,0.4660214152760839
19.683470910007713,tungsten,eurofer,D2O,388.9717082758988,SiC,Li2TiO3,Be12Ti,D2O,0.5774550248403968,0.025890458476000577,0.2028315010809687,0.33937771153414503,0.4804529477513675,0.1354938223442626,0.04467551837022491,0.8774874459163644,0.03894905056500043,0.08356350351863523
16.817171422903368,tungsten,eurofer,He,424.9275530688026,SiC,Li4SiO4,Be,He,0.35432412249312895,0.1886033165630896,0.37394420240335835,0.3278109140732304,0.09507447149534656,0.33101359894354493,0.2461010154878781,0.39235648162036957,0.38276176827993275,0.2248817500996977
5.02114181682777,tungsten,eurofer,D2O,137.1507874386046,SiC,Li4SiO4,Be12Ti,H2O,0.5326483558895753,0.9690830813991023,0.15365884247977313,0.1444703084535253,0.12967072010733438,0.539648760872387,0.18621021056675321,0.7924089308168385,0.16048767452697552,0.047103394656186036
11.295093779104588,tungsten,eurofer,H2O,114.03946766606666,eurofer,Li4SiO4,Be12Ti,H2O,0.20876696317505739,0.09090686389147584,0.9232379080715704,0.09128684550522147,0.5135411068029219,0.11047090502636671,0.28470114266549,0.13767221433903581,0.6689817475833634,0.1933460380776007
10.992830851490796,tungsten,SiC,D2O,200.7771572187856,SiC,Li4SiO4,Be,D2O,0.35890205136239506,0.1287365128050838,0.2770720912217003,0.09159380660321632,0.8352409508319213,0.013097077825626018,0.06006816473923629,0.5626673631016962,0.04874485377904122,0.3885877831192626
7.445753143043181,tungsten,SiC,He,369.52521342983727,eurofer,Li4SiO4,Be,He,0.9308011598157575,0.7039685423188635,0.34620518871225203,0.36782927722294506,0.2337614860902332,0.20272540230345787,0.19568383438336398,0.0646137467026946,0.6922063586852792,0.24317989461202622
14.933048291604901,tungsten,eurofer,He,462.4391234365961,SiC,Li4SiO4,Be12Ti,D2O,0.6718448522080644,0.20207670258729316,0.13362375721787956,0.38168175126923,0.07509167240822584,0.5093821448632647,0.03384443145927962,0.49496908265031864,0.02581804885251655,0.4792128684971648
18.29515969374191,tungsten,SiC,He,38.15201237939591,SiC,Li2TiO3,Be,D2O,0.875428902885443,0.35118737789228227,0.277173023782759,0.2669239897327169,0.05922453972627093,0.13278160236827188,0.5410698681727403,0.23056124442921883,0.2149093085076996,0.5545294470630817
7.997361699268739,tungsten,SiC,D2O,110.10501184640387,eurofer,Li4SiO4,Be,He,0.13333240367622856,0.6941472571345129,0.7013383217712046,0.08736385898250823,0.3953901188654597,0.04979238778479782,0.4674536343672343,0.2378240885096089,0.4376711215493959,0.3245047899409951
16.062139174096636,tungsten,eurofer,D2O,475.5427832180282,SiC,Li4SiO4,Be12Ti,H2O,0.9602974055782705,0.8399208583378168,0.8525469763184388,0.03828525046082893,0.1055392335765123,0.42722746786729043,0.42894804809536835,0.26210324109639765,0.6532914755855475,0.08460528331805499
8.120086320143955,tungsten,SiC,He,221.21973058936678,eurofer,Li4SiO4,Be,He,0.5099839746375762,0.668302046540985,0.36450420554721485,0.09599981814119272,0.02317722935419762,0.654268385351757,0.22655456715285255,0.2980601315062106,0.2473164260990454,0.4546234423947439
1.770477387550895,tungsten,eurofer,D2O,422.90063683481793,SiC,Li4SiO4,Be12Ti,He,0.34621752591121613,0.2122105583584295,0.581602066137964,0.041996042885902564,0.18210194992029458,0.6787222313080583,0.0971797758857445,0.6315906668653712,0.2112799798544108,0.1571293532802178
7.400004003811144,tungsten,eurofer,H2O,287.8830208126075,SiC,Li2TiO3,Be12Ti,He,0.2884946239926941,0.2504944749893099,0.33548007551484116,0.6620895634983139,0.06805430038338833,0.04691087105188585,0.22294526506641188,0.18619140507851023,0.4047096374702119,0.40909895745127783
9.45066210487566,tungsten,SiC,H2O,285.58699272095737,eurofer,Li2TiO3,Be,H2O,0.8783254761232012,0.8323628208329796,0.3848775230991648,0.08248138380351223,0.610253166517834,0.11910687747874775,0.18815857219990592,0.42231972388048133,0.39377380186986455,0.18390647424965428
1.1260784098332333,tungsten,eurofer,D2O,403.84928194469416,eurofer,Li4SiO4,Be,D2O,0.7779278602111851,0.30395535464459367,0.9088704219065408,0.7113713245924127,0.14356837088337765,0.09820263430674647,0.04685767021746312,0.6986421900430839,0.16746792810448194,0.13388988185243414
9.728588652793459,tungsten,eurofer,He,73.9085012586823,eurofer,Li4SiO4,Be,He,0.865140026743333,0.6903414291729199,0.7791043137033264,0.4332813112963448,0.1637960191881944,0.11328941174888545,0.2896332577665753,0.048130286276857386,0.03604411954825869,0.915825594174884
18.33645615285001,tungsten,eurofer,D2O,305.8993509962087,SiC,Li4SiO4,Be12Ti,D2O,0.8054715251287414,0.6561554669457873,0.6073519565249341,0.1336300993095469,0.42027476334147434,0.3622262863886249,0.08386885096035376,0.35945680856193896,0.4919200218917216,0.14862316954633942
16.18559023624639,tungsten,SiC,He,421.2293593556401,eurofer,Li4SiO4,Be,He,0.9954349555904487,0.9583810023262564,0.5816666432009725,0.3577671989954252,0.2797649098796617,0.04852101610797941,0.3139468750169336,0.15028926687009891,0.8237509574840216,0.025959775645879653
14.90126412108119,tungsten,eurofer,He,112.77672534833833,SiC,Li4SiO4,Be,He,0.752194805117412,0.8359912761377541,0.6368483719933536,0.21879380069588117,0.05531861984141639,0.2556967594171837,0.4701908200455186,0.09208564751989576,0.0295450524903406,0.8783692999897637
7.926978131084055,tungsten,SiC,H2O,240.84570936849093,eurofer,Li2TiO3,Be12Ti,H2O,0.6539298687000279,0.698536996654083,0.6496676323179754,0.07964176254655345,0.3855915265679502,0.15418055507941122,0.3805861558060852,0.5076231149850953,0.2041910922655217,0.2881857927493831
10.896940511879167,tungsten,SiC,D2O,115.62036374730533,eurofer,Li2TiO3,Be12Ti,He,0.06343458150123993,0.8107790995082206,0.6832130671884935,0.830640848283213,0.0658617221455399,0.07705960333770757,0.0264378262335395,0.02609921335109339,0.09407704872578425,0.8798237379231224
5.513110632730605,tungsten,eurofer,H2O,330.56774563090096,eurofer,Li4SiO4,Be12Ti,D2O,0.4307392884726292,0.8432585324392493,0.4908056820391431,0.29917664741332145,0.14519264214388672,0.5373121540834631,0.01831855635932877,0.5933416260602681,0.20890722372415968,0.19775115021557232
16.328780006114933,tungsten,SiC,H2O,160.97782533692518,SiC,Li4SiO4,Be,D2O,0.7795162198508179,0.39486457547457343,0.26226152086221466,0.02531662354974479,0.31348540455718577,0.49088731059904406,0.17031066129402542,0.5462228010350342,0.4437713050172827,0.010005893947683288
18.55737179087955,tungsten,eurofer,He,69.36377598772064,eurofer,Li4SiO4,Be12Ti,D2O,0.37773130850161507,0.825525410314903,0.18606251251780992,0.10854430841028216,0.3653990431482859,0.41835544522598267,0.1077012032154491,0.12505733890783194,0.29211533198205525,0.5828273291101129
10.000037877743843,tungsten,SiC,He,346.75062568675463,SiC,Li4SiO4,Be,D2O,0.8277007711873122,0.33514376722239225,0.2942149620646817,0.6417214640054975,0.16025423083412935,0.13033635229313117,0.06768795286724212,0.04329454663316848,0.541524091302457,0.41518136206437445
9.091105898444242,tungsten,eurofer,D2O,330.266978684203,SiC,Li2TiO3,Be12Ti,D2O,0.8251488194006829,0.11029135589585137,0.7362477887668648,0.1955998300178126,0.4106887490898124,0.27420043129043026,0.11951098960194469,0.552663907760397,0.2964389241442241,0.15089716809537887
10.687389903251635,tungsten,SiC,H2O,19.009314887796116,SiC,Li4SiO4,Be,H2O,0.5189062973154163,0.30670944769282094,0.7155324914624658,0.28363842185131943,0.15540877699194186,0.5098266061518663,0.05112619500487242,0.006894612405640494,0.26498752446196866,0.7281178631323908
17.083553916994592,tungsten,SiC,H2O,349.3340041566649,SiC,Li2TiO3,Be,He,0.5040476220107855,0.5169000822552001,0.4975576898665327,0.02256947728763739,0.00380332541758554,0.7496883659931629,0.2239388313016141,0.5059816893479055,0.31159623009689824,0.18242208055519607
7.669468869183196,tungsten,SiC,He,291.69042890133625,SiC,Li4SiO4,Be12Ti,He,0.1736657029751597,0.9661335207240083,0.8648654096406224,0.25769691252788973,0.2122360482991169,0.21528322527726185,0.31478381389573157,0.46319137397862253,0.3225066682056332,0.21430195781574424
15.538817340025906,tungsten,eurofer,H2O,14.716441330516417,SiC,Li2TiO3,Be12Ti,D2O,0.08212152685899488,0.32635639326713817,0.2261159917650558,0.009930371545976228,0.04752783080666446,0.30105618895457853,0.6414856086927807,0.2514563479141331,0.27479836129347074,0.47374529079239613
5.160989623950747,tungsten,SiC,H2O,56.91465396991108,eurofer,Li4SiO4,Be12Ti,D2O,0.5985094493462787,0.8199409258502998,0.9062785012482238,0.050573393348835774,0.35010185456028214,0.005466136468644243,0.5938586156222379,0.21834780189352324,0.4073721236758157,0.37428007443066114
4.305296292750689,tungsten,eurofer,H2O,249.14057384243222,eurofer,Li2TiO3,Be,H2O,0.8258798571899006,0.4712923542017854,0.43693783043918133,0.028482550091827107,0.567057893083847,0.22950536864260881,0.1749541881817171,0.4367071137032706,0.350866196065881,0.21242669023084854
3.4831488009713207,tungsten,eurofer,H2O,119.98950186605623,eurofer,Li2TiO3,Be12Ti,H2O,0.23676427899959518,0.636446913223339,0.6488631610232926,0.384334070211268,0.4480798220795052,0.0740918233551665,0.09349428435406025,0.43830402567553234,0.1888752381019071,0.37282073622256057
9.508172701209611,tungsten,SiC,H2O,212.76648891107104,eurofer,Li4SiO4,Be12Ti,He,0.03977419630952006,0.4455581548724278,0.6661022164548912,0.008785388281495284,0.02536597619639916,0.907720442496824,0.05812819302528151,0.3742853950209874,0.03418913479025719,0.5915254701887555
0.24657194320647502,tungsten,eurofer,H2O,368.18785023517955,SiC,Li4SiO4,Be12Ti,D2O,0.6055533211593812,0.11248804623449637,0.36839222163141105,0.25612488561905766,0.5522722639231352,0.0900998136702972,0.10150303678751,0.2193103822020747,0.7040301673744432,0.07665945042348198
11.36511672442998,tungsten,SiC,He,468.2292450498164,eurofer,Li2TiO3,Be,D2O,0.6718774376843113,0.284562383499395,0.6251314267570638,0.04883052216841377,0.2735672621554529,0.37113532428668167,0.3064668913894518,0.16876150573117696,0.7226317147849771,0.10860677948384594
9.697623070619969,tungsten,SiC,D2O,296.452770249965,SiC,Li2TiO3,Be,H2O,0.917595273035326,0.25132675037276,0.11269835512107218,0.25222425055764913,0.13276537241802286,0.5414946939496686,0.07351568307465943,0.3750585620016299,0.029106578977794863,0.5958348590205753
4.242456143100446,tungsten,SiC,D2O,360.38919449745816,eurofer,Li4SiO4,Be12Ti,D2O,0.7735423598380233,0.04630808214004534,0.393890906383922,0.2757487140605087,0.1348388347463525,0.21487155119416432,0.3745408999989744,0.4135551034730785,0.1253716689584921,0.4610732275684295
0.07103168583807218,tungsten,SiC,He,136.96884817281102,SiC,Li4SiO4,Be12Ti,D2O,0.4638604367991186,0.9438698068907696,0.8665014463959413,0.06403692970307664,0.6756333184218097,0.19323167849967238,0.06709807337544141,0.2643619282571277,0.5003776367968399,0.2352604349460327
