firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.620553820578066,tungsten,eurofer,He,426.8739581675848,eurofer,Li4SiO4,Be,He,0.4045049727028093,0.4255993079700764,0.2165932932012629,0.08837848233310604,0.19124046839298414,0.2813843784712682,0.4389966708026416,0.4797793442431964,0.455739654513996,0.06448100124280767,0.9178582649432944,0.0031546549170750468,7.761687994003296
1.9725623028911763,tungsten,eurofer,He,150.33512063365112,eurofer,Li4SiO4,Be12Ti,H2O,0.4154805808426323,0.09343755796488096,0.4388053048086663,0.16050695885315558,0.0901253482257264,0.6149846602383295,0.13438303268278862,0.16857929226241902,0.2581381422847158,0.5732825654528653,0.21661735549536448,0.0007521612753697453,8.845354318618774
7.148955482228281,tungsten,eurofer,He,126.12777917451145,eurofer,Li4SiO4,Be12Ti,D2O,0.08447171218295824,0.0311151692439644,0.9795893148018956,0.13656956122628738,0.14938484382500136,0.4504089608674667,0.2636366340812445,0.8115193455581451,0.10114623575755446,0.08733441868430061,0.04960458862533819,0.0003170458095624006,8.11191177368164
16.319015466300357,tungsten,SiC,He,218.34366401032437,eurofer,Li4SiO4,Be12Ti,H2O,0.0367108834565234,0.37636713953768985,0.7450997268885687,0.02625266075882731,0.4702184620502205,0.07746510615748216,0.42606377103347,0.16386768702087856,0.5081069037493335,0.328025409229788,0.5027404123187392,0.0026247425076572563,7.981199502944946
4.0889000221472935,tungsten,eurofer,H2O,497.5090570956044,eurofer,Li2TiO3,Be12Ti,He,0.7333045688115988,0.035734569313843334,0.9823779305620636,0.0009453272701830842,0.3551382524026361,0.4677358347270616,0.17618058560011926,0.2958634903210959,0.07231695280741765,0.6318195568714865,0.478693172831257,0.001804139164583991,8.88559079170227
14.247206219996354,tungsten,eurofer,He,386.57233462486437,eurofer,Li4SiO4,Be12Ti,H2O,0.4869335272129708,0.4575986124049073,0.08396630112149728,0.2867966067406141,0.3985681319434493,0.07657716541478991,0.2380580959011467,0.21666861727898132,0.08861408540313412,0.6947172973178845,1.1649331523764954,0.00198224328492822,6.658034563064575
14.672366786605794,tungsten,SiC,He,393.5095900263896,eurofer,Li4SiO4,Be12Ti,H2O,0.7553534484495512,0.22487586659700176,0.30631986621120194,0.4158359808983253,0.3469593922808302,0.09970526372406137,0.1374993630967832,0.5077214683963627,0.13300206836936868,0.3592764632342686,0.9303767581842608,0.004009435966847647,7.848327159881592
15.618269929676847,tungsten,eurofer,D2O,375.97171576218216,eurofer,Li4SiO4,Be12Ti,D2O,0.7742282593200609,0.16668673188319286,0.0140722087682571,0.4789057164861413,0.21056280033419647,0.2606095052307557,0.04992197794890642,0.002664158025558161,0.17414443084307316,0.8231914111313687,0.5103160711479735,0.001185473687018312,6.793368101119995
15.043572328737405,tungsten,SiC,D2O,395.84230401325516,SiC,Li4SiO4,Be,He,0.1345626023310902,0.8071921325726572,0.8577942817091282,0.006064672104338526,0.31578649391109115,0.39882138738126094,0.27932744660330944,0.13060686374168012,0.28480947101091314,0.5845836652474067,0.43768715636045147,0.002197535774709069,6.167475461959839
2.9164194136700563,tungsten,eurofer,He,185.1994907486119,SiC,Li2TiO3,Be12Ti,H2O,0.7287220502329114,0.22479837714716036,0.251027249661546,0.11342521015790293,0.5454404232376391,0.11884487416633475,0.22228949243812307,0.2395690778386362,0.25125280375473913,0.5091781184066246,0.9592194812888828,0.003422616598794334,5.832408666610718
10.236356658084594,tungsten,eurofer,H2O,78.7909571040576,eurofer,Li2TiO3,Be12Ti,D2O,0.9060843144814159,0.9587541717684388,0.797188603365688,0.11509869085717432,0.13110200961369678,0.4013113532155276,0.35248794631360125,0.4123771979307817,0.012527120199411374,0.5750956818698069,1.002415937483034,0.002390126738701218,7.039161443710327
14.596316702208883,tungsten,eurofer,D2O,231.2197089734832,SiC,Li4SiO4,Be,H2O,0.6000117603449061,0.4586368728247687,0.09102246234126454,0.3018615736504016,0.3621696002882941,0.2828046747537215,0.053164151307583014,0.09083259856558208,0.8707075818761466,0.03845981955827133,0.8203139097920025,0.003762593214442091,7.366042375564575
0.2708271990424138,tungsten,SiC,He,99.5411565069475,eurofer,Li2TiO3,Be12Ti,D2O,0.9376479782486968,0.2350166679366588,0.2294005930366234,0.5176268334929571,0.06640547168431442,0.1450117792745474,0.2709559155481809,0.12385092600975442,0.8735722735419884,0.0025768004482572323,0.9129935806255298,0.003863945148246539,6.876746892929077
10.168337568749811,tungsten,SiC,He,316.67192897104525,SiC,Li2TiO3,Be,He,0.9951920321107072,0.4749354235600362,0.5173085979264088,0.235800209900722,0.6083793267947017,0.01994204924163561,0.1358784140629407,0.6564426022367004,0.3044723645083357,0.03908503325496397,1.0023762244454766,0.0029395918252075387,6.850052118301392
10.05171661477959,tungsten,eurofer,H2O,487.11923224984156,SiC,Li2TiO3,Be,H2O,0.3966937975992689,0.0766801054216838,0.0834488665911034,0.2394171247329853,0.30547382923993044,0.40829182947135456,0.0468172165557296,0.2257443790915707,0.38919084079749344,0.3850647801109359,0.7179851472079145,0.003771632921534517,6.8607800006866455
1.559708874056669,tungsten,SiC,H2O,467.8826111117381,eurofer,Li2TiO3,Be,D2O,0.4342300048336468,0.4451963463933109,0.6441497646855003,0.0648790948401592,0.2249564528894451,0.5099176231026974,0.20024682916769826,0.4667947759730498,0.3457395064127116,0.18746571761423872,0.7920068065205086,0.0026240825917753737,7.053165435791016
6.8462286638862295,tungsten,SiC,H2O,234.94113239464286,SiC,Li2TiO3,Be,He,0.19336527625679206,0.5632927887578221,0.4887582790110242,0.4463231244894094,0.059534511172237424,0.3240999977920959,0.1700423665462572,0.5975853087480849,0.0035092506702096714,0.39890544058170535,0.9356188277737255,0.003481272741084948,6.649288177490234
10.252877835643773,tungsten,eurofer,D2O,205.5484977279396,eurofer,Li2TiO3,Be,D2O,0.3909876943895376,0.8568178361066409,0.9858903708354958,0.2686216920759441,0.3884852915178997,0.3257415654096115,0.01715145099654465,0.4927860096959655,0.033022284346112214,0.4741917059579223,0.6720983274317301,0.00286152059744388,7.359847545623779
3.313535455043501,tungsten,SiC,H2O,35.58416097819305,SiC,Li4SiO4,Be,D2O,0.3617242224894756,0.9274735834427988,0.2120379894237832,0.3591106070703577,0.1887072237049741,0.44245029910236267,0.009731870122305655,0.3665715906361389,0.57798447477323,0.05544393459063116,0.5769148306996913,0.002518675135537478,5.7478108406066895
8.216353622097932,tungsten,SiC,D2O,206.55469251365844,eurofer,Li2TiO3,Be12Ti,D2O,0.8610933978120253,0.09139628790984923,0.4130592600537244,0.166726879247385,0.4789363297735568,0.16015204884702314,0.19418474213203504,0.03858782349882258,0.3936018889368168,0.5678102875643607,0.7510617381977327,0.002436789947475897,6.482287406921387
6.223062924202276,tungsten,eurofer,He,373.13396542993394,SiC,Li2TiO3,Be,D2O,0.2413828437458357,0.3354532264752429,0.3271532579343782,0.2485662622076741,0.3957779420008342,0.22532841971188625,0.13032737607960554,0.23317741146894355,0.6466855134032722,0.12013707512778435,0.9459908257428644,0.0029018187432516625,6.4033849239349365
12.383769523474712,tungsten,SiC,He,275.25160624639005,SiC,Li4SiO4,Be,H2O,0.8997862709716553,0.20399689572453286,0.5136788459317253,0.4479997310441365,0.045063670238082894,0.5062968196894094,0.00063977902837133,0.455268311983983,0.27389860638153635,0.2708330816344806,0.6957465940400438,0.0021759442838852473,7.077993869781494
7.138663346131378,tungsten,SiC,H2O,169.44060402246947,eurofer,Li2TiO3,Be12Ti,D2O,0.4665663681951329,0.16841661653026407,0.1427525438306183,0.057573725668734026,0.1850361269122732,0.06444253288086943,0.6929476145381233,0.4791688466640484,0.34527150751369506,0.17555964582225664,0.8075913326032615,0.0032441488169901865,6.689805746078491
17.86155586248266,tungsten,SiC,D2O,63.7490851960808,eurofer,Li4SiO4,Be12Ti,D2O,0.8874049127782008,0.1879650869106626,0.8864415516163844,0.003653439091672492,0.8780313719158495,0.09454782018027093,0.023767368812207024,0.6189456425067617,0.34740134870770684,0.03365300878553163,0.46815585533223675,0.0031095881461552866,7.924764156341553
16.742996253948387,tungsten,eurofer,H2O,471.4148338828168,eurofer,Li2TiO3,Be,D2O,0.8095396696185725,0.8840423462802317,0.5839482959562518,0.019979825005920743,0.05450468064261076,0.6138298166240579,0.31168567772741074,0.16032826792050486,0.7425497485236479,0.0971219835558472,0.5215568008419708,0.0022325186746791135,8.268582105636597
13.168739227678705,tungsten,SiC,H2O,314.1751635249804,eurofer,Li4SiO4,Be,He,0.4119445729692872,0.7241308235521732,0.4042181563893865,0.220976933672318,0.3357323414750208,0.19642105072261232,0.2468696741300489,0.21197442840778333,0.6643725036727497,0.12365306791946692,0.779421130196892,0.0036229644006705547,7.14727520942688
9.051176693330312,tungsten,eurofer,H2O,177.93068790758258,eurofer,Li2TiO3,Be12Ti,H2O,0.5154824681493531,0.8005546204082601,0.22864309241093805,0.07489685295306091,0.054527906946257115,0.28727441449731284,0.5833008256033693,0.21115709981229472,0.4849205857361743,0.3039223144515309,0.7346501835231671,0.003425642107158723,8.280148267745972
14.41794395844756,tungsten,eurofer,D2O,67.14495624564492,eurofer,Li4SiO4,Be,H2O,0.8269722701243671,0.7330852074194282,0.4974866485314174,0.2679770533952229,0.011193327592093122,0.1654646816036063,0.5553649374090776,0.32367416316914743,0.6420186058334693,0.03430723099738337,0.31183851688426645,0.002220287183386774,8.703088760375977
7.814587780782551,tungsten,eurofer,H2O,170.12777724856545,eurofer,Li2TiO3,Be12Ti,D2O,0.4618423723178518,0.22185216872679334,0.4173519963116928,0.09572653814446247,0.3809248112238369,0.24493494818398698,0.2784137024477137,0.0025312037748348713,0.019564167771383287,0.9779046284537816,0.9227514423210177,0.0030372576669795257,6.421979665756226
14.316860216166328,tungsten,SiC,He,463.839406127197,SiC,Li4SiO4,Be,H2O,0.5520412544111962,0.5443239356174274,0.8760832717607749,0.10090910126227526,0.17814153083535275,0.3681013927343657,0.3528479751680064,0.007958006165041338,0.42758484422730414,0.5644571496076544,0.786113788626362,0.004742666561140909,5.732463598251343
6.397907723188112,tungsten,eurofer,H2O,46.9244603543379,SiC,Li4SiO4,Be,H2O,0.8094718343169075,0.2897769310047897,0.7034370845243362,0.2797348361856256,0.09889918078277804,0.2192773880950901,0.4020885949365064,0.193705598631334,0.6632984031055983,0.14299599826306778,0.7115942797405207,0.002989720497240823,6.493013858795166
16.953171207701846,tungsten,SiC,D2O,477.6860565842697,eurofer,Li2TiO3,Be12Ti,H2O,0.897063582695984,0.9448189913775148,0.4773614282855342,0.03453443787708635,0.28513288388569313,0.16745686687268493,0.5128758113645355,0.17461871672741489,0.7906480657904675,0.034733217482117516,0.5795177601001651,0.0031556002511271605,7.147828817367554
7.84898738459291,tungsten,eurofer,D2O,213.9025503207422,SiC,Li2TiO3,Be,H2O,0.5962094715460107,0.8764642688792701,0.5323786241012171,0.12666724443477814,0.007995050500915198,0.4282842744482236,0.4370534306160831,0.2725034753035048,0.5585833884016795,0.16891313629481575,0.599150652062163,0.0038477895738419482,7.0080039501190186
7.4959488627630595,tungsten,eurofer,He,80.20369276308375,SiC,Li4SiO4,Be12Ti,D2O,0.337010464739818,0.3111698695407483,0.8180281762584257,0.374048852127416,0.00124221224850214,0.12101198200726862,0.5036969536168132,0.4516681179328986,0.3666249399997903,0.18170694206731106,0.1950812324581229,0.0007845452498241378,6.754666328430176
4.113518074119574,tungsten,SiC,H2O,93.87397422542536,SiC,Li4SiO4,Be,H2O,0.95076072080034,0.6261789895384139,0.8786436079987066,0.11156573758601512,0.382555618911968,0.15187946153362145,0.3539991819683953,0.22228209283790587,0.41453120649501984,0.3631867006670744,1.0351670512578728,0.003268497220660004,5.451083660125732
7.017268086070303,tungsten,SiC,H2O,167.4188235885307,SiC,Li2TiO3,Be12Ti,H2O,0.8351025711221625,0.2897294381531377,0.06491958952231812,0.012872776865266932,0.5171887206516729,0.13076654548901098,0.3391719569940493,0.06139538856624392,0.7207459565037978,0.21785865492995815,0.7420087935900606,0.002675033648186036,5.573933839797974
17.235457490597405,tungsten,eurofer,He,227.254796317635,SiC,Li2TiO3,Be,D2O,0.5410367629012212,0.5780664816721778,0.9087762166579656,0.41225110401117104,0.4607389304851274,0.11562959114979438,0.011380374353907293,0.9361121723811964,0.022491960644117983,0.04139586697468567,0.4983237779762624,0.0048557833703495035,8.544685363769531
12.751278699923839,tungsten,eurofer,He,296.5238357963189,SiC,Li4SiO4,Be12Ti,He,0.8416070494493652,0.8694808608923852,0.8685855822592502,0.12284890198853235,0.6700715403858559,0.1909491218203075,0.016130435805304134,0.12156462251065928,0.34069164346378683,0.5377437340255539,1.0942071538268683,0.003476975247397269,6.044063568115234
7.8154964796387585,tungsten,SiC,He,253.4987932442104,eurofer,Li4SiO4,Be12Ti,D2O,0.8929082359812361,0.7132546131758759,0.3009900924338711,0.1127174125667844,0.12414958840816055,0.39431059296061,0.36882240606444505,0.4625204768814261,0.3254949132184912,0.21198460990008272,0.8895292180459915,0.0033161277994803295,6.96283745765686
0.6078918532345723,tungsten,SiC,H2O,49.64167619058568,SiC,Li2TiO3,Be12Ti,He,0.0061539260069306545,0.5040406294503857,0.934293341695929,0.049359632139277715,0.13061996025630054,0.3912660642501717,0.42875434335425017,0.5677861606835388,0.060312851455031735,0.3719009878614296,0.09826887467162515,0.0007829125457348929,5.730090141296387
15.520121220204725,tungsten,eurofer,He,16.259970611116007,eurofer,Li2TiO3,Be12Ti,D2O,0.7551060011054259,0.1015436922137366,0.39206594421949736,0.15486397196111198,0.4068934052427034,0.17168058761228286,0.26656203518390176,0.2402347338141795,0.5498475101745252,0.20991775601129534,0.20621260899253838,0.001130623065561078,7.50251841545105
8.464721324374738,tungsten,eurofer,He,152.39089319135152,eurofer,Li4SiO4,Be12Ti,D2O,0.008808388586016623,0.6635026015503538,0.5431675045583568,0.3713700024628312,0.4462273973104005,0.056799531032021525,0.1256030691947468,0.4583661074846709,0.3477260376428372,0.1939078548724919,0.5951518753207113,0.003425201333532541,8.010674953460693
9.294983985636712,tungsten,SiC,He,28.298671733084145,SiC,Li4SiO4,Be12Ti,H2O,0.3785054214683595,0.9996917665639128,0.6971666009915012,0.2852154361486177,0.004127128845220933,0.2815387476526769,0.4291186873534844,0.035151366530900355,0.9094181806291116,0.0554304528399882,0.09838090234039147,0.0007260257135700553,6.088018178939819
5.885752609408534,tungsten,eurofer,He,242.22905719043618,eurofer,Li4SiO4,Be,D2O,0.2166508315994672,0.2332601806994529,0.12577346921790564,0.08422023056189946,0.07817286460462916,0.133473744890596,0.7041331599428754,0.19406514545986933,0.2167635274769384,0.5891713270631922,0.6724243055962302,0.0038902504045346853,6.533173561096191
10.862130176083005,tungsten,SiC,D2O,164.00236047123025,SiC,Li4SiO4,Be,H2O,0.3579665956449102,0.18279414441618733,0.2832699815313524,0.07685915836586897,0.4892714058282785,0.06514319729377803,0.3687262385120745,0.06988063036134923,0.5370539829022941,0.3930653867363566,0.5839582937926527,0.002276446755559683,5.830629110336304
8.022619036972701,tungsten,eurofer,H2O,168.24049134716896,SiC,Li4SiO4,Be,H2O,0.6029296816923067,0.1657399196778533,0.1170242310522186,0.24349532537964805,0.0698041418035456,0.479981722478553,0.20671881033825346,0.736957968438164,0.023359322908581524,0.2396827086532545,0.6954502068735607,0.0029176638085137026,7.063718795776367
2.977139734328049,tungsten,SiC,D2O,316.89464207592715,eurofer,Li4SiO4,Be,H2O,0.97278631806996,0.22468809182992056,0.888459348799234,0.4402637211540049,0.06113604499711917,0.4406059727767552,0.0579942610721207,0.026210806883748387,0.33815819615030346,0.6356309969659482,0.700670715160646,0.0037503530834467006,7.551650047302246
14.842287428278125,tungsten,SiC,H2O,325.208090835432,SiC,Li2TiO3,Be,H2O,0.5707398547077259,0.7011850974748376,0.6474088352703,0.43755594831753575,0.2911452833391112,0.22149543799617866,0.04980333034717455,0.262039248939186,0.5065898412632768,0.23137090979753736,0.8340104410037126,0.004335575229604673,6.777829170227051
11.38614341421154,tungsten,SiC,D2O,152.7898037529448,eurofer,Li2TiO3,Be,He,0.23596461457901066,0.7221442910200991,0.26422355570175504,0.4198329591649298,0.10749343041698564,0.14733196634230758,0.32534164407577704,0.2867722219968098,0.21361336380282386,0.4996144142003662,0.49881982702609184,0.0016576440730062417,7.263752460479736
3.5039084704521435,tungsten,SiC,H2O,251.52457317828674,SiC,Li2TiO3,Be12Ti,D2O,0.12259960245673553,0.31512798034391143,0.6680377444403445,0.04566243535846823,0.18722281621380868,0.0322001664646046,0.7349145819631185,0.7157518946563215,0.1461362321331431,0.13811187321053536,0.9571350708087542,0.006091164434334617,5.802875280380249
10.969057919347517,tungsten,eurofer,H2O,360.92463527741387,eurofer,Li2TiO3,Be,H2O,0.7853919855306818,0.06214966604695515,0.4465465462431929,0.12682155050058833,0.8159564907240118,0.007370842462177769,0.04985111631322222,0.05156612344725625,0.7576460090043136,0.19078786754843005,1.159243712584046,0.0037642624274039143,7.661641597747803
14.10561979430531,tungsten,SiC,D2O,290.7329339044168,SiC,Li4SiO4,Be12Ti,H2O,0.9400611426877776,0.3335270939555257,0.5284684158079285,0.02948584027960733,0.4749874979354712,0.05779918579602832,0.4377274759888931,0.07941814667670961,0.5876731329182047,0.3329087204050858,0.6233615010871618,0.002611892014147992,6.164667129516602
10.420268079137413,tungsten,eurofer,D2O,179.81873627009273,eurofer,Li2TiO3,Be,He,0.43194319598887804,0.2015573174119,0.28679530683068344,0.6629082045299536,0.07996723846008305,0.019823371095779762,0.2373011859141837,0.2326018804242564,0.08819764388862808,0.6792004756871156,0.8123993118657508,0.0028934598690683088,7.377753496170044
11.57082033839082,tungsten,eurofer,He,79.11501721405423,eurofer,Li4SiO4,Be12Ti,He,0.3454796483618915,0.8682391808896124,0.8145642632667132,0.6120534192298397,0.013650182827487407,0.15966384436044176,0.21463255358223127,0.33901769085531785,0.20828178586486695,0.4527005232798149,0.5171557401615229,0.001470751504264578,8.527508735656738
0.3433556831386908,tungsten,eurofer,He,408.04222186671007,SiC,Li2TiO3,Be,H2O,0.9251586196306756,0.8828378587934438,0.01966383217168177,0.4387647121205833,0.21685859002353047,0.06535185153677997,0.2790248463191061,0.15508680411019846,0.4046430404626421,0.4402701554271596,0.9003582630587541,0.002939232528212766,5.576135635375977
13.472277939535328,tungsten,SiC,D2O,56.92343203447381,eurofer,Li4SiO4,Be,H2O,0.6530063490120585,0.7211263894824763,0.6092140859355681,0.409565251790611,0.28489280647528314,0.13569741564392432,0.16984452609018147,0.24841094008343745,0.061077308304619125,0.6905117516119434,0.658803055132697,0.0025034733563681476,6.751200914382935
18.068376599397546,tungsten,SiC,H2O,14.557463372331602,SiC,Li4SiO4,Be,He,0.8194630160069509,0.8713627498302942,0.5980274298045559,0.1945496454117708,0.21539834137374744,0.048542708289716366,0.5415093049247653,0.3125769753691933,0.4049156715936489,0.2825073530371579,0.2530122642932743,0.001227821220056961,6.761025428771973
0.1190099962706781,tungsten,eurofer,D2O,390.8630050392337,SiC,Li4SiO4,Be,D2O,0.07201751934834323,0.907338047042758,0.8181078585068596,0.4523297493869562,0.020756185677968338,0.4501736804413698,0.07674038449370563,0.4564440406010429,0.5377592004119808,0.005796758986976343,1.2009160487482076,0.0034711918419089143,6.599843978881836
6.228428256737635,tungsten,SiC,D2O,18.405784704571992,eurofer,Li4SiO4,Be12Ti,H2O,0.7690984596430601,0.6906250360855754,0.4738971154100924,0.40634612949385396,0.21790580843255788,0.2653565475879609,0.11039151448562716,0.3311844830888849,0.2534183574933174,0.4153971594177976,0.4165579366583825,0.0014715905101842035,6.350739240646362
0.4688213707251321,tungsten,SiC,D2O,439.6714553549698,SiC,Li2TiO3,Be,D2O,0.18842152762891373,0.4414782164381257,0.17610876825013233,0.16604484856000956,0.2437531571419419,0.2996742702834008,0.2905277240146477,0.5000555443969131,0.2941072295535633,0.2058372260495237,0.8731618006198067,0.0041462272282090365,5.688798666000366
5.750892094148169,tungsten,SiC,D2O,476.44330689442353,eurofer,Li4SiO4,Be12Ti,H2O,0.8920094507794323,0.4045223811378704,0.07587687981891822,0.3614499490040685,0.3070344124375497,0.07878975032943539,0.2527258882289463,0.2047554741588857,0.04176701540500023,0.7534775104361141,0.9804484850636059,0.005060671843707496,6.281332731246948
14.123367827638578,tungsten,SiC,D2O,122.66755757710808,eurofer,Li4SiO4,Be,D2O,0.1800309205739603,0.3238504921291183,0.014131676172013052,0.3860008962056644,0.4109912527206213,0.028841429103080806,0.1741664219706335,0.5897715251786589,0.015113118223104743,0.3951153565982363,0.5041748964180595,0.0036804137727624088,7.161346435546875
13.734471482611385,tungsten,eurofer,H2O,491.6355322050229,SiC,Li4SiO4,Be12Ti,D2O,0.645588068200044,0.8541091064962403,0.12792931146420314,0.0922404968881967,0.2733680638933852,0.033202180718725216,0.601189258499693,0.0854361258623251,0.4340108983110797,0.4805529758265953,1.0382764897745431,0.00412709439012059,6.104641675949097
11.541888730920341,tungsten,eurofer,H2O,171.9414736798321,SiC,Li4SiO4,Be,H2O,0.7453774457545342,0.10630746267799918,0.0775532379088647,0.21026669002424792,0.4188934686593767,0.3027414511705208,0.06809839014585456,0.3692383900913421,0.1865691171170902,0.44419249279156775,0.8690531116252821,0.002509245419551016,6.764466285705566
16.958042357711946,tungsten,SiC,He,51.12386379963424,SiC,Li2TiO3,Be12Ti,H2O,0.2613474489417331,0.2441625827280235,0.4563635655565104,0.029989407041107575,0.8349495820413128,0.13340954392924592,0.0016514669883336242,0.17899630526480798,0.2325699638667155,0.5884337308684764,0.5089775873645692,0.0015245607642345063,6.307026147842407
6.837521212826414,tungsten,SiC,H2O,201.7118604426704,SiC,Li2TiO3,Be,D2O,0.931494035637328,0.9552708800157499,0.7876486866814908,0.5545003485185814,0.1495765072259792,0.1580230336029976,0.1379001106524418,0.1815345728724856,0.18428236304174497,0.6341830640857694,1.447594220592817,0.004333447987105758,5.81346583366394
