firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.083946510015049,tungsten,SiC,H2O,469.8040951458046,SiC,Li2TiO3,Be,D2O,0.71440061130722,0.8575489300782513,0.6801963002748089,0.1431028588743183,0.036477176502808614,0.6215926387120057,0.19882732591086744,0.22756789909758696,0.3361006416151859,0.4363314592872273,0.7887118883876367,0.004390032611501932,6.004419326782227
7.926672093363331,tungsten,SiC,D2O,367.8448449143422,eurofer,Li2TiO3,Be12Ti,D2O,0.11261424850239,0.8111714964051744,0.6260744665748961,0.17040517980469613,0.051510326739166654,0.424721183257111,0.3533633101990262,0.6532083055105201,0.21587538479916854,0.13091630969031148,0.24518412147153262,0.0013918744462586437,7.977518081665039
4.460781581983788,tungsten,eurofer,H2O,227.5344761210204,SiC,Li4SiO4,Be,H2O,0.5965030654526522,0.2550508083052917,0.3310378675671608,0.21728435308800514,0.016979169883904344,0.3127865823416026,0.452949894686488,0.5584525359883692,0.34648312851331353,0.0950643354983171,0.7734173410928833,0.003236253235663574,6.682542324066162
9.6830061269977,tungsten,SiC,D2O,318.37140903259103,eurofer,Li4SiO4,Be12Ti,He,0.4539377551051758,0.5492219528104244,0.015664397014056086,0.2062504912529829,0.033062106770203464,0.6601340081216457,0.10055339385516797,0.6284160821270539,0.246563851480322,0.12502006639262406,0.22697862526936907,0.0007935791477850378,8.852463006973267
6.248955398429088,tungsten,eurofer,H2O,283.6722720839226,eurofer,Li2TiO3,Be12Ti,H2O,0.7088582555363526,0.6604063583598634,0.7128971557688524,0.08716455226804103,0.6852971003910211,0.03972628479098058,0.18781206254995736,0.19393919853769975,0.10813134473938256,0.6979294567229176,1.1662494968241084,0.0022609139019479168,6.294277667999268
18.880259184665086,tungsten,SiC,D2O,219.0261966133171,eurofer,Li2TiO3,Be12Ti,H2O,0.1364182892599507,0.622445418448448,0.7275850593826495,0.3904008417033279,0.02487550531821589,0.1737605638293979,0.4109630891490585,0.5421616507073057,0.34901479267922825,0.10882355661346614,0.09557047914648084,0.0007836841839640639,8.336004495620728
6.133827987058169,tungsten,eurofer,He,138.59650444460837,SiC,Li2TiO3,Be12Ti,He,0.7536390087355781,0.2740644846338275,0.9394226615370314,0.20473772212517788,0.6083049114822211,0.08647317757719072,0.10048418881541037,0.011896643171040062,0.3673843019097897,0.6207190549191702,1.2905888696931949,0.005793863393953358,6.045259952545166
2.470625809065774,tungsten,eurofer,H2O,354.8418772310736,eurofer,Li2TiO3,Be12Ti,H2O,0.5998441988493913,0.1377390585688465,0.4880980618717018,0.3993607150170754,0.22547410859668354,0.33911382490987724,0.03605135147636378,0.1913750983213103,0.7331451485516755,0.07547975312701438,0.7275390721969817,0.0016633009737367654,7.9210569858551025
19.13960387466805,tungsten,eurofer,D2O,113.18378340602035,eurofer,Li4SiO4,Be12Ti,D2O,0.5885973047049432,0.7113420958528418,0.9612277109326026,0.1394253399434281,0.0028593675246280084,0.18842291544106268,0.6692923770908812,0.3354702880960625,0.15900287193194124,0.5055268399719963,0.10863731505316383,0.0010301024619311992,7.280479192733765
14.775363863606774,tungsten,eurofer,D2O,421.2724031859049,eurofer,Li2TiO3,Be,D2O,0.7527653804736106,0.3039870327284191,0.8456118117361657,0.4309674471492051,0.3771240835820232,0.18763053051343045,0.004277938755341262,0.05581115962065141,0.8526812690038811,0.09150757137546753,0.7401551124329477,0.0023653354113681363,8.090335607528687
9.428991295555136,tungsten,eurofer,He,213.760430821276,eurofer,Li2TiO3,Be12Ti,H2O,0.08925303592764189,0.2849512280484733,0.034611253932507635,0.4854937650237123,0.21272461236418824,0.03475675528019148,0.2670248673319079,0.2865198234867288,0.5929266381036521,0.12055353840961905,0.528547300708252,0.002219616030932098,8.159623622894287
12.468797428594609,tungsten,eurofer,H2O,401.04844433614363,eurofer,Li4SiO4,Be,He,0.8778134750240353,0.3462965850714721,0.8545672578757909,0.2124051294109844,0.047253682790323666,0.3833904193437048,0.35695076845498724,0.3938094762498732,0.31094477375236274,0.29524574999776404,0.529734435847717,0.0008371128400222995,8.602873086929321
15.765692193531597,tungsten,eurofer,D2O,87.66371799861456,eurofer,Li2TiO3,Be12Ti,H2O,0.5069868912989189,0.6439144199136363,0.5836773097072191,0.166918791143661,0.2497946052816748,0.3817907778129195,0.2014958257617448,0.2292071141100556,0.5500616490001182,0.2207312368898262,0.4544556573960888,0.001427405176605501,8.066425800323486
15.40600797076905,tungsten,SiC,He,298.0058965149624,eurofer,Li4SiO4,Be,H2O,0.05113213739781142,0.7601634560262752,0.04079215159713268,0.4057715243302985,0.12739860572254288,0.06510232603193689,0.4017275439152221,0.8233258917277785,0.15082114394695587,0.02585296432526568,0.35856090644282845,0.0021428019984541797,8.919968366622925
11.901701524387764,tungsten,SiC,He,479.2949904786846,eurofer,Li4SiO4,Be,D2O,0.7970356013167537,0.918339647132028,0.09471620631116008,0.20038941408819946,0.07147040397372498,0.6836941846267109,0.044445997311364616,0.34867929625449195,0.07330469973413345,0.5780160040113747,0.812113409019025,0.002732125419262196,7.910326242446899
6.248595048536342,tungsten,eurofer,H2O,234.13998586883312,SiC,Li2TiO3,Be,D2O,0.044581489210997916,0.2263692341544897,0.4958271541385144,0.499509704428195,0.026794571621279017,0.02469245205476561,0.4490032718957605,0.3917723012812445,0.4023328149383684,0.2058948837803872,0.7945293986644504,0.0038458147233656472,6.817641735076904
16.563371934293162,tungsten,SiC,H2O,184.15411652057898,eurofer,Li4SiO4,Be,H2O,0.04901993589661713,0.5028095658967411,0.7365155115393701,0.33937973008964645,0.1708507572436701,0.44401586441979857,0.045753648246884986,0.3526123691487079,0.2578201221117526,0.3895675087395396,0.20338166438553512,0.0009304962733637883,8.511033773422241
5.413998389015784,tungsten,SiC,H2O,263.518903643491,SiC,Li4SiO4,Be,He,0.8001663830959209,0.561737749225244,0.6294830361316684,0.013939652795483495,0.480269050343253,0.08737229550544896,0.41841900135581456,0.01605109265801451,0.3362817060783125,0.6476672012636729,0.8129597196510382,0.0032325150395444598,5.469252109527588
17.74133047465521,tungsten,SiC,H2O,405.42872736379667,eurofer,Li4SiO4,Be12Ti,He,0.11215707727797353,0.2469353264460844,0.3869402730066023,0.24113101295841136,0.08561456794508912,0.04807357896526247,0.6251808401312371,0.3736794720560858,0.5203827311369795,0.10593779680693466,0.32882629944077096,0.001662295090000522,8.716285467147827
3.582416433865641,tungsten,eurofer,He,288.45450164941883,eurofer,Li2TiO3,Be12Ti,He,0.3924835006146141,0.9587219806935826,0.2871444060416458,0.2300662236512163,0.24217556574463345,0.06106602885138933,0.466692181752761,0.6168492016961191,0.260980187012479,0.12217061129140172,1.1759432625051467,0.004442993774288473,7.024916410446167
7.353005387951303,tungsten,SiC,D2O,360.15003878508736,SiC,Li4SiO4,Be12Ti,H2O,0.5624214154378724,0.8259383215845763,0.06830087104965876,0.2015264453951593,0.22459291973318904,0.4402939280479921,0.1335867068236596,0.5876559382459714,0.3245273542596735,0.08781670749435515,0.8406290743684286,0.002514489437381822,6.383493185043335
1.2565877895525437,tungsten,eurofer,D2O,279.5776976700972,SiC,Li2TiO3,Be12Ti,He,0.1925838452820683,0.6229070971838582,0.13092631901241006,0.2833386177966018,0.03142302420547968,0.3295303405552508,0.3557080174426676,0.18170233597879815,0.028282607874808487,0.7900150561463932,0.664944373779001,0.0019038736313478966,6.1155009269714355
18.591703935162727,tungsten,SiC,D2O,110.55599427316952,eurofer,Li4SiO4,Be,He,0.5124979637003072,0.31437079370439924,0.05598380247910295,0.30810386356591063,0.32762999561110645,0.33866025350573675,0.02560588731724596,0.17980155768958292,0.6444467790312018,0.17575166327921524,0.36884090225411587,0.001769588814785494,7.213319540023804
15.09521634478075,tungsten,eurofer,He,414.6739381161237,SiC,Li4SiO4,Be,D2O,0.4186521918423609,0.9363849903946262,0.8312582931122876,0.18167646151948116,0.0533545485522988,0.6711788844681621,0.0937901054600579,0.239336205029548,0.2394452090908353,0.5212185858796166,0.8164715090160088,0.0039545164582208085,6.9316020011901855
8.791292654559884,tungsten,eurofer,D2O,334.6454191342205,SiC,Li4SiO4,Be12Ti,He,0.8774145325469425,0.2420690845310851,0.6438441383197536,0.3973044550329849,0.24168422144215645,0.09776839002493094,0.2632429334999277,0.4914330885103723,0.0439216843709283,0.4646452271186995,0.9452329801361936,0.0035218629103370485,6.669497966766357
18.485863383469624,tungsten,eurofer,H2O,451.64465203305673,eurofer,Li4SiO4,Be,D2O,0.6862006914870404,0.7464630721261944,0.4448581637981845,0.08473863300788521,0.7056484938298638,0.03668934885008288,0.1729235243121682,0.19532175929326928,0.05266977831947089,0.7520084623872598,1.1827724660018117,0.004398733934834092,6.399720668792725
15.536542696745114,tungsten,SiC,D2O,215.44943243881852,eurofer,Li4SiO4,Be,D2O,0.13809615725927704,0.7224672196445484,0.7949025088346592,0.2895529852850816,0.012909593184581456,0.1387425938275522,0.5587948277027848,0.23256011663370105,0.024424412871524918,0.7430154704947741,0.23635938892416442,0.0012378225131290204,6.947814702987671
0.5085821701292992,tungsten,SiC,He,1.1641375683010269,eurofer,Li2TiO3,Be12Ti,He,0.7512909571587402,0.1990416769568758,0.6957935850155649,0.7147488692611822,0.0055554839908378215,0.12104875399168412,0.15864689275629595,0.2265544703369449,0.04981436827168903,0.723631161391366,0.0011942821171711852,1.1745780564897629e-06,5.588777542114258
6.435548562692818,tungsten,eurofer,H2O,431.74127082590553,eurofer,Li4SiO4,Be,D2O,0.8157901351015809,0.931343772466602,0.3407721487364015,0.13652388966419654,0.2539410644400333,0.27835948805540245,0.3311755578403678,0.2888025892230585,0.02594271107180947,0.6852546997051322,1.1391009609755625,0.003204890936639053,6.29228138923645
0.7295195515203368,tungsten,SiC,H2O,103.15045404577916,eurofer,Li2TiO3,Be,H2O,0.5327109815856357,0.15365617519622546,0.3024835014082805,0.5564036571617231,0.10537134732155427,0.18385933866958712,0.15436565684713546,0.3253770171487731,0.1909500391227668,0.4836729437284602,0.743209086190271,0.003514897985177057,7.686519384384155
8.124620871888268,tungsten,eurofer,He,196.58645672153168,eurofer,Li2TiO3,Be12Ti,D2O,0.9209572657055884,0.7776585064727255,0.8833185411670785,0.023644073431410614,0.027771725239598862,0.6001364652957587,0.34844773603323165,0.5976677804512981,0.2437044526598399,0.15862776688886204,0.4841690828418276,0.002806846781925208,7.88450026512146
14.238466858536713,tungsten,SiC,H2O,133.3672188094266,eurofer,Li2TiO3,Be,D2O,0.8417608480583475,0.3742884778508311,0.22425638090818575,0.0547006375870456,0.12517751868178753,0.6370686881222581,0.18305315560890864,0.6330614835697931,0.3397568088016808,0.02718170762852594,0.3912720824866918,0.002094423137136122,8.371110200881958
0.18538368321306065,tungsten,SiC,He,303.0929273887007,SiC,Li2TiO3,Be,H2O,0.3966159127398251,0.4468177441242551,0.5933553144074153,0.1305511645839386,0.26290151402380674,0.5849087917835513,0.02163852960870354,0.6364020327591442,0.28282299104133285,0.08077497619952306,0.826941822632881,0.003162070025272679,5.828521490097046
15.95933481111625,tungsten,eurofer,H2O,62.628081091623535,eurofer,Li4SiO4,Be12Ti,D2O,0.9058776878892768,0.34536755490864923,0.8448726075186143,0.11926317222097685,0.4329900076493556,0.18527647147746906,0.2624703486521984,0.1724960012906976,0.2320436161663694,0.5954603825429331,1.0641381831401617,0.002418867913999344,6.826855897903442
12.367230393723938,tungsten,eurofer,H2O,254.89853408478507,SiC,Li2TiO3,Be,D2O,0.21988088634346212,0.8752225813490939,0.9830061226683806,0.2711159191184807,0.3379129601398112,0.2380459432904868,0.15292517745122128,0.2760708391490585,0.438672845815228,0.2852563150357136,0.933730836473474,0.003056987721917667,7.145964860916138
7.681496053841357,tungsten,SiC,He,365.657056011553,SiC,Li2TiO3,Be12Ti,H2O,0.094759957657105,0.4875603708846261,0.9501692282688324,0.08325375097302883,0.28052794927611124,0.38761622243817706,0.24860207731268294,0.7318098187055251,0.14820173031680522,0.11998845097766965,0.7006141857270803,0.00289506675586022,6.977941036224365
3.6986170888079335,tungsten,SiC,D2O,116.53022381649609,eurofer,Li4SiO4,Be,He,0.8281010071113759,0.7039698204109988,0.09956400650798912,0.00019091666654627384,0.6093075706389834,0.3827189192215511,0.0077825934729193235,0.0469389754672659,0.2550590604785864,0.6980019640541478,0.9535114732691202,0.0023139958501558902,5.976641654968262
10.819270217278014,tungsten,SiC,He,388.6670374025631,SiC,Li4SiO4,Be12Ti,H2O,0.8356008862197049,0.425267835986465,0.3571526828859163,0.016086340639290174,0.38967168373466105,0.3263764043706852,0.2678655712553636,0.1500194114144179,0.6561612511421826,0.19381933744339966,0.7494731621600318,0.002611945478733617,6.00216269493103
7.340414219687589,tungsten,eurofer,H2O,222.76017958951385,eurofer,Li4SiO4,Be12Ti,H2O,0.8910659461551133,0.3984191230206055,0.8089961590775572,0.015116439840486072,0.5998931363630856,0.3204468342806549,0.06454358951577338,0.1111839843618492,0.5427840767408262,0.3460319388973246,1.0829983582530776,0.003391387963378865,6.4792640209198
12.452681404496902,tungsten,SiC,H2O,206.5065234915501,eurofer,Li2TiO3,Be12Ti,H2O,0.2467145695795726,0.31260280729004164,0.3650896587295703,0.2851233100742543,0.19829745819703615,0.12054616571205592,0.3960330660166536,0.5720465338381416,0.3017802167189451,0.12617324944291314,0.5645224748798603,0.002444891432099144,8.47018837928772
0.031370813216675675,tungsten,eurofer,H2O,43.48793136756135,SiC,Li2TiO3,Be,He,0.9946424335620452,0.6944455975581499,0.4158935164462112,0.20187572601393805,0.012228092711405566,0.218806050530718,0.5670901307439384,0.05113195731033121,0.07851799597240422,0.8703500467172645,0.1570094724162848,0.0015019639826720315,5.522640228271484
5.324201708401047,tungsten,eurofer,He,1.3565501790112622,SiC,Li2TiO3,Be12Ti,D2O,0.6187640637483789,0.7029625927543376,0.5003755126323288,0.1064247750957876,0.6388109990476892,0.1979005627946775,0.056863663061845676,0.3778150044648445,0.16804130854585608,0.4541436869892994,0.01627104701621315,0.00011334046950913147,5.601406574249268
9.836597058569287,tungsten,SiC,H2O,104.37956053418544,SiC,Li4SiO4,Be12Ti,He,0.3882568970885505,0.5836826849158813,0.5625345255151208,0.06524715451720814,0.5856639964635454,0.2892749835777992,0.059813865441447435,0.9370336783406624,0.01947030370477145,0.04349601795456613,0.8646985568190493,0.0037649595456014586,7.159931421279907
4.21709170799766,tungsten,SiC,D2O,50.02646206165322,SiC,Li2TiO3,Be,H2O,0.17908565607620952,0.8032241889893889,0.7422505341443192,0.4858753785710087,0.05423118022143513,0.04473687993237304,0.4151565612751832,0.16046662921352614,0.670417682002189,0.16911568878428482,0.9069038428213076,0.0033878784191767406,6.19402551651001
4.874957451416,tungsten,SiC,D2O,395.85700498714965,SiC,Li2TiO3,Be,H2O,0.9040272006963784,0.7530134847811754,0.4890405033282432,0.16177297665404647,0.2477837274293098,0.5603403849023295,0.030102911014314275,0.23051109390044955,0.3394270974544192,0.4300618086451313,0.8253878427505196,0.003361967483023807,5.817233562469482
7.804478045385134,tungsten,SiC,H2O,139.25751348844827,eurofer,Li2TiO3,Be,He,0.22621238422835965,0.2551591496404,0.8780405282362698,0.458795020327981,0.12485066139465315,0.05818175705149746,0.35817256122586844,0.4719665732766988,0.1430545126880937,0.3849789140352076,1.0348384549880565,0.0032338143336362365,8.265124797821045
4.960233748859146,tungsten,eurofer,He,13.068835238272015,eurofer,Li4SiO4,Be12Ti,He,0.6759899479738894,0.4684076548630349,0.13402653318516622,0.23148740468074816,0.19797685218649794,0.23005597849206935,0.3404797646406845,0.4032731373244424,0.034930657439021365,0.5617962052365363,0.07756422646980071,0.00045328985112902084,5.827680349349976
11.764460865882967,tungsten,eurofer,D2O,22.01470908979936,eurofer,Li4SiO4,Be,H2O,0.2618485484351449,0.2937750844489988,0.6575698473737865,0.29503118983653803,0.5326193952886175,0.07604205157693733,0.09630736329790728,0.37983674226958375,0.019264426700556368,0.6008988310298599,0.25175738585565477,0.001297724075050247,6.7179179191589355
17.39193574148314,tungsten,SiC,H2O,426.9192659785945,SiC,Li4SiO4,Be12Ti,D2O,0.8040771342110375,0.4388850021415215,0.012106176586799577,0.3783779215145304,0.2277869637455659,0.3513586339308317,0.0424764808090722,0.18171326293303205,0.10985996430095836,0.7084267727660095,0.9010094141125491,0.002332188432640974,6.112074613571167
16.668438944449562,tungsten,eurofer,He,354.8969215037433,eurofer,Li4SiO4,Be12Ti,D2O,0.1223518326677826,0.7270936587143432,0.3694082301801518,0.5244347511115421,0.0739329833410888,0.05069599326054816,0.3509362722868207,0.0415334566634138,0.3400220528165632,0.6184444905200229,0.8583718811732226,0.003378926276524619,7.206165075302124
6.116366091142108,tungsten,SiC,D2O,171.3715386616019,eurofer,Li2TiO3,Be,H2O,0.45083628300122797,0.7992491330331615,0.3662310702353543,0.0218425181374288,0.6059502807660279,0.16896735929145665,0.20323984180508664,0.3780758829130477,0.2865989661096081,0.3353251509773443,0.9143373730073046,0.0036799627000237145,6.749056816101074
8.741711955469464,tungsten,SiC,D2O,476.5746663325221,SiC,Li2TiO3,Be,D2O,0.015960023560457448,0.44480624763078813,0.22611885133722295,0.047532413352403984,0.027032862796474773,0.6559393925651638,0.26949533128595743,0.11349749592999606,0.601274352692969,0.2852281513770349,0.20763466716836376,0.0013209348846993489,6.147923469543457
17.920011551595497,tungsten,eurofer,He,38.31662392026159,eurofer,Li4SiO4,Be12Ti,H2O,0.403136615061554,0.3068840183197975,0.20730518780101104,0.416105530029113,0.4569435732111676,0.11126684672055476,0.01568405003916461,0.07037052800075891,0.062343654752830276,0.8672858172464106,0.4641215710032937,0.002561854054305266,6.239089727401733
3.444567747739724,tungsten,eurofer,H2O,90.74676958026899,eurofer,Li2TiO3,Be,D2O,0.7694019686393314,0.05279829891754828,0.005522716986688382,0.3909726546314197,0.18349085851219815,0.3669529772532528,0.05858350960312925,0.5185570886773508,0.11351431242456525,0.36792859889808377,0.350976237718026,0.001542512078172241,7.688093185424805
5.575540730405704,tungsten,eurofer,D2O,367.0272394783439,eurofer,Li2TiO3,Be,D2O,0.946894547246759,0.44879212110112143,0.269876606892543,0.5240297112345148,0.2363210966425051,0.1624237928272047,0.07722539929577535,0.21266883495554686,0.5401798991638397,0.2471512658806134,1.0620529055809664,0.0022319888348843004,7.018309831619263
5.196796171049106,tungsten,eurofer,H2O,249.02509729107084,SiC,Li4SiO4,Be,He,0.3544854704454349,0.454720507595492,0.3334434356686744,0.11767271419118056,0.0542380592407704,0.4642523495550265,0.3638368770130226,0.2694051448416573,0.39186886447753705,0.3387259906808057,0.7557562512224308,0.0035862238634144965,6.4344165325164795
1.6519273654360211,tungsten,eurofer,D2O,344.07137573271393,SiC,Li4SiO4,Be12Ti,D2O,0.5933891365801578,0.8537892704857124,0.3325052124621296,0.3561858802763261,0.018920007168185884,0.0910930138548648,0.5338010987006232,0.053119829387343984,0.1783046777946228,0.7685754928180332,1.104793481331153,0.004187846820543555,6.1467125415802
9.548641580593307,tungsten,SiC,He,187.508086610084,SiC,Li4SiO4,Be12Ti,H2O,0.6371517606596921,0.3886589443105456,0.8582955587893013,0.25593098355152993,0.075621094444687,0.02624789734603973,0.6422000246577433,0.9192542300274552,0.05020733880652903,0.030538431166015845,0.9417388584443209,0.003025519814103038,7.362885475158691
2.2392912920375774,tungsten,SiC,D2O,207.64786311167882,eurofer,Li4SiO4,Be,H2O,0.1319451306521081,0.9334787968233684,0.3455230482028944,0.5036350991826503,0.004786526390171112,0.152232971701236,0.33934540272594266,0.17062623868898824,0.3834644720440277,0.44590928926698403,0.24715932783168518,0.0008372628569749614,7.995023250579834
10.704181467071546,tungsten,SiC,D2O,166.14738125647395,eurofer,Li2TiO3,Be,H2O,0.5296805275994237,0.5404211219674618,0.09726663455411856,0.005343778126052535,0.1940380146814187,0.740199211752395,0.060418995440133676,0.06352746078484484,0.10329002624070163,0.8331825129744533,0.4516407692701736,0.0013421726818074937,6.946956157684326
