firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.825716851987145,tungsten,SiC,D2O,370.93361102863895,eurofer,Li4SiO4,Be12Ti,H2O,0.7565832329395025,0.8621795861916112,0.7224298912139204,0.6270526036307384,0.02939417244175681,0.10515218290422301,0.2384010410232816,0.1347313740487735,0.5240622051327701,0.3412064208184562
1.9963950989738177,tungsten,eurofer,He,188.4061315932341,SiC,Li2TiO3,Be,H2O,0.6331734602779386,0.2509123660396838,0.026556832751296833,0.06170895210979766,0.43008211679902575,0.09351412586817485,0.4146948052230018,0.3733633043399055,0.5763144841586336,0.05032221150146073
5.956389834205195,tungsten,SiC,H2O,473.715056742995,eurofer,Li4SiO4,Be,H2O,0.8508739668011983,0.30464682917372377,0.7804344684880984,0.19150839560009317,0.21437917213057286,0.1100510167366799,0.48406141553265414,0.21655841356031383,0.19630755971271124,0.5871340267269748
11.318670181502586,tungsten,SiC,D2O,330.9428017357782,eurofer,Li2TiO3,Be12Ti,He,0.5329090220283597,0.3679100851246436,0.7082699431492233,0.1766879920804451,0.049011299949591,0.33072476078791174,0.44357594718205207,0.048018276627060374,0.6031896684061853,0.3487920549667543
4.917838281279572,tungsten,eurofer,D2O,343.8910218327154,eurofer,Li2TiO3,Be12Ti,H2O,0.34949110392593496,0.5855122385205015,0.7873957849549312,0.30707039175193135,0.32883891916492286,0.34986259563115957,0.014228093451986138,0.5879486946528154,0.289261285237682,0.12279002010950262
19.23357351650827,tungsten,eurofer,He,214.20086141847955,SiC,Li2TiO3,Be12Ti,H2O,0.8740230057989963,0.8482997789657245,0.6112161608830087,0.2424822724685936,0.04039361682354312,0.21705845801107151,0.5000656526967916,0.4219891645072781,0.5055921655872108,0.07241866990551098
10.172577207848917,tungsten,eurofer,H2O,198.73194352914314,SiC,Li2TiO3,Be12Ti,He,0.4193643678420119,0.6991980119772541,0.30080105412352687,0.48313606239548906,0.19615329289214686,0.00456820026075323,0.31614244445161094,0.1153928395209063,0.8269577717283035,0.057649388750790245
1.9609090972380305,tungsten,eurofer,H2O,256.3881835685522,SiC,Li2TiO3,Be12Ti,He,0.5335619107880661,0.9273139169333613,0.270471561888842,0.14587417590364313,0.23667500180153364,0.2531275634706286,0.3643232588241946,0.9394727406797367,0.008292175308797318,0.05223508401146608
10.628062871686861,tungsten,SiC,He,426.2253941633993,SiC,Li4SiO4,Be,He,0.4281246018637421,0.6648376365769217,0.3616059059718255,0.03369888754128816,0.4969251132674223,0.1171221509725265,0.352253848218763,0.7903795872031041,0.0907250867296774,0.11889532606721862
13.086199907508032,tungsten,eurofer,He,15.380252533797268,SiC,Li2TiO3,Be,He,0.8576074828583321,0.5543205671786428,0.8083918820567638,0.1545486413435699,0.4990565248636828,0.028282753698300505,0.3181120800944469,0.7505184026762709,0.061207454231040626,0.18827414309268853
11.486883727072001,tungsten,SiC,He,39.12525050352039,eurofer,Li2TiO3,Be12Ti,D2O,0.6448227858228083,0.10034209708567887,0.21638169669236096,0.056145936469364735,0.027988722905327473,0.3607675184514803,0.5550978221738275,0.10012307274136352,0.10012595310507873,0.7997509741535577
11.5913881880822,tungsten,SiC,He,185.85950710817946,eurofer,Li4SiO4,Be12Ti,D2O,0.10292964504285396,0.7244937875683333,0.2791223349668781,0.6432881881238675,0.14832589480283373,0.09736917777796775,0.11101673929533101,0.20797723884422478,0.5031984680436913,0.288824293112084
19.966114359961278,tungsten,eurofer,D2O,404.5921561693005,eurofer,Li4SiO4,Be12Ti,D2O,0.7372357027569026,0.9349239388587338,0.22637194051923215,0.6369418850572665,0.05846247085505116,0.07460237659220886,0.2299932674954734,0.046348646183322455,0.703468140657881,0.25018321315879644
11.837133289154814,tungsten,SiC,He,478.2523157679704,SiC,Li2TiO3,Be12Ti,D2O,0.8901129258875847,0.4090526402805922,0.3559129823924698,0.12813069022208645,0.14992743851212004,0.10253743824549676,0.6194044330202967,0.16921639640952368,0.3680389110202551,0.46274469257022127
16.293129848205727,tungsten,eurofer,D2O,63.17768472053326,SiC,Li2TiO3,Be12Ti,H2O,0.8369991047179781,0.12207001485410107,0.8330468699777279,0.25058502738412664,0.2554795084893829,0.3841872317054355,0.10974823242105498,0.5138112456729024,0.2111607881480703,0.2750279661790273
7.127317525096828,tungsten,SiC,H2O,51.0067789896812,eurofer,Li2TiO3,Be,D2O,0.12746794084087376,0.0995859259367724,0.2636761517819829,0.07997889410640294,0.3550125078486098,0.5165725814108342,0.04843601663415307,0.6408086645898536,0.20506218149752523,0.1541291539126212
11.286159613221123,tungsten,SiC,He,161.8197045184609,eurofer,Li2TiO3,Be12Ti,H2O,0.2513652875388144,0.6577584144628197,0.6266470649903113,0.37763159448697536,0.06435722867042318,0.5097622455012598,0.048248931341341464,0.20070277795748287,0.33235324617333495,0.466943975869182
7.522289360662853,tungsten,SiC,He,288.33897914171774,eurofer,Li4SiO4,Be12Ti,He,0.25356573265592885,0.41942808332985315,0.6628363055612382,0.4712398449113584,0.12832891901049676,0.28594508768776195,0.11448614839038303,0.23084358861060225,0.4251918563570364,0.34396455503236134
12.490359352734455,tungsten,eurofer,He,175.33001403257288,eurofer,Li2TiO3,Be12Ti,He,0.6156093623560613,0.6422605782683242,0.9128283606885369,0.12529054921497693,0.7004542311886635,0.14031579752910925,0.033939422067250216,0.0835888907419829,0.14489566674166016,0.7715154425163571
12.758746079124851,tungsten,eurofer,He,84.40628228375103,SiC,Li2TiO3,Be,H2O,0.612894635553127,0.2205385711760871,0.8832126642402438,0.05406987851017957,0.045352752955919604,0.6875884827069072,0.21298888582699368,0.4696256065672447,0.4654404344600814,0.06493395897267401
6.550078960027765,tungsten,eurofer,He,137.32937423316005,SiC,Li2TiO3,Be,H2O,0.9158385534090342,0.6951044972529112,0.1661433106865502,0.09739450741590094,0.03959778023809735,0.8251101733634145,0.03789753898258712,0.2895751826986557,0.38430199505040796,0.32612282225093636
3.048405203333302,tungsten,SiC,He,147.98379363955334,eurofer,Li2TiO3,Be12Ti,H2O,0.7451995848133897,0.31323930876433537,0.2731661341224628,0.13596614564652587,0.4270921349328818,0.4036746034886098,0.03326711593198267,0.04512405413734263,0.24972559269492176,0.7051503531677357
12.407470950369985,tungsten,eurofer,H2O,484.5675982198291,eurofer,Li2TiO3,Be12Ti,H2O,0.794958799628574,0.1395100046368477,0.7602443762015058,0.4231721079359429,0.18478609836055784,0.21809237807392126,0.17394941562957797,0.3793210781506653,0.4413029600585172,0.17937596179081766
2.176758894133912,tungsten,eurofer,He,472.16271417240296,SiC,Li4SiO4,Be,D2O,0.3051132440810421,0.5132314912877325,0.864877312179351,0.6555370093914977,0.00522658485774314,0.11559515116820257,0.22364125458255646,0.30980354488715645,0.6605294734040279,0.02966698170881578
12.009618206036418,tungsten,eurofer,He,466.7933240359,eurofer,Li4SiO4,Be,D2O,0.5444096936551288,0.3660143292215099,0.43950672291469706,0.058483809379133146,0.3442309289988736,0.11877303555027473,0.4785122260717185,0.2331093927894108,0.3889388044243513,0.37795180278623797
17.32672387969091,tungsten,eurofer,He,354.6873369443899,eurofer,Li4SiO4,Be,He,0.17690503580439687,0.6467838431891961,0.8494609513340454,0.3798332760535977,0.12743175418745784,0.3966124269887288,0.09612254277021551,0.307831571846133,0.375360865379408,0.31680756277445915
9.699656965225973,tungsten,SiC,H2O,204.82637448353626,eurofer,Li4SiO4,Be12Ti,H2O,0.363882966108638,0.8487848416383862,0.7738639090298635,0.0011866347413609637,0.04174864456297284,0.6801180598988799,0.2769466607967864,0.04879372479844727,0.2117061094039332,0.7395001657976196
19.096846048900595,tungsten,eurofer,He,210.91622382042618,eurofer,Li4SiO4,Be12Ti,He,0.5229756663938793,0.529036378610338,0.955297179465433,0.32056753963048995,0.06308014435276825,0.505629288068717,0.11072302794802477,0.4599259175538203,0.2666178574271298,0.2734562250190501
7.144449790695,tungsten,SiC,He,268.913715528097,eurofer,Li4SiO4,Be12Ti,He,0.3671300119558927,0.22064748525003064,0.9442287351646711,0.43156447292878664,0.05460372093903849,0.4983346565069735,0.015497149625201092,0.4370530934931719,0.5177471559072697,0.04519975059955835
6.337750192577989,tungsten,SiC,He,235.11271505628574,SiC,Li2TiO3,Be,H2O,0.14903652470600814,0.7706767885564874,0.3299028138357869,0.13984902209821093,0.4382662810766697,0.0007120583967327284,0.42117263842838665,0.3621683885222908,0.2988215150376281,0.33901009644008123
9.110802286611255,tungsten,eurofer,He,370.08583598449474,SiC,Li4SiO4,Be12Ti,H2O,0.9772515640770156,0.02947303026147352,0.23846393608342398,0.5887342401653329,0.18078476371277957,0.044877526072904995,0.18560347004898248,0.059516118502011675,0.11712124224236305,0.8233626392556253
10.356482020256125,tungsten,SiC,H2O,56.160506521774956,eurofer,Li4SiO4,Be,He,0.29790081012337855,0.0722398385601104,0.8536321127306011,0.2907058869137827,0.5102742749146748,0.1675719035307076,0.0314479346408349,0.34273454302660744,0.4203655260955022,0.23689993087789046
19.612446917670766,tungsten,SiC,D2O,333.2484909544365,SiC,Li2TiO3,Be,H2O,0.1870620296489105,0.7960626485009398,0.21513353040567196,0.18116195128082221,0.48560318693532306,0.22307971117677713,0.11015515060707745,0.06451664503191241,0.03167689639408593,0.9038064585740018
12.835241215278508,tungsten,SiC,H2O,2.4566621275921574,SiC,Li2TiO3,Be,D2O,0.508024023397204,0.5194749792186377,0.05032340178578931,0.8670926628333177,0.06013408095316087,0.042218433384167545,0.030554822829353713,0.03210463729969461,0.05497467915762831,0.9129206835426771
8.483090776352284,tungsten,eurofer,He,249.5869875287731,eurofer,Li4SiO4,Be12Ti,D2O,0.49198948110948015,0.4005380764754439,0.06371036649185824,0.6049723218778447,0.20019572445521153,0.1601555570044766,0.03467639666246738,0.004641853045829991,0.20109578649203785,0.7942623604621322
4.791681203937774,tungsten,eurofer,H2O,273.4250384693208,eurofer,Li2TiO3,Be12Ti,He,0.7937003834933058,0.382084166709751,0.6790140707594429,0.7147632767700979,0.0011898030867447157,0.010748123223317986,0.27329879691983944,0.8702048338976146,0.11248455971290958,0.017310606389475788
0.45296432409031473,tungsten,SiC,H2O,189.42528301665567,eurofer,Li4SiO4,Be,D2O,0.2815433994204414,0.7715157185212379,0.811510625494717,0.7954175026644683,0.03429085170236776,0.08031334365913131,0.08997830197403242,0.9053770181800173,0.018486307103643712,0.07613667471633902
7.004854121382538,tungsten,SiC,D2O,47.43003756513775,SiC,Li4SiO4,Be,H2O,0.8840010816919954,0.08326407754013854,0.36660673134121524,0.10663826142013863,0.33711579060507435,0.4498045756649262,0.10644137230986077,0.22914754006037358,0.7458287255308744,0.025023734408752146
3.085706324772739,tungsten,SiC,D2O,417.9515915046734,SiC,Li2TiO3,Be,H2O,0.19657683475497034,0.35883208839273373,0.3186160955784255,0.07504415030615523,0.035521005654636964,0.15398934488669327,0.7354454991525144,0.3249653466365451,0.5278439132826639,0.14719074008079094
3.780481860843281,tungsten,SiC,He,222.93916110138528,SiC,Li4SiO4,Be,He,0.18071220427861945,0.8043414041165311,0.07244022073546563,0.027990966833452494,0.6121006917288515,0.3181564993368962,0.041751842100799796,0.46986870119275764,0.08473348294809879,0.44539781585914345
4.598867551730033,tungsten,eurofer,D2O,193.84996899159674,eurofer,Li4SiO4,Be12Ti,He,0.17039156987538462,0.5306826818375513,0.5075483632528659,0.6548090203236239,0.2661504613361135,0.06717515121845792,0.011865367121804757,0.6195472738641868,0.03869939272103341,0.3417533334147797
6.173652959964224,tungsten,SiC,He,158.75809419089492,SiC,Li4SiO4,Be,D2O,0.47774764697214134,0.4683769403101896,0.3631906005401375,0.2996260427120354,0.15496007992030897,0.03635558693603209,0.5090582904316237,0.08110534885978567,0.2716957497316225,0.6471989014085918
4.382847536825705,tungsten,SiC,H2O,496.9796845965062,eurofer,Li4SiO4,Be12Ti,H2O,0.347494814105348,0.7009321067142936,0.4232466444758983,0.49760296292155337,0.14093871732027316,0.17222404290420698,0.18923427685396638,0.3657885408293199,0.5543085664150178,0.07990289275566224
19.235864158954058,tungsten,SiC,D2O,64.7193882636351,SiC,Li4SiO4,Be12Ti,He,0.01915668729427511,0.1874636562873735,0.5079838011792343,0.4496169641978414,0.04278103296106944,0.03831393608213411,0.469288066758955,0.4726054021332625,0.1738385910713157,0.35355600679542176
7.830092611566643,tungsten,SiC,D2O,104.2587685364808,SiC,Li2TiO3,Be12Ti,D2O,0.40455321606106354,0.6579071320746217,0.6477376924239644,0.20958868272299772,0.12092935877716006,0.6040172907645247,0.06546466773531748,0.09456425611589916,0.786526404390223,0.1189093394938777
17.649281117691473,tungsten,SiC,He,111.92761284655329,SiC,Li4SiO4,Be,D2O,0.3701144876887822,0.6541780731125728,0.16748280505717494,0.20034299929040508,0.5940762071571453,0.17354571933010257,0.032035074222347054,0.7666405258154795,0.17046183373718554,0.06289764044733505
2.0133053239098597,tungsten,eurofer,He,308.831750158092,SiC,Li2TiO3,Be,He,0.44974547398150255,0.3344786723012766,0.6513267671623683,0.05742509913376361,0.38775225489720694,0.04225714088862827,0.5125655050804012,0.03469489877248928,0.9134116669283021,0.0518934342992086
3.9638005448036795,tungsten,eurofer,H2O,58.097247774754614,SiC,Li4SiO4,Be12Ti,H2O,0.24395790463135603,0.4571213932208983,0.7740752091794408,0.2343531663009124,0.22403363207569765,0.10393948273993936,0.43767371888345064,0.2993525760439494,0.007604504093971935,0.6930429198620787
10.6154584876552,tungsten,SiC,D2O,173.88752631222314,SiC,Li4SiO4,Be12Ti,H2O,0.3289148685416292,0.30669549467634893,0.07632050867781781,0.0020409619680979894,0.528890473282747,0.02556039780994901,0.44350816693920614,0.17691478487114334,0.37492705358169215,0.4481581615471645
17.665278289424254,tungsten,eurofer,D2O,83.16301432354228,eurofer,Li4SiO4,Be12Ti,H2O,0.43760348296730645,0.7025832056884003,0.9121782867138442,0.20435868677289226,0.3229977989531856,0.0960669932705474,0.37657652100337463,0.47061265416099124,0.0074359374631482135,0.5219514083758605
6.914776513093514,tungsten,SiC,H2O,225.49921580542605,SiC,Li4SiO4,Be,H2O,0.39674871977954695,0.9437082466674782,0.34933000336850684,0.16003637013884928,0.23062448355612392,0.4954615705031958,0.11387757580183101,0.009429863103141959,0.8153466605938894,0.17522347630296867
0.1926091023065668,tungsten,eurofer,D2O,158.32926640881723,SiC,Li4SiO4,Be12Ti,H2O,0.9801727650582502,0.08800456471440976,0.2003304246262616,0.09246394930826123,0.5276183701010664,0.27788708629110465,0.10203059429956761,0.12014678583314059,0.8624874726723689,0.017365741494490494
16.13026158780758,tungsten,eurofer,D2O,201.96411994670999,SiC,Li4SiO4,Be,D2O,0.038099389729159716,0.37674368909288236,0.9655545770565558,0.3463468555297992,0.19470564648787297,0.40068512698889946,0.058262370993428236,0.27327427089274586,0.3916176148410352,0.33510811426621895
13.445064882184356,tungsten,SiC,H2O,224.61635122264923,eurofer,Li4SiO4,Be12Ti,He,0.5793261813746728,0.21679180266569886,0.9182798582590326,0.41799918125313784,0.0633729169433681,0.08629374626005999,0.4323341555434339,0.07544991836689349,0.7201761754939924,0.20437390613911421
14.322011657508257,tungsten,eurofer,H2O,143.3934515386699,SiC,Li4SiO4,Be12Ti,H2O,0.9048325082505929,0.6079730772944697,0.8317722655102031,0.24433571189563216,0.5805144997269022,0.08390455757779612,0.09124523079966951,0.7158488102984589,0.28305699289559033,0.0010941968059506586
7.839911793071783,tungsten,eurofer,D2O,74.50615665101407,SiC,Li2TiO3,Be,H2O,0.81245486368709,0.6254976079524146,0.07914058159241877,0.48059570968267246,0.09317392339263342,0.23483898746361326,0.19139137946108084,0.41530038993859675,0.3358679390194062,0.24883167104199708
3.454616701679727,tungsten,SiC,He,348.666562595484,eurofer,Li2TiO3,Be12Ti,He,0.808968831747037,0.8540626983771923,0.32677639520675983,0.5719912154266552,0.19041858812503565,0.09837536216954892,0.1392148342787604,0.44372663333554674,0.3648060883720115,0.1914672782924418
3.93554579492972,tungsten,eurofer,He,337.10896876646285,SiC,Li2TiO3,Be12Ti,He,0.2871681475178407,0.25949872335951096,0.5770973697984472,0.1615581152573891,0.47627776860736604,0.32958245917766155,0.03258165695758317,0.8811994595442145,0.07141267871620346,0.04738786173958203
1.0727527470752762,tungsten,SiC,D2O,120.25636362625659,SiC,Li4SiO4,Be,H2O,0.5135342362852324,0.22746220368216818,0.3475853942351572,0.42369520619245227,0.14470582226185758,0.3745271814249794,0.05707179012071078,0.2438496947941623,0.7538958558689467,0.0022544493368910792
17.179586038064592,tungsten,eurofer,D2O,201.8889996032396,eurofer,Li2TiO3,Be12Ti,D2O,0.8716006263299778,0.7827099356448269,0.1827144531462792,0.0015528009469898967,0.3482310861332881,0.5562211576024733,0.09399495531724864,0.2264607548462749,0.6349182960031382,0.1386209491505869
17.913219737832662,tungsten,eurofer,He,380.2183996404039,eurofer,Li4SiO4,Be12Ti,H2O,0.19206940645408255,0.4585162119050865,0.3853092703096752,0.1246181592572824,0.02474385996630243,0.8117797495098404,0.038858231266574866,0.43749719753007293,0.4042921864298837,0.15821061604004333
0.04418512236089134,tungsten,SiC,H2O,217.26468472074316,SiC,Li4SiO4,Be12Ti,D2O,0.21628639899195135,0.336858953238365,0.7766006731422758,0.20557492085611717,0.36948071512306657,0.41226837271840105,0.012675991302415309,0.6854789796866461,0.08428538968210647,0.2302356306312476
17.91414597927363,tungsten,SiC,He,154.83603640548031,eurofer,Li4SiO4,Be,He,0.6298325511088592,0.05807188602279012,0.24617017394391372,0.029935496275146963,0.07673729519919867,0.8139206150474665,0.07940659347818793,0.7140190254524736,0.18415650216113608,0.10182447238639038
1.9211786114103502,tungsten,eurofer,H2O,299.08219994103194,SiC,Li4SiO4,Be12Ti,D2O,0.21882418541830118,0.03792670920008756,0.11808617036528779,0.14124873826809695,0.32673243469322827,0.449025707774459,0.08299311926421567,0.40167588490131073,0.5230758079046708,0.07524830719401848
12.032380191727505,tungsten,eurofer,He,46.19079209636035,eurofer,Li4SiO4,Be12Ti,D2O,0.7444933128972613,0.7090076087544499,0.7578855473930296,0.11812782977247897,0.3020021393318323,0.2726644135661134,0.3072056173295753,0.0697227303140433,0.2662673856810816,0.6640098840048752
16.572078715186557,tungsten,eurofer,He,173.67108238461788,SiC,Li2TiO3,Be12Ti,D2O,0.8699701821245679,0.6909306494466515,0.40065073756876146,0.023405446356454144,0.06439339582258502,0.6031617338711791,0.30903942394978173,0.1591538374523971,0.4906549420096038,0.350191220537999
3.868265815459284,tungsten,eurofer,H2O,169.28134208821666,eurofer,Li4SiO4,Be12Ti,D2O,0.505719792607411,0.3921624713624646,0.6738737618995093,0.07015209543189796,0.660033621928184,0.022671363230783333,0.24714291940913463,0.7052890793178929,0.2458906771581115,0.04882024352399559
8.409662035704187,tungsten,SiC,H2O,256.89782229964095,SiC,Li2TiO3,Be,D2O,0.413141988785224,0.17835056407828387,0.9064005942081553,0.773168609439654,0.05660328195354696,0.1569673185648319,0.013260790041967244,0.12016206738832776,0.6171295955897118,0.2627083370219604
4.0608169873838325,tungsten,eurofer,D2O,68.4146548831785,eurofer,Li2TiO3,Be12Ti,H2O,0.016068187001387346,0.5080296230287262,0.6506288790094399,0.07535867993271599,0.22425007716356496,0.499628005986975,0.20076323691674405,0.3819737424431261,0.2803690431295968,0.33765721442727703
2.1737573794496345,tungsten,SiC,H2O,461.04955599214355,eurofer,Li2TiO3,Be12Ti,D2O,0.013698574058790158,0.23504989379036612,0.6243913329009366,0.01908653726401492,0.7733691490434602,0.10160308736016778,0.10594122633235704,0.014697538020563162,0.406560004281937,0.5787424576974998
3.8424361725628087,tungsten,eurofer,He,31.083460836077993,SiC,Li2TiO3,Be12Ti,He,0.2436969637935823,0.2009587897815175,0.30459288846189014,0.5304493320756136,0.14003413935571393,0.1920295223275161,0.13748700624115623,0.3571921603218732,0.11074390264331342,0.5320639370348136
3.315641520833932,tungsten,eurofer,D2O,141.09983448416924,SiC,Li2TiO3,Be,D2O,0.3462769240307947,0.23784806938323755,0.28569160685721484,0.16804592443507743,0.22193455078537563,0.009744204776368722,0.6002753200031782,0.39658422476891875,0.4164525776821691,0.1869631975489122
18.985101590778974,tungsten,SiC,He,84.08321148687314,SiC,Li4SiO4,Be12Ti,D2O,0.4529151628465583,0.06552202271599539,0.26522314977233064,0.4466526160385425,0.19101113793501145,0.2717882493935975,0.09054799663284853,0.29108603120635423,0.4849729634068475,0.22394100538679831
4.336094375388608,tungsten,SiC,He,430.2475702140767,SiC,Li2TiO3,Be12Ti,D2O,0.5055239363281546,0.7663799603766295,0.30534451432800325,0.2547372205877003,0.2427471494028421,0.45833978570178296,0.0441758443076746,0.49503277510502525,0.4824472128037022,0.02252001209127256
10.475484058070334,tungsten,SiC,H2O,133.61540677585947,eurofer,Li4SiO4,Be,D2O,0.6089561870409576,0.9696498547156774,0.21625518608176442,0.10551645101231656,0.6100293039037966,0.19554727324791352,0.08890697183597336,0.49692120809776896,0.42128370201130877,0.08179508989092224
4.734181528738086,tungsten,eurofer,H2O,418.53374974938777,eurofer,Li4SiO4,Be12Ti,D2O,0.9848733593631894,0.16977473505857466,0.16499705418960275,0.2966326481497066,0.04868792359140705,0.2467973517353969,0.4078820765234895,0.34780426642770745,0.2878123137979548,0.36438341977433764
3.375002479362783,tungsten,eurofer,D2O,341.3320382538561,SiC,Li4SiO4,Be,H2O,0.5334962161916674,0.08677290430846274,0.7116305456695136,0.055884465038157465,0.5137352424912902,0.42070282602446635,0.00967746644608598,0.4379678030746424,0.0036135532406335077,0.5584186436847243
19.654963457711002,tungsten,SiC,He,409.5580729821727,eurofer,Li2TiO3,Be12Ti,D2O,0.38173946193357944,0.23679621875940138,0.11720743287643165,0.24179083833293138,0.3842842243705779,0.20417132943898442,0.16975360785750626,0.07358421691720253,0.3671153702855641,0.5593004127972333
15.954266813079492,tungsten,SiC,D2O,345.2740521946476,eurofer,Li4SiO4,Be,D2O,0.12160771603970733,0.5404867706787506,0.5126545393626113,0.20200449928529532,0.2835520550926025,0.26923736790610464,0.24520607771599773,0.41888076077120884,0.3672369764906886,0.21388226273810254
14.393631361708689,tungsten,SiC,He,417.792845199886,eurofer,Li4SiO4,Be,He,0.0009497684338214407,0.18070185553142748,0.4521650515269804,0.48339403057758645,0.2053932875525626,0.08622874390250672,0.22498393796734437,0.2675062511563214,0.4917343784188003,0.24075937042487824
17.782355978461656,tungsten,eurofer,D2O,426.55720112226805,eurofer,Li4SiO4,Be,H2O,0.26978416899768576,0.9652304473611976,0.44121817728252866,0.41985719881626243,0.09098257584705784,0.13337854506873864,0.35578168026794105,0.14497815103627834,0.24456572713839553,0.6104561218253262
17.543516993739097,tungsten,SiC,He,446.05348944960946,SiC,Li4SiO4,Be12Ti,D2O,0.8598478495906328,0.17803228786918868,0.3366991552041123,0.020963819298894137,0.21563954221956672,0.5598234663721092,0.20357317210942982,0.4265369601778103,0.001581704548330176,0.5718813352738594
8.815852880450457,tungsten,SiC,D2O,271.82267017780833,eurofer,Li4SiO4,Be,He,0.12067616557275118,0.2546878095867894,0.1343546642023714,0.3946763019978575,0.3717200724423853,0.13584014714163145,0.09776347841812556,0.41409693417582377,0.396446041151039,0.18945702467313727
1.937338575009362,tungsten,eurofer,He,56.580692605909924,eurofer,Li4SiO4,Be12Ti,D2O,0.4751413456829986,0.2517333167207557,0.3570068615922142,0.18677445657526995,0.31956433035339193,0.19141702676349903,0.3022441863078392,0.503295075282782,0.00970319456533879,0.4870017301518793
17.6877977280841,tungsten,SiC,H2O,86.27077744235795,eurofer,Li2TiO3,Be12Ti,D2O,0.17035751431285828,0.9372798501645828,0.972181093491323,0.4836025907243973,0.2875893336092131,0.224208686841897,0.0045993888244925734,0.4645079533122094,0.22583574481393467,0.30965630187385595
17.094807950585093,tungsten,SiC,D2O,1.4176901326212743,SiC,Li4SiO4,Be,H2O,0.5073959376378746,0.8213253336695435,0.19655983961938284,0.5491897379619187,0.009317749717411974,0.03377626036741819,0.4077162519532511,0.2833308330773471,0.08482033979366645,0.6318488271289866
19.99932510713444,tungsten,SiC,He,337.9035407587637,SiC,Li4SiO4,Be,He,0.7973657518902856,0.3019665112500669,0.16933033098321937,0.14732937993088482,0.5866496965009838,0.13782709710401428,0.12819382646411714,0.802479306184683,0.05511244083040047,0.14240825298491663
