firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.474482420722647,tungsten,eurofer,He,344.454794868016,eurofer,Li4SiO4,Be12Ti,H2O,0.6506409835174346,0.7196749701637263,0.48017681054755257,0.5469964237598544,0.09052890529338034,0.3126193548417846,0.04985531610498054,0.4074882548096091,0.17555177201459832,0.4169599731757926
12.855507220916284,tungsten,SiC,H2O,200.6160810479309,SiC,Li4SiO4,Be12Ti,H2O,0.6955881892226166,0.36672858270641573,0.8247289824409283,0.18876283302558144,0.42470898058761997,0.05782448377640594,0.3287037026103928,0.8836666554182044,0.0445771473276434,0.07175619725415214
18.95356860123008,tungsten,SiC,He,377.8625263214619,eurofer,Li4SiO4,Be,D2O,0.5338280350692611,0.18622507311849712,0.8591681048866591,0.07941134221363862,0.3060818712459597,0.07841193202975086,0.536094854510651,0.18263812418538972,0.3447166413154708,0.4726452344991395
0.7541085158004157,tungsten,eurofer,D2O,246.92820471452436,eurofer,Li4SiO4,Be,D2O,0.9533275480217509,0.7806518751242095,0.3921941484015239,0.16676448706465868,0.38977814988972015,0.4347092449900058,0.008748118055615393,0.18601914357449298,0.6832879979029499,0.1306928585225571
0.6440421763258986,tungsten,SiC,H2O,19.713467519723025,eurofer,Li2TiO3,Be12Ti,He,0.8072759962564321,0.980465456572546,0.5779125572602747,0.3660712257508732,0.25411356435234383,0.0336409765716504,0.3461742333251325,0.666171426490682,0.24763418875889562,0.08619438475042253
11.935170691710287,tungsten,eurofer,He,425.2974927059825,eurofer,Li4SiO4,Be,D2O,0.7320098603301258,0.7698357725534697,0.24489985400226277,0.26199097922275993,0.020245491732183846,0.5956058241374658,0.12215770490759043,0.13925314647091755,0.24117200335738576,0.6195748501716967
10.677514710753872,tungsten,eurofer,D2O,109.83388489002394,SiC,Li4SiO4,Be12Ti,He,0.7260252964098439,0.6613869361339819,0.8765652101236161,0.08634067123505507,0.12492169773906214,0.6864829965489718,0.10225463447691084,0.7427857878633306,0.07040621994699027,0.1868079921896792
13.503021788620055,tungsten,eurofer,D2O,379.80809037198657,SiC,Li4SiO4,Be12Ti,H2O,0.8325071337642994,0.3214594232573945,0.6585908991109869,0.3369294555829439,0.28799008375469654,0.09526771880271383,0.2798127418596458,0.08440350443393337,0.8893252513979952,0.026271244168071358
14.630190619760759,tungsten,SiC,D2O,189.81833595982243,SiC,Li4SiO4,Be12Ti,H2O,0.3052343977750148,0.6472542643264256,0.9689723946953116,0.20535383579574715,0.0903998024339975,0.5497856722681255,0.15446068950212974,0.546171634535539,0.0703512966986636,0.38347706876579746
5.692102529508394,tungsten,SiC,He,296.0755220096246,SiC,Li4SiO4,Be,D2O,0.3267171006808227,0.10243275726957302,0.2610485015111752,0.09983261043578376,0.5979961669252802,0.20877170229122383,0.09339952034771233,0.13060032343449068,0.5109261368859208,0.3584735396795886
15.767415694346575,tungsten,SiC,D2O,217.31870939806774,SiC,Li4SiO4,Be,H2O,0.7436611084940136,0.2562998310581306,0.8569038777087578,0.2393046512742,0.11817134810822197,0.04932650424326815,0.59319749637431,0.2096555488887953,0.6334573791756235,0.15688707193558124
1.0915176229149215,tungsten,eurofer,D2O,266.77284126658566,eurofer,Li4SiO4,Be,H2O,0.6440990481953031,0.5349907839462369,0.7329858518812585,0.08515115284414625,0.14651577723160245,0.7538346687052292,0.014498401219022083,0.24856613949877085,0.299566250141033,0.4518676103601962
14.603070344031892,tungsten,eurofer,He,248.39822646238719,eurofer,Li2TiO3,Be12Ti,H2O,0.038909440991136135,0.4166771171229815,0.005560224408020953,0.5945494839882105,0.03710889697848699,0.08213621289954445,0.28620540613375806,0.43625527860629704,0.5189535364969545,0.04479118489674865
18.592869306962804,tungsten,SiC,He,355.11458564300267,SiC,Li2TiO3,Be12Ti,He,0.4108328328551928,0.4450854224839046,0.3199966647464775,0.042875844722592066,0.3744963779690406,0.18356478929332315,0.39906298801504425,0.13959862132392695,0.38881849336383584,0.47158288531223713
15.159446891967125,tungsten,eurofer,He,434.1410069278883,eurofer,Li2TiO3,Be12Ti,He,0.4534125042717275,0.5567017750730964,0.3687518889625262,0.1634462379828091,0.088821784164747,0.4868127135450303,0.26091926430741347,0.4608546686445309,0.19240159645108926,0.3467437349043799
9.461243259396543,tungsten,eurofer,D2O,83.899175147574,SiC,Li2TiO3,Be12Ti,D2O,0.13334039829613853,0.03687604897430197,0.26290427187454235,0.7508393073792062,0.048495675082406924,0.011765819007072596,0.18889919853131434,0.08968134834834691,0.07095724787359671,0.8393614037780563
3.618453511489672,tungsten,SiC,He,62.59619854042231,eurofer,Li4SiO4,Be,D2O,0.14786201057118187,0.8008793080241992,0.04822712711480093,0.41029930347509275,0.09194768237575114,0.49523243582437276,0.0025205783247834322,0.20791751916289813,0.5139679928020924,0.2781144880350094
4.9894646546108445,tungsten,SiC,He,193.3885612848808,SiC,Li4SiO4,Be12Ti,H2O,0.18682591165612095,0.24355202419004096,0.4100201025497522,0.33627875073583796,0.03617010564311599,0.20599845438558695,0.421552689235459,0.565547995458434,0.051635961098532294,0.3828160434430336
6.815387907468915,tungsten,eurofer,D2O,37.66676820776499,eurofer,Li4SiO4,Be12Ti,He,0.6986589483852619,0.08150818700046869,0.9168663543730838,0.168835183147166,0.07026593998955846,0.2696569126354537,0.4912419642278218,0.17209990116496016,0.5849832697021746,0.2429168291328653
8.90213003205766,tungsten,SiC,He,114.84783473925847,SiC,Li4SiO4,Be,D2O,0.3005314735175709,0.9066395301578521,0.3877733400635469,0.10034359496365182,0.4878132539815609,0.16993115264136102,0.24191199841342625,0.4233417317894913,0.310045235869602,0.26661303234090666
15.572836426860837,tungsten,SiC,He,470.5260210439893,eurofer,Li2TiO3,Be,H2O,0.9834796307380311,0.7546445584441854,0.5579558266187422,0.18020618153713927,0.3165620235373413,0.07657211861314488,0.42665967631237445,0.35870598106612067,0.397081936379123,0.2442120825547562
3.9164733230927573,tungsten,SiC,He,279.36463169874844,eurofer,Li2TiO3,Be,D2O,0.8332213806296672,0.7491419468946557,0.1760914350740782,0.4723025348733772,0.36463363352784983,0.07808840873422204,0.0849754228645509,0.7771734459386483,0.006805626850905445,0.21602092721044616
10.351363097708532,tungsten,SiC,He,276.1759715993392,SiC,Li2TiO3,Be,D2O,0.7688611419425152,0.22273049476739448,0.7322904929024164,0.43859737951520855,0.045506302617185766,0.4988647060663178,0.017031611801287875,0.45789669638606645,0.541844265904856,0.000259037709077658
16.4706859633187,tungsten,eurofer,H2O,61.55383588635349,SiC,Li4SiO4,Be,H2O,0.8078067013039417,0.5035704204103535,0.6282597828720505,0.4092940684760995,0.07891791809305283,0.2057636875137971,0.3060243259170506,0.23356679432439845,0.15652966762734552,0.6099035380482561
15.965252295324113,tungsten,eurofer,H2O,464.72172463845095,eurofer,Li4SiO4,Be12Ti,D2O,0.6754768892201701,0.849701126139946,0.6976646954880995,0.09666415617687309,0.6412158626144386,0.03469226540311879,0.22742771580556934,0.4816312983720954,0.12674612546508202,0.39162257616282253
0.833661340024503,tungsten,eurofer,He,8.950370967676925,SiC,Li4SiO4,Be,H2O,0.6187350481221949,0.8586212582529288,0.9239777693319413,0.6309598454747941,0.26380735701619706,0.06143340758377812,0.043799389925230706,0.08750945836194442,0.0952149884958224,0.8172755531422332
7.890929960980961,tungsten,SiC,He,462.65663880048794,eurofer,Li2TiO3,Be12Ti,D2O,0.22278078251341427,0.7155462515864869,0.8323196642030715,0.3849023036289567,0.2818696783971074,0.11560525347717412,0.21762276449676174,0.8612676034802317,0.04156225204046193,0.09717014447930648
14.75710724367216,tungsten,SiC,He,384.71570461313826,eurofer,Li4SiO4,Be,H2O,0.024985308622815117,0.11488838861811734,0.7757955758495436,0.3744665719975647,0.10874329978740427,0.009711645652981644,0.5070784825620495,0.9066307833256905,0.029864330923858737,0.06350488575045093
5.938591626552034,tungsten,eurofer,D2O,195.92279302104328,eurofer,Li4SiO4,Be12Ti,He,0.2291128694254414,0.5954111282312783,0.3509429515560498,0.24028298798903033,0.312837310423714,0.4270567412407491,0.019822960346506695,0.21355019951565132,0.25552699912828203,0.5309228013560667
3.2900688538074774,tungsten,eurofer,He,305.16155808673125,SiC,Li4SiO4,Be,H2O,0.2727452094381311,0.708796161080648,0.24849555648233268,0.5174160983739261,0.21206924590149345,0.12608210151223484,0.14443255421234558,0.6113943231767985,0.37018793159000274,0.01841774523319874
10.508458112231565,tungsten,eurofer,D2O,223.56265859973368,eurofer,Li4SiO4,Be,D2O,0.31598120162707155,0.8775552287021277,0.2866540717540128,0.1475751161496741,0.6968360825559642,0.14130172485443393,0.014287076439927725,0.023083249131700543,0.7071357668277444,0.269780984040555
2.200112624295878,tungsten,SiC,H2O,4.216752434477167,SiC,Li2TiO3,Be,H2O,0.4794675552079072,0.25746585319533877,0.5032281539349664,0.3123453682952702,0.0687167109172619,0.36675211582640427,0.2521858049610636,0.7217236043378276,0.13543715352700855,0.14283924213516377
1.5620177420658043,tungsten,eurofer,He,355.30191986317703,SiC,Li4SiO4,Be12Ti,D2O,0.5911685653100779,0.9454389332450494,0.7755089817061607,0.2690896549186586,0.1496368798190401,0.3409740869236955,0.24029937833860565,0.06960860135823323,0.14219609173519315,0.7881953069065736
18.78570461463551,tungsten,SiC,D2O,383.7710413045873,eurofer,Li2TiO3,Be12Ti,D2O,0.17357139897681506,0.21478584423918312,0.17515810715698832,0.047793706796603296,0.11098779013067112,0.36964790624205657,0.4715705968306689,0.02137117018447043,0.05288447473547028,0.9257443550800595
3.7191998101933565,tungsten,eurofer,D2O,133.82011655320298,eurofer,Li4SiO4,Be12Ti,He,0.009665245801454447,0.19482078664470837,0.11451897726089699,0.3137050298841827,0.18775869654015923,0.21636287769885704,0.282173395876801,0.34630685206967626,0.5701787280323851,0.08351441989793852
14.754903079507507,tungsten,eurofer,H2O,423.6091054866847,eurofer,Li4SiO4,Be,D2O,0.9939592520284487,0.5867105704906033,0.6505245032801948,0.028061213452294866,0.21963343593928425,0.6502742521377056,0.10203109847071519,0.1096005844380068,0.4061920095358064,0.4842074060261867
16.738097733666,tungsten,eurofer,D2O,344.2744350188545,SiC,Li4SiO4,Be12Ti,He,0.1120662643853314,0.9782549410879088,0.806400212584151,0.5534107327123119,0.16122537656280647,0.25128302976519995,0.0340808609596817,0.9388740587324943,0.01679348935195066,0.04433245191555508
4.506464513452471,tungsten,SiC,H2O,483.7307469666824,SiC,Li2TiO3,Be,D2O,0.919989242614108,0.2548029118685935,0.8036216024287195,0.41850189680426786,0.5478881713751278,0.0010897709875408114,0.03252016083306352,0.40515536793177737,0.3459310735869535,0.2489135584812691
19.95320280093716,tungsten,SiC,He,203.85528945620356,eurofer,Li4SiO4,Be,D2O,0.8887873119565681,0.1593368729081568,0.9065984319442959,0.1756925235848326,0.08733943220046464,0.20741671330830685,0.5295513309063961,0.8360282779013279,0.034497780112234866,0.12947394198643714
17.72040734675724,tungsten,eurofer,He,129.152566456806,eurofer,Li2TiO3,Be12Ti,He,0.5420021787662848,0.30941410066066777,0.8105364764659059,0.24090351058348947,0.18452791937961793,0.18649187526642247,0.38807669477047013,0.18536075444974776,0.41795814634089257,0.3966810992093597
3.588816917087929,tungsten,eurofer,D2O,311.5924102677335,SiC,Li4SiO4,Be,H2O,0.21673145393107984,0.6682598388693829,0.15857887997753706,0.1619545394507045,0.49492802313633255,0.06935393804668072,0.27376349936628225,0.06737483147944416,0.36896705365958093,0.563658114860975
18.039582964192814,tungsten,SiC,H2O,386.30821422830127,eurofer,Li2TiO3,Be,He,0.11896338820051156,0.8559010271346175,0.56270878232177,0.6798627181859253,0.025185970171892343,0.2295086262309029,0.06544268541127964,0.9592638190496727,0.03333612479555102,0.007400056154776216
15.690049711452922,tungsten,SiC,H2O,452.4941678498712,eurofer,Li2TiO3,Be12Ti,D2O,0.7288005926774495,0.8408070574431733,0.23804409000961557,0.07768542721557267,0.18327832901923935,0.15406977069574074,0.5849664730694472,0.24593917690407324,0.2629517439809031,0.4911090791150236
6.09039676110539,tungsten,eurofer,He,387.89556318992715,SiC,Li4SiO4,Be12Ti,H2O,0.4989863149989595,0.4437094456917271,0.465450930428171,0.20418226257486907,0.2558457735813096,0.45685683424835244,0.08311512959546875,0.8174291830291149,0.14197091837714432,0.04059989859374085
8.851835563542728,tungsten,SiC,He,275.8347601140496,eurofer,Li2TiO3,Be,H2O,0.7770072526615127,0.1972817006752524,0.6651333851683262,0.5163339272620913,0.14134741060486217,0.30517556571023063,0.03714309642281607,0.42576257781381505,0.34079140099397703,0.23344602119220786
3.2806303093818,tungsten,eurofer,H2O,303.1925771471989,eurofer,Li2TiO3,Be,He,0.3185591406458943,0.6532025176743459,0.5790583192307451,0.05526991899057896,0.4440386125374637,0.480540975190182,0.02015049328177535,0.8478957582757456,0.12208066596670818,0.030023575757546182
5.298884486428921,tungsten,SiC,H2O,46.512022401365925,eurofer,Li4SiO4,Be,H2O,0.1885673230458551,0.8755805450902163,0.5344794344194395,0.1916181131246121,0.06597446009973117,0.3885535643733046,0.353853862402352,0.0888038372327215,0.38693971575902203,0.5242564470082565
14.887013117488145,tungsten,eurofer,H2O,480.7742277045674,eurofer,Li4SiO4,Be12Ti,He,0.6824051361995996,0.6847900801207251,0.9003166435305734,0.01789048835318969,0.2171754766615235,0.6727468945725288,0.09218714041275798,0.15543687687174362,0.0814022315504437,0.7631608915778129
0.5656598102152555,tungsten,SiC,H2O,291.1393038998391,SiC,Li4SiO4,Be12Ti,He,0.6098544607031858,0.8834009645537736,0.23516550728469243,0.7814495286198486,0.06643890175946814,0.02737240406370513,0.1247391655569782,0.23212432812595263,0.6490511700220455,0.11882450185200175
15.767796575922251,tungsten,SiC,He,147.24649781160372,SiC,Li2TiO3,Be,H2O,0.7213141431287675,0.6179663087981248,0.7816923677706065,0.1323963723440142,0.21234891405279335,0.18525195765642416,0.47000275594676827,0.3500105988801527,0.25979759141923037,0.39019180970061684
10.291266396760555,tungsten,SiC,D2O,240.62973652632257,SiC,Li2TiO3,Be,H2O,0.6930270371884039,0.2832087496993032,0.10370277082344992,0.5203574093036898,0.014470391200785561,0.12246948721680923,0.34270271227871546,0.022395001878807247,0.667014369086898,0.31059062903429474
8.173304704794191,tungsten,eurofer,He,143.95571164094918,SiC,Li4SiO4,Be,D2O,0.5906621008560916,0.7419827663102052,0.7834253273567567,0.18792668091535722,0.034810905586850405,0.41630518744634804,0.36095722605144437,0.06236004246824116,0.8893056933466978,0.04833426418506099
17.189996645823108,tungsten,eurofer,H2O,50.29118872525928,SiC,Li2TiO3,Be,He,0.14291849144018431,0.48536317721670064,0.8202847111302425,0.4602956258122583,0.13094056062003728,0.32002336049768837,0.08874045307001613,0.3799004720669897,0.05331049715422314,0.5667890307787873
2.799877221210989,tungsten,SiC,D2O,167.6690561011112,SiC,Li2TiO3,Be12Ti,He,0.829986475536742,0.6254555909325439,0.554686284970878,0.3109319595217075,0.1758276342741588,0.16443944295594065,0.348800963248193,0.012156416714344117,0.3146598556839128,0.6731837276017433
1.0315390379323097,tungsten,SiC,He,260.9469188785888,eurofer,Li4SiO4,Be12Ti,H2O,0.5860436783974591,0.4836791973767234,0.22976952419184615,0.19972174415563634,0.49457164067635906,0.04735781075047289,0.2583488044175318,0.2522306259601759,0.6791291844867958,0.06864018955302817
15.895766373871297,tungsten,eurofer,H2O,154.68482565415974,SiC,Li4SiO4,Be,He,0.2862401114750135,0.5347104076668217,0.7259003875753919,0.258811534897343,0.29959480911009156,0.36303039239613605,0.07856326359642926,0.05626243679307143,0.19481707239518994,0.7489204908117387
4.527786619539327,tungsten,eurofer,D2O,102.2994770723289,eurofer,Li4SiO4,Be12Ti,D2O,0.5174098494193916,0.899926135017352,0.6972468702918796,0.4166803497230546,0.4006825343754939,0.17581728522907014,0.006819830672381349,0.16018340686197388,0.4714087699193442,0.368407823218682
14.498283354433458,tungsten,eurofer,D2O,229.76336091106452,eurofer,Li2TiO3,Be12Ti,H2O,0.19667301367844214,0.1320894871010475,0.5724225192249103,0.052324586909532296,0.5607475790930249,0.15967144839530303,0.22725638560213982,0.25093261815408474,0.09759011487288631,0.6514772669730289
11.19062695531997,tungsten,SiC,H2O,263.30261344575365,SiC,Li2TiO3,Be12Ti,He,0.9712806195084929,0.005328772142557114,0.7115203811110259,0.30737597786468424,0.2425724403307834,0.3475898698303962,0.10246171197413621,0.16516671280994621,0.7857917268518283,0.049041560338225335
2.014347232439635,tungsten,SiC,He,186.72296781419178,SiC,Li4SiO4,Be,D2O,0.46158572644713913,0.08124738938969112,0.07223621643629907,0.06556031939627434,0.24173267363987366,0.6746538614317849,0.01805314553206717,0.1056854871678841,0.7177666847630784,0.17654782806903763
11.846005354163188,tungsten,SiC,H2O,137.7552789638382,SiC,Li2TiO3,Be,He,0.12171925847170395,0.7747842198269691,0.5317090592935283,0.177630189491359,0.21846863014581216,0.40256640921227416,0.20133477115055487,0.5329686692294295,0.1703942255648497,0.2966371052057207
13.465447009245782,tungsten,SiC,H2O,422.6042444007842,eurofer,Li4SiO4,Be12Ti,H2O,0.7377869578141276,0.12942104875100913,0.8640585728799677,0.08691201149787647,0.6247896020829445,0.26797909592012636,0.020319290499052595,0.7658519334626361,0.1635564367519956,0.07059162978536836
12.180319763985182,tungsten,SiC,D2O,284.3313489403929,SiC,Li2TiO3,Be,D2O,0.4485870630581513,0.9759144989052687,0.5970144123217792,0.11612440820081739,0.1913656723181246,0.053233587548921206,0.6392763319321367,0.013548107724007387,0.5848472726642823,0.40160461961171035
5.9974179548215805,tungsten,SiC,H2O,350.1635583698583,eurofer,Li2TiO3,Be12Ti,He,0.5415201850332806,0.41795780532521354,0.24099339983586854,0.18040557438704888,0.2103908798725721,0.2983338912586259,0.3108696544817531,0.31202772751887725,0.40968340846899476,0.27828886401212793
1.283251699038026,tungsten,eurofer,H2O,420.4324516835155,eurofer,Li2TiO3,Be,He,0.3894550055591708,0.6192183586710884,0.03768771438725427,0.09444642519071587,0.42839901390738644,0.08759892361077148,0.3895556372911261,0.25795406189050507,0.0920317613565191,0.6500141767529757
18.260859991437798,tungsten,SiC,H2O,20.330491586184717,SiC,Li2TiO3,Be12Ti,H2O,0.9399173728505547,0.21123043280146736,0.6748523315268219,0.5880874640196347,0.1525849033971051,0.1584755021908245,0.10085213039243564,0.3030286453321056,0.07008421791259521,0.6268871367552993
17.01117066671455,tungsten,SiC,He,77.59698499046208,SiC,Li2TiO3,Be12Ti,D2O,0.5483054807059426,0.828806266830652,0.3028961506177985,0.19093866860191483,0.28579748802079163,0.3053328637659972,0.21793097961129645,0.36073160509454105,0.4406572019703453,0.19861119293511365
17.233989823471155,tungsten,SiC,D2O,315.96551983355806,SiC,Li2TiO3,Be,H2O,0.8380508040895244,0.8497164067246757,0.4432295775679106,0.02961644137915413,0.07377309338815573,0.15300018594342552,0.7436102792892647,0.6672669075111283,0.0014296863163002172,0.33130340617257154
0.40079503706762276,tungsten,eurofer,He,205.60821803604955,eurofer,Li4SiO4,Be,He,0.9857408125288931,0.5964109430893509,0.4761898214311141,0.05107457832948866,0.29215627979948844,0.5637911527410341,0.09297798912998885,0.18862090594941835,0.268850858233724,0.5425282358168576
16.326026279676885,tungsten,SiC,H2O,498.41586475527174,SiC,Li4SiO4,Be12Ti,D2O,0.42213888587059756,0.8269926220594229,0.3941008808581984,0.6714944723419795,0.21121360392865482,0.017658962341087957,0.09963296138827774,0.03533725456523626,0.38215576148259073,0.582506983952173
13.910484912277026,tungsten,eurofer,H2O,480.0024899846859,SiC,Li4SiO4,Be12Ti,D2O,0.6769297723781246,0.9396508610978578,0.2817276578393706,0.23316189071079474,0.6206692060035217,0.06495293694252331,0.08121596634316017,0.7406242201362107,0.21323286629105342,0.04614291357273595
6.43768836253698,tungsten,SiC,He,372.13857759960575,eurofer,Li2TiO3,Be,H2O,0.9018044254147805,0.3520065653527451,0.13657531810910728,0.1996872287000745,0.26682245660302617,0.12192761304589989,0.41156270165099934,0.2969041835112423,0.27280029171350306,0.43029552477525457
2.197755159370911,tungsten,SiC,D2O,34.643558530410736,SiC,Li2TiO3,Be,He,0.17907764586025587,0.8512217687764584,0.9005871469633314,0.11078677781897817,0.6862278636203748,0.1988774399981954,0.0041079185624516125,0.44054984020576576,0.17245535813888377,0.3869948016553505
18.30418949703282,tungsten,SiC,H2O,332.1450347722715,eurofer,Li4SiO4,Be,H2O,0.45167422529482215,0.9015382941281473,0.8910540927310026,0.3304111260664022,0.1640856466153794,0.04956698700830965,0.4559362403099087,0.7100243735763686,0.14049654234918937,0.14947908407444213
16.170260380577155,tungsten,eurofer,H2O,261.4425868672875,eurofer,Li4SiO4,Be,He,0.42006369183134473,0.19106194083270023,0.25699696831543983,0.13398219741700867,0.34989126342176063,0.3452903239549699,0.17083621520626074,0.6870516829638368,0.15425997872275232,0.15868833831341084
3.8572010875756413,tungsten,eurofer,D2O,254.30222230423715,eurofer,Li2TiO3,Be,H2O,0.31736315495488865,0.13653665117504077,0.022789863726150328,0.08430615036628714,0.1510020127696411,0.02677191222806313,0.7379199246360086,0.03806430704539066,0.5595826513345318,0.40235304162007757
0.15163293652222798,tungsten,eurofer,H2O,168.96859641236907,SiC,Li2TiO3,Be,D2O,0.5994225283037842,0.5652792309158938,0.08985041177878628,0.5850956845288513,0.14293984300778453,0.21045919431779134,0.06150527814557301,0.1507344674478188,0.4468104266506641,0.402455105901517
12.843405156370292,tungsten,SiC,D2O,439.64571782397917,SiC,Li2TiO3,Be12Ti,He,0.025099761823443312,0.473697915970442,0.8599072810220987,0.03129417562132992,0.5109537995557997,0.08760212641344907,0.37014989840942125,0.28523788850238563,0.3364133407681229,0.37834877072949147
3.3673109730526196,tungsten,SiC,H2O,308.7625294852446,eurofer,Li4SiO4,Be,H2O,0.9593973305592131,0.051355298138864414,0.5261333199919013,0.20701649346403497,0.5095129880359238,0.04135379769269685,0.24211672080734434,0.15879205664787013,0.4121149300645671,0.42909301328756266
2.2538805533047213,tungsten,eurofer,D2O,22.12991956385818,eurofer,Li4SiO4,Be12Ti,H2O,0.7427215048368306,0.1819896154067634,0.06415371509513146,0.3669696643067403,0.05921859111146047,0.33182831501285404,0.24198342956894517,0.1755150174693432,0.49747418339624594,0.327010799134411
7.166485399794505,tungsten,SiC,D2O,208.0107120353062,SiC,Li2TiO3,Be12Ti,H2O,0.6714748560157574,0.09277778547112758,0.460925908949948,0.1481778649035044,0.32360149450344405,0.28170901627133255,0.24651162432171905,0.5395489396893102,0.38499731582063423,0.07545374449005565
15.168156037078477,tungsten,eurofer,He,82.61144121273072,SiC,Li2TiO3,Be,H2O,0.3305895726509749,0.31283464437402464,0.7547963576242662,0.03678376910880536,0.2543927401544651,0.2233193874361139,0.4855041033006154,0.14866851488565108,0.6911339920946212,0.16019749301972774
16.01371921148216,tungsten,SiC,H2O,92.5881055038027,eurofer,Li2TiO3,Be,H2O,0.20608038452186617,0.8118833964844582,0.23718958137774815,0.09990805085204583,0.4344339489268479,0.09228074169372535,0.37337725852738096,0.49261149650168606,0.2842204424951364,0.22316806100317763
3.455252610877213,tungsten,SiC,H2O,411.7962602671997,eurofer,Li4SiO4,Be12Ti,H2O,0.6447921625159532,0.33150040544558235,0.5593274963552205,0.007812888102815947,0.04359584343918459,0.1591920520885054,0.7893992163694941,0.09327219888699385,0.13178358605546012,0.7749442150575461
19.460794139170098,tungsten,SiC,H2O,364.72273057923474,SiC,Li2TiO3,Be12Ti,He,0.39084445245767674,0.9096425986118827,0.6922917009844788,0.0394185300852438,0.7028957188091901,0.06388519529559435,0.19380055580997177,0.34591183029383765,0.5959580015821175,0.05813016812404475
5.297506278692041,tungsten,SiC,He,187.9865777378498,eurofer,Li2TiO3,Be12Ti,H2O,0.756173286996484,0.06834220659887646,0.31440799113558715,0.5072331914971138,0.14709240539773347,0.20075955739478657,0.14491484571036625,0.6604900165783207,0.23739918981469418,0.10211079360698526
14.982557307384317,tungsten,SiC,He,214.6741718005146,SiC,Li2TiO3,Be12Ti,He,0.36561247860950885,0.20007954042271803,0.9325598308620308,0.3777779426270594,0.17316314199442367,0.07515613861154516,0.37390277676697187,0.13218321010506687,0.7380059758253905,0.12981081406954262
