firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.383890288065896,tungsten,eurofer,H2O,306.5526905450005,eurofer,Li4SiO4,Be12Ti,D2O,0.16454394919003826,0.6394638063883962,0.25048529231943994,0.02140071040377816,0.01387034311393848,0.639574813669246,0.3251541328130374,0.5614346104261044,0.05098407554056678,0.3875813140333289,0.10951768770662185,0.0004941064348735637,7.833880186080933
13.70439000793519,tungsten,eurofer,H2O,407.6554981124247,eurofer,Li2TiO3,Be,H2O,0.5531608947752473,0.2631750535087076,0.7676797100336831,0.005715048549319164,0.1787740918191645,0.6507122645735257,0.16479859505799055,0.12205729552506915,0.6797123202320281,0.1982303842429028,0.5255556308309932,0.002166116969812015,9.196926355361938
4.089044994630349,tungsten,eurofer,H2O,39.44933425363939,SiC,Li4SiO4,Be,H2O,0.6168257670033678,0.14331058865516533,0.2526369794133334,0.4276326416874176,0.0016089946454587714,0.5614188198904625,0.009339543776661073,0.02433740131902709,0.3100568835636867,0.6656057151172862,0.0985939692742866,0.0008390762136652255,6.062352180480957
17.562348727818907,tungsten,eurofer,He,314.2329735870911,eurofer,Li2TiO3,Be,H2O,0.1364341072606189,0.3830259896474431,0.3958365483768605,0.391834837470842,0.09095917385902083,0.4142294441122101,0.1029765445579272,0.7911935930444214,0.15222233395011733,0.05658407300546136,0.11071959532220735,0.0005602038278109786,9.448025226593018
0.5477518639585233,tungsten,SiC,He,322.7363649494867,eurofer,Li2TiO3,Be12Ti,H2O,0.9382783343418069,0.2983869814861815,0.2350974900723819,0.2325934285719973,0.3195721682349636,0.4376443519813501,0.010190051211689005,0.7188024945302929,0.2629937422277809,0.018203763241926327,1.02849723161079,0.003775113145457155,6.918445348739624
13.409350203568046,tungsten,eurofer,He,124.70325297672552,SiC,Li4SiO4,Be,He,0.04190450529287304,0.023638493687643147,0.2521261479067647,0.09408628974024676,0.4936222758303606,0.2403925546241262,0.17189887980526647,0.6781501637199657,0.13895580249238726,0.182894033787647,0.2523416093469824,0.0017363030859239785,7.868329763412476
8.34609604734254,tungsten,eurofer,H2O,73.40553675878735,eurofer,Li2TiO3,Be,D2O,0.5484949248762244,0.31525046247527144,0.3947172264766966,0.0989761868126203,0.4425518915233562,0.2842139166027219,0.17425800506130154,0.45877977293421796,0.3978954403525485,0.14332478671323345,0.897788806413198,0.003131415417395418,7.572237014770508
11.173796568915034,tungsten,SiC,He,425.81701815254166,eurofer,Li2TiO3,Be,D2O,0.12678292394801782,0.8843042900659818,0.5778763958985677,0.37740452039308175,0.17573105038815975,0.13111480851212745,0.3157496207066309,0.6061164833309857,0.13714729840567005,0.25673621826334425,0.6965576104034249,0.0027555404986962712,8.291532754898071
2.807738771904676,tungsten,eurofer,H2O,332.537698235947,eurofer,Li4SiO4,Be12Ti,H2O,0.9558811643215936,0.5089253096032191,0.5822677581483936,0.26359083490691504,0.008806410656494202,0.4263480033522118,0.30125475108437894,0.2739586752871872,0.09417249889122983,0.631868825821583,0.330091971889121,0.0011868067528740338,8.379143953323364
3.9620297816975762,tungsten,SiC,H2O,37.4579177756233,SiC,Li2TiO3,Be,H2O,0.059705104429583426,0.5775365170100638,0.4061805923670346,0.014306040381981168,0.3484306261986035,0.11872400643368852,0.5185393269857267,0.6225857772213863,0.2841597787138672,0.09325444406474652,0.167836145153398,0.0008470472298823994,6.000180721282959
16.014891373510732,tungsten,eurofer,He,169.6312017686631,SiC,Li4SiO4,Be,D2O,0.7384967328852251,0.2868804340475244,0.2004447391745925,0.3375546633602586,0.0978242575409222,0.2832967914562164,0.28132428764260275,0.603657391006325,0.16813870136397766,0.2282039076296973,0.673172944433647,0.0026103693747491206,7.825789928436279
19.365231514387947,tungsten,eurofer,H2O,426.4740394163076,eurofer,Li2TiO3,Be,He,0.435748456565075,0.2995182778535781,0.2375870304881479,0.2671514380098855,0.07323580036555594,0.13966425730234933,0.5199485043222092,0.3359787912826029,0.27093680591068514,0.3930844028067119,0.5164046151107595,0.0017004938916328827,8.823133945465088
6.268483563184858,tungsten,eurofer,He,175.9020423174963,SiC,Li2TiO3,Be12Ti,H2O,0.6956699446946801,0.5321762411652655,0.29581688569859244,0.3156860646406678,0.4301754441065289,0.10675415415385058,0.14738433709895282,0.07194654129240466,0.20313409990824996,0.7249193587993454,1.1305885194020706,0.003897032743848373,5.8165037631988525
13.846452313386283,tungsten,SiC,D2O,108.0653899059435,eurofer,Li4SiO4,Be,D2O,0.12847312485317985,0.9379111993330947,0.7318402577695404,0.022035199788849776,0.2554070593776667,0.12491240732329968,0.5976453335101838,0.1321030432664184,0.5564979505275925,0.31139900620598904,0.5237689628346425,0.0022707444100414412,6.5354814529418945
17.527783045920767,tungsten,SiC,H2O,187.10477090464676,SiC,Li2TiO3,Be,H2O,0.1622380062742772,0.06372584821236094,0.422907574416652,0.5169583253015845,0.02519989009050099,0.07675425159284552,0.3810875330150689,0.5453646553817648,0.2758080653519639,0.17882727926627132,0.4215641772310387,0.003298504924775719,7.948534250259399
17.89213327007695,tungsten,eurofer,D2O,117.70516939899684,eurofer,Li2TiO3,Be12Ti,He,0.9841180816429168,0.18929593325276506,0.2772651043032408,0.05836053976772587,0.6676449759297631,0.14438265780464973,0.12961182649786124,0.6488955436007617,0.2284699144953321,0.12263454190390614,0.4383495705387575,0.002125989140593891,8.26369571685791
1.7008842273955582,tungsten,SiC,D2O,256.91939039747433,SiC,Li4SiO4,Be,D2O,0.42979439854650137,0.05917735815932335,0.6075840997537522,0.33295427960771,0.3276183553704243,0.17686563495648625,0.1625617300653795,0.8289725228516281,0.16845044227180353,0.0025770348765682704,1.2442820265341876,0.003844931709598328,5.918782949447632
0.7810956646576472,tungsten,SiC,H2O,276.37345979206407,eurofer,Li2TiO3,Be12Ti,D2O,0.3282027558443966,0.4523570198598234,0.2738359269725982,0.15485011364685686,0.6930999173181146,0.11903617708576783,0.03301379194926063,0.27897600251746185,0.17289534806171072,0.5481286494208275,1.0801033815400023,0.0029834189294304235,6.472140550613403
3.396608391291378,tungsten,eurofer,He,418.0699305252752,SiC,Li4SiO4,Be12Ti,He,0.21527785074156391,0.2265431153815407,0.7265085224770975,0.5838477831532606,0.09714641556584384,0.03859740180724767,0.28040839947364793,0.2738516526041484,0.5676292308337059,0.1585191165621459,1.350785240188816,0.004310074466989422,6.901210069656372
17.562850068588258,tungsten,eurofer,H2O,139.49430642342205,SiC,Li2TiO3,Be,He,0.1408827136140185,0.8789431643886793,0.3079855346624585,0.457917375131614,0.2278499824095224,0.28954986791186976,0.024682774546993875,0.004465886014767317,0.10780971384205718,0.8877244001431756,1.034458006675028,0.0031415164414024376,6.193225622177124
1.9669366766610021,tungsten,SiC,He,215.46683058125362,SiC,Li2TiO3,Be12Ti,D2O,0.030133720874118582,0.7420168865769615,0.5376748282547139,0.7009202639802775,0.18579854203617904,0.07880057393274946,0.03448062005079396,0.18639310336868872,0.12537348553745356,0.6882334110938576,1.1767941943431914,0.0031068748518158695,6.528745412826538
8.422152500101044,tungsten,SiC,H2O,486.2036870470336,eurofer,Li2TiO3,Be12Ti,He,0.5737279041381261,0.3991175063823996,0.7543451692300498,0.050857448827472944,0.2578161515092308,0.13644695356858152,0.5548794460947147,0.08847815938516379,0.6644604606922243,0.24706137992261196,0.8747550355466572,0.004905956315693721,6.939741849899292
19.15779060301004,tungsten,SiC,H2O,252.56320285784253,SiC,Li2TiO3,Be,D2O,0.2147666222465714,0.7152299566763927,0.5476963983219346,0.12284331570957698,0.22518434810234494,0.07947771552166749,0.5724946206664105,0.3412622662669089,0.42402314433479693,0.2347145893982942,0.5918262194925823,0.0028973816568961096,7.131250619888306
10.66330569946034,tungsten,SiC,H2O,372.83197069926405,SiC,Li2TiO3,Be12Ti,H2O,0.6515835475601232,0.7466758934917176,0.8939020442613028,0.4147169145260201,0.3940198766096883,0.1911660518121883,9.71570521032458e-05,0.03992320339410872,0.4920834950490288,0.4679933015568626,1.0800444266668356,0.002857474756308034,5.995466709136963
13.837542279009465,tungsten,SiC,H2O,26.933090354401887,SiC,Li4SiO4,Be,He,0.3565918453015509,0.21464106025336904,0.6140293747839316,0.04962058167460695,0.08234238930014873,0.27122921200093364,0.5968078170243105,0.4674805459745709,0.38077798889316977,0.15174146513225942,0.04416757924764433,0.00039526156070579554,7.0253071784973145
6.310312620121259,tungsten,SiC,H2O,55.828502279663674,eurofer,Li2TiO3,Be,D2O,0.032460611827693775,0.6589286784903812,0.9040628641214712,0.07102648242061398,0.17034193879412934,0.51339000759165,0.24524157119360654,0.021160519059994755,0.8669893987978619,0.11185008214214344,0.1925014352292512,0.0009045769014681149,7.3283562660217285
13.730018553631673,tungsten,SiC,H2O,403.6127846506897,SiC,Li2TiO3,Be12Ti,He,0.578896086738655,0.9578580588845029,0.9386126618972838,0.3378409885622748,0.058602817957452535,0.1917109876303238,0.4118452058499488,0.19037480838524426,0.3963925745180478,0.4132326170967079,0.9369965244819947,0.0034510535172954096,6.581207513809204
16.692513437947458,tungsten,SiC,H2O,395.5883313363695,SiC,Li2TiO3,Be,D2O,0.13891073154007086,0.5289137645982,0.3216880810141811,0.2652167379091799,0.5590794543611871,0.1653774726584557,0.010326335071177393,0.016504696482412595,0.5127149630580117,0.4707803404595756,0.7557270520802103,0.002385143517534978,6.072481632232666
0.3657655468838361,tungsten,SiC,D2O,222.29053724980946,SiC,Li4SiO4,Be12Ti,D2O,0.2870617448319338,0.5625776515233257,0.4657028580590584,0.0063924396617975115,0.21348817618105545,0.6740688040543626,0.10605058010278448,0.2823743595867761,0.23182964234592415,0.4857959980672998,0.7062027262149186,0.003974362129063611,5.535924196243286
15.00288629889935,tungsten,eurofer,He,478.3654196019141,SiC,Li4SiO4,Be12Ti,He,0.457541589263793,0.06676419956521172,0.9330910026906238,0.1085704752283384,0.3170593586999926,0.5107520169341659,0.06361814913750291,0.2346341707555189,0.1015618928036708,0.6638039364408104,0.7744195006673247,0.0032515785414030103,6.761459827423096
19.777221778129896,tungsten,SiC,He,466.057097936181,SiC,Li2TiO3,Be12Ti,D2O,0.0928584981290802,0.8822192374251944,0.3469096095467307,0.2519425303004142,0.25373153064833265,0.3140467733928233,0.18027916565842966,0.4643242473215992,0.3609280053936196,0.17474774728478148,0.4305814794667917,0.0034625583213663325,7.793544054031372
14.963313087596786,tungsten,SiC,D2O,217.7161649979016,SiC,Li4SiO4,Be12Ti,He,0.7228299413611591,0.4262043531763315,0.9528411586943724,0.045335614189368746,0.6458934769155074,0.29480346819446857,0.013967440700655314,0.12179160859640985,0.5929852430554021,0.2852231483481881,0.56366024982176,0.0032285493819866205,6.232646226882935
5.608879841288104,tungsten,SiC,D2O,47.110260079605006,SiC,Li2TiO3,Be,D2O,0.4334975820629092,0.377648438582296,0.08997835185741254,0.2864621822453394,0.4146939846290405,0.004654238941915012,0.2941895941837051,0.10010063304708584,0.0037816715395514633,0.8961176954133626,0.6639575633857815,0.003931103468880736,5.555413246154785
15.785586569029773,tungsten,SiC,D2O,450.72250919037765,eurofer,Li2TiO3,Be12Ti,H2O,0.08229975383226618,0.3764667041366687,0.9795331337190196,0.5458678926304146,0.18580515681434664,0.20114563303363636,0.06718131752160247,0.6845848021402261,0.09993929535895828,0.21547590250081586,0.1798967655107916,0.001695635967132808,8.173532962799072
2.0645201315528405,tungsten,SiC,He,156.09155969646588,SiC,Li4SiO4,Be,D2O,0.5524949785446556,0.34290685060600223,0.9942715726707017,0.6607511000106759,0.15190160197583774,0.17031054180371386,0.017036756209772234,0.3005970147598366,0.5787786657183449,0.12062431952181865,1.6995314101810994,0.0058262122650895596,6.26065993309021
8.957870523518102,tungsten,SiC,D2O,103.5200307859398,eurofer,Li2TiO3,Be,He,0.08412519381185135,0.30491075925392064,0.00718608865818693,0.13102083068873993,0.21247754819471626,0.5716926769950068,0.08480894412153704,0.18653287826501616,0.19452918134095606,0.6189379403940277,0.12808591686676718,0.0005201191841485212,8.234294652938843
18.17191006186191,tungsten,eurofer,D2O,146.90755631870755,eurofer,Li4SiO4,Be,D2O,0.7725189435036203,0.6891899416816897,0.2871107179559517,0.018450579343023528,0.4419852103743248,0.13847353212262953,0.4010906781600223,0.09270841736214837,0.6924025705099051,0.2148890121279466,0.5637287187488574,0.0018819804791709112,7.489525318145752
5.8722829674735895,tungsten,eurofer,He,339.16559646639337,eurofer,Li4SiO4,Be12Ti,He,0.7505758755865058,0.8842451946430846,0.6407563106371933,0.06610474805885057,0.4610835835227465,0.17250827961008527,0.3003033888083178,0.37148755465690503,0.5105793125725221,0.1179331327705731,1.1432242118321487,0.0028578586914260497,6.51027774810791
5.7555067717269734,tungsten,eurofer,He,379.1936432688089,eurofer,Li4SiO4,Be,D2O,0.24230051855528426,0.9872673833345668,0.5453200219859161,0.08153154410014983,0.02592679556995824,0.35121922821712004,0.541322432112772,0.2566928290974922,0.607167486107465,0.13613968479504304,0.47730929908397235,0.001997298875037955,7.0301127433776855
2.600571442365553,tungsten,eurofer,H2O,194.65578949349342,SiC,Li4SiO4,Be,H2O,0.30803563921010657,0.9367973539549156,0.5589829032824691,0.2743495621382827,0.321879632033537,0.33457985835086146,0.06919094747731888,0.8645249536291267,0.01973623180457609,0.11573881456629725,1.1302609203235157,0.0024134817603140486,6.074532985687256
0.3873391574059415,tungsten,eurofer,He,104.5660350553002,eurofer,Li2TiO3,Be12Ti,H2O,0.5424057924327141,0.2614282498492654,0.960169623034486,0.4643311550025487,0.1381788228223989,0.14430736975402866,0.25318265242102395,0.4202334724092109,0.23143160849746866,0.3483349190933205,1.239662609455364,0.002293312356623294,7.838440179824829
13.576710658797817,tungsten,eurofer,D2O,214.72014995937042,eurofer,Li4SiO4,Be,He,0.4941272296149133,0.06077183823056709,0.7750366569681082,0.5417519264099113,0.1847657591875836,0.2668035168470517,0.006678797555453493,0.13653968556365645,0.7530468782030975,0.11041343623324616,0.3233767369440805,0.00175572197659183,8.390433311462402
4.232562320001182,tungsten,SiC,He,181.73463484249905,SiC,Li2TiO3,Be12Ti,H2O,0.5371771355470178,0.3362140075986667,0.9418298112654344,0.3669385085428493,0.13131208470286612,0.13172255594798274,0.3700268508063018,0.07471216443381631,0.0003355226401993472,0.9249523129259845,1.5541314868882523,0.007223835150926051,6.191118001937866
5.310933187444523,tungsten,eurofer,He,466.0807282075903,SiC,Li4SiO4,Be,D2O,0.8683314782910039,0.7527924182345308,0.9186449143092998,0.3611682599124832,0.3131401797814742,0.07247019138405288,0.2532213689219898,0.426280505347049,0.19730890018281666,0.3764105944701343,1.393628376258368,0.003400058938386397,5.9734814167022705
9.831463185606763,tungsten,SiC,H2O,163.23189139960942,eurofer,Li2TiO3,Be12Ti,H2O,0.9120901805513982,0.5766370582083195,0.9213758515495676,0.1357810173558772,0.021224089977155167,0.7239895317461801,0.11900536092078748,0.07720705886015057,0.922275310933162,0.0005176302066874122,0.22120009786358513,0.0009252450571550012,8.213554620742798
1.0672509023416077,tungsten,eurofer,H2O,121.35567638100704,eurofer,Li2TiO3,Be,He,0.4687193837060809,0.985310602053074,0.18594412310591768,0.004210779810184263,0.013323313143285732,0.08060400079011062,0.9018619062564194,0.06975482104385294,0.09306990475257763,0.8371752742035695,0.07958645789594136,0.000660172899873343,5.891772985458374
11.482352109840262,tungsten,eurofer,H2O,320.6512471397268,SiC,Li2TiO3,Be,D2O,0.633398438334616,0.23552097592189314,0.13833850763970834,0.1289238479069961,0.4610975758243801,0.3883426045683774,0.021635971700246653,0.16644885745940535,0.7404756621727535,0.09307548036784104,0.8511895113601498,0.0024703962516832764,7.134537220001221
2.934571498116203,tungsten,SiC,He,155.11212624952287,SiC,Li2TiO3,Be,H2O,0.9546589446877284,0.9321410416340202,0.25342182800530844,0.08529004280775859,0.4985900685818694,0.09073329430082533,0.32538659430954664,0.3699460751965937,0.10760283891050762,0.5224510858928988,1.02658163667625,0.003011083731948614,5.459473133087158
11.786110738065686,tungsten,SiC,D2O,133.86846351478593,SiC,Li4SiO4,Be,He,0.5569001633311855,0.3436938619531957,0.7131353858928383,0.1762820822844653,0.16299755398294705,0.5500159498583549,0.11070441387423273,0.4654934222542913,0.2033125356557078,0.3311940420900009,0.5458991740066181,0.0027611183951963855,6.685473442077637
13.995167200418624,tungsten,eurofer,D2O,339.48190195991435,SiC,Li2TiO3,Be,He,0.6132352487106965,0.33741469890488274,0.5163533172900058,0.251058008725438,0.4755406105847309,0.06086930875733931,0.212532071932492,0.6502462880251807,0.04396254413306689,0.3057911678417525,0.6013880708633244,0.0023783063356651126,7.2987449169158936
2.046688576556517,tungsten,eurofer,H2O,361.99227420190283,SiC,Li4SiO4,Be,He,0.22171535493035846,0.14687655817718315,0.5931702454552348,0.5349854426618551,0.07065584224624137,0.0294105481556369,0.3649481669362667,0.059176010273297476,0.6868450759253444,0.253978913801358,1.8828586402581529,0.0051400435763773985,6.883550405502319
8.281119756391366,tungsten,eurofer,D2O,1.2716185119463486,eurofer,Li2TiO3,Be12Ti,H2O,0.6960144465881788,0.0448492256120957,0.6321193957636928,0.7955982879676474,0.009858054573479932,0.0600385532212537,0.13450510423761888,0.2920155868568997,0.3054075242458289,0.4025768888972714,0.0005958168758022611,2.758654677611062e-06,6.063846826553345
13.888003154554903,tungsten,eurofer,He,203.83680475922284,SiC,Li2TiO3,Be,He,0.97031155096658,0.2420808377706264,0.4865194518755704,0.11129293330244587,0.12154059921815025,0.5362725156941502,0.2308939517852536,0.5729526259264902,0.08868253519463865,0.33836483887887103,0.6927177434817401,0.0037283614431992906,7.679563283920288
8.283585390538054,tungsten,eurofer,H2O,136.8839102991669,eurofer,Li4SiO4,Be12Ti,H2O,0.5075871155737763,0.8947280120554756,0.8501060497381591,0.05720982896965041,0.2883227213744247,0.19465183660501245,0.4598156130509123,0.2393999906158007,0.18214943983924808,0.5784505695449512,1.1417253471722333,0.003742977957238907,6.661410331726074
0.9990691789217432,tungsten,eurofer,H2O,241.2449900155386,eurofer,Li4SiO4,Be12Ti,H2O,0.3357131666965544,0.17008224357765045,0.8262522959129359,0.4832787843273527,0.008504988756587277,0.07635785333685029,0.4318583735792096,0.1683546198041282,0.10837107824907433,0.7232743019467974,0.4335790567587652,0.0013079341828098742,9.137666702270508
10.717928118310232,tungsten,eurofer,He,19.968775313946477,eurofer,Li2TiO3,Be,H2O,0.4904186987448438,0.3485147313332253,0.8864532622753151,0.1653966932993091,0.4578730762713118,0.1934303715067272,0.1832998589226519,0.33038799070745484,0.1464457681193119,0.5231662411732334,0.36698945275979716,0.0014170460803439606,6.914752006530762
13.275892904395775,tungsten,eurofer,He,238.401732420102,SiC,Li4SiO4,Be,He,0.568427897537713,0.7253695487737076,0.5689704155659215,0.5033218092233857,0.11900443292619622,0.30170090176631725,0.075972856084101,0.06327491358323538,0.356853271928784,0.5798718144879806,1.1441347531373247,0.004152241472548758,6.648691892623901
10.297782241166171,tungsten,eurofer,H2O,367.69499362419566,SiC,Li4SiO4,Be,H2O,0.2576236728701796,0.6577171337320247,0.6569536319419729,0.09638851171580942,0.5611311712586821,0.2232161922013057,0.11926412482420284,0.4446415496730837,0.5175367778886146,0.03782167243830191,0.92506251679528,0.004086616644619338,7.2104575634002686
18.891895119816265,tungsten,SiC,D2O,292.569940420154,SiC,Li4SiO4,Be12Ti,He,0.8394683865573467,0.6138744585577988,0.0739201889450184,0.01807637824765329,0.7530369224044287,0.1629814144923841,0.0659052848555339,0.36920063255881613,0.0980982316577136,0.5327011357834702,0.42477099639512367,0.002655777837369817,6.555955171585083
11.731100810039859,tungsten,SiC,H2O,26.62361522289575,SiC,Li2TiO3,Be12Ti,D2O,0.4818940422666079,0.7752981170184967,0.28984462614833284,0.06637386416119535,0.17353894590213567,0.3254698100748468,0.4346173798618223,0.1372334844124535,0.7042098644335401,0.1585566511540065,0.5212528076646039,0.00256870424086095,6.0841100215911865
18.06803830575767,tungsten,eurofer,H2O,44.695431045035754,SiC,Li2TiO3,Be,He,0.8598734836565561,0.7693390706897943,0.26886275166607665,0.10361642189057396,0.186969280964719,0.5715811751897314,0.1378331219549756,0.23692649858890746,0.00022738553160074818,0.7628461158794918,0.8260067201035959,0.003168758803547652,6.41384220123291
2.7494940829247505,tungsten,eurofer,H2O,353.6453739356834,SiC,Li4SiO4,Be,D2O,0.4300210004293674,0.6938966452929372,0.8333924242796544,0.6656758200353208,0.045617276207428434,0.03431619811899075,0.25439070563826005,0.5291809871804622,0.03632582895188295,0.4344931838676548,1.6491657169897114,0.0045884905087071855,6.418905258178711
2.785526945015171,tungsten,eurofer,He,419.2747448346987,eurofer,Li4SiO4,Be,H2O,0.08767210520386702,0.6477685208596831,0.4658719573361624,0.4996977993493532,0.21024485657937111,0.2299856384693739,0.06007170560190187,0.10742530951715866,0.4471626980953988,0.4454119923874425,0.8536462292368496,0.0018476950088066185,7.659212589263916
16.147825774190473,tungsten,eurofer,D2O,26.11104071855475,eurofer,Li4SiO4,Be12Ti,H2O,0.06331957533999955,0.18268898294612546,0.15351546112937695,0.2855188829425101,0.2170133555949518,0.08167239044511845,0.4157953710174197,0.24184475200629896,0.455528372192449,0.3026268758012522,0.017432312589032495,0.000111945294708453,7.492081880569458
7.953536739710671,tungsten,SiC,H2O,209.255210917511,eurofer,Li2TiO3,Be,D2O,0.404053725612447,0.9673524143945196,0.5832589122922004,0.09623019294419057,0.18013274488706302,0.011173881027468607,0.7124631811412779,0.2382658171527412,0.3882001168236423,0.3735340660236165,1.0011481960655968,0.004746047904148845,6.419348239898682
3.3070839423386555,tungsten,eurofer,He,70.53614968055116,SiC,Li2TiO3,Be12Ti,He,0.08237523015648762,0.5135568136453923,0.07186100169266152,0.3105560491319529,0.045720705372554266,0.5347298454542035,0.10899340004128948,0.08640631047153419,0.2084245050222852,0.7051691845061806,0.3458355998733405,0.0021276345710386267,6.187552213668823
18.55017160792068,tungsten,SiC,D2O,236.05364159904676,eurofer,Li2TiO3,Be12Ti,D2O,0.6153773517939429,0.6555263556185663,0.3683163153615684,0.5926074081892859,0.19641160932229465,0.08668051737592394,0.12430046511249565,0.04300882255089202,0.08905745076511319,0.8679337266839948,0.5911084849730497,0.004120744831607501,6.575384140014648
6.9553171949101325,tungsten,eurofer,D2O,166.14981273621368,eurofer,Li2TiO3,Be,D2O,0.9844646776302032,0.5680281942206905,0.3719547260120775,0.30798497552171256,0.4296689403225968,0.13685961105621922,0.12548647309947153,0.5351909938848295,0.4143428280110687,0.050466178104101776,1.1000232276794155,0.004063257621523735,6.989505767822266
15.01624206272311,tungsten,eurofer,H2O,409.38437528053396,SiC,Li4SiO4,Be12Ti,D2O,0.6881394942705039,0.15568873964944618,0.2560605320541838,0.21970424298021826,0.15577148194505305,0.18884820932194374,0.43567606575278495,0.6677600899066342,0.3001809764370348,0.032058933656331,0.606052930401705,0.0024450038299311558,8.046733856201172
14.51995970700903,tungsten,eurofer,D2O,403.0261291363173,SiC,Li2TiO3,Be12Ti,H2O,0.34905948329395875,0.0019894661754216174,0.9422159155809484,0.04936915596866194,0.3622191978403796,0.2121541215006737,0.3762575246902847,0.3590488005929717,0.23538525277522565,0.4055659466318027,0.20161053549522837,0.0018171927020982457,7.243941307067871
17.666121824116193,tungsten,SiC,H2O,289.58077590176117,eurofer,Li4SiO4,Be,H2O,0.8178552279790711,0.60485671711627,0.4720553844834943,0.0872871372300806,0.7019110838794874,0.012519519340209206,0.19828225955022288,0.14522496612923988,0.4640935006487183,0.39068153322204174,0.8739341552584895,0.002001651149386478,6.532248020172119
