firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.953163677075683,tungsten,eurofer,He,306.29756289400746,eurofer,Li4SiO4,Be,H2O,0.29966413034936057,0.12582139425681838,0.21795593058592622,0.16829159033969995,0.5164685213594498,0.08245141118621402,0.23278847711463618,0.18081477881266467,0.3841643498788533,0.4350208713084821
12.286757862446658,tungsten,eurofer,H2O,77.64958528636828,eurofer,Li4SiO4,Be,H2O,0.6764470759596569,0.766113714164784,0.9486867945717464,0.02314133326901576,0.5484507622573087,0.27451858505404264,0.1538893194196327,0.05248787126752449,0.16107981894058646,0.786432309791889
14.405405431469188,tungsten,eurofer,D2O,352.5711115756928,SiC,Li4SiO4,Be,H2O,0.5817575733712652,0.6157071561478802,0.6726382453144634,0.00573807325948397,0.13352383347633442,0.5739758134649275,0.286762279799254,0.1538533289504636,0.1713530305644803,0.6747936404850561
6.29174065686954,tungsten,eurofer,H2O,95.98695107398424,SiC,Li2TiO3,Be,D2O,0.9657156704989215,0.27597656289667627,0.5527906252371436,0.04124122940008534,0.1088914318385536,0.586658739834352,0.26320859892700915,0.34966770926914653,0.4568957072284984,0.19343658350235488
5.228109968598391,tungsten,eurofer,D2O,444.02414281133827,eurofer,Li4SiO4,Be12Ti,D2O,0.3368645111060279,0.3441876365596598,0.25577037809755665,0.13636766034352096,0.7273725860758856,0.042854811045187825,0.09340494253540557,0.4991062134258581,0.08133181052598006,0.41956197604816176
13.698868713929752,tungsten,SiC,D2O,404.82277381460176,SiC,Li4SiO4,Be,He,0.8603739702166187,0.1698738496786626,0.9767233456434182,0.10677298302004777,0.02678070467555114,0.2025225913569044,0.6639237209474966,0.5332995298859349,0.01765579851689756,0.4490446715971675
11.538654017265173,tungsten,SiC,D2O,223.6696368828438,SiC,Li2TiO3,Be12Ti,H2O,0.27352781380456936,0.13899472142238867,0.9828265730054123,0.01228172496722743,0.48324851601317687,0.22374577157323197,0.28072398744636373,0.29452975254251046,0.37732598483773866,0.3281442626197508
4.0470088990064745,tungsten,eurofer,H2O,184.80370696383864,SiC,Li2TiO3,Be,He,0.7846347455548751,0.49811681322152557,0.14200255547999385,0.3942297031774292,0.019350366327993238,0.46845746835113344,0.11796246214344422,0.4246918437044868,0.37077874958490026,0.2045294067106129
17.501905499444483,tungsten,SiC,H2O,86.64982849936086,SiC,Li2TiO3,Be,H2O,0.589628632658456,0.24902332095179758,0.9473230247410589,0.2191143367922776,0.16805220517346792,0.03846281571869996,0.5743706423155545,0.07122588418427961,0.06387707345995561,0.8648970423557648
15.505556722063137,tungsten,eurofer,He,462.76584401413845,eurofer,Li2TiO3,Be,He,0.3770681158572169,0.8512096817976595,0.8940679515014324,0.07889038820715048,0.2616233070897339,0.1819627099177807,0.4775235947853349,0.2654641819106429,0.04955657524050893,0.6849792428488481
11.725981542863504,tungsten,SiC,D2O,108.55697720151703,SiC,Li4SiO4,Be,H2O,0.10330563689141048,0.3963249274830307,0.43684764797648146,0.23403747803257755,0.05491866598086844,0.25599174457159996,0.4550521114149541,0.40701943941283647,0.062239790808616725,0.5307407697785469
2.1124887603325293,tungsten,eurofer,D2O,33.6642981795936,eurofer,Li4SiO4,Be,He,0.9180429403702514,0.6793595577772963,0.8304086248137131,0.3370468477239243,0.16676180411839583,0.14711157730565283,0.349079770852027,0.07850660702155074,0.21531750568077695,0.7061758872976721
3.823383482237337,tungsten,eurofer,H2O,96.06916392197029,SiC,Li4SiO4,Be12Ti,D2O,0.8931615583900138,0.9964624259733667,0.4121386880188801,0.05284900729616361,0.45974615622569065,0.17794022434113616,0.3094646121370097,0.19862272223711544,0.7342169316043791,0.06716034615850563
15.686231120785301,tungsten,SiC,He,388.2515977760939,eurofer,Li4SiO4,Be,He,0.37956078367527757,0.3878100153735128,0.23447665618864366,0.19778279948990724,0.4315039931284628,0.33571915978805145,0.03499404759357843,0.1690211139395737,0.3467683097376389,0.4842105763227874
5.61259095526893,tungsten,SiC,D2O,463.12652188733716,eurofer,Li2TiO3,Be12Ti,He,0.2590708316527518,0.5434938079094236,0.4008810649891591,0.23636799885604345,0.3059352759401746,0.011075759419652253,0.4466209657841297,0.7009490799203252,0.20230370010465754,0.0967472199750172
6.023720838162177,tungsten,eurofer,He,483.499309779028,SiC,Li2TiO3,Be12Ti,He,0.9774415308734916,0.9186298562137979,0.7607870478256218,0.2855343640744639,0.016483956446370077,0.36981605298234327,0.32816562649682274,0.1801085771068534,0.4636628546921331,0.35622856820101356
8.973662211896281,tungsten,eurofer,H2O,172.49442633654445,eurofer,Li2TiO3,Be12Ti,H2O,0.8936688479833886,0.09661763992435879,0.9496357031037731,0.2602894705168605,0.15377486404965943,0.3968307076299629,0.18910495780351713,0.7653433086607986,0.04524540813435463,0.18941128320484674
8.72403646442445,tungsten,eurofer,He,11.026895702258566,SiC,Li2TiO3,Be12Ti,He,0.7924559904007822,0.756054751514116,0.022268473704650793,0.11817613477873988,0.17623022190184418,0.07046124671313664,0.6351323966062793,0.2527266049413033,0.24406662824132422,0.5032067668173726
3.8828220157893556,tungsten,SiC,H2O,85.11419090016543,eurofer,Li4SiO4,Be,D2O,0.22751163337252156,0.42978472636218934,0.874439579916868,0.1812616109718213,0.3010342735496595,0.30606811388147487,0.2116360015970442,0.740513676625017,0.14025806790473314,0.11922825547024991
3.3423431339003096,tungsten,SiC,He,32.40771378939128,eurofer,Li4SiO4,Be12Ti,He,0.9902628631426839,0.54165690005793,0.8685146436608975,0.28095089827389863,0.2306850141357808,0.31660465832986584,0.17175942926045473,0.035906425070356976,0.9630106332244769,0.0010829417051661377
0.03622295055639935,tungsten,eurofer,H2O,34.180427848049696,SiC,Li2TiO3,Be,D2O,0.24238624884085558,0.42774020053781414,0.45554090757274857,0.1646850727767404,0.38294934763880184,0.33224799035491964,0.12011758922953819,0.1734604862419997,0.1750768569173321,0.6514626568406683
16.128246735992256,tungsten,SiC,D2O,218.69678571933477,eurofer,Li4SiO4,Be,He,0.0725558398809878,0.11676276650613904,0.43250519161245937,0.044646321556035186,0.16717829990183716,0.6763213108767664,0.11185406766536118,0.3219311011875795,0.5572939821537537,0.1207749166586668
18.70398401472088,tungsten,eurofer,D2O,341.9945934520944,SiC,Li2TiO3,Be12Ti,H2O,0.9790302082177709,0.065004252127289,0.6387489916634427,0.48032883524863396,0.08370382921206014,0.16576244452944078,0.2702048910098652,0.15959367102036415,0.5658554146443263,0.27455091433530965
12.443127342600127,tungsten,eurofer,D2O,175.2337613348489,SiC,Li2TiO3,Be,He,0.5884684547051039,0.2830051491233023,0.9134564391419344,0.28319155347182795,0.365084219358131,0.33245843753017634,0.01926578963986455,0.70524390044164,0.27352628175769733,0.021229817800662586
11.565216889913636,tungsten,eurofer,D2O,175.57292647211247,eurofer,Li2TiO3,Be12Ti,H2O,0.5516590217942171,0.8778393177266498,0.31783507273846356,0.04499408171751159,0.6509317851473917,0.18113126470582527,0.12294286842927145,0.061387248333818534,0.5495172394733757,0.3890955121928059
13.445076869460804,tungsten,eurofer,D2O,107.8076685302467,SiC,Li2TiO3,Be,He,0.5940725244088703,0.6931273477681131,0.44480498827459525,0.17688657168996902,0.29211723900957265,0.2796399914038117,0.2513561978966466,0.04003334968995647,0.3026009808010324,0.6573656695090111
3.175228970164201,tungsten,eurofer,H2O,165.87958980218804,SiC,Li2TiO3,Be,He,0.8204584637474539,0.73659817954869,0.857648611470276,0.39472102915978413,0.12178777971195279,0.17032412891234505,0.313167062215918,0.3803597229421056,0.5768751059717142,0.04276517108618002
17.05253952540669,tungsten,eurofer,D2O,3.939189589452774,SiC,Li4SiO4,Be12Ti,He,0.5914572561520293,0.6863934383939834,0.5400414408786943,0.12051968833998089,0.2856707529181062,0.5453380894073062,0.04847146933460673,0.2774289359872695,0.6480681768932912,0.07450288711943932
19.3491379634925,tungsten,eurofer,He,200.77766388341706,eurofer,Li2TiO3,Be,D2O,0.032604786895529925,0.8882506062057289,0.9895662497980118,0.15189762046482042,0.6721868044903073,0.11672242780492262,0.059193147239949485,0.35270064563653414,0.43446361882194867,0.2128357355415172
7.355686792057037,tungsten,SiC,D2O,238.01657922077152,SiC,Li4SiO4,Be12Ti,D2O,0.14794817141502759,0.4957761255553983,0.3901512887889099,0.049348709461846614,0.5405325308990293,0.1831385242899148,0.22698023534920928,0.36539934328976104,0.15681508474155,0.4777855719686889
4.7271580472832975,tungsten,eurofer,H2O,112.37376312344172,SiC,Li4SiO4,Be12Ti,D2O,0.6019076965344493,0.17991065877426882,0.7040886121594958,0.11811385803583493,0.23521557763046066,0.5063534103310197,0.14031715400268452,0.20588599561676446,0.4958469708442505,0.29826703353898487
13.428502715775803,tungsten,eurofer,D2O,39.329037604468766,SiC,Li2TiO3,Be,He,0.3837206922574017,0.7453340210217613,0.7065977423152263,0.18983036107322082,0.22409948306563765,0.09287166977642859,0.49319848608471306,0.19451369207305633,0.7304726137865721,0.07501369414037143
15.46974438071164,tungsten,eurofer,D2O,200.005287555943,eurofer,Li2TiO3,Be12Ti,He,0.36901760795402505,0.4693862761612232,0.9608515227218019,0.03526853809345102,0.2575052096357287,0.46428440140966654,0.24294185086115377,0.25157466739042456,0.5514795848814772,0.19694574772809842
14.4479652426286,tungsten,eurofer,He,282.84398997975086,SiC,Li2TiO3,Be,D2O,0.90218460220503,0.7117330949572306,0.26370742300833494,0.12970014191217133,0.6370855962327697,0.1512229608357212,0.0819913010193377,0.21886067338157864,0.391598619428422,0.3895407071899995
0.3442918509771409,tungsten,eurofer,He,355.6221922462993,SiC,Li4SiO4,Be12Ti,He,0.4191591180113754,0.9022508546786655,0.377548015742432,0.44632722677833014,0.36293418981621534,0.0360451259933119,0.15469345741214255,0.582275360400957,0.265994547884656,0.1517300917143871
12.267785411070385,tungsten,eurofer,H2O,103.25636557950452,SiC,Li2TiO3,Be12Ti,He,0.8229200107563952,0.28727499692510994,0.6925657836113108,0.000615574602386471,0.516902233251626,0.40468169356613276,0.07780049857985477,0.7023949531650258,0.10916086144578492,0.18844418538918925
19.11870990859128,tungsten,SiC,H2O,293.19720309675944,eurofer,Li2TiO3,Be12Ti,H2O,0.2128518638278909,0.3848590073784217,0.3900298903969397,0.13016414210883315,0.01820110731801046,0.7584755508281792,0.09315919974497718,0.19858256504307967,0.3550053578939055,0.44641207706301483
12.930133497103167,tungsten,eurofer,H2O,315.0532530904994,eurofer,Li2TiO3,Be12Ti,D2O,0.8935381805262187,0.105134443531122,0.3654373974098596,0.0630895206307995,0.41762958014594326,0.13988365680249898,0.3793972424207583,0.14848787158749552,0.3926846357489361,0.45882749266356837
11.265962706535317,tungsten,SiC,He,387.12561146491043,SiC,Li4SiO4,Be12Ti,He,0.918186184693066,0.18309704472032196,0.49843843599002535,0.06934856991980928,0.8038095284297248,0.04494043504633902,0.08190146660412677,0.16693962244038013,0.4715465837120069,0.36151379384761306
18.400771495408712,tungsten,eurofer,D2O,120.9562500151961,SiC,Li2TiO3,Be,H2O,0.1023437778901003,0.07599462021285763,0.8673972676190463,0.09579821868426593,0.1957711890572925,0.09288413766984371,0.6155464545885979,0.7230093548214833,0.12391497946965803,0.15307566570885872
11.101323016185924,tungsten,eurofer,H2O,23.998155587756365,SiC,Li4SiO4,Be12Ti,D2O,0.5539586815906036,0.4791821323198885,0.3876580628997687,0.15072359925745313,0.6087890544497644,0.17623887629726276,0.0642484699955198,0.2623392027777337,0.6296419955189435,0.10801880170332269
8.018285492384617,tungsten,SiC,He,323.9887665624942,eurofer,Li4SiO4,Be,He,0.047035589783727905,0.5298649348390744,0.44055797875881053,0.09954020951041814,0.3053236650747685,0.013493411479927412,0.581642713934886,0.921026071226944,0.06267121863771774,0.016302710135338166
18.852677550173752,tungsten,eurofer,He,94.26376125605951,eurofer,Li4SiO4,Be,He,0.389143707638263,0.6050317280675624,0.770672489535258,0.2674044775793913,0.43295220926570366,0.059788621008280946,0.23985469214662422,0.46506022035449257,0.12171932418346927,0.4132204554620381
2.663745252079206,tungsten,SiC,H2O,42.9368756436031,SiC,Li4SiO4,Be,D2O,0.2524080482577853,0.24015023862863527,0.46679974517177103,0.11021012351975222,0.26897423286835276,0.24244642019019766,0.3783692234216973,0.04782340472978354,0.47866619463677956,0.4735104006334369
17.505613148707738,tungsten,SiC,H2O,54.58683145089871,eurofer,Li2TiO3,Be12Ti,D2O,0.34225900641719786,0.7106713043395735,0.4401391692737081,0.16016807136845906,0.585636092724709,0.11217966571208253,0.14201617019474955,0.2411806143639083,0.13309293726155746,0.6257264483745344
19.208943563515348,tungsten,SiC,H2O,450.1741612703126,SiC,Li2TiO3,Be12Ti,D2O,0.5777485741342819,0.884873108363049,0.1413654992771084,0.48627175251633886,0.10820493960922124,0.3406703636516364,0.06485294422280348,0.8183759291360739,0.17362330691580616,0.00800076394811993
5.581498960297379,tungsten,SiC,He,255.77551564896734,SiC,Li2TiO3,Be12Ti,He,0.0545443057826277,0.9747222899075123,0.3019754277399196,0.30693480719636224,0.006878970720158453,0.6306674091782624,0.055518812905217,0.3850021895131532,0.140930895476233,0.4740669150106139
9.994023936015237,tungsten,eurofer,D2O,290.11963841321756,eurofer,Li4SiO4,Be12Ti,H2O,0.8379115895281156,0.6907322987355459,0.3271417233768328,0.5178577532654054,0.2045883158146539,0.14930135531935812,0.12825257560058245,0.9047006965271641,0.0068543578532279,0.0884449456196079
12.267315728739534,tungsten,SiC,H2O,14.776837345570781,eurofer,Li2TiO3,Be12Ti,He,0.6183627425671019,0.6848869945714405,0.21326051696705162,0.0584724321093922,0.06135246201259615,0.2808503360698109,0.5993247698082007,0.3134719113151253,0.6526044131668346,0.03392367551804007
10.360382003249002,tungsten,eurofer,H2O,436.95722087882814,SiC,Li4SiO4,Be,H2O,0.6572231106431515,0.4255915084172368,0.3753867793184291,0.25762473764718297,0.4317242571255949,0.2218108827697011,0.08884012245752108,0.34442335990279443,0.5345500682266555,0.12102657187055006
11.89359428783808,tungsten,SiC,H2O,169.65799038262864,eurofer,Li2TiO3,Be,He,0.6811419632403419,0.8011694455413232,0.4117444818203617,0.061919549672718455,0.10347924746241217,0.13766974906273813,0.6969314538021313,0.045169620932181305,0.08977481979010475,0.8650555592777139
17.20932569898439,tungsten,SiC,D2O,174.3295448313912,SiC,Li2TiO3,Be,D2O,0.6133758670372992,0.9881828886837396,0.10523550118781377,0.12898398784998494,0.07627833421260402,0.5947188952695509,0.20001878266786008,0.17242038669317858,0.7019973328423702,0.12558228046445138
17.498505390468072,tungsten,SiC,H2O,205.46420054923,SiC,Li2TiO3,Be,H2O,0.8943549040580958,0.18575101617857037,0.7411252852476056,0.33690964417078517,0.03762507669945022,0.5853233469722747,0.04014193215748967,0.07239783142404765,0.13231586717429128,0.7952863014016611
17.48324336475731,tungsten,eurofer,H2O,321.89931471543105,SiC,Li4SiO4,Be12Ti,H2O,0.7623523879359696,0.6110510199012058,0.31806576760793237,0.45363161500940724,0.036917187653087866,0.28616518095269616,0.2232860163848088,0.6425465748386741,0.26033895264819096,0.09711447251313514
16.816466540611646,tungsten,eurofer,He,348.88011939190613,eurofer,Li4SiO4,Be,H2O,0.8454285758756019,0.13896710002963697,0.2749791058646752,0.565459062107226,0.03041519759497821,0.37579985634513263,0.028325883952663097,0.35674087828547724,0.5169083016851493,0.12635082002937353
13.933832423959156,tungsten,SiC,He,24.853857553140735,eurofer,Li2TiO3,Be12Ti,D2O,0.08547385978881739,0.9897381705984315,0.14354746165550147,0.021360731989900742,0.12889671611733297,0.5038372702118354,0.34590528168093077,0.42547285517971417,0.09824329965519277,0.47628384516509303
0.7578710273168543,tungsten,eurofer,He,30.34700688798797,SiC,Li2TiO3,Be12Ti,He,0.5401891030429544,0.772951029066749,0.4048769480360074,0.3942332034394558,0.17273299522286534,0.25834133569792145,0.17469246563975732,0.6611467873279788,0.32239700701713786,0.016456205654883427
7.8752563684719545,tungsten,SiC,H2O,136.84379801651136,SiC,Li2TiO3,Be12Ti,He,0.31678445886116313,0.13733069492865446,0.9641994229502044,0.26582002571101543,0.34637724173984125,0.1921629163086094,0.1956398162405339,0.1751138342966476,0.5800507652742313,0.24483540042912114
6.97602563377786,tungsten,eurofer,He,331.85829477795096,eurofer,Li4SiO4,Be12Ti,H2O,0.1796904589656756,0.8262611681138996,0.9759752861365042,0.6386631898914701,0.20765131605166992,0.037387406867425574,0.11629808718943448,0.1338124323525495,0.13763945402065095,0.7285481136267994
17.051139518426933,tungsten,eurofer,H2O,491.11066286083695,SiC,Li2TiO3,Be,H2O,0.34283077602125134,0.7469647775714755,0.40182454461795847,0.44012148384174377,0.19538221714167567,0.3016538598534744,0.06284243916310633,0.08660595406385226,0.158912808876996,0.7544812370591518
19.51452352507589,tungsten,eurofer,D2O,344.7636116128215,SiC,Li2TiO3,Be,He,0.13797869419844533,0.28445117641899476,0.7354793889684155,0.3194211394824298,0.23106236064833555,0.3299495524889807,0.11956694738025392,0.015682419578006656,0.6189859547645431,0.3653316256574503
2.6723494587806607,tungsten,eurofer,H2O,439.59058448140183,SiC,Li4SiO4,Be12Ti,D2O,0.058920646808525934,0.5619390751406531,0.8381784575614812,0.47804883725964825,0.04251836913044397,0.34026128045081594,0.13917151315909176,0.45299912746227233,0.3251608592361137,0.2218400133016139
11.02934435233504,tungsten,SiC,D2O,340.6119660135079,eurofer,Li2TiO3,Be,H2O,0.14867559928811358,0.42181389838501593,0.5557011502046412,0.22488602851807374,0.4826025921562596,0.20320764637790553,0.08930373294776095,0.31834699518676296,0.2595874450763557,0.4220655597368813
9.333092661604747,tungsten,SiC,D2O,185.49614319671502,SiC,Li2TiO3,Be12Ti,D2O,0.8928549649841739,0.11485446313143954,0.672773070916621,0.3047860616730419,0.15507306850102828,0.15066029649883425,0.38948057332709574,0.8366859446772011,0.10353638194847271,0.05977767337432629
14.656594453003484,tungsten,eurofer,He,290.87749251863175,SiC,Li4SiO4,Be,H2O,0.8265905899709673,0.13028081516030987,0.9894273401828886,0.7991960580242671,0.09827311283755658,0.05418745801143437,0.04834337112674195,0.5105213436935735,0.2334859005466318,0.25599275575979463
8.973025671350317,tungsten,eurofer,He,167.47962301418852,SiC,Li2TiO3,Be12Ti,He,0.10297298195703353,0.10185108209140714,0.4320182972669223,0.3355061744908673,0.060023263300670086,0.2610587072271571,0.34341185498130555,0.48781278112337045,0.3021781716737233,0.2100090472029063
12.38758074258975,tungsten,SiC,D2O,70.19601014862764,SiC,Li2TiO3,Be12Ti,D2O,0.45042555845441223,0.6135416031313182,0.07656612657081907,0.2828622214265827,0.42649041080401795,0.05155800794196411,0.2390893598274352,0.29690673207819945,0.21873842881258412,0.4843548391092164
4.228858336802903,tungsten,eurofer,He,365.11438281265987,eurofer,Li4SiO4,Be,D2O,0.9276985667113914,0.7793777186430304,0.1446453453009814,0.4244799540262486,0.1229586422748272,0.08414211836803795,0.36841928533088625,0.06382514270772179,0.0009052029367609491,0.9352696543555172
2.205681138874067,tungsten,SiC,D2O,362.06983925824323,eurofer,Li2TiO3,Be12Ti,He,0.8633668972088793,0.4433386641603849,0.5538635624496012,0.44511388118596995,0.28252716028421154,0.23992230554952032,0.03243665298029817,0.1659661244686751,0.17545143426815554,0.6585824412631694
15.796562919268965,tungsten,eurofer,H2O,154.65132273357145,SiC,Li2TiO3,Be12Ti,He,0.221568125809397,0.41968372436635204,0.2617951174959272,0.10948631718906336,0.08565057768048596,0.5661296795692263,0.23873342556122432,0.20428945556499187,0.22584600544853434,0.5698645389864738
5.329155012143591,tungsten,eurofer,H2O,481.9995222703739,eurofer,Li4SiO4,Be,He,0.12411509929033127,0.5988461202252533,0.41596094405029993,0.3717162154939017,0.15839846421071474,0.03426168264700467,0.4356236376483789,0.24637375878145726,0.03698904435159739,0.7166371968669454
6.27329617101223,tungsten,eurofer,H2O,381.2770638805062,eurofer,Li2TiO3,Be12Ti,H2O,0.8146190506991176,0.5451804626460596,0.2807513019877389,0.3702656565718719,0.0350580964395677,0.46278636245172855,0.13188988453683204,0.008763636945548115,0.1721065012397563,0.8191298618146955
18.247210822371912,tungsten,eurofer,He,173.98279029739848,eurofer,Li2TiO3,Be,H2O,0.7917608214517527,0.8617982343817079,0.11421088380657796,0.10554516719462409,0.009951217497294922,0.31124779878222275,0.5732558165258583,0.11794397840592213,0.2920855364712593,0.5899704851228187
9.408667112594193,tungsten,SiC,D2O,437.85542685142497,SiC,Li2TiO3,Be,H2O,0.4947189157186376,0.36864434357194187,0.7019928369718195,0.21674849332645102,0.5427979188811123,0.03895827553117807,0.20149531226125872,0.10891142018948867,0.4031522776538145,0.4879363021566967
11.496970840985345,tungsten,SiC,D2O,10.025243817618989,SiC,Li2TiO3,Be12Ti,D2O,0.26609776002394103,0.1830004976965275,0.5584694524955998,0.7640617005009324,0.06604858018970286,0.027720030474006556,0.1421696888353582,0.26849647438435315,0.5940428450407879,0.13746068057485886
12.392406392763867,tungsten,SiC,He,7.30854548812776,SiC,Li4SiO4,Be12Ti,D2O,0.23417655237120982,0.9379142565065992,0.17911797502774884,0.030101755353345586,0.22415121760343718,0.45068807863659327,0.2950589484066241,0.373000684316318,0.4692110191718531,0.15778829651182885
18.24245519677675,tungsten,eurofer,H2O,448.0906295373528,eurofer,Li2TiO3,Be,H2O,0.29220942456384813,0.4396333578161721,0.9588523183911007,0.2158788274727272,0.18756719245069686,0.1882764064217615,0.4082775736548145,0.859280292626004,0.096116032522956,0.04460367485103985
11.825265712973028,tungsten,SiC,H2O,139.48428833961412,SiC,Li2TiO3,Be12Ti,He,0.18285323328004943,0.026683586930707714,0.2628553005381772,0.39444612044597654,0.5224407874742223,0.048844913878263105,0.034268178201538,0.1931517745348063,0.7098531528627997,0.09699507260239415
6.682393508584019,tungsten,SiC,He,290.20726238582347,SiC,Li2TiO3,Be,D2O,0.3131892536443829,0.25656585099416085,0.13873624196849366,0.3102792096820095,0.24026862773953622,0.3791135642273939,0.07033859835106034,0.513137074549467,0.12492493341155433,0.3619379920389786
4.507122268193678,tungsten,eurofer,He,209.84799550530246,SiC,Li2TiO3,Be,D2O,0.04707279112291329,0.8969372851425266,0.8450691646422904,0.35567536074216005,0.2138485888471207,0.12561770360543936,0.3048583468052797,0.5105247389050457,0.4580395669370052,0.0314356941579492
13.483618006236487,tungsten,SiC,D2O,492.23771924146683,SiC,Li4SiO4,Be12Ti,H2O,0.9269190338791765,0.8295978770874047,0.7305820313175931,0.1065783811404516,0.7680730214836231,0.08171115702392862,0.04363744035199674,0.30689412805751426,0.15760919106385857,0.5354966808786271
19.30541495115004,tungsten,SiC,He,226.14347125822243,SiC,Li4SiO4,Be12Ti,D2O,0.44510988411537167,0.009218245395829827,0.467298506154356,0.389489729701245,0.11984128498567422,0.07401805702035757,0.4166509282927232,0.7073924273041271,0.12703213227504448,0.16557544042082836
19.940490235573847,tungsten,eurofer,He,161.03798759187322,eurofer,Li4SiO4,Be12Ti,D2O,0.0925911018215344,0.0067934454147964285,0.15515309896991003,0.1783700574559435,0.05688402132906047,0.2613364114778396,0.5034095097371565,0.17928579811165699,0.5121113083746952,0.3086028935136478
9.258806852386455,tungsten,eurofer,He,300.3386319971344,eurofer,Li2TiO3,Be12Ti,D2O,0.5992781414679693,0.8401455527336312,0.7224552287002219,0.021891174299451407,0.4042752112937371,0.12918222104249477,0.4446513933643167,0.129679985918426,0.3085965729000414,0.5617234411815327
9.788461365837351,tungsten,eurofer,H2O,418.5587437605394,eurofer,Li4SiO4,Be12Ti,He,0.39953770844114267,0.9753632434642121,0.6322890733010612,0.1284333384268626,0.007236059765259999,0.7134800190013343,0.15085058280654312,0.10547496314420933,0.17408927455711984,0.7204357622986708
16.907857714042215,tungsten,eurofer,H2O,314.94518904613176,SiC,Li2TiO3,Be,He,0.8609692839346262,0.2449261624125706,0.10568669911004647,0.17346506539567982,0.12265999198991319,0.4581976865773797,0.24567725603702742,0.6884231553465923,0.015919446159584905,0.29565739849382283
4.320483857342106,tungsten,SiC,He,8.615318928076043,SiC,Li2TiO3,Be,He,0.33595304218021493,0.1861573100371221,0.5955175602286623,0.18484706670704895,0.1855612384948514,0.2000352526119915,0.42955644218610817,0.09307531763231001,0.5089418596288264,0.39798282273886365
13.16553387256281,tungsten,eurofer,H2O,120.34367731055285,SiC,Li2TiO3,Be,He,0.7189139099173166,0.5848072985571646,0.6691162958278005,0.1702782304359335,0.3297802567430024,0.38942985769202826,0.11051165512903592,0.6903885382824029,0.23742841466417336,0.07218304705342377
17.496167114704726,tungsten,eurofer,He,347.8265412605654,SiC,Li4SiO4,Be12Ti,He,0.16354688113261184,0.5339364357977969,0.2447574498224303,0.6361030056522506,0.1800098971676114,0.16697430594177284,0.01691279123836506,0.4866643478724426,0.42113488118969866,0.09220077093785868
19.93387888642069,tungsten,SiC,D2O,202.24611122913515,eurofer,Li2TiO3,Be12Ti,D2O,0.8162687452607942,0.1794006330616913,0.09510553830547308,0.18920983911128555,0.4202749266523229,0.03859888271598488,0.35191635152040657,0.11930377138608018,0.63069926201734,0.24999696659657977
11.2109940140415,tungsten,eurofer,He,243.38399420082368,SiC,Li2TiO3,Be,H2O,0.7290772889786491,0.7099654338651795,0.8118202807503487,0.014883570436271277,0.395341447732609,0.3465136595313144,0.2432613222998054,0.2561122756052869,0.007059717324101963,0.736828007070611
5.901822497066371,tungsten,SiC,D2O,122.0670228979423,eurofer,Li2TiO3,Be12Ti,D2O,0.5433951118180081,0.4961280659499667,0.5201466569669928,0.0935797417877601,0.31883988218005427,0.5566262201486852,0.030954155883500353,0.11746111865187259,0.5328292000282168,0.34970968131991065
6.681980309743483,tungsten,SiC,H2O,278.18856822520246,eurofer,Li4SiO4,Be,H2O,0.984596348550459,0.8196162416710673,0.04013309342183469,0.44145043623368385,0.054486227836641074,0.061201554990998386,0.4428617809386768,0.05838208751374145,0.1589625049888527,0.7826554074974058
11.569025704944986,tungsten,SiC,H2O,310.13233013555197,SiC,Li4SiO4,Be12Ti,D2O,0.45962247585572846,0.1652473581971009,0.10746389461263395,0.41361397536531536,0.17338356738641192,0.10125909880136715,0.31174335844690565,0.4179105794148453,0.16494333577967563,0.4171460848054791
2.422195446308062,tungsten,eurofer,H2O,336.059770934849,eurofer,Li4SiO4,Be12Ti,He,0.9540076322117123,0.7373430108955611,0.18650864372564935,0.40869062510451415,0.08827474846098612,0.1643042573584697,0.33873036907603,0.0589641710086542,0.625542523465753,0.3154933055255927
16.015521997903125,tungsten,eurofer,He,444.52500927750674,eurofer,Li2TiO3,Be,He,0.7250910063983517,0.6246124889801006,0.8719933857497272,0.05503812516296569,0.5880761523893466,0.28467160460853275,0.07221411783915499,0.2709821396456011,0.11131552818760453,0.6177023321667945
4.811085714851018,tungsten,eurofer,He,202.3359361358063,SiC,Li4SiO4,Be12Ti,He,0.4501458233383242,0.9245703408895867,0.6676990968009467,0.3951399652592871,0.08484287208610769,0.074809029726761,0.44520813292784434,0.047333065840346376,0.03170247981452505,0.9209644543451286
15.892169497243959,tungsten,eurofer,He,206.27341488521424,SiC,Li2TiO3,Be12Ti,D2O,0.9635731805002734,0.9276400048266007,0.15823950722524105,0.31704546356492647,0.34541000484172346,0.10025564765653147,0.23728888393681855,0.13058937699098244,0.31234613662766497,0.5570644863813525
10.145168052344683,tungsten,SiC,He,159.55375299281704,SiC,Li2TiO3,Be,H2O,0.7776236456920135,0.6434174454050513,0.3310862451277182,0.1544137516009044,0.053878564830312496,0.1560717491668929,0.63563593440189,0.3240961531047327,0.03523442065173135,0.640669426243536
