firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.985505786847817,tungsten,eurofer,He,199.698391143306,eurofer,Li4SiO4,Be,D2O,0.9310165644309878,0.5238556250177417,0.11811147843261138,0.2935161658166852,0.13693613578449046,0.06957357008554936,0.49997412831327503,0.11450731063986176,0.26875514824960955,0.6167375411105287
17.57340366884125,tungsten,eurofer,D2O,498.97476275643663,SiC,Li2TiO3,Be,D2O,0.5798370861382836,0.183173602419887,0.7238731266791141,0.00220801419315535,0.5843643188161366,0.2365270340953729,0.1769006328953351,0.13852931972373136,0.8185577986249366,0.04291288165133202
8.133591902604957,tungsten,SiC,H2O,63.003098752990816,SiC,Li4SiO4,Be12Ti,He,0.09928427829728181,0.4715050901232666,0.557952531225987,0.19659927994240245,0.5457201298132476,0.00579764498674424,0.2518829452576058,0.6288220396215304,0.16197633593726068,0.20920162444120896
12.532510880018142,tungsten,eurofer,D2O,268.7475962433219,SiC,Li4SiO4,Be,D2O,0.5158837459910665,0.03473715754024598,0.3376339306146957,0.0061728353800168,0.2630996912921431,0.5846124327660037,0.14611504056183633,0.8212098172046084,0.06502974252635194,0.11376044026903978
0.7819343812220736,tungsten,eurofer,H2O,139.39204670069344,eurofer,Li4SiO4,Be12Ti,He,0.918115927328215,0.9791088096931216,0.3188986203202938,0.5272160855936083,0.14263312376811332,0.1224244538567084,0.20772633678156988,0.24602199989975015,0.6288921461822199,0.1250858539180299
2.0632730262654997,tungsten,SiC,H2O,463.9952161550257,eurofer,Li2TiO3,Be,H2O,0.2881157839036139,0.14474726427067863,0.9560953185591605,0.6430089628734572,0.11721214862346241,0.1961234242169164,0.04365546428616406,0.4097730618262219,0.1813011436714115,0.4089257945023667
11.195502575833725,tungsten,eurofer,He,106.10260074653449,eurofer,Li4SiO4,Be12Ti,H2O,0.3433704788660701,0.7041764842191955,0.69237781750886,0.276870430796957,0.07745149031050845,0.04432927777716203,0.6013488011153726,0.2532706452814146,0.2509485376520969,0.4957808170664885
5.601414856806699,tungsten,SiC,He,312.71957131894465,eurofer,Li2TiO3,Be,H2O,0.6423085678585196,0.6565419886758437,0.1731176413390082,0.07803811430127625,0.14366340956919732,0.2768301394575881,0.5014683366719384,0.32703108066004594,0.4265794906430476,0.2463894286969064
11.886094517912625,tungsten,SiC,H2O,335.14410561628296,eurofer,Li4SiO4,Be12Ti,He,0.0987087151434286,0.29984917379777987,0.6077957295701756,0.7732570157791827,0.05775494796354851,0.11029049063313667,0.058697545624132055,0.833086736700869,0.018183186283221235,0.14873007701590976
19.186909555750027,tungsten,eurofer,D2O,352.8543388473254,SiC,Li2TiO3,Be12Ti,D2O,0.04694172141430575,0.43492382176800337,0.5219957798770369,0.1845376320694673,0.15464346143391272,0.04290289133023074,0.6179160151663892,0.16392007973996892,0.04168954882931212,0.794390371430719
8.587303057821774,tungsten,eurofer,H2O,471.60055324183367,eurofer,Li2TiO3,Be12Ti,D2O,0.4153980143506171,0.1231362086468829,0.9876494022566438,0.43571054130409476,0.18626356856363466,0.009232899334746344,0.3687929907975241,0.44349513480415603,0.5375684427621144,0.0189364224337297
5.350736227188504,tungsten,eurofer,H2O,319.72635342322394,SiC,Li4SiO4,Be,H2O,0.06514896934281611,0.035723657549186605,0.4281529430431458,0.19586705241787963,0.22638859512130838,0.1980767737228783,0.3796675787379338,0.10181317716814949,0.8127458721404663,0.08544095069138406
5.3641486396748235,tungsten,SiC,He,365.3791787139247,SiC,Li2TiO3,Be12Ti,D2O,0.8078667843570437,0.08595500517598254,0.842210614617165,0.28097417265218955,0.4314476369902022,0.15888937776398487,0.12868881259362344,0.29597625711518183,0.3361336542883157,0.3678900885965026
1.925641289472575,tungsten,SiC,He,314.3289324327728,eurofer,Li4SiO4,Be12Ti,H2O,0.3574888072820658,0.23629638735869318,0.63028007954105,0.4267497982199729,0.004883640850301498,0.12325075345024585,0.4451158074794797,0.02702937808938674,0.7939558490390358,0.17901477287157738
12.955456432228301,tungsten,SiC,D2O,471.179158312522,SiC,Li2TiO3,Be,D2O,0.3003906930955552,0.15155021728836326,0.429929438912676,0.04873840981171529,0.15861877834130114,0.09776493235548885,0.6948778794914947,0.17566393520149576,0.21364685430207891,0.6106892104964252
4.264310398988389,tungsten,eurofer,He,291.3756340895591,eurofer,Li2TiO3,Be,He,0.13175457631615461,0.8418272648101701,0.8169809073496914,0.35984782937359794,0.5319148165329923,0.07547611652455184,0.03276123756885769,0.0067988695813656404,0.7837942850374585,0.20940684538117588
19.71499820650743,tungsten,SiC,He,453.4361045784611,eurofer,Li4SiO4,Be,He,0.6936160064637777,0.4426327063214017,0.14058850941154089,0.17425324796087574,0.29833525465681354,0.07181385855971284,0.455597638822598,0.7258790342441219,0.02207259739371725,0.2520483683621608
17.859965178422307,tungsten,eurofer,He,87.91862167938613,eurofer,Li2TiO3,Be,H2O,0.7867160597532431,0.5109483629704036,0.20226733015929343,0.3400829527469265,0.134055935403589,0.04993473282400116,0.4759263790254832,0.14035021488829338,0.09142651335963715,0.7682232717520696
14.65582806440324,tungsten,eurofer,D2O,109.46321178938723,eurofer,Li4SiO4,Be,D2O,0.6901664290235378,0.5936475427538935,0.2583778595427053,0.31325125251949376,0.14076590175926257,0.49841146473214665,0.04757138098909702,0.24371661475141637,0.6890530034054712,0.06723038184311247
0.33725389245665927,tungsten,SiC,He,155.30580485092636,SiC,Li4SiO4,Be12Ti,D2O,0.2168337415087329,0.6021564729689816,0.15675047350462035,0.1387502433584082,0.35051201685045386,0.4875399614929595,0.023197778298178474,0.006293400299770514,0.5327925100174855,0.460914089682744
9.590573949114807,tungsten,eurofer,He,332.3306084815985,SiC,Li4SiO4,Be12Ti,D2O,0.7875681358698967,0.14795185317798754,0.8086128230358967,0.6255919277332054,0.08217860532616825,0.029423741463771778,0.26280572547685455,0.025154694552247336,0.096722023739834,0.8781232817079186
5.008923423007285,tungsten,eurofer,He,342.69855454341877,eurofer,Li4SiO4,Be12Ti,D2O,0.5261954345113597,0.5367762415312075,0.8240261892733657,0.029561714205114244,0.5559233750858213,0.10377203299786006,0.31074287771120446,0.02553793810495793,0.3483125165475237,0.6261495453475183
16.970290310265217,tungsten,eurofer,H2O,157.7415651802142,SiC,Li4SiO4,Be,He,0.5418972445389058,0.5758956053128594,0.8967440784098374,0.06884132044687027,0.4812402454694094,0.009132602248032255,0.4407858318356881,0.12300085698961533,0.8252816216397374,0.05171752137064731
10.206203771270864,tungsten,SiC,D2O,284.6984275190911,SiC,Li4SiO4,Be12Ti,D2O,0.09577103928161523,0.5132435070937101,0.8178997417821123,0.28260283497607547,0.06597148902699293,0.315307642857959,0.3361180331389726,0.6356340964502054,0.1075347643573209,0.25683113919247375
3.9304782557436924,tungsten,SiC,He,486.79212477949517,SiC,Li2TiO3,Be,He,0.1750530879882255,0.5528084118072764,0.28146368779764763,0.4217504980192588,0.050706867529020136,0.21639159309364978,0.31115104135807126,0.4808229232965633,0.5141490916554344,0.005027985048002356
17.632810008619057,tungsten,SiC,H2O,64.13183850483128,SiC,Li4SiO4,Be12Ti,He,0.8949019323093989,0.8944932804919707,0.26627089942157367,0.40465747787305445,0.06867202733034616,0.299084117818373,0.22758637697822645,0.15287844850469984,0.4397799140864378,0.40734163740886237
0.888386510784176,tungsten,eurofer,H2O,35.86495538207396,SiC,Li4SiO4,Be,H2O,0.16889461605154643,0.10497362679408007,0.6541704471168232,0.44965921029376943,0.04278766253475154,0.015542709411469065,0.49201041776001,0.07227865675168897,0.797904374709997,0.12981696853831412
6.041950884254486,tungsten,eurofer,D2O,62.49137403916449,eurofer,Li4SiO4,Be,H2O,0.11696889193861582,0.017344077245255995,0.5877867235884784,0.3499876215038013,0.13416487271401437,0.3915757615819277,0.1242717442002566,0.5754941163053656,0.045486895141978345,0.379018988552656
2.431709206277699,tungsten,SiC,H2O,416.4982266289872,eurofer,Li4SiO4,Be12Ti,H2O,0.7909518385281785,0.6006303453878591,0.7334069784164118,0.3399086217441374,0.007112364136933412,0.607408223636565,0.045570790482364044,0.08625718177539757,0.30525279695980345,0.6084900212647989
1.9276324823988156,tungsten,SiC,He,246.90552292696728,eurofer,Li4SiO4,Be,He,0.6686951972678572,0.5194667355630285,0.1083029194517583,0.3258228231990624,0.23920320495677125,0.20580169583219693,0.22917227601196938,0.3839831731439588,0.14583304029310806,0.47018378656293314
7.106228096890829,tungsten,SiC,H2O,366.20153438082787,eurofer,Li2TiO3,Be12Ti,D2O,0.49309602774847416,0.6287621614787031,0.9901768848553834,0.1792142542458383,0.0855939805919447,0.6619352575821574,0.07325650758005954,0.15931816530972057,0.324690752119294,0.5159910825709852
6.864807384078524,tungsten,eurofer,H2O,95.21418146200395,SiC,Li4SiO4,Be,He,0.2721737191848157,0.7861556291022859,0.7782403660904842,0.3078862618684914,0.037320627707942707,0.036331007421873555,0.6184621030016925,0.6817539638900323,0.24603148702333016,0.0722145490866376
16.807581890480673,tungsten,SiC,D2O,364.6599300145806,eurofer,Li2TiO3,Be12Ti,D2O,0.9817397043842928,0.41464715254551954,0.9380056325263243,0.26417634133381956,0.2505116326980262,0.20479476339025754,0.2805172625778967,0.13003383672893734,0.24636792284911746,0.6235982404219451
5.337325976032325,tungsten,SiC,He,95.33418343883349,eurofer,Li4SiO4,Be,D2O,0.2940447550227203,0.7263038119729349,0.04625860909957913,0.30579891765889045,0.2202681738823944,0.23452962806036784,0.23940328039834727,0.4558885972867035,0.0741474730255088,0.46996392968778783
14.777876680163109,tungsten,eurofer,H2O,438.44875662044353,eurofer,Li2TiO3,Be,H2O,0.9060731957630248,0.6805988204398571,0.8592734160513141,0.7158802794581693,0.004960121141638482,0.20636453883904252,0.07279506056114966,0.8589352998593666,0.06740058124446806,0.07366411889616538
4.867720052532583,tungsten,eurofer,D2O,147.25552726926105,eurofer,Li2TiO3,Be,H2O,0.22379842370307623,0.28508147930218186,0.2161753686975202,0.09601053193251183,0.2857498959942565,0.255311639762833,0.3629279323103986,0.4834244376893997,0.2124532228782797,0.30412233943232075
15.700701400241083,tungsten,SiC,He,205.933217830636,SiC,Li4SiO4,Be12Ti,He,0.695224138636404,0.25621002370608836,0.4036512345101231,0.2689376188489145,0.41362578018714546,0.26763761423739213,0.0497989867265478,0.018802208967670535,0.8159636133820377,0.16523417765029189
9.905723566419129,tungsten,SiC,He,130.1111855303263,eurofer,Li2TiO3,Be,D2O,0.5842388319720657,0.11771921284647358,0.185982641796121,0.19076221267385932,0.3716754188750512,0.23763173670076143,0.1999306317503282,0.8203278256589587,0.05360149329045816,0.1260706810505831
3.95499896804834,tungsten,eurofer,D2O,56.784265712338964,SiC,Li4SiO4,Be12Ti,He,0.9982947376770579,0.8723255208949328,0.3865585698453672,0.07964415740418852,0.778934146170958,0.041189994634958337,0.10023170178989525,0.18075556979456892,0.14070344117641803,0.678540989029013
0.246485267624017,tungsten,eurofer,H2O,365.6062589912276,SiC,Li2TiO3,Be,He,0.4296717360986575,0.17998029839452334,0.8844142168920318,0.010806572692736124,0.4069032759471109,0.2644550655498745,0.3178350858102784,0.022046493519172795,0.9335347966885387,0.04441870979228858
18.908343658962806,tungsten,SiC,He,171.19386646940893,eurofer,Li2TiO3,Be12Ti,D2O,0.6494832957839464,0.7982418486164213,0.17641838684018285,0.061905488171845414,0.26804275464152616,0.5834033663912728,0.08664839079535558,0.2662352392548589,0.350328733787455,0.38343602695768597
13.896906154794353,tungsten,eurofer,He,213.7544767542739,eurofer,Li4SiO4,Be,He,0.997134404944978,0.28070549009184875,0.3172079985499675,0.1831106223048299,0.018567867053869754,0.016973329626003793,0.7813481810152965,0.4456802261351862,0.37332192334665765,0.18099785051815614
3.573179706256542,tungsten,eurofer,H2O,260.57877011324797,eurofer,Li4SiO4,Be12Ti,D2O,0.7152093788080519,0.9649105746129708,0.25658358855235,0.010371097350002165,0.23015552733163744,0.7111409867171853,0.04833238860117524,0.13354819246593763,0.6696954997368807,0.1967563077971816
17.160791062444563,tungsten,SiC,D2O,0.9111319218324532,eurofer,Li4SiO4,Be,D2O,0.5387959875040367,0.6916658031976856,0.43387748240425994,0.09795284016106559,0.4382172129565003,0.3996430796134427,0.06418686726899153,0.2938285577525599,0.431810659848799,0.27436078239864115
17.836455976041165,tungsten,eurofer,D2O,8.626131480387267,SiC,Li4SiO4,Be,H2O,0.6904036647121816,0.18398373087453512,0.9584200532583673,0.14205211244272933,0.6046281275762583,0.047620448236490934,0.20569931174452147,0.5056489552412384,0.30753478846051224,0.18681625629824927
14.763753102526891,tungsten,SiC,He,356.1317908020453,SiC,Li4SiO4,Be,He,0.24268332716829444,0.948749742850283,0.5641486778417389,0.04125596146485265,0.19676866383337527,0.025518409316103857,0.7364569653856683,0.6283967679784093,0.2548636757742999,0.11673955624729085
4.507406257512596,tungsten,SiC,He,158.47516651246474,eurofer,Li4SiO4,Be12Ti,D2O,0.790383181295775,0.7134429267275402,0.9634902252615117,0.17087631577114665,0.23015669712767212,0.4061656250539802,0.192801362047201,0.06511450671919147,0.2518362122544615,0.683049281026347
9.103349105180886,tungsten,eurofer,He,238.96284700645793,eurofer,Li4SiO4,Be,D2O,0.638812531825422,0.585704636449646,0.6544588627348455,0.26784060819917194,0.08010416838225405,0.4840842802470543,0.1679709431715197,0.019876543791559113,0.43395377097644167,0.5461696852319992
15.888215550633022,tungsten,eurofer,H2O,345.2516657907944,eurofer,Li4SiO4,Be,D2O,0.503708844576505,0.01586660169407983,0.49616229693001257,0.028449050094969414,0.6895588444818131,0.04377985048666909,0.23821225493654824,0.5196629528383915,0.34044986966088714,0.13988717750072138
16.863246780383875,tungsten,eurofer,D2O,265.02444066519547,eurofer,Li4SiO4,Be12Ti,H2O,0.003834717077319749,0.20484563018627222,0.9440686208931641,0.0640336247771524,0.3072944809645338,0.014732025768911722,0.6139398684894021,0.8332868065239079,0.14394410996824142,0.022769083507850847
1.092668147847644,tungsten,eurofer,He,448.57905920078196,eurofer,Li2TiO3,Be12Ti,He,0.31868888890055813,0.2146015459416618,0.11965060041420061,0.532374723587407,0.10927793439320832,0.17671958942597144,0.18162775259341307,0.19053951992823762,0.41663566562484666,0.39282481444691575
7.515372276774346,tungsten,eurofer,D2O,30.84668637005822,SiC,Li2TiO3,Be,H2O,0.5832014830648207,0.25637742833798405,0.9695374479798464,0.09834037366711716,0.010687024605072764,0.5396538765805441,0.35131872514726603,0.07006403415773707,0.5590217416789599,0.37091422416330305
3.451921898480317,tungsten,eurofer,D2O,416.9990220989007,eurofer,Li4SiO4,Be12Ti,He,0.5794255012236924,0.20894691589916048,0.7557547687129712,0.17066678946442101,0.09641644367851722,0.6214135073411412,0.11150325951592045,0.6844756694022778,0.21841413840780974,0.09711019218991253
10.79235996844515,tungsten,SiC,D2O,196.41322658129846,SiC,Li2TiO3,Be12Ti,H2O,0.6807923150959323,0.17304150357704662,0.8447000661947862,0.3293748879751779,0.2969102855563429,0.2792511075043333,0.09446371896414568,0.5813618595891881,0.09298719040469079,0.3256509500061211
13.217538476283039,tungsten,eurofer,He,388.16486865331416,eurofer,Li2TiO3,Be12Ti,D2O,0.8259389187597302,0.11713497196532119,0.6828941748112928,0.04041297222751885,0.24069082255134722,0.3471986178921716,0.3716975873289624,0.056800673970725954,0.848602725159741,0.09459660086953305
19.436116164325952,tungsten,SiC,H2O,414.5722309291601,SiC,Li4SiO4,Be,H2O,0.026171711996221148,0.7476759181441875,0.039477471785124285,0.6772818163359441,0.18953742297859238,0.056903575156629214,0.07627718552883417,0.24240151105123706,0.04254097721259448,0.7150575117361685
3.5458364108776963,tungsten,eurofer,He,348.6022813483273,SiC,Li4SiO4,Be12Ti,D2O,0.31686868204637175,0.8544564936609501,0.9971810749990159,0.5562566210091738,0.06219147631102959,0.1867397668366702,0.1948121358431265,0.355560550700634,0.32208043745119186,0.32235901184817406
17.440609627622283,tungsten,SiC,He,40.06823976855445,SiC,Li4SiO4,Be,D2O,0.6582459803663959,0.5695975615765962,0.01578995425445262,0.029016597768151572,0.34448946649960116,0.3991905697567867,0.22730336597546047,0.0460249714123425,0.8544657396887438,0.0995092888989137
4.48007648311731,tungsten,eurofer,H2O,220.46428553068387,eurofer,Li2TiO3,Be,He,0.6253684496015465,0.8960558265838564,0.8278768702250582,0.24407165259972044,0.42406231206403006,0.09104817667520317,0.24081785866104644,0.2643534566282731,0.08657506749403963,0.6490714758776872
1.0165747283913928,tungsten,eurofer,He,490.6617564680871,SiC,Li2TiO3,Be12Ti,D2O,0.3673568936497793,0.8285603904816911,0.3556511465946254,0.056058987324669726,0.16095444172775894,0.3479158782305153,0.43507069271705606,0.3381303822399656,0.19255413039926073,0.46931548736077355
16.497305571798254,tungsten,eurofer,H2O,208.31513437801956,eurofer,Li2TiO3,Be12Ti,H2O,0.7664369704918145,0.703801146660845,0.09869401814624112,0.02978871482458607,0.30033288416533055,0.03395133584613681,0.6359270651639466,0.22418057990014187,0.19661276290578303,0.5792066571940752
16.051803099330833,tungsten,eurofer,D2O,453.3948112125553,eurofer,Li2TiO3,Be12Ti,H2O,0.008359882044879141,0.3217155498402017,0.709680207060462,0.6402941012948485,0.053550798138795735,0.23790174334784175,0.068253357218514,0.3206279646434554,0.1395977714647647,0.53977426389178
4.208111396967073,tungsten,eurofer,H2O,281.96019801067445,SiC,Li2TiO3,Be,He,0.7225039505617782,0.5185224880785776,0.013224891323012633,0.42661294166624886,0.16437181427829523,0.1578327580664861,0.25118248598896975,0.7358129566188535,0.0222082484448012,0.2419787949363453
2.659788707227162,tungsten,SiC,H2O,459.3085079790187,SiC,Li4SiO4,Be,H2O,0.7483332834212569,0.4993410859156153,0.4180262021342882,0.037413278067225754,0.49607821159340304,0.0044960296990005566,0.46201248064037076,0.08206621042209108,0.7005404555302941,0.2173933340476147
12.015852587291354,tungsten,eurofer,D2O,350.0860320997748,SiC,Li4SiO4,Be12Ti,He,0.13607983238254373,0.9811789331135757,0.13871356340849839,0.03444298692970056,0.11548877968061604,0.7847016768211255,0.06536655656855787,0.3072813405105563,0.14785612721561014,0.5448625322738335
3.752878656703731,tungsten,eurofer,He,228.88890929288652,SiC,Li4SiO4,Be12Ti,D2O,0.8607701550626764,0.6685859159633368,0.8287441511423693,0.07428434442062846,0.2983935550300769,0.20646742712315908,0.4208546734261357,0.7557667567941758,0.07329277197689289,0.17094047122893136
0.5095753586769303,tungsten,eurofer,D2O,205.06921939468398,SiC,Li2TiO3,Be12Ti,D2O,0.11788056394797575,0.4513015871786721,0.20877386965028022,0.16967813767728848,0.3885935397607306,0.31519012701810195,0.1265381955438788,0.020912797016015318,0.7088855763338755,0.2702016266501093
9.82227276632577,tungsten,SiC,H2O,159.0285608623679,eurofer,Li4SiO4,Be12Ti,D2O,0.605788094772144,0.08645368647072726,0.8291236418133247,0.4935376650661403,0.004013337748977613,0.3463169715849017,0.15613202559998038,0.5930470647809242,0.07390381716802456,0.33304911805105125
10.810145257987953,tungsten,eurofer,He,311.1596086534184,SiC,Li2TiO3,Be12Ti,D2O,0.03836649405467285,0.9683621748503166,0.2976258250268734,0.5126690251870386,0.30145760164190266,0.13289838659500253,0.05297498657605608,0.16546201596552332,0.5658952819792727,0.268642702055204
16.774721620484186,tungsten,eurofer,H2O,239.86369583725937,SiC,Li4SiO4,Be12Ti,H2O,0.14594557699797972,0.6667166729685219,0.2356571432377138,0.1309657613301579,0.0011838451865681873,0.7297738917879802,0.13807650169529365,0.8605979502820399,0.04478882693784618,0.094613222780114
5.703181227964675,tungsten,SiC,D2O,386.0189943363479,SiC,Li4SiO4,Be,D2O,0.8441840893420968,0.6988190204032738,0.350215395092613,0.14111061610966694,0.467710715688477,0.2080625007130576,0.18311616748879841,0.2811902715687792,0.43593493811330175,0.282874790317919
11.540696127547506,tungsten,SiC,H2O,4.849939850725238,eurofer,Li2TiO3,Be,D2O,0.7531977490991921,0.8196550465266822,0.9183596909384771,0.767018683788583,0.001999024379747854,0.10763256440043885,0.12334972743123038,0.3249066240124797,0.06595589831852736,0.609137477668993
9.199554898365976,tungsten,eurofer,H2O,73.4349079708616,eurofer,Li2TiO3,Be12Ti,He,0.8109605431598412,0.8946431238437094,0.30258384969449803,0.0720294615656079,0.2611991129544831,0.07216098425250096,0.5946104412274079,0.14919691586503167,0.10906917234820332,0.7417339117867651
11.00472855120106,tungsten,eurofer,He,323.6754540763444,eurofer,Li2TiO3,Be,H2O,0.8863075762985223,0.5172287716996159,0.16347380801038092,0.2929845554363217,0.43660892063213114,0.26552240680706096,0.004884117124486291,0.6809694051261078,0.14052354837791806,0.17850704649597424
6.08170051830993,tungsten,SiC,He,245.17997241897305,eurofer,Li4SiO4,Be,He,0.25396462347167836,0.1869034088843856,0.38294451296717613,0.08177953682953246,0.008758677939397982,0.35600427137976526,0.5534575138513045,0.20587606445475087,0.5960747050375195,0.1980492305077298
4.1217743236667115,tungsten,eurofer,D2O,57.60653249688974,SiC,Li2TiO3,Be,D2O,0.5455057682858038,0.6075339555882976,0.0020579612451792073,0.30489949326203636,0.24608115690223908,0.035481782329055175,0.41353756750666926,0.19872795004892913,0.05719686198160212,0.7440751879694688
19.431497809899973,tungsten,eurofer,D2O,320.9113288314,SiC,Li4SiO4,Be,He,0.6434168488009782,0.3036654660082885,0.872272068987672,0.1442390417127573,0.1721874251689396,0.03354874808288423,0.6500247850354189,0.10267406527652027,0.8715793400340539,0.0257465946894257
11.50842825882075,tungsten,SiC,H2O,11.051195538397119,SiC,Li4SiO4,Be12Ti,H2O,0.27412067746159896,0.4015146344168634,0.9708394408809343,0.043620723233381904,0.34983864289467215,0.33698770380901144,0.26955293006293446,0.8183261555479383,0.1390899565009496,0.04258388795111212
16.760520524852524,tungsten,eurofer,D2O,72.97980518109092,SiC,Li4SiO4,Be12Ti,He,0.2708755918957779,0.969438597213453,0.6800347440325746,0.06592754729250509,0.5695497444967482,0.23717780347946876,0.1273449047312779,0.2600475324564125,0.04557712895182778,0.6943753385917597
13.055618653225807,tungsten,SiC,H2O,95.165864579197,SiC,Li2TiO3,Be,He,0.25150119081365385,0.18601547001350538,0.8824098564524923,0.09021080392716267,0.22342524913894407,0.6301018662314158,0.05626208070247742,0.9106663719552914,0.04229648782093337,0.047037140223775135
13.819204084924635,tungsten,SiC,D2O,479.1222817651646,eurofer,Li2TiO3,Be,D2O,0.5418292956062951,0.4100064446268794,0.7150200310287029,0.3894026856702196,0.12260823247948618,0.09757895265307143,0.39041012919722284,0.15375790831219166,0.07940405049871051,0.7668380411890978
5.919611575909077,tungsten,eurofer,He,174.66010537175353,SiC,Li2TiO3,Be,He,0.07646150461828505,0.4974077851836515,0.1540199533265586,0.10647725855439413,0.42113296534813316,0.15155878855474034,0.32083098754273237,0.14068580732893007,0.0017048581722544733,0.8576093344988155
5.448652559310974,tungsten,eurofer,He,288.6833575748743,SiC,Li4SiO4,Be,H2O,0.09017669869910072,0.6485842036409158,0.670181162017573,0.10336128449740989,0.42457386225294974,0.4229314910926326,0.04913336215700782,0.39174944233103676,0.5909961801407222,0.01725437752824114
9.76672185956188,tungsten,eurofer,D2O,422.1440294079706,eurofer,Li2TiO3,Be,He,0.5697452977945896,0.02500845879887592,0.7036301139752156,0.07213538233600698,0.2977540798816322,0.5818168284009986,0.04829370938136241,0.5118901170413235,0.3022103301018427,0.18589955285683402
