firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.534400471550286,tungsten,SiC,He,118.11652495125836,SiC,Li4SiO4,Be12Ti,He,0.07670943095586358,0.9600484544025337,0.3646403802000574,0.2804482756237544,0.38274411292138855,0.08298733292964194,0.25382027852521516,0.7503309741514052,0.1395008044303241,0.11016822141827072
2.663307360352314,tungsten,SiC,D2O,410.2715829354973,SiC,Li2TiO3,Be12Ti,D2O,0.506886726872893,0.09021837590232096,0.6811185470806134,0.21348416863727468,0.1863254677889678,0.26795787613482625,0.33223248743893136,0.09678209338335912,0.7954251116037369,0.10779279501290417
9.15254111188014,tungsten,eurofer,H2O,17.5549771843857,SiC,Li4SiO4,Be12Ti,D2O,0.35843928243683676,0.6019156279157155,0.2708063464850411,0.23154603883291208,0.6581847329902873,0.05762054348140701,0.05264868469539364,0.13808054382451113,0.7531617948398941,0.10875766133559468
19.72225487540434,tungsten,eurofer,H2O,0.21456738937930542,SiC,Li2TiO3,Be,H2O,0.6518355663669031,0.48024402289744517,0.518452732835564,0.12263835484727083,0.16864964660685944,0.6542791547454708,0.05443284380039887,0.16513886911369513,0.5486589809358404,0.2862021499504646
16.174117819094334,tungsten,eurofer,H2O,399.79204949488815,eurofer,Li2TiO3,Be12Ti,He,0.6071243509461933,0.4017844625954564,0.952428064722802,0.3643021476473179,0.22172947389788836,0.37997069231165237,0.03399768614314145,0.5822384731568689,0.3151878130518976,0.10257371379123355
12.115624042206845,tungsten,eurofer,He,94.23973274880821,eurofer,Li4SiO4,Be,H2O,0.042201943915472495,0.034918507680103295,0.8600170357705397,0.04973260595754513,0.11119011425157484,0.11662365857598775,0.7224536212148923,0.8076260333046185,0.04528432798258031,0.14708963871280137
10.757962497398285,tungsten,eurofer,H2O,396.4945084427724,eurofer,Li4SiO4,Be,D2O,0.11295293624112268,0.3499691038973357,0.6609713757368129,0.0730269476189916,0.35669540501330677,0.4098072819070211,0.16047036546068064,0.17363457926509224,0.1628483291592047,0.6635170915757032
6.61028171966522,tungsten,eurofer,H2O,179.19921823191214,SiC,Li4SiO4,Be,D2O,0.44408378769527,0.3683429816546775,0.8804402197892472,0.3216349617654319,0.04163962013541185,0.33082308492679674,0.3059023331723596,0.15376999505723954,0.48633763245947786,0.3598923724832826
16.305424316773834,tungsten,eurofer,H2O,7.386208153219553,eurofer,Li2TiO3,Be,D2O,0.3386517957292512,0.04930954825167033,0.27990977765432246,0.01214645844444525,0.4633153919771747,0.47624117221550993,0.04829697736287006,0.60857302027786,0.38728426985737185,0.004142709864768128
18.345148102267533,tungsten,SiC,H2O,496.34504057169613,eurofer,Li2TiO3,Be12Ti,He,0.5297217084496821,0.467017836802159,0.375580796621407,0.14687861904814023,0.24964623749066572,0.5659000416514673,0.03757510180972664,0.32875690380501504,0.31308709594518613,0.3581560002497988
19.16853085839419,tungsten,SiC,He,230.5932305152837,SiC,Li2TiO3,Be,H2O,0.7714957358721429,0.9833248908613221,0.8755875104334527,0.08477802619891436,0.2316415009181609,0.11395724993100134,0.5696232229519235,0.6265462559844556,0.07343482044345466,0.3000189235720897
0.19986034162679855,tungsten,eurofer,H2O,193.79109462191445,SiC,Li2TiO3,Be,H2O,0.7988278957279566,0.819545190009093,0.19230403063405133,0.09481636534949854,0.5160816620677193,0.22753405507038646,0.16156791751239566,0.17954707836590925,0.3256324253134919,0.4948204963205989
17.257522471205974,tungsten,SiC,H2O,164.94770225934863,SiC,Li2TiO3,Be,He,0.9593300513299415,0.2874398831309113,0.9583339401548114,0.09272814626605971,0.06100294831148219,0.07305328603182577,0.7732156193906323,0.7740588765912253,0.11392268827074978,0.11201843513802484
13.611003311016209,tungsten,eurofer,D2O,92.34259913416642,eurofer,Li4SiO4,Be,He,0.8105877696341024,0.11775479049969673,0.6119592338420269,0.0009491629800648738,0.30763209656451074,0.5721773315656192,0.11924140888980506,0.06885275905148888,0.7727189639149116,0.15842827703359963
5.038217054338309,tungsten,SiC,He,461.34486690548766,SiC,Li4SiO4,Be12Ti,D2O,0.49516520670667985,0.9364218503893986,0.9357849896938923,0.4832071790749197,0.4125188618535841,0.06354197679583218,0.040731982275664116,0.21809106838590295,0.49696679326647464,0.2849421383476224
17.84672769330023,tungsten,SiC,D2O,349.24174674539967,eurofer,Li4SiO4,Be12Ti,D2O,0.2660335238091037,0.17314787665771558,0.7453036405673448,0.03528034551239871,0.1299964973624171,0.23752097876027994,0.5972021783649042,0.020065719887432085,0.24197942621983418,0.7379548538927337
1.605082252411536,tungsten,eurofer,H2O,141.80205984993637,eurofer,Li2TiO3,Be,H2O,0.13505209656964734,0.4842602107563154,0.19360056544297488,0.49997906350876986,0.16389331424759415,0.03469493375124224,0.3014326884923938,0.18119632471340114,0.3149375958795491,0.5038660794070496
16.304933292645693,tungsten,eurofer,He,391.25772710229853,SiC,Li2TiO3,Be,H2O,0.6369233034934046,0.6311449765818187,0.7223624778553985,0.04614226148832807,0.16758361592720292,0.4234769217173994,0.3627972008670696,0.5834310351957797,0.0662615262598079,0.3503074385444124
15.228641081868215,tungsten,SiC,D2O,250.91047676198053,eurofer,Li4SiO4,Be12Ti,H2O,0.8151783852530079,0.04402693952993375,0.6004651073172089,0.45916677057447874,0.34398378074812647,0.09932837240288425,0.09752107627451062,0.014094282993588706,0.6499242730467066,0.3359814439597048
0.32806375609304217,tungsten,eurofer,D2O,142.3091444211632,eurofer,Li2TiO3,Be12Ti,He,0.03392323748810411,0.902925647440687,0.8232327970365362,0.228716366206988,0.026829481748503043,0.39630328003592113,0.3481508720085877,0.6197431927035063,0.02782785952103352,0.3524289477754603
4.902782550573277,tungsten,eurofer,He,423.63249136420194,SiC,Li4SiO4,Be12Ti,H2O,0.48676471776308994,0.42333587964910235,0.8352612619966612,0.10105058472790483,0.013006961179053887,0.241783641151247,0.6441588129417942,0.06648186281969298,0.024764271247190533,0.9087538659331165
8.372385415045635,tungsten,eurofer,H2O,238.78058653304868,eurofer,Li4SiO4,Be12Ti,He,0.5849919539098046,0.5463697667437464,0.4036250413284963,0.396849876189779,0.5147383742700248,0.0024711382255543732,0.08594061131464187,0.01318681234623713,0.7226572457832569,0.26415594187050606
12.236180018378162,tungsten,eurofer,D2O,164.39565014927166,SiC,Li2TiO3,Be12Ti,D2O,0.055899093621957,0.6844877791077824,0.6444819663137421,0.26311700191698206,0.3589737095792896,0.18048250951047123,0.1974267789932569,0.43035589221651666,0.549479397115872,0.020164710667611312
4.118332867928929,tungsten,SiC,D2O,119.19907257998041,eurofer,Li2TiO3,Be,D2O,0.17173584524606234,0.21494286380042216,0.23055970708759144,0.020618194349305303,0.034909552374853506,0.011464890370031925,0.9330073629058092,0.08409181572948438,0.8289638750168538,0.08694430925366184
3.44592156856107,tungsten,SiC,D2O,48.48141103546705,eurofer,Li2TiO3,Be,D2O,0.9681235664548293,0.06022237638594519,0.019707032871607466,0.3085589348316831,0.17563889798572851,0.21360745803631428,0.3021947091462741,0.4056531835470149,0.13326180852881772,0.46108500792416734
0.6151475795728123,tungsten,eurofer,H2O,226.73771334574022,SiC,Li4SiO4,Be12Ti,He,0.21180791313172476,0.991122623346795,0.12438113117257266,0.15341859362879154,0.21162715699986634,0.29298085924565065,0.3419733901256915,0.1515141861276914,0.2414650042130175,0.6070208096592912
6.198045554707681,tungsten,SiC,H2O,169.44923818198347,eurofer,Li4SiO4,Be12Ti,He,0.35817806658205875,0.7065035785761111,0.43934083515469946,0.7986265439423593,0.02770317480760484,0.024587671217787162,0.1490826100322487,0.05333770052406881,0.4921370979518104,0.45452520152412074
9.95130372783555,tungsten,eurofer,He,183.88462776228897,eurofer,Li2TiO3,Be,He,0.8313864570281546,0.9389426010567452,0.8812194109656414,0.09415305159707121,0.19250518314944162,0.5077550350093405,0.20558673024414673,0.3250236720972479,0.24215572374143857,0.43282060416131357
17.28613354899734,tungsten,SiC,D2O,325.91503342566085,SiC,Li4SiO4,Be,H2O,0.3263356787334377,0.3757395399608452,0.6878150078472488,0.10739701201906239,0.16335592697090434,0.0022085162881306745,0.7270385447219025,0.03947421031134957,0.5872055685954642,0.3733202210931862
13.800030496312047,tungsten,eurofer,He,115.59611610376142,SiC,Li4SiO4,Be,H2O,0.4336724751402724,0.8279172213106734,0.504453982553882,0.25045775580654717,0.2009809308415484,0.2399161241658293,0.30864518918607514,0.3807529256612702,0.49421038133839806,0.12503669300033154
17.442577092338333,tungsten,SiC,He,197.3952752658702,SiC,Li4SiO4,Be,D2O,0.9547682189525094,0.987226339327032,0.4517930514117112,0.2692865330678556,0.36111295400112625,0.18766357128775152,0.18193694164326676,0.6932734505537257,0.2799275656608969,0.026798983785377394
2.721456227187604,tungsten,SiC,H2O,48.03078817945023,SiC,Li2TiO3,Be12Ti,He,0.46738209555996224,0.9730421094024356,0.23492858296871322,0.14929859063547418,0.06303092356449105,0.38572674537343526,0.4019437404265994,0.17566823274024762,0.3572687754483867,0.4670629918113657
16.335664432683895,tungsten,eurofer,He,10.233874893006645,eurofer,Li4SiO4,Be,He,0.6007254465936736,0.7106610184558705,0.3833060954314972,0.27854271290556226,0.6116534397249241,0.09309425651395803,0.016709590855555723,0.2773013700892968,0.683768859756912,0.038929770153791274
14.192131067189887,tungsten,SiC,D2O,95.54065781827242,SiC,Li2TiO3,Be12Ti,He,0.8272762746573358,0.8138036377716944,0.03596989298199704,0.1633511870968124,0.5446238952836443,0.043973057843082274,0.24805185977646121,0.47814152722733644,0.42034913393528417,0.10150933883737925
3.451200681596809,tungsten,eurofer,H2O,427.0990269066922,eurofer,Li2TiO3,Be,He,0.9865070579282891,0.5177229331375383,0.23770173803718952,0.03814073592521231,0.25630298114510464,0.48962189632161923,0.21593438660806374,0.9150286997654432,0.06263592900918072,0.02233537122537604
11.87229207907141,tungsten,SiC,He,27.310531350872303,SiC,Li4SiO4,Be12Ti,He,0.8292210580846966,0.8671729619372929,0.5468384823078867,0.1485602465604554,0.6800654810803265,0.03612921515888956,0.13524505720032856,0.03063196734561843,0.6739361834994235,0.29543184915495796
15.269961813672584,tungsten,eurofer,H2O,52.833313357002645,eurofer,Li2TiO3,Be12Ti,He,0.34181838566608136,0.3029887050827287,0.26885232670869086,0.17582984720963502,0.3391556911611495,0.29740186163008064,0.1876125999991349,0.025153200191192555,0.3160647089922206,0.6587820908165869
15.181352777412574,tungsten,SiC,H2O,387.87621329160487,SiC,Li4SiO4,Be,H2O,0.5235350112329318,0.36286144855159863,0.841675990090592,0.20724496883815033,0.7510794864773125,0.03704829727888002,0.004627247405657387,0.20015765870284627,0.7490182708722084,0.05082407042494524
10.628057243131936,tungsten,eurofer,He,173.36495721329482,eurofer,Li2TiO3,Be12Ti,H2O,0.05541554480138067,0.09173623316408108,0.24276708702837602,0.06456943634559649,0.8443642815707458,0.041690935473370966,0.04937534661028662,0.28611426458623745,0.4254955630489716,0.288390172364791
5.255230650355475,tungsten,eurofer,H2O,29.56119934749196,eurofer,Li4SiO4,Be,H2O,0.5488857046029925,0.51106719742706,0.5619974293765605,0.23104796714945758,0.07007632549911458,0.2124704078987532,0.4864052994526747,0.26287258983036893,0.3381105161133141,0.39901689405631685
16.998714673527697,tungsten,eurofer,He,189.3769623724975,SiC,Li4SiO4,Be12Ti,D2O,0.5399494332067429,0.043245102602274876,0.17649566056355825,0.04604981737972663,0.2545560800319494,0.054951231814980635,0.6444428707733433,0.04108334416090547,0.06816337760933862,0.890753278229756
5.240478711700664,tungsten,eurofer,He,135.7318453099333,eurofer,Li2TiO3,Be12Ti,He,0.7245563825591255,0.9217276710020837,0.1947580594532451,0.5461319468499928,0.011120915617903106,0.0938901077610726,0.34885702977103167,0.3320985578737379,0.10668659307485025,0.561214849051412
2.684718509714703,tungsten,SiC,D2O,186.75474254193398,SiC,Li4SiO4,Be,He,0.8953797822264526,0.773516761514694,0.7696472274946724,0.12886587353537327,0.6174703630133862,0.060037303613359454,0.193626459837881,0.37154385343488333,0.44156047725175906,0.18689566931335777
3.5798159098496174,tungsten,eurofer,D2O,317.98932548321267,eurofer,Li4SiO4,Be12Ti,D2O,0.36228451719838295,0.4891284943045724,0.5385487979815416,0.6393565265968381,0.05185327592547992,0.1944167470561519,0.11437345042153019,0.19268062928204843,0.19680747475686078,0.6105118959610907
17.73515647962859,tungsten,SiC,D2O,298.08182946076624,eurofer,Li2TiO3,Be,H2O,0.43195969524137934,0.9779858381211859,0.23622350226117006,0.7677519247939097,0.14834831617140226,0.011179736282777773,0.0727200227519102,0.3183293421642398,0.07401766513743956,0.6076529926983205
13.094420155647747,tungsten,eurofer,H2O,344.27332648340484,SiC,Li4SiO4,Be12Ti,H2O,0.6083440149064455,0.16325972552914514,0.6432136440155367,0.2097748275670399,0.2511493098984543,0.1624865914322773,0.3765892711022284,0.2209134520833179,0.776071922225698,0.0030146256909843083
13.904862266072527,tungsten,SiC,H2O,309.340757106298,eurofer,Li4SiO4,Be,He,0.6770626173758115,0.6157043834242236,0.19955367859076822,0.18166822987712952,0.28482627682118966,0.1340111962565887,0.399494297045092,0.14488001816306784,0.028347632377722566,0.8267723494592096
13.165555781754277,tungsten,eurofer,He,317.29439080186233,SiC,Li4SiO4,Be,H2O,0.22859277217122165,0.16524892980108707,0.8005387000317785,0.2283980110395495,0.19332574333641214,0.00870002972455142,0.569576215899487,0.08155218495846346,0.01674341731670034,0.9017043977248362
7.731175048282095,tungsten,eurofer,He,274.4528049052312,SiC,Li2TiO3,Be,He,0.8903856952396458,0.10881045709661918,0.8901813063568049,0.670011750423736,0.16582157622548566,0.11998549137978146,0.044181181970996915,0.8134524252353083,0.010723511952067033,0.1758240628126247
1.2395083218682013,tungsten,eurofer,D2O,382.99906340500905,eurofer,Li4SiO4,Be,H2O,0.15249699466885824,0.11522272970689651,0.38436230188090437,0.06496481633583773,0.008826543389208874,0.13282697191234158,0.7933816683626119,0.7717905344308496,0.2261313832011945,0.002078082367956034
9.891842579935822,tungsten,eurofer,H2O,55.225893302687176,SiC,Li4SiO4,Be12Ti,D2O,0.9419355232415947,0.9339501972902252,0.41457871249966527,0.024356219539249328,0.17074619412182254,0.7356421011564804,0.0692554851824477,0.2949462360817169,0.14946920788602808,0.555584556032255
13.908222115119294,tungsten,eurofer,H2O,40.27638401361489,SiC,Li2TiO3,Be12Ti,D2O,0.49465021477056315,0.8557138665698663,0.631689259774557,0.480039801955205,0.12189727302830396,0.08640425757925349,0.31165866743723764,0.2186782045363937,0.2713720645155245,0.5099497309480817
15.175815976767868,tungsten,SiC,He,189.96783503784874,SiC,Li4SiO4,Be,D2O,0.8725198608950981,0.5386662790041217,0.7855946918754749,0.09467877140931612,0.24074962185333218,0.3750538331818568,0.2895177735554949,0.11864057074036218,0.009070599704497261,0.8722888295551405
5.319925650414219,tungsten,SiC,H2O,270.48980925353027,SiC,Li4SiO4,Be12Ti,He,0.48999593271727804,0.3712648927582294,0.9524624539860737,0.3452680769287852,0.3080772381396707,0.31184421636095816,0.03481046857058603,0.2889574983656023,0.011658783194399903,0.6993837184399978
5.42800205356456,tungsten,eurofer,D2O,292.2820495599592,eurofer,Li4SiO4,Be12Ti,H2O,0.6907542376387764,0.7258906408138577,0.2715270935662183,0.00654675965950153,0.6804434697003208,0.2110193364279244,0.10199043421225323,0.3206782433881549,0.4703133310306135,0.2090084255812316
16.105898501865873,tungsten,SiC,He,385.49483084388856,SiC,Li2TiO3,Be,D2O,0.20596632152190497,0.8648527811689785,0.5635200373286028,0.027552755942895874,0.4397203596089484,0.3753282780728957,0.15739860637525996,0.013939630051971479,0.0002808990925592032,0.9857794708554694
17.21849077270623,tungsten,eurofer,D2O,201.47136283984383,SiC,Li2TiO3,Be12Ti,D2O,0.5955510713573521,0.7439760076305997,0.7643279487036311,0.024333924539474413,0.5109353863823745,0.3347024343179247,0.13002825476022647,0.01176577677283907,0.4818828528305082,0.5063513703966527
5.3990577570310645,tungsten,SiC,D2O,346.914983481484,SiC,Li4SiO4,Be12Ti,H2O,0.5069545086789663,0.08587487358252421,0.5944034424906285,0.3853802830060264,0.0036229030048232657,0.5344927919515075,0.07650402203764288,0.1554904531941752,0.5671487848970433,0.2773607619087816
5.390305558642039,tungsten,SiC,D2O,377.1834254737724,eurofer,Li2TiO3,Be,H2O,0.14033243574418663,0.08266781679961221,0.9602622082531664,0.06018691140491594,0.726553537040662,0.1375822794804542,0.07567727207396802,0.3394401056903121,0.4342930636721419,0.22626683063754593
7.547295572085551,tungsten,SiC,He,39.91069701615074,SiC,Li2TiO3,Be,D2O,0.21145423087594817,0.7395956077683573,0.8287038653419926,0.5458100045120199,0.1195587985528098,0.22269741588426564,0.11193378105090473,0.3077905660681413,0.5014422733444952,0.19076716058736357
2.88989827045,tungsten,SiC,H2O,247.08642976985533,eurofer,Li2TiO3,Be12Ti,H2O,0.3611591555805118,0.1611941252255924,0.6063317602305766,0.33829497388380975,0.10014622979827825,0.525483755396761,0.0360750409211509,0.9213440865662297,0.026493790265246862,0.05216212316852349
8.835181767520234,tungsten,SiC,H2O,63.38384393612928,SiC,Li4SiO4,Be,D2O,0.31085353658452397,0.33493637566751155,0.564407796324389,0.12448612881898961,0.7378916006915666,0.08820005769984632,0.049422212789597436,0.7105283098220211,0.2642167297866722,0.025254960391306664
11.922784621694788,tungsten,eurofer,H2O,362.3293343494678,SiC,Li2TiO3,Be,H2O,0.531983877742917,0.15249149734698464,0.784862306548175,0.07320594367706192,0.2820683072182816,0.6030346725067467,0.04169107659790992,0.5490854860049696,0.25756865474108026,0.19334585925394998
13.312474653416782,tungsten,eurofer,D2O,240.57774329288367,SiC,Li4SiO4,Be,D2O,0.7245251299100558,0.6594459888218127,0.19099040922477106,0.02683557170097506,0.40873417225344455,0.5159663736237399,0.048463882421840535,0.06343686318526708,0.43373966782302287,0.50282346899171
1.512477618039898,tungsten,SiC,H2O,429.9289968010348,eurofer,Li2TiO3,Be12Ti,H2O,0.5129917161729122,0.3671337974880611,0.9889560726299044,0.012774808450568578,0.0063444684119076155,0.6084091252856014,0.37247159785192246,0.13674312619280954,0.3260399481160682,0.5372169256911223
6.222732822659875,tungsten,eurofer,D2O,195.136178476283,SiC,Li2TiO3,Be12Ti,He,0.08120480510760741,0.0851443285784581,0.10813776469939562,0.14260814793846996,0.12034547363263264,0.5038869776024268,0.23315940082647066,0.5160930970807996,0.42024035636050916,0.06366654655869117
13.408317356363735,tungsten,eurofer,H2O,132.47320362026022,SiC,Li4SiO4,Be,D2O,0.6642194550408101,0.37135103115692725,0.1028780935160899,0.30856066675748994,0.256559086669598,0.4229556307778371,0.011924615795074872,0.2767589400750366,0.2440688414168784,0.47917221850808506
12.45111729312736,tungsten,SiC,He,479.47356260886716,SiC,Li4SiO4,Be,H2O,0.6172079296247127,0.9768715913363154,0.11184843052697235,0.06967302678186504,0.17765411449963633,0.1862316191386166,0.5664412395798819,9.978820953709601e-06,0.08750532254641465,0.9124846986326317
14.481258058926805,tungsten,eurofer,H2O,182.35666796361932,SiC,Li2TiO3,Be,D2O,0.35594589502778406,0.01090984031066855,0.9935606830091614,0.1287172372139143,0.1990824805758544,0.32758315143034034,0.3446171307798909,0.8275599167444379,0.09935128011774243,0.07308880313781965
13.799436655887476,tungsten,eurofer,H2O,346.01739009554905,eurofer,Li4SiO4,Be,D2O,0.011653863198591297,0.35554148668535124,0.6782972267537569,0.012510777409730674,0.29374412840551256,0.616412381632628,0.07733271255212879,0.1397600436145285,0.3837303893212124,0.4765095670642591
5.716325836055942,tungsten,eurofer,D2O,31.672274151214598,eurofer,Li2TiO3,Be12Ti,H2O,0.5182765547863485,0.05777462976188996,0.8198049016747351,0.005669311022740833,0.0011339307109583848,0.054368704841055736,0.9388280534252451,0.7026578011090301,0.29049263595292124,0.006849562938048648
8.045565954754332,tungsten,eurofer,H2O,245.94037679247614,SiC,Li4SiO4,Be12Ti,D2O,0.43496470524965725,0.7277092617252979,0.3403815775311353,0.01993481206706455,0.33147661401785933,0.29278664680837513,0.3558019271067009,0.5940367535084168,0.042079084181564544,0.36388416231001863
7.0008333517645305,tungsten,eurofer,D2O,278.0547666154217,eurofer,Li4SiO4,Be,H2O,0.5019697911009271,0.5248662839663742,0.6664780308069675,0.03145045965625221,0.3952951619597161,0.36392203441726334,0.2093323439667685,0.8924808554302197,0.07508716883392615,0.03243197573585399
12.297055448617108,tungsten,SiC,H2O,294.0425768597025,eurofer,Li4SiO4,Be12Ti,H2O,0.28352137175168,0.7909399086390316,0.6422188607838392,0.1979077910422398,0.1635141677825222,0.2934777850709839,0.3451002561042543,0.659340849874819,0.12474212230933239,0.21591702781584862
6.687140926886713,tungsten,SiC,He,370.2163109624,eurofer,Li4SiO4,Be12Ti,D2O,0.034438087643317794,0.6828179629991309,0.9969319688360772,0.2987652332560784,0.2940734746535794,0.2969705425268834,0.11019074956345894,0.6231940527926163,0.2535409195380594,0.12326502766932419
5.577177587226867,tungsten,eurofer,He,178.47587226087802,SiC,Li2TiO3,Be12Ti,D2O,0.5886358071390774,0.264746853582581,0.570897699301352,0.4508724331451842,0.21726388196555918,0.2814847674198565,0.05037891746940012,0.42322436494996146,0.21308535911138607,0.36369027593865244
11.355987319546372,tungsten,SiC,H2O,322.03952355944705,eurofer,Li2TiO3,Be,H2O,0.5086567351872354,0.6085227892866614,0.6506601947973434,0.09160817994069081,0.01636788150281136,0.1220306749463932,0.7699932636101047,0.56373070065174,0.29372837521587375,0.14254092413238614
2.2871634603183955,tungsten,SiC,D2O,236.2476309838743,SiC,Li2TiO3,Be12Ti,He,0.3197676891186705,0.8503282425015929,0.05536577910901341,0.3514294921378579,0.28627555433248725,0.2566704479239849,0.10562450560566997,0.35126847418027024,0.03454514655065062,0.614186379269079
7.212978617813988,tungsten,SiC,H2O,449.45856128268247,eurofer,Li4SiO4,Be,H2O,0.878832452469155,0.19800935283775767,0.6735088240946848,0.17615046115931482,0.01004718610403186,0.7089844908136091,0.10481786192304411,0.35833260264258127,0.36087500539387607,0.28079239196354283
