firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.15539754657888,tungsten,SiC,H2O,134.82099966946538,eurofer,Li4SiO4,Be12Ti,H2O,0.9925605547405643,0.26094312162840916,0.25960040409214946,0.16379651957949234,0.18081402302342398,0.14703801853555096,0.5083514388615328,0.1234463118166664,0.2063750813787491,0.6701786068045846
6.029266776711206,tungsten,SiC,H2O,198.53096493592554,eurofer,Li4SiO4,Be,H2O,0.8652409543038153,0.3868810313324109,0.6278924232989876,0.23585735000067973,0.49331042742561976,0.18288658782325293,0.08794563475044748,0.00840620252248363,0.2262674243649427,0.7653263731125737
18.018241166570828,tungsten,eurofer,He,215.88077177812016,eurofer,Li2TiO3,Be,He,0.300023843764077,0.18593012807101283,0.47565298163230985,0.027635269534765167,0.014946405064725008,0.8667753611121597,0.09064296428835021,0.5840040737711402,0.2693038329276193,0.1466920933012404
5.797237537327227,tungsten,SiC,D2O,491.9965776491887,SiC,Li2TiO3,Be,H2O,0.42217673145987056,0.21030533529796336,0.7943064500797071,0.520519815116527,0.0029899567224209197,0.34121981516242217,0.1352704129986299,0.6552846919371013,0.20998435833569887,0.1347309497271998
5.457866155504547,tungsten,eurofer,H2O,323.7900350122326,SiC,Li2TiO3,Be12Ti,D2O,0.141064847580047,0.3327765738166827,0.3943050273425055,0.2626870950635264,0.3439447279824699,0.03983307687907288,0.353535100074931,0.03435101642518068,0.4384309300566655,0.5272180535181539
17.175950692593982,tungsten,SiC,He,238.24466566584184,eurofer,Li4SiO4,Be,D2O,0.271472938198998,0.9593110443531093,0.04937161924479827,0.6552900849612647,0.27514559481270834,0.05139319786082296,0.018171122365203844,0.299984799613465,0.1527509889509984,0.5472642114355366
5.263560646943127,tungsten,eurofer,H2O,201.85902313275446,eurofer,Li4SiO4,Be,H2O,0.06259904886142709,0.963768512925732,0.596743716942785,0.6662523805913161,0.25540390833353216,0.05172032596448277,0.026623385110669088,0.11082801259821051,0.09145603669645103,0.7977159507053383
3.293911846050668,tungsten,eurofer,H2O,344.3735922872276,SiC,Li4SiO4,Be,H2O,0.059996862045130106,0.5891100762750823,0.701497077543211,0.17429790386348662,0.13303300225495626,0.05967886761960127,0.6329902262619559,0.19935358872075784,0.18326479091589104,0.617381620363351
5.905517849417685,tungsten,eurofer,H2O,212.92071675617925,SiC,Li4SiO4,Be12Ti,He,0.7242869550840532,0.5040379561956169,0.25180025430391795,0.05048277529528108,0.1585279194512839,0.4103001182168914,0.38068918703654364,0.6203968874986506,0.04038810425845679,0.33921500824289275
16.126827452742848,tungsten,SiC,H2O,220.51611974375373,eurofer,Li2TiO3,Be,D2O,0.1247014892393854,0.08569149684915744,0.6677896449042897,0.0387905414406199,0.2690367583472654,0.2158426512538915,0.47633004895822323,0.05804537414521524,0.11746699968873607,0.8244876261660486
4.182362907849173,tungsten,SiC,H2O,201.3871066047286,eurofer,Li4SiO4,Be12Ti,H2O,0.5727198788937903,0.17435223126906751,0.6639197553213473,0.03585495285290673,0.5629924630088723,0.05816428398326677,0.34298830015495413,0.11914792312516202,0.6019111370075566,0.2789409398672814
9.24116580302467,tungsten,SiC,He,48.220770427985336,eurofer,Li4SiO4,Be12Ti,D2O,0.5705688088428673,0.8583705833722246,0.8348780049693904,0.15403416173219886,0.1256765367584993,0.48458621739263325,0.23570308411666863,0.2305412860640477,0.2813933027400981,0.4880654111958543
17.734818000456336,tungsten,SiC,D2O,426.8605208848273,eurofer,Li4SiO4,Be,D2O,0.8152716465297404,0.8678884198955332,0.3741887747429624,0.45709154057151274,0.08769490485380547,0.0721255483379016,0.38308800623678024,0.6392685740935814,0.1019832700863071,0.25874815582011157
12.172556233309596,tungsten,SiC,He,346.56344313454616,eurofer,Li4SiO4,Be12Ti,D2O,0.5100839064568834,0.7762431592433557,0.3347306658050053,0.4332258969413075,0.14269297942677675,0.025295906596015178,0.39878521703590053,0.20200481052399172,0.0338854584662655,0.7641097310097429
8.485693196096651,tungsten,eurofer,D2O,180.86161378376852,SiC,Li2TiO3,Be,H2O,0.9676433717320713,0.7144300702766745,0.9609794364556989,0.12178047908687265,0.10226862053197287,0.7442373992362179,0.0317135011449365,0.6304679517506578,0.36932337806012683,0.0002086701892152973
1.663364937007108,tungsten,eurofer,D2O,317.05670247467174,SiC,Li2TiO3,Be,D2O,0.18442714267184912,0.6257048525795447,0.6049500063157837,0.10142735980364019,0.2400606355946774,0.15212124886023357,0.506390755741449,0.30067537475878325,0.33331316111344406,0.36601146412777263
8.919871273668495,tungsten,eurofer,D2O,402.57386266292514,eurofer,Li4SiO4,Be,He,0.6659928594824577,0.3930164831359969,0.7335000174503097,0.1120392524930358,0.1394004623054065,0.7368110483477636,0.011749236853794028,0.3554164292313105,0.45700398103805084,0.18757958973063865
16.108275338866413,tungsten,eurofer,H2O,208.82880442331003,SiC,Li4SiO4,Be,H2O,0.15605368019921895,0.14907291662770072,0.8639732596949307,0.3566193603839139,0.0714542373382965,0.27596899745407094,0.29595740482371874,0.30326441515962144,0.21520023481301082,0.4815353500273677
18.33361825299707,tungsten,eurofer,D2O,2.80815547109875,SiC,Li4SiO4,Be,H2O,0.7378852407378329,0.34086454228427643,0.7326376267728949,0.06846860850020438,0.10734258933108558,0.4693716097775857,0.3548171923911244,0.07394346544713237,0.2505953349577142,0.6754611995951534
6.579007033219872,tungsten,SiC,He,485.14482038668154,SiC,Li2TiO3,Be12Ti,D2O,0.5498519290666065,0.5118418644695851,0.42035612070817974,0.26089997005320653,0.4728596493359887,0.11510146209957613,0.1511389185112286,0.5877544424411542,0.12833347937643966,0.28391207818240605
6.517632359815466,tungsten,eurofer,D2O,289.1483909094381,eurofer,Li4SiO4,Be12Ti,He,0.02745280530052474,0.10111049411715278,0.29544972232468225,0.7914579641462837,0.06736058013498707,0.05630211020486215,0.08487934551386721,0.5080393556132571,0.22592435572960662,0.2660362886571365
10.498316720631326,tungsten,eurofer,He,460.6587371331057,eurofer,Li2TiO3,Be12Ti,He,0.22358349343946293,0.22763764274229892,0.08793794096864971,0.017570059150745387,0.19000959270641424,0.3842175648223958,0.40820278332044463,0.6904851848737878,0.28159386608690473,0.027920949039307582
9.435682398371492,tungsten,eurofer,H2O,60.01204658894449,eurofer,Li2TiO3,Be,H2O,0.9535421565744583,0.3567032495822816,0.8841561340885206,0.30511929545615235,0.19133237007415166,0.388896164460926,0.11465217000877007,0.17037738711921616,0.6891184801804907,0.14050413270029322
10.333358262291938,tungsten,SiC,D2O,119.2570312592981,eurofer,Li4SiO4,Be12Ti,H2O,0.5492752552393233,0.6616558397579804,0.5402056748712929,0.060114886777836135,0.3482422808309237,0.13713985390446248,0.4545029784867776,0.04584510108371412,0.8745279930186346,0.07962690589765131
14.739817634270933,tungsten,eurofer,He,100.09350337198325,SiC,Li2TiO3,Be12Ti,D2O,0.2905224760218319,0.9304294772261914,0.6139325474986619,0.10600050240099883,0.006253717919345958,0.0068891507284258875,0.8808566289512293,0.09605407088127495,0.6610278066803609,0.2429181224383643
19.829998072545475,tungsten,eurofer,He,486.9909775277974,SiC,Li4SiO4,Be12Ti,H2O,0.056271623679427285,0.16668158562032864,0.043113364637973106,0.05617641449842161,0.035632435584033194,0.4367821541590102,0.47140899575853484,0.20862004901662787,0.12932296251268477,0.6620569884706874
15.190754235838437,tungsten,eurofer,He,346.46777880196987,SiC,Li4SiO4,Be12Ti,He,0.8905181177357452,0.5771667023244378,0.12995778012615777,0.40021695805143476,0.06538495005652452,0.002413974195521215,0.5319841176965195,0.027242523210711453,0.30214573768642455,0.6706117391028639
10.337017113972822,tungsten,SiC,H2O,214.16476098899585,eurofer,Li2TiO3,Be12Ti,H2O,0.7456688981384391,0.06739738586826338,0.8230556286392696,0.20498527347717252,0.3426826844835851,0.43698102975884284,0.015351012280399593,0.6177829974875112,0.1594394297263972,0.22277757278609167
13.706931401352772,tungsten,eurofer,H2O,231.71953945990032,SiC,Li2TiO3,Be,H2O,0.5692935280198099,0.06273032094765618,0.6811710059973495,0.036612377850721675,0.4134613209077663,0.2057283156083759,0.3441979856331362,0.0001665387903896925,0.44188814142558763,0.5579453197840227
4.1823113576335675,tungsten,SiC,H2O,258.79572271244774,eurofer,Li4SiO4,Be,He,0.6911904783094499,0.9906392137243418,0.8556272325769508,0.05419358554412039,0.2325317709281546,0.11088203817245708,0.6023926053552678,0.21190373518926717,0.41652145729295303,0.3715748075177799
10.236255054830526,tungsten,eurofer,H2O,30.056625873971566,eurofer,Li4SiO4,Be12Ti,D2O,0.9800827312287458,0.6699042565428124,0.5844085734743693,0.08840586979127102,0.14761794754056012,0.2754007785293159,0.488575404138853,0.15006530286275285,0.6092720011027231,0.24066269603452406
12.185766859160395,tungsten,SiC,He,369.79505033668033,SiC,Li4SiO4,Be,H2O,0.5712515132053609,0.5006008388517262,0.40833293095154033,0.7082026011297182,0.07585255792614048,0.03879104510404475,0.17715379584009652,0.08257383390966719,0.5258091293185052,0.39161703677182763
16.316354731298976,tungsten,SiC,D2O,174.4039481698999,SiC,Li4SiO4,Be,He,0.7664299046719854,0.5667959959064961,0.32911705941824676,0.00599940798129092,0.7771701804431187,0.0738953692931859,0.14293504228240456,0.20205232138923102,0.19879775158483542,0.5991499270259334
10.634690465113621,tungsten,eurofer,H2O,387.91395883456937,eurofer,Li4SiO4,Be12Ti,H2O,0.02730991617101164,0.7628327025646189,0.942540086126425,0.0548388013193753,0.30174161697495283,0.18433010070400033,0.45908948100167146,0.48249564671386397,0.08613129524764183,0.4313730580384943
6.88218575364226,tungsten,SiC,He,127.74046058336214,SiC,Li4SiO4,Be12Ti,D2O,0.6251085126884309,0.866157896140178,0.4070803253248523,0.08719329978495857,0.13511969438966753,0.34920133521027713,0.42848567061509685,0.34571890664609417,0.34250013682955166,0.31178095652435417
0.5770777481769374,tungsten,eurofer,H2O,219.64714927432865,eurofer,Li4SiO4,Be12Ti,H2O,0.42852043412552,0.06817956013412418,0.1314146643072145,0.43235897290298897,0.22401198193066696,0.010703390769276172,0.33292565439706784,0.6763005289468789,0.26765511729601305,0.056044353757108194
1.4372166262765629,tungsten,SiC,D2O,294.233806964335,eurofer,Li2TiO3,Be12Ti,He,0.9474147804651328,0.7956370444223652,0.7136700469121632,0.3790670438553889,0.48492760534677487,0.13569074407721834,0.0003146067206178216,0.022451150897295182,0.5125516674235752,0.4649971816791296
10.608194461650251,tungsten,SiC,D2O,189.19186393220826,eurofer,Li4SiO4,Be12Ti,H2O,0.3753864852391575,0.6400663195114036,0.038699357515191934,0.07336922871651029,0.8023074837755799,0.015429205868502079,0.10889408163940782,0.43871066171117507,0.37058132394552273,0.19070801434330228
8.31055403311155,tungsten,eurofer,He,490.6200939037027,eurofer,Li2TiO3,Be,D2O,0.9156258084064224,0.7164138719330442,0.20166686920323662,0.22966570637372058,0.04664331370106922,0.4073508515144209,0.31634012841078923,0.40841631491064817,0.06731483059880193,0.5242688544905498
15.046237889956092,tungsten,SiC,He,15.217812224098903,SiC,Li2TiO3,Be,D2O,0.6241166896977458,0.19845632154323956,0.5802925306919933,0.07214162084464486,0.47145096032332723,0.21586448706125613,0.24054293177077168,0.4976631808895907,0.4237217521896448,0.0786150669207644
16.41729450162265,tungsten,SiC,H2O,14.930426799716068,eurofer,Li2TiO3,Be12Ti,H2O,0.8479019078678453,0.6642018968000301,0.5235017276080025,0.13550689146025516,0.1084374384989934,0.2507435696966089,0.5053121003441425,0.3689968036460205,0.3302172228527731,0.30078597350120645
19.622262384149476,tungsten,eurofer,He,205.1773716713623,SiC,Li2TiO3,Be,H2O,0.5310868245232784,0.044827244775076824,0.37428749799361827,0.037312259807973945,0.6321896915922879,0.09232712381341855,0.23817092478631963,0.04622366444608853,0.5130564098629224,0.4407199256909891
0.6963857450046573,tungsten,eurofer,He,154.2905536074059,eurofer,Li4SiO4,Be,He,0.19333575159922256,0.7674666695520499,0.24826166362211854,0.04587032166934323,0.47690125426366387,0.010356176317111292,0.46687224774988156,0.14452659671721935,0.5594212487462318,0.29605215453654876
13.179142949887968,tungsten,SiC,D2O,307.96178282375007,SiC,Li4SiO4,Be12Ti,H2O,0.20892341245128898,0.3254265894794962,0.5819807407247127,0.4117520002406719,0.04606753442808298,0.37688425760085764,0.16529620773038756,0.07190776894518175,0.11939775721891638,0.8086944738359018
18.54457970821693,tungsten,eurofer,He,297.19615974722734,eurofer,Li4SiO4,Be12Ti,D2O,0.7301124604104275,0.750670464017636,0.17703237161276764,0.055939001670172434,0.2651097030374593,0.13080408830285417,0.548147206989514,0.3999459961251088,0.20973775806803835,0.39031624580685287
19.498661711806953,tungsten,eurofer,He,17.1314638395485,SiC,Li4SiO4,Be,H2O,0.8597919398587989,0.13201542861042115,0.8372137928616354,0.4381243197126056,0.05176702363706654,0.10749317932064845,0.40261547732967934,0.022334885405401527,0.6670821344380669,0.3105829801565316
17.676167104077923,tungsten,SiC,D2O,394.15551466087214,eurofer,Li4SiO4,Be12Ti,H2O,0.38512116193322066,0.8673155494065926,0.9514025954365776,0.04075613224167798,0.13364389429059031,0.531349309709775,0.2942506637579567,0.18587072363691792,0.22810854981895745,0.5860207265441246
17.982327915979262,tungsten,eurofer,D2O,0.5717836419257272,SiC,Li4SiO4,Be12Ti,He,0.8519931840842859,0.9202836659597305,0.5071015165096979,0.3012892415404068,0.20939410357134774,0.2697069706859127,0.2196096842023327,0.2893785775359502,0.6940443736823658,0.016577048781683975
4.635461251321901,tungsten,SiC,D2O,326.5813153034457,eurofer,Li4SiO4,Be12Ti,He,0.4509870421239096,0.9135176653775036,0.6826131027176485,0.1976605387520075,0.08429047272970726,0.6845736849405406,0.033475303577744725,0.31918456017404895,0.3800294143128264,0.30078602551312483
7.035051481653571,tungsten,SiC,D2O,32.40596871607454,SiC,Li4SiO4,Be,D2O,0.5977498328459986,0.5869710876538528,0.06072311648944262,0.3481205308412289,0.16085885653473891,0.14681466346291502,0.34420594916111724,0.2624877835814948,0.4476012582816753,0.28991095813682993
16.204866369178593,tungsten,eurofer,He,119.69261814701399,eurofer,Li2TiO3,Be12Ti,He,0.8012851843920176,0.3015969132517813,0.6584909439247721,0.2447262705908352,0.46269487425895484,0.22115417037789903,0.0714246847723108,0.7296208508078913,0.166130190842269,0.10424895834983977
16.036410227754153,tungsten,eurofer,He,328.1780275478491,SiC,Li4SiO4,Be,He,0.9853747099915914,0.2444012822213495,0.05269721530594429,0.07681120338193602,0.038448332014653495,0.7676014239527966,0.11713904065061373,0.220579322479504,0.2132807271680547,0.5661399503524414
10.955045686765615,tungsten,SiC,H2O,199.53592959537863,SiC,Li4SiO4,Be,He,0.25187888974529427,0.06545107112405879,0.2849892187662655,0.4741374984100939,0.07539503105170259,0.43143853671588794,0.01902893382231558,0.3541868870944507,0.5975641241703143,0.04824898873523494
4.507814134421522,tungsten,eurofer,He,377.45382098275763,eurofer,Li4SiO4,Be12Ti,H2O,0.8707179074467724,0.3674026772090251,0.4806525975041882,0.5217646966198002,0.000756943813301493,0.35371646867882184,0.12376189088807649,0.30242550891584574,0.5785858942386964,0.11898859684545776
7.226347268809841,tungsten,eurofer,He,175.37208872421834,SiC,Li4SiO4,Be12Ti,D2O,0.35681302766965795,0.7765234629084778,0.2594095342325018,0.1654759524902827,0.5025226426758344,0.29748564115097054,0.034515763682912315,0.5276558475184462,0.15334625037043034,0.3189979021111234
15.168037262793948,tungsten,eurofer,H2O,60.818075890318454,SiC,Li2TiO3,Be,D2O,0.8751762979053612,0.6414433514767024,0.182500363567767,0.2558064861912965,0.47448192785371957,0.16635591144204112,0.10335567451294281,0.1768093385949014,0.09131515863866219,0.7318755027664364
19.793475959358858,tungsten,SiC,He,3.7843634746330124,eurofer,Li2TiO3,Be12Ti,D2O,0.6913584600929483,0.8258164543058653,0.25789779843216387,0.5012635391991623,0.05359112621152488,0.1621956363555523,0.28294969823376065,0.2817428854765898,0.03525686630871378,0.6830002482146964
4.678634003579367,tungsten,SiC,He,21.145758109339884,eurofer,Li2TiO3,Be12Ti,He,0.014765980329037087,0.2389655893508853,0.2723623576295271,0.6104216466974065,0.015613901487889038,0.19717759463268078,0.17678685718202367,0.5156609881941453,0.044617215178382026,0.4397217966274728
5.885155585113582,tungsten,SiC,He,124.86838704351244,eurofer,Li4SiO4,Be12Ti,H2O,0.4718385268215426,0.7621711381563941,0.2651667895040969,0.06987258274369834,0.20220342459341334,0.16996635745691666,0.5579576352059716,0.474845950590569,0.1742077183441228,0.3509463310653083
11.541053844444933,tungsten,SiC,D2O,176.09920723948485,eurofer,Li4SiO4,Be,He,0.3329394563314464,0.44096554057769766,0.3216332982348671,0.16669984330050064,0.1312889216947006,0.5658246748498978,0.13618656015490088,0.5826207108977651,0.1682698036693656,0.24910948543286912
7.313862838103473,tungsten,SiC,He,30.67810579757857,SiC,Li2TiO3,Be12Ti,D2O,0.9117342338834559,0.6308920510563255,0.9670333859546576,0.06710639536578791,0.4911613938049709,0.36094242566680573,0.08078978516243546,0.45121230089578696,0.25703093199911786,0.29175676710509524
1.6135056521577429,tungsten,SiC,D2O,266.2333627239028,eurofer,Li4SiO4,Be12Ti,He,0.22168464123688247,0.4607009597131628,0.9033834456001094,0.03243354949130058,0.07828287453588242,0.36911191534344917,0.5201716606293678,0.6752038545565234,0.11294637458858081,0.21184977085489592
3.8859198430586117,tungsten,eurofer,H2O,14.064712334155793,SiC,Li4SiO4,Be12Ti,D2O,0.3599828145843462,0.5598742932681422,0.24821027355585645,0.1874564432097265,0.6367667068715401,0.12786362168582954,0.04791322823290368,0.02951394745842188,0.6137329986097145,0.3567530539318635
5.231696700322017,tungsten,eurofer,H2O,61.56194944700738,SiC,Li4SiO4,Be,H2O,0.8153799563186005,0.969606336054077,0.0810159422019866,0.00995692537027864,0.16031528077833834,0.5671268040874355,0.2626009897639474,0.2435859572721379,0.36160427320626043,0.39480976952160163
15.335522994528825,tungsten,eurofer,D2O,393.3015217064728,SiC,Li4SiO4,Be12Ti,H2O,0.6014221860193633,0.7394175342872578,0.3811926334841107,0.20002920906282107,0.24674952477243367,0.26542173758675663,0.2877995285779887,0.18291323319112254,0.06571174128900029,0.7513750255198772
19.90421783505456,tungsten,SiC,H2O,338.58002030538194,eurofer,Li4SiO4,Be,H2O,0.7440473890476677,0.40387806460437914,0.5108889213635183,0.5274363299195632,0.16627549724013757,0.22601607921915923,0.08027209362113993,0.10558962208891791,0.3948568852690391,0.499553492642043
17.20083598258801,tungsten,eurofer,H2O,219.5344523510851,SiC,Li4SiO4,Be,He,0.37452433186526457,0.7813214170855594,0.7325844664909907,0.15721658016479736,0.1854113779878669,0.49540510483311373,0.1619669370142221,0.5832958236855663,0.34723634961871297,0.06946782669572056
6.84509460644839,tungsten,eurofer,H2O,401.7038993621971,SiC,Li4SiO4,Be,H2O,0.9317237765333695,0.1391144848529009,0.6014791841358973,0.08751534709839243,0.36487796413364354,0.31245533815071713,0.23515135061724707,0.5651546287782466,0.2295482695457672,0.2052971016759862
7.499364654436271,tungsten,eurofer,D2O,17.99997163608813,eurofer,Li4SiO4,Be,D2O,0.5624731849293106,0.3017975902215888,0.8421290198662098,0.27447569174947084,0.24204754758780622,0.2835385418490127,0.1999382188137104,0.25431972846746126,0.7203126126874845,0.025367658845054288
4.267349130484663,tungsten,SiC,He,221.95587455823497,SiC,Li4SiO4,Be,D2O,0.35034059476412627,0.9522874431665199,0.4452054329870929,0.08413107769850642,0.08135310675086672,0.2521502515311689,0.5823655640194579,0.22470037209185686,0.2690626895435645,0.5062369383645786
4.042663526887161,tungsten,SiC,D2O,489.6603144948012,eurofer,Li2TiO3,Be12Ti,D2O,0.7711794815447358,0.9891438560367826,0.5830970133825494,0.08065567236775043,0.06761206741159763,0.0940596446915474,0.7576726155291046,0.4866373451978928,0.27269335398511874,0.24066930081698845
4.872008170599269,tungsten,eurofer,H2O,417.7725365891007,eurofer,Li4SiO4,Be,H2O,0.926573044268474,0.7497874334570976,0.876377401408564,0.1403308606632153,0.007232659776975154,0.5894921607560327,0.2629443188037768,0.29647140524429005,0.27319891493596166,0.4303296798197483
3.5144818791562127,tungsten,SiC,D2O,154.01160597278275,SiC,Li4SiO4,Be12Ti,H2O,0.35049584204692863,0.993375374350447,0.8233944151214394,0.1046384053047694,0.485781613794995,0.2198679176553515,0.18971206324488424,0.13074261435868556,0.046083606405274334,0.8231737792360401
8.902920866950625,tungsten,eurofer,D2O,463.0841545165307,eurofer,Li2TiO3,Be,H2O,0.2691290659017501,0.13655652464949952,0.5582838526416724,0.0422044418551502,0.26364409189418087,0.3224505393060179,0.3717009269446509,0.11986276530255457,0.39717030556487604,0.48296692913256944
7.633473340137802,tungsten,SiC,D2O,197.1242314253609,SiC,Li4SiO4,Be,D2O,0.9575627413658646,0.93250232523772,0.7277520456218802,0.06916824418284268,0.41349752261083195,0.4116459126993002,0.1056883205070252,0.2163633478068278,0.10466870269680664,0.6789679494963656
13.862669628712927,tungsten,eurofer,D2O,214.9834661631666,SiC,Li4SiO4,Be,H2O,0.6970442510592235,0.5172595160074727,0.09166920172416104,0.4678165068540943,0.023610543777442018,0.5027754933114855,0.005797456056978054,0.2801413610192085,0.51782985185879,0.20202878712200134
3.4193929043072413,tungsten,SiC,H2O,150.0177825699488,eurofer,Li2TiO3,Be12Ti,He,0.4520137372640465,0.03375243268401018,0.4562675436702699,0.19432038688899417,0.5698866673899852,0.20330240349602066,0.03249054222500014,0.1042597115937474,0.36470136253437957,0.5310389258718731
3.1098854773076634,tungsten,SiC,He,132.586518611693,eurofer,Li4SiO4,Be,H2O,0.010912949097543256,0.5183930758293032,0.9239973005663474,0.6170800510745367,0.24739133219169204,0.08517359489693073,0.05035502183684036,0.2544128537243535,0.6831415470781719,0.0624455991974747
14.175331783405698,tungsten,eurofer,H2O,102.0950045907965,eurofer,Li4SiO4,Be,D2O,0.4753365060877346,0.4947508300269642,0.12392799341337934,0.3273359859840932,0.2945874241694075,0.34248092807633823,0.035595661770161026,0.5954048771808689,0.03772372074400308,0.3668714020751281
7.759024312700708,tungsten,SiC,D2O,247.50965002792196,eurofer,Li4SiO4,Be,H2O,0.7329673761802307,0.3569258292746924,0.5428884181444809,0.3891437664932019,0.13964347738615468,0.20124969359407338,0.26996306252657,0.29301256022239774,0.5891264745557707,0.11786096522183157
3.9606123341856314,tungsten,SiC,H2O,160.76249077850812,SiC,Li4SiO4,Be,He,0.7765395759307795,0.2632263436831892,0.16330629305148503,0.19187623777074914,0.19580434881005332,0.3504969299875796,0.26182248343161796,0.38395303261251595,0.26435798326069504,0.35168898412678895
16.522752856392295,tungsten,SiC,He,230.872556783193,SiC,Li2TiO3,Be12Ti,H2O,0.2378225884210523,0.4697706887673371,0.686792486097975,0.037014713639344256,0.1744201664250433,0.5265755561310388,0.2619895638045736,0.32496047131468664,0.158731706634972,0.5163078220503413
13.720255066180876,tungsten,eurofer,He,59.88658930071744,eurofer,Li4SiO4,Be,D2O,0.021030594207022912,0.9111939543880665,0.5153507609760885,0.08595560092802929,0.11405294497424416,0.5639169957203847,0.2360744583773419,0.6311751596406954,0.28713666688328543,0.08168817347601921
3.742349631980204,tungsten,eurofer,He,255.62397474963478,SiC,Li2TiO3,Be12Ti,D2O,0.7312851950955312,0.6953868313139261,0.23444617630498787,0.42570864095516536,0.36010921574421945,0.15665813358606043,0.05752400971455462,0.7380137098544803,0.1593618863818417,0.1026244037636779
0.10445002695081307,tungsten,SiC,He,390.32900022620476,SiC,Li4SiO4,Be12Ti,He,0.7194322495198759,0.08949897639360327,0.20753440633655584,0.2752760561799963,0.38646729300608196,0.002534886735841026,0.33572176407808074,0.5591333651309526,0.004585919614532238,0.4362807152545152
13.407087475634041,tungsten,SiC,D2O,11.559865935147018,SiC,Li2TiO3,Be12Ti,D2O,0.5085194972465308,0.9999759887465199,0.7831710341051622,0.07430413888379592,0.8057855058759463,0.015945166872395878,0.1039651883678619,0.3568355753659907,0.6066021192043832,0.0365623054296261
10.259823589479819,tungsten,eurofer,H2O,441.02677416628944,eurofer,Li4SiO4,Be,H2O,0.5375375775240416,0.7085171044808759,0.1282199984797222,0.07692565019086064,0.2747556235555978,0.4158563740735233,0.23246235218001826,0.012967468771359184,0.11171593731107422,0.8753165939175666
8.998716820667719,tungsten,SiC,He,329.2889669460086,SiC,Li4SiO4,Be,He,0.9459555749816925,0.6249545731148926,0.12509365246562087,0.04883724185521907,0.11500066779909827,0.16904369952682827,0.6671183908188545,0.4050776139505251,0.5411730446585746,0.05374934139090047
5.176407368927938,tungsten,eurofer,He,384.5341385303124,eurofer,Li2TiO3,Be,H2O,0.4661428848975242,0.5043632734747625,0.8623117253560398,0.0849323870579767,0.3982965294092868,0.23090109352380614,0.2858699900089303,0.4952119916799492,0.2758179797396926,0.2289700285803583
4.609720254679024,tungsten,eurofer,H2O,81.92567910130266,eurofer,Li4SiO4,Be12Ti,H2O,0.3551470160573277,0.9931542358706426,0.4402514635263133,0.522763847071975,0.20676124855147998,0.06405763695478686,0.20641726742175823,0.1996243915851336,0.14904421047654923,0.6513313979383171
4.396627805969917,tungsten,SiC,D2O,163.25502428186545,SiC,Li4SiO4,Be12Ti,H2O,0.5338042393317306,0.0009125882927341067,0.8541977511270301,0.43979388836486993,0.09596788384009444,0.36925769550995985,0.09498053228507573,0.8860640600455268,0.03170149244210197,0.08223444751237124
10.514018341150269,tungsten,eurofer,He,84.46378961661094,eurofer,Li4SiO4,Be,D2O,0.32685974594662537,0.7595157260035099,0.24476808188072297,0.12736441975614657,0.03705512767012515,0.43078449528842866,0.4047959572852997,0.4796948668042048,0.2463818247366373,0.27392330845915785
10.81760349777422,tungsten,SiC,He,339.2535620327885,SiC,Li2TiO3,Be12Ti,H2O,0.009596813683341532,0.7504891577990291,0.7413680462092915,0.16462365704753942,0.1719218098100875,0.22581532167845098,0.43763921146392226,0.03543194031487999,0.2366293358791426,0.7279387238059775
19.717545551902223,tungsten,eurofer,H2O,179.88717903759465,SiC,Li4SiO4,Be,H2O,0.5166613673230749,0.7876973827891207,0.8415725575590252,0.34156808757552604,0.3862678754373744,0.09786197271975047,0.1743020642673491,0.24284660064394648,0.34880628783613976,0.408347111519914
14.860652287699484,tungsten,SiC,H2O,127.90614448305377,SiC,Li2TiO3,Be,D2O,0.20266724662871316,0.7151144402484055,0.11182309875025453,0.05756630210208339,0.2743157031523515,0.5534025806491443,0.11471541409642082,0.6961602835522896,0.13286399556908612,0.17097572087862414
11.956734300459406,tungsten,eurofer,He,274.8292312041743,SiC,Li2TiO3,Be12Ti,D2O,0.5125843284976103,0.3235879966436387,0.8279002896862746,0.052191982230721426,0.10918127652021305,0.27665805925199144,0.5619686819970741,0.2750964582778826,0.11731047644373917,0.6075930652783784
8.8129091419021,tungsten,SiC,He,130.12920739019324,eurofer,Li4SiO4,Be,H2O,0.3002264739870457,0.3926226336836842,0.7497956246927531,0.08156699459470954,0.27817078598215106,0.1873991242297007,0.45286309519343854,0.5609914286907189,0.2934935694021968,0.1455150019070842
15.393502288645113,tungsten,eurofer,H2O,321.9344312242283,eurofer,Li4SiO4,Be12Ti,D2O,0.11194012395187225,0.10615088311903553,0.4867142826341766,0.6183722795364186,0.24008083932336868,0.06149002373393963,0.0800568574062732,0.2378997247158469,0.45793084393437883,0.30416943134977426
