firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.968745137792551,tungsten,eurofer,H2O,167.78093551058814,SiC,Li2TiO3,Be12Ti,H2O,0.7885026105176823,0.9795728069725452,0.3862599825964596,0.19655116865162053,0.05346350624882616,0.0191644219730949,0.7308209031264583,0.3487115578658549,0.1474582104263213,0.5038302317078238,1.0862737478852547,0.003504240866470481,6.441915988922119
4.7048343330717115,tungsten,eurofer,He,220.45533280984714,eurofer,Li2TiO3,Be12Ti,He,0.7393095482822942,0.4443653309743282,0.6811244061577892,0.1863267898630933,0.17568223887826726,0.05898342225997503,0.5790075489986644,0.1091769274071248,0.5486979113575032,0.34212516123537196,1.2804168050349982,0.004712712197351337,7.040749788284302
14.997822544844892,tungsten,SiC,D2O,300.6411428673101,SiC,Li4SiO4,Be12Ti,H2O,0.990145083320238,0.6471408072884249,0.3937012682589433,0.14372852991068075,0.2993189425332813,0.12191218752231545,0.4350403400337226,0.19855812059225092,0.05507541502242823,0.7463664643853207,0.5936398514694651,0.002116490297375942,6.139307975769043
6.834258441122622,tungsten,SiC,He,410.81038737248207,SiC,Li4SiO4,Be,H2O,0.2624256819039744,0.2870097934270628,0.2689788765176069,0.005376039550123536,0.06530135867970302,0.6100207297474307,0.31930187202274274,0.2741827680817058,0.33206637567306,0.3937508562452342,0.5896224705208606,0.00426839546068947,6.12117075920105
6.971721701987902,tungsten,eurofer,He,408.6406706383591,SiC,Li4SiO4,Be,H2O,0.9670404403416404,0.4166433421611495,0.5112908289703034,0.10775581048729516,0.14504391392221494,0.4546728833921359,0.292527392198354,0.0871888809337448,0.6982638662245931,0.214547252841662,0.9014661843636993,0.004300132288526813,6.323184490203857
7.738645680209073,tungsten,SiC,D2O,438.1524099964567,eurofer,Li4SiO4,Be,H2O,0.13093933058970486,0.6455950126356365,0.27207056106398353,0.09509738141030276,0.6754376425186585,0.20503814065944684,0.024426835411591952,0.18125029995151026,0.6495460096874384,0.16920369036105135,0.7561538303605309,0.0023115468379733876,6.895613193511963
17.042777961547706,tungsten,eurofer,H2O,43.29405165055943,SiC,Li4SiO4,Be12Ti,He,0.5742864984530266,0.11814805310361555,0.5239446706671842,0.058218102885568376,0.19363613968921825,0.2963000950976729,0.4518456623275404,0.2580390895269221,0.6234851113447009,0.1184757991283771,0.22446006527291185,0.0017320399927441997,7.927800893783569
9.755909154727897,tungsten,eurofer,He,394.1996996885532,eurofer,Li2TiO3,Be,D2O,0.3532258430001344,0.6804930814005715,0.7585699410246246,0.3968395241872164,0.0877174790424903,0.16484919394117165,0.3505938028291216,0.0389984639939211,0.9043779998266914,0.05662353617938735,0.7884308170453597,0.001928375132505324,7.607879638671875
15.883538430392175,tungsten,SiC,H2O,17.898502727478732,SiC,Li4SiO4,Be,He,0.002155345467087621,0.06683378415256558,0.6490050019338296,0.3241851904461224,0.01813665975654713,0.4933994346298616,0.16427871516746906,0.7874158246157488,0.0775083806143382,0.13507579476991302,0.00086758539487549,8.553155954269912e-06,7.94294810295105
10.552036865685169,tungsten,SiC,He,382.2562565262113,SiC,Li4SiO4,Be12Ti,H2O,0.8533249856219329,0.3991303019659935,0.9714170816278812,0.13324628284969006,0.07090046938984518,0.17658235352304144,0.6192708942374234,0.0449927070245485,0.07813715101582368,0.8768701419596279,1.1565318155494815,0.00504775795228517,5.854618787765503
15.673746925168185,tungsten,eurofer,He,97.82623122431666,eurofer,Li4SiO4,Be12Ti,He,0.5726701634908833,0.5746866950303847,0.204767069897996,0.02032555433535584,0.4676637982741078,0.06415726365907673,0.4478533837314595,0.3946968547019785,0.5013165385991221,0.1039866066988996,0.8425139663040893,0.004172961326553687,7.846092462539673
7.446934917648777,tungsten,SiC,D2O,414.0667027729205,SiC,Li2TiO3,Be12Ti,D2O,0.9482188039281764,0.17165332114197818,0.3844042150671095,0.16475311884071514,0.24914421535426895,0.2920868528141824,0.2940158129908335,0.6375957997039237,0.2448427950087724,0.11756140528730408,0.8260974972121758,0.004019033010017544,6.479475259780884
19.859184606999094,tungsten,SiC,H2O,446.97886226872737,eurofer,Li2TiO3,Be12Ti,H2O,0.033439932699140584,0.5345039095946127,0.35189683818776163,0.5309233340085788,0.1033378822911888,0.09295977471877158,0.27277900898146085,0.6634542526830076,0.2775741886077405,0.05897155870925193,0.12603968414252567,0.0012870112240920448,8.943491458892822
10.134346417164876,tungsten,SiC,D2O,159.62943818416082,SiC,Li4SiO4,Be12Ti,D2O,0.5575246961552129,0.6731168709387056,0.014625399007040185,0.4096323518990334,0.12616917185874488,0.4615483482610945,0.002650127981127029,0.361725507770776,0.392953292022418,0.24532120020680603,0.609861839665817,0.0025328077309254193,6.53485631942749
13.732730443370404,tungsten,eurofer,D2O,14.632013441414573,eurofer,Li2TiO3,Be,D2O,0.019165555544458982,0.8942675911691544,0.1901804453418915,0.15149972929775646,0.2755596380185125,0.04413834229647885,0.5288022903872523,0.20976973740131646,0.15056457091878026,0.6396656916799033,0.10183374887551241,0.0011175685932094078,6.640437841415405
15.54619514176001,tungsten,SiC,D2O,268.1364580932809,SiC,Li4SiO4,Be,H2O,0.22764336772520397,0.2310783031479849,0.7277260953775041,0.006403307564078382,0.2571993936816609,0.17636226496065585,0.5600350337936048,0.4859551068199409,0.27191653231194834,0.2421283608681108,0.4213519669334442,0.0022670403676187494,7.011770248413086
4.047190038807957,tungsten,eurofer,H2O,154.1918036686159,eurofer,Li2TiO3,Be12Ti,He,0.4162516437342031,0.12212494602125368,0.017626983487858627,0.1354936666440916,0.21728544758451973,0.2439283062848935,0.4032925794864951,0.28655780305412715,0.2588199154522535,0.4546222814936194,0.5211824507742862,0.0020770313345337965,7.91496729850769
19.80049723124163,tungsten,SiC,H2O,453.5520376472649,SiC,Li4SiO4,Be,He,0.269208727298918,0.7296147920014624,0.6667019280708012,0.5223841663515263,0.005573385523084629,0.2326913366238227,0.2393511115015664,0.24689763589343294,0.2392543696848974,0.5138479944216696,0.6954665057598868,0.0020803378295069837,7.112894058227539
10.851069880290185,tungsten,eurofer,H2O,62.562449924478685,eurofer,Li4SiO4,Be12Ti,He,0.7317570399174917,0.9634964663634918,0.7262007769325945,0.042747639202527006,0.4604457382023446,0.3192650813782822,0.1775415412168462,0.1981334087728824,0.6557002187969415,0.1461663724301761,1.0478678692131758,0.0026685854179816708,6.991604328155518
14.180499473243914,tungsten,eurofer,He,16.273721689954506,SiC,Li2TiO3,Be12Ti,He,0.8715725077595817,0.5266493728783426,0.7264762795737469,0.21714736904949214,0.22333686900696634,0.3601882756511643,0.1993274862923773,0.35287256363690195,0.5795421801203399,0.06758525624275838,0.3283825152098863,0.0012929634278439365,7.629836320877075
2.933545059151565,tungsten,SiC,H2O,60.053669804566276,SiC,Li2TiO3,Be12Ti,D2O,0.6076912261556737,0.29675262806029323,0.9843646470536178,0.39185735832451296,0.2494017029478112,0.01041344784396708,0.34832749088370873,0.7911840046616556,0.062218250145276564,0.1465977451930678,1.328964722323548,0.0033837312415483417,6.020213842391968
5.192728713150494,tungsten,eurofer,D2O,282.31886626977337,SiC,Li2TiO3,Be,H2O,0.4942288843637129,0.1829963666775405,0.22420562873974625,0.339561910846844,0.5393928025995025,0.03047928878435465,0.090565997769299,0.007437354368428069,0.5778441398713611,0.4147185057602109,1.1844991519911396,0.0019076734495762618,6.147369384765625
17.95581797869793,tungsten,SiC,H2O,414.92524958997495,SiC,Li2TiO3,Be,D2O,0.8824053993458353,0.0918452493391526,0.4262037303327939,0.1854142450132679,0.06139814112327046,0.6322314664965689,0.12095614736689266,0.5656510630748385,0.2690837780188518,0.16526515890630974,0.39557944458696415,0.002787476623197011,7.776590824127197
9.939656577176015,tungsten,eurofer,D2O,319.33312099968043,eurofer,Li2TiO3,Be12Ti,H2O,0.047007862295675766,0.8651124998762509,0.20417387162857592,0.1542293432001502,0.2260586228994803,0.5553098387260238,0.06440219517434577,0.15498460739933562,0.12526490025797882,0.7197504923426856,0.1923825348911676,0.0009305990044783321,7.556471109390259
16.092521833049652,tungsten,SiC,He,95.76956458028818,eurofer,Li2TiO3,Be,D2O,0.25268689489945473,0.7071998794794662,0.2276404631468785,0.3565569580173237,0.22809461226245634,0.3544330311406771,0.06091539857954292,0.07692073586705203,0.6177209506626481,0.3053583134702999,0.5373869436507683,0.0025778161022620145,7.3607542514801025
6.111829187061138,tungsten,SiC,H2O,294.3181996007703,eurofer,Li2TiO3,Be,H2O,0.6309870389738154,0.10771946780488373,0.3150907202244955,0.31053828736191913,0.5817456039218706,0.0841885375400259,0.023527571176184432,0.9234010894633292,0.039299152553690965,0.03729975798297967,1.0836770216710723,0.004237886756551747,7.677664756774902
4.898254922887613,tungsten,SiC,He,464.2463999635085,eurofer,Li2TiO3,Be12Ti,He,0.6150988291384283,0.06781907797873242,0.3371699723989967,0.06008486298567445,0.3840964011084809,0.07634297628160121,0.4794757596242433,0.4828836798453693,0.07816993765589808,0.43894638249873263,1.0298127153190455,0.0017467384921738226,7.389201641082764
9.114148008670547,tungsten,eurofer,D2O,83.76773745055544,eurofer,Li4SiO4,Be12Ti,He,0.42497173831529056,0.08258301480432373,0.9075828521040804,0.24728810704602,0.3495145291233113,0.035736928258672425,0.3674604355719963,0.2865768520989045,0.22262495213963088,0.4907981957614646,0.6335575945418384,0.004183613388526876,7.370029926300049
0.7665621906196107,tungsten,SiC,H2O,309.20458271887236,SiC,Li2TiO3,Be12Ti,H2O,0.05115382395131207,0.5243888234928187,0.1189312867920136,0.2891677527722317,0.2501077698184672,0.08295512058809107,0.3777693568212099,0.3794772747042032,0.2763162967363127,0.3442064285594841,0.9463753379909301,0.004154169549104689,6.0721681118011475
12.045778001312664,tungsten,eurofer,He,382.53464271248254,eurofer,Li2TiO3,Be,He,0.8053532003750092,0.08183765123358899,0.6274144702079353,0.1187494399681342,0.09294856686040323,0.39324903973021935,0.3950529534412432,0.13869235090556706,0.02397394154918448,0.8373337075452485,0.37011267194958297,0.001492802710703804,8.629266262054443
10.6423046584278,tungsten,SiC,H2O,407.17237442746165,SiC,Li2TiO3,Be,D2O,0.3163091442313557,0.9835746158595822,0.980798333560815,0.2535659406727747,0.02399026914432077,0.329783087402478,0.3926607027804265,0.14554932733495252,0.11636306177453636,0.7380876108905111,0.9982441767180992,0.0035187856318405764,5.996478796005249
14.563802106782427,tungsten,SiC,He,223.53057664840026,SiC,Li2TiO3,Be12Ti,H2O,0.08532569100027365,0.9041088402400048,0.09570117551829617,0.16600457761359438,0.028837603472150614,0.08531794792922798,0.719839870985027,0.7371537830171965,0.128040172775149,0.13480604420765455,0.34494893008929683,0.001839391685739667,7.822626829147339
0.11250483759937424,tungsten,SiC,H2O,256.8786479103105,eurofer,Li4SiO4,Be12Ti,He,0.7504601896358273,0.056533100257545536,0.24798936192246426,0.1794788157307642,0.051075480093963024,0.6243552737323637,0.14509043044290915,0.7170474428276875,0.16695846215905785,0.11599409501325475,0.14917033049897047,0.000452113206866087,8.867079019546509
9.40431915304243,tungsten,SiC,H2O,50.98369860432395,SiC,Li2TiO3,Be,D2O,0.5953002865072553,0.8322174329367698,0.28643386405961524,0.2229079639020993,0.32350044133753153,0.15037712168882386,0.3032144730715455,0.2908326560317292,0.5157558075374956,0.19341153643077524,0.8796586283737724,0.0034839052509868834,6.164297819137573
19.723501236412226,tungsten,SiC,H2O,23.41046957982235,SiC,Li4SiO4,Be12Ti,H2O,0.4647487123192129,0.5864703918376805,0.4733568918145108,0.017715922128950585,0.6549901260400115,0.02655337947801669,0.30074057235302115,0.11310666408925125,0.254173622642106,0.6327197132686428,0.39490767584026254,0.002050117562686967,5.863080024719238
5.9427856068626514,tungsten,eurofer,He,110.4852710633814,SiC,Li2TiO3,Be,He,0.5919682392734227,0.3595427949072297,0.07096153086563572,0.4223889366177379,0.004448818393562851,0.28619181822867784,0.2869704267600213,0.5104063967412189,0.07941355587280079,0.4101800473859804,0.35187283481733184,0.002746383057702535,6.732366323471069
13.2886694980891,tungsten,SiC,D2O,5.473085108385067,SiC,Li4SiO4,Be12Ti,He,0.0016808754457391384,0.3913066571892422,0.28982652884794324,0.03623399938530543,0.4992523187749605,0.3325501495768599,0.13196353226287416,0.15733745134896074,0.04737449890893309,0.7952880497421062,0.008824830588081822,3.219775582266195e-05,5.839745998382568
14.780388721599412,tungsten,SiC,H2O,234.0759771313021,eurofer,Li4SiO4,Be,He,0.8600623203687192,0.10463563407838128,0.051290078515798136,0.03570303944684411,0.012003094287939458,0.26741991061566844,0.6848739556495481,0.4244744033377333,0.06861383095847604,0.5069117657037906,0.10461412216568518,0.00035266029196364524,9.318363428115845
3.1345211063584166,tungsten,eurofer,He,246.0313275280283,SiC,Li4SiO4,Be,H2O,0.8109651465113437,0.7398378876402368,0.11586873356016235,0.04845006999541389,0.4997205609312643,0.10522163035581024,0.3466077387175117,0.1497287474609948,0.011239838175185913,0.8390314143638192,0.880713564796644,0.003388649684404563,5.546451091766357
3.324031312485612,tungsten,eurofer,He,409.82633975071263,eurofer,Li4SiO4,Be,H2O,0.7416934977971267,0.35291806541643606,0.5985972605976393,0.30011177463989885,0.12387234293467415,0.3900926780743089,0.18592320435111812,0.8072052362033071,0.12527185272467198,0.06752291107202114,0.9257747282252975,0.003480740493325758,7.903616189956665
6.534431659979428,tungsten,eurofer,D2O,495.55300752082223,eurofer,Li4SiO4,Be,He,0.1541925128362468,0.8494608066196975,0.3630309906593304,0.19057493427967065,0.4404776276215999,0.004858520357753774,0.3640889177409757,0.42690777982117056,0.2185292776953092,0.3545629424835203,0.9906907202756976,0.002292160613276021,6.899535894393921
13.11613806484383,tungsten,SiC,H2O,109.45246199283899,eurofer,Li4SiO4,Be,H2O,0.5806104937893324,0.5850783345209923,0.2563411237218387,0.027684812908739618,0.6866440225005295,0.2685430585040233,0.0171281060867076,0.3471260017607508,0.5736497090978587,0.07922428914139062,0.789291871820748,0.0028830112716042968,7.229697227478027
3.5384773802853937,tungsten,eurofer,H2O,402.5165586862728,SiC,Li4SiO4,Be,H2O,0.7719516947899427,0.9932774089112556,0.5771418156932695,0.23447156481549936,0.6059555027032019,0.0569037334419578,0.10266919903934103,0.21320493276251945,0.4327696139013068,0.3540254533361737,1.1572190764865196,0.004260083956678852,5.78835391998291
7.937332991915804,tungsten,SiC,D2O,414.63936399667534,SiC,Li2TiO3,Be,He,0.6380416920106052,0.7627832635890498,0.7693683435175346,0.2509686918909144,0.14551381825684803,0.3694118594016567,0.23410563045058094,0.7128242151805596,0.0805660843109078,0.20660970050853256,0.8371161424875162,0.0029911432322390274,6.745568513870239
4.634434721777543,tungsten,SiC,He,215.73639486287175,eurofer,Li4SiO4,Be12Ti,H2O,0.8353102946755186,0.5161589103833777,0.8884740127393745,0.08307131881369986,0.3908057352159727,0.05506936899556504,0.4710535769747624,0.6858471690252862,0.0011098469536961462,0.31304298402101755,1.2892613752207895,0.003132881461862915,6.391083717346191
7.128137690405161,tungsten,SiC,He,44.75520368801439,SiC,Li4SiO4,Be,D2O,0.7119571610218626,0.40321020913541983,0.8841647999495981,0.09568614005622997,0.3110522029483534,0.539501897938193,0.053759759057223605,0.17863028593838806,0.5977383637682304,0.2236313502933816,0.7150861292647518,0.004043973049931798,5.884547472000122
13.294359891118171,tungsten,eurofer,D2O,213.57821493161842,SiC,Li4SiO4,Be12Ti,D2O,0.8384928333599886,0.6139215373525477,0.3804092070674861,0.2362397229245739,0.13942045757787005,0.2411772899378071,0.383162529559749,0.0576185694996689,0.4911414368786037,0.4512399936217274,0.6321777220619642,0.0021537103627191343,6.632579803466797
14.483610931047355,tungsten,eurofer,He,46.617856348243286,SiC,Li2TiO3,Be12Ti,D2O,0.11109829674197713,0.2183732529258634,0.2958887252019238,0.01191279647155153,0.7738440888212897,0.152147286506431,0.062095828200727725,0.214625126716927,0.2520984987730692,0.5332763745100036,0.4139849014762782,0.001722890862752494,6.694158554077148
9.075899669296307,tungsten,eurofer,D2O,227.98987789898402,SiC,Li4SiO4,Be,H2O,0.6643876468430739,0.7323472152456885,0.7990367436339039,0.4871491145822188,0.04900731639898192,0.4151687141464059,0.048674854872393564,0.27422443458043433,0.4238868403575531,0.3018887250620123,0.7986111992189422,0.005948807572715014,6.829069137573242
13.020448649891152,tungsten,SiC,He,146.67925649857568,eurofer,Li4SiO4,Be,He,0.14233293665279434,0.8003345673680546,0.17970295529165334,0.7869941258338826,0.0049141899427021535,0.13974563790597302,0.06834604631744218,0.6653112480116609,0.1813458365950256,0.1533429153933136,0.11846265665000263,0.0009470456533719153,8.9080331325531
18.583142164407178,tungsten,SiC,D2O,28.84817404299428,eurofer,Li4SiO4,Be12Ti,He,0.6824110032183159,0.04269613475783052,0.5001449386576143,0.23459062230846656,0.21916404924783134,0.22404992601950036,0.3221954024242017,0.4920971849212098,0.046561466209723,0.4613413488690673,0.050618164023483014,0.00034822427698855634,7.574171543121338
