firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.470623276760383,tungsten,eurofer,He,426.6654288092265,SiC,Li4SiO4,Be12Ti,He,0.8819029606534101,0.8023099150453006,0.2857297141228097,0.230715663320953,0.06821499268453708,0.20953159025585827,0.4915377537386516,0.1521806832270906,0.11610228751796495,0.7317170292549445,1.0230946100907432,0.0025794064599689733,5.945464134216309
18.330438966193586,tungsten,eurofer,H2O,354.5511220299362,eurofer,Li2TiO3,Be12Ti,He,0.3082466809041391,0.112360701257331,0.14219417115947885,0.39743967049525575,0.09324236528063788,0.5026194737648308,0.006698490459275562,0.016618605699632867,0.5096959520864507,0.4736854422139164,0.15718388524852875,0.0006569965525137663,9.433875560760498
7.294447106974503,tungsten,SiC,He,17.29496571288841,SiC,Li2TiO3,Be12Ti,H2O,0.7547428675917909,0.44144661630017795,0.8678263399007258,0.2161557518063286,0.5375622015793072,0.12961892978124934,0.11666311683311464,0.6859600086415938,0.2439358309604576,0.07010416039794859,0.47799487741680036,0.0019537818498293067,6.3949785232543945
12.513689439594323,tungsten,eurofer,He,89.08869727518842,SiC,Li4SiO4,Be,He,0.2958658077045354,0.4595644453041841,0.7647148858468572,0.12251619447076385,0.6038350081806902,0.09873720079025204,0.1749115965582939,0.3936098104413489,0.138324383798139,0.468065805760512,1.0495214217006847,0.002957221513829153,7.052156925201416
5.231389699544929,tungsten,SiC,D2O,285.6176356965493,eurofer,Li4SiO4,Be12Ti,H2O,0.5268719682357127,0.27861012585876965,0.6349529006388739,0.17235903300167907,0.030215292415824907,0.3281091995357033,0.4693164750467927,0.8509871137904859,0.14459803301712068,0.004414853192393559,0.32863060879719247,0.001314088258281585,8.645116329193115
6.855552633849966,tungsten,SiC,He,60.98425341471408,SiC,Li2TiO3,Be,D2O,0.6499082479941691,0.07558296422198407,0.11560679120112327,0.3034250405662938,0.4592782976370833,0.1259603774599705,0.11133628433665232,0.6740274351113427,0.15675163341733905,0.16922093147131828,0.6004993376057068,0.0020723218951972755,6.262352466583252
14.860051976636438,tungsten,SiC,He,193.04800891335117,SiC,Li4SiO4,Be,He,0.4485243228655915,0.13933743652652794,0.8361520459069139,0.4780898677806646,0.2015490234291992,0.2200387109892951,0.10032239780084118,0.7933317210228527,0.1139847662740963,0.09268351270305106,0.5809928897537486,0.003574116391906927,7.821612119674683
7.682249291131437,tungsten,eurofer,D2O,114.13845558719572,SiC,Li4SiO4,Be,D2O,0.8802026963064703,0.29469996196080483,0.02663165164003889,0.01961110709930057,0.3217723235813647,0.4718027642591633,0.1868138050601713,0.3562623793012333,0.16852939349620494,0.4752082272025618,0.7262384708657303,0.003016181122649782,6.209470987319946
11.223660218981824,tungsten,SiC,H2O,409.01689534867216,SiC,Li4SiO4,Be12Ti,H2O,0.19129891310906832,0.9322478206424356,0.24143740170868244,0.19621307038985736,0.22413071311087895,0.37054388072094396,0.2091123357783196,0.037997313921181226,0.28900967777113273,0.672993008307686,0.8007771254363456,0.003276676393944404,5.802863121032715
2.907260055214387,tungsten,eurofer,He,109.7801233858749,SiC,Li2TiO3,Be,H2O,0.6088324706161194,0.18576146732900933,0.5203390964877117,0.185420487115816,0.2984953586719108,0.3215119983271925,0.19457215588508076,0.1879852166997496,0.4741714926721949,0.3378432906280556,0.9316232655561709,0.0029024466502704073,6.062839031219482
18.95499007578565,tungsten,SiC,He,272.29577534261466,eurofer,Li4SiO4,Be12Ti,He,0.7887016916563858,0.5026411772647861,0.2544957597338485,0.2962821464185861,0.36630715079096293,0.0015679846924883324,0.3358427180979627,0.2569427082084147,0.08833623913407775,0.6547210526575076,1.2040607238669476,0.004611073485113516,6.7470808029174805
8.61754009403128,tungsten,SiC,H2O,479.0915139294613,SiC,Li4SiO4,Be12Ti,D2O,0.7387350025372832,0.6742059409434724,0.3022711593535595,0.03029543834489088,0.71291654672381,0.050216792610635684,0.20657122232066355,0.3809802277328991,0.056394742555248185,0.5626250297118526,1.1406505264804925,0.003488354706190849,5.796101331710815
12.973128236542385,tungsten,SiC,He,287.54402765631505,SiC,Li4SiO4,Be12Ti,H2O,0.3322960064009073,0.387694357282564,0.6237919759405739,0.3106918146759416,0.35222856589069423,0.09339885766764468,0.2436807617657197,0.5757141913223868,0.14281177988682914,0.2814740287907841,0.9186447079767964,0.0040528151270087616,7.2468342781066895
4.0892875613589785,tungsten,SiC,D2O,275.1394995673599,eurofer,Li2TiO3,Be12Ti,He,0.262087681204591,0.2759877296997645,0.041029402763675726,0.12613274505185534,0.09297376382333317,0.6608932819571677,0.1200002091676438,0.837351908351696,0.07975114838549109,0.08289694326281292,0.2435033347414024,0.0007660784347755773,9.172896146774292
11.92270010766775,tungsten,eurofer,D2O,380.61630900221337,SiC,Li2TiO3,Be12Ti,D2O,0.9989204585933136,0.5736755683859345,0.28511260912262937,0.006627439528998673,0.6743083044228536,0.2299056250943984,0.08915863095374936,0.5351573334878932,0.2410236089557272,0.2238190575563796,0.7118717047503443,0.002428208512157016,7.125444412231445
6.056966103188128,tungsten,eurofer,He,481.64296110386476,SiC,Li2TiO3,Be,D2O,0.7276367942436371,0.2227335456100348,0.6370544509410085,0.12714919193946825,0.6767428348485757,0.07604252836584151,0.12006544484611452,0.4951117633542398,0.4420105539149153,0.0628776827308448,1.1414170200777938,0.003288910116408001,6.367307662963867
1.0827465255813018,tungsten,SiC,He,430.3199312350159,SiC,Li4SiO4,Be12Ti,He,0.437977053642054,0.7425238310173613,0.7953404074394491,0.24995345029001134,0.21068979082688613,0.08680300319512244,0.4525537556879801,0.2901657737890809,0.5713310757319169,0.13850315047900225,1.3876930356430743,0.006144198518427436,5.778362989425659
0.6440179217868613,tungsten,SiC,He,55.67247051555913,eurofer,Li2TiO3,Be12Ti,H2O,0.5313331856887687,0.5567766886826315,0.5683522398846599,0.3793119600348357,0.3783117509095881,0.06294248160372687,0.17943380745184942,0.4317483502318427,0.17917455011605296,0.3890770996521044,1.1144625602897382,0.005042358490328279,6.520152807235718
14.999263239457376,tungsten,SiC,H2O,238.86718501627453,SiC,Li2TiO3,Be,H2O,0.7333145498178032,0.4104781506287416,0.263177452723633,0.6054182852652312,0.05274108141258201,0.13936298842531106,0.2024776448968756,0.5062447401604553,0.42378889827267546,0.0699663615668693,0.6255387400086215,0.0028401610151999822,7.456793546676636
8.999597873578686,tungsten,SiC,He,234.51405289026025,SiC,Li4SiO4,Be12Ti,H2O,0.5364453418199814,0.9748731411014429,0.23088704169175436,0.026622515323969236,0.2179173123181507,0.2529332998831592,0.5025268724747209,0.6977337229868351,0.05850101081064684,0.24376526620251804,0.9864114529605097,0.0031630889861691313,6.609906196594238
6.708534310895375,tungsten,SiC,D2O,341.70305759775607,eurofer,Li4SiO4,Be12Ti,He,0.9036374834660996,0.20433938260720186,0.3759272804788426,0.1918200033107134,0.6707526140121643,0.0716740424908248,0.06575334018629758,0.07775033736846479,0.8659137742337499,0.056335888397785236,0.9748824324589854,0.0033552389865198645,6.297447204589844
3.331529785606382,tungsten,SiC,D2O,159.23422532280762,SiC,Li2TiO3,Be,He,0.34911457920661537,0.537414831489786,0.7631570803616277,0.08870141416970696,0.44718802925579054,0.34860184774437764,0.11550870883012472,0.525361740178843,0.0411792608821413,0.4334589989390157,0.9209522207721234,0.0035573177564792594,5.9202611446380615
14.475963899838606,tungsten,eurofer,D2O,72.66174036291339,SiC,Li2TiO3,Be,H2O,0.3932542261076114,0.6520536586431627,0.8327647329373481,0.3176812946887867,0.08501286473939128,0.24511072963687605,0.3521951109349459,0.3920805987023634,0.24171368644192154,0.36620571485571496,0.46867909914021827,0.0011668223858778718,7.390524625778198
12.284419366354527,tungsten,SiC,H2O,35.846827732921746,SiC,Li4SiO4,Be12Ti,D2O,0.4944385716407021,0.02824804195780395,0.8518852996952881,0.00037355766944642495,0.30682081586372445,0.3137257842296603,0.3790798422371689,0.025430914719650883,0.1011540792749818,0.8734150060053674,0.3677756218332281,0.0028753698843747622,5.483565330505371
14.993743451683097,tungsten,SiC,D2O,228.64669490734886,SiC,Li4SiO4,Be,He,0.4387094556493962,0.7179363914713498,0.7867824789524379,0.6124646804815368,0.11679772019661318,0.01817499789993861,0.2525626014219116,0.35654249423801193,0.3181493537076567,0.3253081520543312,0.689162488069004,0.004944267551883404,6.719186782836914
0.06880686049099527,tungsten,eurofer,He,390.7079441390432,eurofer,Li4SiO4,Be,D2O,0.8983895012793067,0.9007240500658001,0.10496820759477897,0.17943772645438774,0.6817142802386602,0.03155945991024125,0.10728853339671084,0.4280559285789241,0.2283430105107156,0.3436010609103604,0.9100897646754567,0.0022223502709339837,5.615377902984619
7.255888768691902,tungsten,eurofer,H2O,339.8326714189208,SiC,Li2TiO3,Be,He,0.7824641175645738,0.2983716439146521,0.12122885952205233,0.04267420528080392,0.6051151974934698,0.014538878376826832,0.3376717188488994,0.44326853011420336,0.338355033232789,0.21837643665300774,1.1190749427117426,0.0037692837599982323,6.365713119506836
3.6934295850284538,tungsten,eurofer,H2O,401.4281945435894,SiC,Li2TiO3,Be12Ti,H2O,0.08944122397799914,0.4892200309175097,0.5711284112939389,0.017808571763424347,0.21130293590608976,0.604401372155656,0.16648712017482986,0.6428179434080129,0.1599236426417648,0.19725841395022226,0.6738865245194924,0.002300896537793067,6.5315515995025635
6.890819753757002,tungsten,SiC,H2O,215.5488187156075,SiC,Li4SiO4,Be,H2O,0.6534849634845566,0.21373601485022695,0.8989776288010788,0.026391503366575163,0.5293552155209431,0.23103747929221466,0.21321580182026695,0.6642964838108195,0.0009059998986263234,0.3347975162905542,1.0298966001272694,0.0034324386558268367,6.148040294647217
3.204570187535652,tungsten,eurofer,D2O,8.158019594321885,SiC,Li2TiO3,Be,D2O,0.14630675747270785,0.2984242440651313,0.15229211858393465,0.7776066434099937,0.015300412124770162,0.013363803339626971,0.1937291411256092,0.5471482863728111,0.2556375874701677,0.1972141261570213,0.0024751504099032977,1.3283810013250535e-05,5.512701511383057
5.314103437601285,tungsten,eurofer,H2O,50.48543413913226,SiC,Li2TiO3,Be,H2O,0.3022691521033023,0.5190936359487821,0.367879045615956,0.06341482914024331,0.4718585694883365,0.1309392160493337,0.3337873853220865,0.02613834543572554,0.6459702652787246,0.32789138928554995,0.6182172724278542,0.003269108071801782,5.953998565673828
3.795120131044994,tungsten,SiC,He,115.6565725536104,eurofer,Li4SiO4,Be,D2O,0.5719530722791172,0.7276656694414849,0.9876607306899126,0.21542656106910926,0.47569007184619605,0.1413037639666644,0.1675796031180302,0.24545352699372786,0.09627290580129816,0.658273567204974,1.2970216605005853,0.005778169992015968,6.293040037155151
3.2083794631800777,tungsten,SiC,H2O,262.5218338143597,SiC,Li2TiO3,Be12Ti,H2O,0.8574370176158519,0.913721714579605,0.9382658870624244,0.4767535790524102,0.1339873319978427,0.013929866477349092,0.3753292224723979,0.3912206019883544,0.03268013837738885,0.5760992596342568,1.715768303764365,0.003964954038677379,6.121928453445435
15.74501820752067,tungsten,eurofer,D2O,222.98961065463718,eurofer,Li2TiO3,Be12Ti,D2O,0.8252953038220016,0.2503868983495937,0.6243897959778637,0.3940909791465976,0.014141989496529766,0.3975773091344575,0.1941897222224151,0.01363769709892262,0.566176696428516,0.42018560647256137,0.12154073749105214,0.0007912682699072444,7.591924428939819
18.37337437270552,tungsten,SiC,D2O,445.6145901317064,SiC,Li4SiO4,Be,H2O,0.4537963197376618,0.6227612117710342,0.10620517892821313,0.2360232056824555,0.351724135105581,0.40568582706375617,0.006566832148207324,0.4053954462262304,0.1932201547998077,0.40138439897396205,0.37852012217854997,0.0018701881946339256,6.773841381072998
3.1960808511432504,tungsten,eurofer,H2O,487.88712767526266,eurofer,Li4SiO4,Be,D2O,0.6587506880991633,0.6210699464629965,0.6675800841477598,0.1218137889021244,0.23425780502692986,0.03001670742340488,0.6139116986475409,0.1876133802197721,0.29996808446700124,0.5124185353132267,1.167117522884181,0.004193010252494276,6.080472230911255
4.878128318748464,tungsten,eurofer,He,106.03058007338899,eurofer,Li4SiO4,Be12Ti,H2O,0.2395577385943769,0.5252149389016383,0.7439228127898159,0.4674487113697103,0.06556517903625862,0.2673171843008934,0.1996689252931375,0.008936833117248542,0.8431808257614817,0.14788234112126994,0.624783123296034,0.0016810847674103059,8.094062328338623
15.777720724541465,tungsten,SiC,H2O,192.52355676589943,eurofer,Li4SiO4,Be12Ti,H2O,0.4385850039118864,0.545017915112359,0.08125964085698112,0.4000137336490317,0.1996064003651581,0.1004407831298059,0.2999390828560042,0.6438665968189715,0.2236979346261485,0.13243546855487998,0.6535815121340525,0.0025115894391835297,8.246750831604004
16.095490042247146,tungsten,SiC,D2O,329.11188318895734,SiC,Li4SiO4,Be12Ti,He,0.8257171201221425,0.6304015406216069,0.14760623521371552,0.4310747002085509,0.0994861974640934,0.06667446759345769,0.4027646347338979,0.7592429218472699,0.08645129214871154,0.1543057860040185,0.5157930613850922,0.003199299889272996,7.527791261672974
17.98648395919234,tungsten,eurofer,D2O,156.93861952078663,eurofer,Li2TiO3,Be,H2O,0.8156166675940086,0.9733879722224492,0.34042906607854817,0.812690401024735,0.0984294973720028,0.03364119567490292,0.05523890592835922,0.7928891389681691,0.09573561367367887,0.11137524735815192,0.4302052318908077,0.004595695041457873,8.479921579360962
19.266340989824524,tungsten,SiC,H2O,324.3606049606628,eurofer,Li4SiO4,Be12Ti,H2O,0.37680286362937787,0.3561946728571338,0.9438316942725314,0.9338637437123904,0.015805784672545058,0.03036275197713155,0.01996771963793299,0.04261152912259217,0.9269449155449788,0.030443555332428943,0.31966404492531797,0.0012408395538433343,7.64044713973999
7.778923972072658,tungsten,eurofer,D2O,71.88865795170602,eurofer,Li4SiO4,Be12Ti,D2O,0.8289177672517857,0.3483506618707852,0.0615597254601804,0.3126008709522411,0.12504971859818345,0.3857689880676357,0.1765804223819396,0.5186012112336961,0.13596137747241285,0.3454374112938913,0.6229314415128971,0.0025613940216463998,7.229106903076172
12.917671808019398,tungsten,eurofer,He,227.5161145936405,SiC,Li2TiO3,Be,D2O,0.41681748328075696,0.7247803756819254,0.7291332515766227,0.13526096458300108,0.06649653085364929,0.16857905491288872,0.6296634496504611,0.4602494834274195,0.4313217282835893,0.10842878828899123,0.7642589441674618,0.004333027090628554,7.415418386459351
13.42835037978563,tungsten,eurofer,D2O,236.1577249041503,eurofer,Li4SiO4,Be,D2O,0.6837566127148277,0.5705127836822189,0.9972553665686056,0.2984141089183449,0.11581066290379576,0.3720353167664088,0.21373991141145054,0.2633185701181942,0.16698031653270434,0.5697011133491016,0.48227995618246966,0.002141679417913121,7.099096298217773
1.9042482561215437,tungsten,eurofer,He,87.55358688457687,SiC,Li4SiO4,Be12Ti,He,0.27463026132313706,0.09157031697682304,0.21688902333218274,0.6627978565674962,0.021235648524861955,0.16357521357422036,0.15239128133342136,0.1493725865734094,0.3328539623383231,0.5177734510882673,0.4062164515884875,0.0016530667460747522,6.3165154457092285
16.538106629556086,tungsten,SiC,He,80.92387063948631,eurofer,Li2TiO3,Be,H2O,0.045586023655121884,0.4436995516189626,0.5047575453146059,0.4789625205018102,0.4615668073770918,0.014915175337441671,0.044555496783656334,0.631277828205323,0.24249581900573014,0.12622635278894676,0.4481402138532304,0.0022287355431909613,8.759596586227417
13.39260009417673,tungsten,SiC,He,469.5027097058313,eurofer,Li4SiO4,Be12Ti,D2O,0.7490846049887918,0.3597949754711521,0.09799286831556886,0.4520492553244298,0.01202155084860104,0.3225840777962818,0.2133451160306873,0.5368730921253038,0.3078300263133262,0.15529688156137025,0.22024434184126607,0.0011553830208354135,8.075592517852783
1.1307537216569274,tungsten,eurofer,He,90.5025048793986,eurofer,Li2TiO3,Be,He,0.3109070015120173,0.573330758279434,0.4974086425992448,0.011962741146361451,0.2534383736667577,0.19028724720483176,0.5443116379820491,0.1432237508166712,0.3198494698565201,0.5369267793268088,0.7535056663475996,0.0033469811175034173,6.784861087799072
3.8599911292398743,tungsten,SiC,H2O,24.81514610701857,SiC,Li2TiO3,Be,D2O,0.004826634624420567,0.2838742135245739,0.7561086796206995,0.5865729443226192,0.0010947546527709788,0.3572270037862266,0.055105297238383436,0.04671790241998595,0.4639864345897322,0.4892956629902817,0.013562553089588184,3.0764582777802245e-05,6.307569265365601
13.513184417222098,tungsten,SiC,H2O,101.74956795306794,eurofer,Li4SiO4,Be12Ti,D2O,0.6067283946274177,0.32114842543151656,0.1184448747595287,0.044614304388522735,0.3716799473664529,0.13144218119277434,0.4522635670522501,0.2629772977856936,0.19545964448037487,0.5415630577339314,0.958769808164264,0.0037221637794902698,6.7121734619140625
6.539619709233184,tungsten,eurofer,H2O,316.14692951435035,SiC,Li4SiO4,Be,H2O,0.3850089650207124,0.928496786818782,0.5790920634806628,0.2989001609227087,0.23548035291830344,0.2670934306080702,0.1985260555509176,0.07383262035872032,0.850514650943086,0.07565272869819359,1.0790198227879397,0.0020629343775970758,6.358205795288086
15.349627060086114,tungsten,eurofer,D2O,173.66922875202434,eurofer,Li4SiO4,Be12Ti,H2O,0.3762616360887128,0.11263113703137427,0.8339326159756121,0.15672560929368431,0.4352040317737633,0.2665460558695776,0.14152430306297475,0.7699919806969029,0.20641289313504974,0.023595126168047226,0.3735922374014498,0.0020597412747778983,9.106822967529297
2.3655877773012413,tungsten,eurofer,H2O,118.6135925739355,eurofer,Li2TiO3,Be,D2O,0.25899704262283063,0.7242979960626577,0.3758310839473176,0.005372065495087739,0.3946339380717608,0.5950149486687326,0.004979047764419064,0.005712811802956872,0.14988677554620564,0.8444004126508375,0.9002406362545969,0.0024009578677342564,7.265680551528931
17.273343919627226,tungsten,eurofer,H2O,264.83156804073457,eurofer,Li2TiO3,Be12Ti,D2O,0.020354186421206344,0.5986471861418287,0.9144485680273998,0.12374112658459717,0.1019716382332739,0.13838119442411098,0.6359060407580179,0.002125186803140181,0.07746533265315858,0.9204094805437012,0.41074766765646703,0.0017238393872872563,6.633516311645508
14.339084297813775,tungsten,eurofer,He,172.2529123790425,eurofer,Li4SiO4,Be12Ti,D2O,0.3473644968155606,0.6101813220814217,0.7882665319103941,0.1995546074354425,0.5321659178306946,0.2652563007916673,0.003023173942195617,0.4187300599105003,0.06241383756331297,0.5188561025261869,1.010599228147449,0.004548371480803729,7.839109659194946
0.8900139070420665,tungsten,SiC,He,451.7675548984515,SiC,Li4SiO4,Be,D2O,0.6990921765773368,0.2860519379959557,0.13744352024192086,0.09719833573066076,0.17896615372170574,0.7131813789885442,0.010654131559089364,0.043342269750339314,0.5782491559206626,0.3784085743289981,0.6515307492215855,0.003971836552092761,5.500024795532227
12.461085021067277,tungsten,eurofer,D2O,358.1266702379448,SiC,Li2TiO3,Be12Ti,D2O,0.976884672729096,0.8229388644174354,0.8712343893210083,0.3623888776158205,0.011486776052182405,0.2908393548793002,0.33528499145269697,0.03556988016495611,0.906685287145356,0.05774483268968784,0.7202630690614257,0.002075952998568647,7.32427978515625
7.766981352643103,tungsten,eurofer,D2O,55.976735804962715,eurofer,Li2TiO3,Be,H2O,0.7187462419520709,0.5684025413911182,0.3569332860935072,0.5427774406646928,0.045955074835731136,0.1817497901711824,0.2295176943283935,0.1712369473173004,0.10874588260551372,0.7200171700771859,0.47390430069085854,0.0033267545302443666,7.058812141418457
1.6152846310050828,tungsten,SiC,D2O,253.47371358947274,SiC,Li4SiO4,Be,H2O,0.7011031838885473,0.8374529970641194,0.4647741328360815,0.3185034786337488,0.017775886870130438,0.2253801465223535,0.4383404879737673,0.2643826467956176,0.3807432951191447,0.35487405808523764,1.1470465052387258,0.004927956812620185,5.943707704544067
14.987054107501235,tungsten,eurofer,H2O,317.49470782390136,eurofer,Li2TiO3,Be12Ti,D2O,0.5641336440383248,0.7698342085935299,0.7736685837019336,0.24727827968785726,0.4410752350655293,0.29735887327308946,0.014287611973523996,0.489166245637621,0.4688676603033757,0.0419660940590034,0.71783043651985,0.0019347715726195384,8.51399540901184
6.4520927433853705,tungsten,eurofer,He,258.86370851440813,SiC,Li2TiO3,Be,H2O,0.10246198700703613,0.21075241127015176,0.6969881679257464,0.2928220239872525,0.24381781911166586,0.16203566782233098,0.3013244890787507,0.2074300256236852,0.3391086937838406,0.4534612805924743,1.1049770908108605,0.0033611139001795253,6.743656158447266
12.11573146221297,tungsten,SiC,H2O,280.47976428383566,SiC,Li2TiO3,Be,D2O,0.029137570720876305,0.29980173946418265,0.5655266533707249,0.06543114760073879,0.06069738487541495,0.7230993082811998,0.1507721592426464,0.1109466432933551,0.41322817347178337,0.4758251832348614,0.34776892488804606,0.0028307898606947843,6.286030054092407
13.68453945097263,tungsten,SiC,He,217.96218847168868,SiC,Li4SiO4,Be,H2O,0.19523521945033107,0.31862785106379143,0.8589970948252831,0.049775414289613885,0.2270501422005119,0.4627546659498464,0.26041977756002777,0.28697179925824995,0.17778259402100566,0.5352456067207445,0.73212276172993,0.00428186595794091,6.514700412750244
2.3706421102854187,tungsten,eurofer,H2O,64.28260910699562,SiC,Li4SiO4,Be12Ti,He,0.3350518001968027,0.20752157657456935,0.3625663594216161,0.2659387065272206,0.4207210832114,0.19577611650615687,0.11756409375522227,0.0509596115494005,0.549738155546855,0.3993022329037445,0.6422324175811763,0.003275255480318275,5.801633596420288
5.318269761099987,tungsten,SiC,D2O,51.77796409417229,eurofer,Li2TiO3,Be,He,0.5099317388882476,0.5457361112640876,0.5939274681293247,0.7794722651515099,0.06859556534513013,0.14489867940876738,0.0070334900945926366,0.4129984379923649,0.4564340765599825,0.13056748544765268,0.8544617143578881,0.004417355186205781,7.64983057975769
13.774779354544467,tungsten,eurofer,D2O,343.15267069759506,eurofer,Li2TiO3,Be,H2O,0.05094023317199825,0.8196919432682023,0.934085144571528,0.15884462009565528,0.09948311476403228,0.19131779034964666,0.5503544747906657,0.19851345642295032,0.24692340482211836,0.5545631387549315,0.20089273338667235,0.001329349062654146,7.490375518798828
8.108977585201668,tungsten,SiC,D2O,10.344792910960797,SiC,Li4SiO4,Be,H2O,0.5423964371559851,0.738775240970902,0.5021673332974136,0.7963594221247235,0.046455913245762405,0.04981677253510567,0.10736789209440842,0.08020780847913095,0.2118477016112233,0.7079444899096458,0.11610392418308832,0.0012239498916620387,5.639153003692627
0.9399365718129647,tungsten,eurofer,D2O,3.0863844424010582,SiC,Li4SiO4,Be12Ti,D2O,0.9806890519532688,0.2870994500509675,0.36016754736008705,0.07315389299500626,0.0015368146223980726,0.6837677187701287,0.24154157361246698,0.2499148983470369,0.17260758682068958,0.5774775148322735,0.00018612591705468654,2.7394336241462034e-06,5.375260829925537
11.086873013555683,tungsten,eurofer,D2O,482.7524117170037,SiC,Li4SiO4,Be,He,0.9914035574507016,0.026566556870532887,0.9838356704215724,0.12306075999237599,0.3090595507953417,0.3107585405935809,0.2571211486187013,0.8412677409345413,0.0694168788096482,0.08931538025581058,0.5781973080402094,0.0031499957782350823,7.778606653213501
4.4121479555651275,tungsten,SiC,He,113.63578264470749,SiC,Li2TiO3,Be12Ti,He,0.7780575495971412,0.6990468376616551,0.9309407376232512,0.4430174553211849,0.18838540388474664,0.32305397364007776,0.0455431671539907,0.26482477814594296,0.14522349764118594,0.5899517242128712,1.285039688903379,0.003204517911698544,6.0353617668151855
13.094434849197722,tungsten,SiC,D2O,405.13477200821,eurofer,Li2TiO3,Be12Ti,H2O,0.8233280931703114,0.4382897235336789,0.4862808961547269,0.3527489790275551,0.10040953730957937,0.3286960567152226,0.21814542694764316,0.0004397498292718662,0.20856209302641884,0.7909981571443092,0.8535260003016327,0.002635425008168883,7.192132949829102
5.045440725447747,tungsten,eurofer,H2O,128.10220065145867,SiC,Li2TiO3,Be12Ti,H2O,0.7369908169589883,0.3649191194750124,0.6835386476710098,0.2121105771774168,0.12415205677359735,0.2348573937873365,0.4288799722616491,0.5515383883457681,0.05186778452261416,0.3965938271316177,1.0584620724961955,0.004461226542456087,6.389353513717651
1.2397638466780303,tungsten,SiC,He,413.4051575836458,eurofer,Li2TiO3,Be,D2O,0.6567705159822201,0.24432083335605104,0.10771675951760816,0.29485615833967305,0.14617648670857158,0.16601174680530795,0.3929556081464473,0.2937208847334383,0.020873897119435544,0.6854052181471261,0.8924718201943286,0.002661738985813345,6.261168003082275
11.435029716535077,tungsten,eurofer,D2O,188.1906339646219,eurofer,Li4SiO4,Be12Ti,He,0.945353588328954,0.5323616666132336,0.5836162268860551,0.11641092859307167,0.01352985286737322,0.5402784105260768,0.32978080801347825,0.17986732711295605,0.35442645322458044,0.4657062196624636,0.17675159425541484,0.0007833661158291071,7.902242183685303
1.6701168543545886,tungsten,eurofer,He,116.01745392648228,eurofer,Li2TiO3,Be,H2O,0.9264780660762252,0.4710643663411455,0.11110395709174403,0.17851106211982268,0.16421686192654886,0.3727697645738456,0.2845023113797829,0.7985502748481418,0.1131211243370085,0.08832860081484976,1.004174959219103,0.002624346469880617,7.1371190547943115
2.071541194330349,tungsten,eurofer,D2O,111.9113886629422,eurofer,Li4SiO4,Be,H2O,0.8085467317676973,0.630006605983538,0.42382519050120215,0.6863944641394308,0.0062890889721793795,0.25475454078534704,0.05256190610304273,0.20661222431116327,0.22193543706631103,0.5714523386225259,0.47198422954354935,0.0016300001626405054,7.843572378158569
10.056769880647721,tungsten,SiC,H2O,266.9090627573156,SiC,Li4SiO4,Be,He,0.4583789558495728,0.058814431206934976,0.910958799159461,0.01719527412802067,0.6356095728837642,0.3105211798480582,0.03667397314015701,0.08489029481676133,0.42568499546990507,0.4894247097133338,0.682353237210455,0.0025646150315300742,5.936363697052002
8.111205735125909,tungsten,SiC,He,160.25349093233302,eurofer,Li2TiO3,Be,D2O,0.8821798399609547,0.8696545889621603,0.6360212557621379,0.435530803915377,0.06506683963779034,0.4734810461382707,0.025921310308561887,0.6546031641273382,0.15627059207548924,0.1891262437971725,0.7601114637606909,0.0021834494103490677,8.130918741226196
12.233588429042802,tungsten,eurofer,He,116.75559279961162,SiC,Li2TiO3,Be12Ti,D2O,0.20695803467776386,0.09270031737087324,0.7400474487377933,0.5751473843987824,0.1680135856336218,0.17501345949557287,0.08182557047202292,0.18058251486600907,0.7396173678134983,0.07980011732049265,0.6379354254836317,0.003180346719028565,7.587130308151245
5.064619277921011,tungsten,eurofer,H2O,143.8993080849727,SiC,Li4SiO4,Be12Ti,H2O,0.8343253202893087,0.12956409819628711,0.3814831824814312,0.4356013576699203,0.22420875235383936,0.13055250687170608,0.20963738310453425,0.16379660335994678,0.406018823337879,0.4301845733021741,1.2017042577115482,0.004434861085225945,6.300595045089722
12.630014231814231,tungsten,eurofer,D2O,205.6685522216119,SiC,Li4SiO4,Be,D2O,0.4955191552917298,0.3689940964756153,0.9540890137121334,0.4847048782042137,0.30538879005454744,0.18093126556866576,0.028975066172573005,0.030629132921681342,0.3884220813268381,0.5809487857514805,0.8300953743414722,0.004251392249223077,6.620304822921753
11.856716594785425,tungsten,eurofer,H2O,235.8024556129315,SiC,Li2TiO3,Be,He,0.8919420432276808,0.0220897328212506,0.8304182690294186,0.2708917450202384,0.2810047673902933,0.42360824789864415,0.02449523969082401,0.3591336885825992,0.1352611776688145,0.5056051337485862,0.8268408288306894,0.0023963112636614004,7.069258213043213
