firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.591921299606168,tungsten,eurofer,D2O,26.41286667137843,eurofer,Li4SiO4,Be,D2O,0.6516234201235731,0.16121029110478313,0.8173852472801167,0.2300497855685918,0.0726579058551792,0.1687782775141909,0.528514031062038,0.6960057179682122,0.2099607323771139,0.09403354965467392,0.32009901663160284,0.0018606405047080549,8.038025617599487
8.659877651394527,tungsten,SiC,He,247.74986987676368,SiC,Li4SiO4,Be12Ti,D2O,0.21842301487623605,0.514729361741453,0.8388282355547698,0.04668014325346724,0.28156872413462275,0.4766849568804959,0.19506617573141424,0.015603988020882729,0.1870328479740125,0.7973631640051048,0.7908130693936094,0.0027888245652485186,5.644533157348633
2.395447339183514,tungsten,eurofer,He,37.86673675133512,eurofer,Li4SiO4,Be12Ti,D2O,0.5755318490129737,0.3191637977739996,0.19437263760657586,0.28536980233303616,0.3004395603295153,0.21103953928418429,0.20315109805326434,0.8134773955513208,0.09466519576284224,0.09185740868583687,0.7300291898015707,0.0023752509437197774,6.7271387577056885
1.3407645005334556,tungsten,eurofer,H2O,201.4079820289653,eurofer,Li2TiO3,Be12Ti,H2O,0.3200056900198085,0.3595906119763127,0.3984777582700183,0.12199772367660365,0.026345076734416037,0.09504239964112997,0.7566147999478504,0.011034979186080096,0.8175318686226914,0.17143315219122854,0.47449846962271847,0.0012446758377173631,7.665318489074707
18.532917967911608,tungsten,eurofer,H2O,375.2479092826087,SiC,Li2TiO3,Be,H2O,0.7345785835260378,0.8604976150889231,0.9868258830683364,0.013145658809518087,0.5470883407032444,0.10153400247064838,0.3382319980165891,0.2143910658041215,0.4315417564843333,0.3540671777115453,0.9432496191847992,0.0038766331066024803,7.131768465042114
3.9550423212744983,tungsten,SiC,H2O,270.4169000992694,eurofer,Li4SiO4,Be,H2O,0.97256377876023,0.5950365862992139,0.7287420473421868,0.221593101104302,0.501435377433961,0.2641963980557555,0.012775123405981595,0.23154429717015304,0.06369153800001025,0.7047641648298368,1.2376452326168583,0.0032356258581432936,6.220050573348999
13.621605239464534,tungsten,eurofer,D2O,30.836596996521077,eurofer,Li4SiO4,Be,H2O,0.022801347342208955,0.838207468928978,0.961878799331186,0.246833604610364,0.2134593648347708,0.11549729316780395,0.4242097373870613,0.019642083434105662,0.4182062576487657,0.5621516589171286,0.19953870870036358,0.0010647033952209007,7.092586278915405
10.945323507330267,tungsten,eurofer,H2O,171.3276701961664,eurofer,Li4SiO4,Be12Ti,He,0.8745696272582718,0.4055356510640512,0.5924424269325395,0.7230510332851262,0.0019293432611969105,0.19335616250198548,0.0816634609516914,0.0052389011774011,0.95058564780559,0.04417545101700894,0.15322202616071617,0.0009526418523023268,8.726123332977295
19.679234291030728,tungsten,SiC,D2O,62.009046950994694,SiC,Li2TiO3,Be12Ti,H2O,0.6353339118822726,0.31198607258107514,0.4564868407602094,0.08516474285204813,0.5298399102628143,0.3299731347634397,0.05502221212169783,0.5731761320431368,0.2668487298671371,0.15997513808972624,0.3298226016049332,0.002449541997235914,7.538555383682251
16.081510157428482,tungsten,eurofer,He,394.81230386822676,eurofer,Li2TiO3,Be12Ti,D2O,0.16449535126932935,0.16970803096639042,0.4751948073219421,0.16241088332425696,0.3958475228931251,0.08371023358671532,0.3580313601959025,0.08848536396343089,0.6483666936812901,0.2631479423552792,0.6737529928810538,0.0028051544956335596,7.611935138702393
2.5309049231029856,tungsten,SiC,H2O,180.87551032696442,SiC,Li2TiO3,Be,He,0.2078112520565193,0.7979658707677703,0.5625932372399929,0.2821601141229554,0.35018920896722033,0.06655050217608381,0.3011001747337404,0.2960806396535634,0.432545543108975,0.2713738172374615,1.2536601995077312,0.003933109489778275,5.975840091705322
2.2288169560434667,tungsten,SiC,He,318.6900073734608,eurofer,Li2TiO3,Be,He,0.4717632907074994,0.11967558864929027,0.17326296437290756,0.5961178206327918,0.17070760831961798,0.03250532473346755,0.20066924631412256,0.02154101522631537,0.9712910667361656,0.007167918037518847,1.3710192183734982,0.004017757239657585,7.8482208251953125
14.157280255516454,tungsten,SiC,He,438.9779712670297,SiC,Li4SiO4,Be,He,0.23224410717106936,0.13713474745299425,0.9312286439525912,0.20259712369924807,0.2047244241401404,0.4140647988149712,0.17861365334564047,0.3722383682349357,0.12488128309726695,0.5028803486677974,0.7732907026658469,0.0028957546427588014,6.859475135803223
7.570550211932986,tungsten,eurofer,H2O,248.49691836730565,SiC,Li2TiO3,Be,He,0.9065407778205428,0.9597889967704571,0.17368133797999252,0.4241482407475023,0.1631155015434223,0.15243850653528876,0.26029775117378673,0.4361051502536775,0.5512760215539277,0.01261882819239476,1.0690900747632512,0.0023678127099967137,6.705769300460815
9.611110920068622,tungsten,eurofer,H2O,486.8820961920344,eurofer,Li4SiO4,Be,D2O,0.7095087399560809,0.75078785222169,0.1884831396794625,0.20736455620717864,0.030476145225795007,0.5329624311866653,0.2291968673803611,0.261181609504201,0.5549756719085088,0.18384271858729026,0.5158924557018862,0.002028049942636126,7.814202308654785
11.35072123110366,tungsten,eurofer,He,149.5033250073724,SiC,Li4SiO4,Be,H2O,0.6801351597005405,0.6517537416127338,0.5310215664907685,0.4423972194458722,0.17809116938474054,0.3333985638967358,0.04611304727265144,0.3740916546067682,0.44286924404948536,0.18303910134374635,0.9715245436044784,0.0029822858508978477,7.166512966156006
13.902305940465677,tungsten,SiC,D2O,34.642636476845176,eurofer,Li2TiO3,Be,H2O,0.9597931265492324,0.7886776221826015,0.6265606946418512,0.36079206194159785,0.1808286530412739,0.14382863485424255,0.3145506501628857,0.6351751705341316,0.04432568014626828,0.3204991493196001,0.4715397509794368,0.003938815033066199,7.441732168197632
8.031273811828655,tungsten,eurofer,D2O,486.91950711899193,eurofer,Li4SiO4,Be12Ti,H2O,0.3014020244551502,0.782940898872693,0.3465511573880273,0.2146878701910768,0.1999295341269219,0.2956517624945147,0.2897308331874866,0.09562622604875844,0.5261324109556672,0.3782413629955745,0.7306547977013294,0.002268941810907975,7.281570911407471
14.5843511568741,tungsten,SiC,He,490.17495544069743,eurofer,Li4SiO4,Be12Ti,H2O,0.655427455361119,0.6004311736181922,0.7225520815413271,0.07032771365711032,0.13804313266734322,0.43803928406794185,0.3535898696076045,0.3431474730455959,0.2808202726193583,0.3760322543350457,0.7339496086849309,0.0035289315855093263,8.013554334640503
13.861469719653961,tungsten,SiC,He,431.3735827861402,eurofer,Li4SiO4,Be12Ti,H2O,0.9762368389151892,0.9850757614438441,0.7968304338814147,0.0007502412252469214,0.1433683400580726,0.5812557790525972,0.2746256396640833,0.3697494504254953,0.1086696629323969,0.5215808866421079,0.9774822919156158,0.0024201839779067363,7.464601039886475
0.3244947402633236,tungsten,SiC,H2O,324.98457865318505,SiC,Li4SiO4,Be,He,0.11951527128148742,0.3125951914572808,0.7695530880877827,0.3253249384054241,0.019603150776077268,0.026865090329241198,0.6282068204892574,0.1525098947059237,0.7118949179345556,0.13559518735952053,2.1165965128051925,0.009461427015108085,7.127152681350708
16.463657285848125,tungsten,SiC,He,479.32471385816564,SiC,Li4SiO4,Be,H2O,0.5331086445048461,0.5163555808164814,0.7650136732555604,0.06081122076196072,0.12379206647814045,0.2052613736448379,0.6101353391150609,0.03180364202106343,0.7363932132667204,0.23180314471221625,0.639063693112248,0.0027686458188024587,6.1699464321136475
12.784343137061052,tungsten,SiC,H2O,263.784816283414,SiC,Li4SiO4,Be,H2O,0.19855117961666305,0.32904345349823405,0.9247442921627196,0.033310296961085645,0.5642155494330624,0.09739699209968083,0.3050771615061712,0.3718632726904144,0.2556097815275389,0.3725269457820468,0.9076918661387223,0.003567500324670553,6.603638648986816
13.920689346775973,tungsten,eurofer,H2O,203.3790156420426,SiC,Li4SiO4,Be12Ti,He,0.4694042021087498,0.5416144545865951,0.28137913224161204,0.08777515748664279,0.6584734557670013,0.009487395502241905,0.24426399124411405,0.025512730568149025,0.8786106968198503,0.09587657261200093,1.027646583308396,0.00404475886888802,6.784939765930176
12.897462863880547,tungsten,SiC,H2O,234.99506983394866,SiC,Li4SiO4,Be12Ti,D2O,0.5298500354081157,0.5558431234479133,0.7234863701691813,0.14388958210705044,0.1982202543292599,0.15902971304547964,0.4988604505182101,0.2908403787232217,0.4659269606901717,0.2432326605866066,0.8461257294168931,0.00314964379050457,6.439294099807739
19.705508598265872,tungsten,SiC,He,108.52341739468781,SiC,Li2TiO3,Be,H2O,0.07754922988620018,0.3677163640049783,0.6560803776535821,0.4177724454496099,0.13689919341722875,0.1549044831494945,0.2904238779836669,0.2290821417986413,0.6312358928528687,0.13968196534848995,0.4491483529428571,0.00324727396149306,7.330668210983276
11.978740082348555,tungsten,eurofer,D2O,395.0534228391832,eurofer,Li4SiO4,Be12Ti,He,0.8180738712988976,0.6460697395197481,0.8184474438874744,0.24657746993618476,0.324359251445078,0.19075940008840972,0.2383038785303277,0.763317196479172,0.0013385283207787665,0.23534427520004925,0.705796353303211,0.003566597523011078,7.570684194564819
14.554934269505534,tungsten,SiC,He,414.4867608868643,SiC,Li4SiO4,Be12Ti,He,0.9620378817653,0.8938793924128984,0.4513629095900786,0.368667395079714,0.18102243409694976,0.10076523571637212,0.3495449351069642,0.5128662309991012,0.2870196939748513,0.2001140750260476,0.8809091147656002,0.004512345281538455,7.186769723892212
1.4994782453715727,tungsten,eurofer,H2O,254.44861736628346,eurofer,Li2TiO3,Be,He,0.4239679208260088,0.8004000867409029,0.4478800653560112,0.6392573326515893,0.03420502788076883,0.2244393241846262,0.10209831528301562,0.1434334645586239,0.3496376790962789,0.5069288563450972,0.8748640918676829,0.002571105136227294,7.95386266708374
2.9903879264408166,tungsten,SiC,He,191.25110068554244,eurofer,Li4SiO4,Be12Ti,H2O,0.0614330010556684,0.7106024406922389,0.8465641961931655,0.06623202910821374,0.5808502144067704,0.2232925511700169,0.12962520531499905,0.3016460515928013,0.4539938767540995,0.24436007165309925,0.8561974955424707,0.002022557592922304,7.394183397293091
2.8652063017863783,tungsten,SiC,H2O,339.50695261154704,SiC,Li4SiO4,Be,H2O,0.9170567807304324,0.4121863719203398,0.5234371504698266,0.17338566330733307,0.29350435573694844,0.2723898224426369,0.2607201585130815,0.4471582584790171,0.4018692027202665,0.1509725388007163,1.043775507599888,0.005800608527293988,5.644185781478882
15.263144211952591,tungsten,eurofer,D2O,158.04635163022473,SiC,Li2TiO3,Be,He,0.3229534459195437,0.053947166181703365,0.5016237955068756,0.5118549468482405,0.052684683887283465,0.032414107503119016,0.40304626176135705,0.7056448543100287,0.14342229082129562,0.15093285486867564,0.42446251085846765,0.0029235409774981585,8.083372831344604
11.951014988553526,tungsten,eurofer,He,208.98926808026727,eurofer,Li4SiO4,Be12Ti,D2O,0.37014226015040697,0.6375033621384112,0.7843034193346101,0.259174888095958,0.5003082770769749,0.11956689128224045,0.12094994354482667,0.8486357027590206,0.03061839894408333,0.12074589829689605,0.8419401196804517,0.0022118918161098304,8.16404414176941
12.468860029717055,tungsten,eurofer,He,81.16110736258392,SiC,Li2TiO3,Be,D2O,0.6432579720652741,0.9981365308282872,0.3511459339114853,0.15483115521327906,0.25046156112140866,0.033450865831905284,0.5612564178334071,0.2767044392545311,0.2605018070438529,0.4627937537016159,1.064769823846834,0.003611406557551745,6.502363204956055
10.454921317297106,tungsten,SiC,He,465.23256508161904,eurofer,Li4SiO4,Be,He,0.8642401313281939,0.7283851460167349,0.7628051964963158,0.11668589326493695,0.5176077208652489,0.21690407919745894,0.1488023066723553,0.01969389997100176,0.8323495799306615,0.14795652009833685,0.835053148569342,0.003503912635207093,6.165522336959839
0.9540854889793992,tungsten,eurofer,H2O,66.68027923281656,SiC,Li4SiO4,Be12Ti,D2O,0.4281270234231136,0.5303170959278538,0.6663055705412029,0.029449390446404305,0.14836415868766115,0.4068633219002608,0.4153231289656737,0.8350371740494865,0.12993760367199847,0.03502522227851493,0.8604467345306233,0.0034378182308002726,5.700434923171997
1.8284195742392595,tungsten,SiC,D2O,175.00407728028358,eurofer,Li2TiO3,Be,H2O,0.5704564219984131,0.11748206885891554,0.8613160503959828,0.7077771859112844,0.06407032128468958,0.13901786644220834,0.08913462636181778,0.3672158858956051,0.6288098768660805,0.0039742372383144665,0.9595988071124548,0.0033335189023534187,8.406359195709229
8.8259837195908,tungsten,SiC,H2O,10.36630158149948,eurofer,Li2TiO3,Be,He,0.014928829479747831,0.948684077016648,0.4759503101842624,0.4943966224148743,0.11589731337754634,0.054106535881927945,0.3355995283256514,0.13784874647877202,0.3314210221719067,0.5307302313493211,0.01672060842953433,6.958020543314275e-05,5.902513742446899
2.0580520219231446,tungsten,eurofer,He,425.4154993085908,eurofer,Li2TiO3,Be,H2O,0.2707970253853359,0.01781861638778759,0.29711878439222983,0.1395339353044681,0.3895866734070356,0.02331356318786933,0.44756582810062695,0.07136119504584383,0.3666198712442841,0.5620189337098721,0.8626782624147824,0.002085498626258819,7.681894063949585
14.968426170204095,tungsten,eurofer,D2O,404.9433239681446,eurofer,Li2TiO3,Be,H2O,0.8520607073012932,0.3887120830096662,0.9724647465911812,0.022007952902735217,0.5006837179763352,0.007726251268416006,0.4695820778525137,0.7177771333273628,0.26839747246385354,0.013825394208783657,0.7190445302576501,0.002576105150138389,8.215101718902588
18.84386849869668,tungsten,SiC,H2O,229.9454607613781,eurofer,Li4SiO4,Be12Ti,H2O,0.5191845088222761,0.5097783393514207,0.3987280059699912,0.8090083212761051,0.06259393696078665,0.0181546710165776,0.11024307074653054,0.3735039448628309,0.2525818420256199,0.3739142131115491,0.7753621243828636,0.0030353033940030073,8.349616765975952
1.2470571577837664,tungsten,SiC,D2O,227.7007866114546,eurofer,Li4SiO4,Be12Ti,H2O,0.4374042891410376,0.5984582164875488,0.030550225384804893,0.26217774015617584,0.346153459818618,0.32796053645936196,0.06370826356584414,0.028890185357039168,0.6831345415816484,0.2879752730613125,0.9895276905670874,0.0026613844608739754,6.429728031158447
7.134569727140797,tungsten,SiC,He,443.032993270671,SiC,Li2TiO3,Be,D2O,0.7508338291539647,0.12303989400007065,0.35753422501739274,0.12017029362504175,0.2980954136614831,0.3609542503952061,0.22078004231826906,0.29190825236086315,0.196162511613942,0.5119292360251949,0.8772414958517878,0.0034516827939812494,5.899615526199341
5.329621746593644,tungsten,eurofer,He,266.31302444498834,SiC,Li2TiO3,Be12Ti,H2O,0.1605059431451501,0.4198202203982449,0.7367076500895098,0.13324582392092058,0.4401402745439982,0.196801299385003,0.2298126021500783,0.17219530813701306,0.2932488422467906,0.5345558496161964,1.0083088263938562,0.0023874167296246865,6.272555351257324
12.42808000667248,tungsten,eurofer,D2O,495.23503424455146,SiC,Li2TiO3,Be12Ti,D2O,0.1103005883812206,0.1389962905944967,0.6572656522334512,0.07807221197514944,0.29150873625701085,0.04694624440623624,0.5834728073616033,0.19969692784153084,0.8002070289930548,9.60431654143919e-05,0.723964145285486,0.0030751666310734264,7.027127027511597
14.152980493406027,tungsten,SiC,D2O,321.4994575504233,eurofer,Li4SiO4,Be,H2O,0.3314325628982013,0.5376770636359596,0.8296744378493485,0.350949003638879,0.1436590535532559,0.16339923033442336,0.34199271247344176,0.010993494429841093,0.16810343910933026,0.8209030664608288,0.7926788782382189,0.00362688817356364,7.015632152557373
12.053119916947011,tungsten,eurofer,He,12.905856463957756,eurofer,Li4SiO4,Be,He,0.5681981339816603,0.8087984823812763,0.34209822095097303,0.3395753923669531,0.5190145865959811,0.13532667540652968,0.0060833456305360864,0.7361776780623278,0.21261566334520413,0.051206658592467966,0.41472179831181305,0.001656944292184718,7.708897113800049
1.9383523002717773,tungsten,SiC,D2O,427.9406330270487,eurofer,Li2TiO3,Be12Ti,D2O,0.7696031896345817,0.8197807746754353,0.5425089324946778,0.019206656294072824,0.3100375700610257,0.5524854237425788,0.11827034990232264,0.2329452668186364,0.6985926268743375,0.06846210630702586,0.9756373852000639,0.0033126900382699936,6.727881669998169
19.07941462797717,tungsten,eurofer,He,432.0602316066185,eurofer,Li4SiO4,Be,H2O,0.4300196668910901,0.054851625588128505,0.05711859929320495,0.5514370287544921,0.05157487414137581,0.165050677405547,0.23193741969858525,0.3806022439769454,0.5366471614680347,0.08275059455502007,0.12669925517886071,0.0005903251910459089,9.724595308303833
13.02271572869451,tungsten,SiC,D2O,61.65618047632654,eurofer,Li4SiO4,Be,He,0.7483130423591048,0.44281252554541,0.30975343489010576,0.005715892027320469,0.6437182746612016,0.29974371380001513,0.050822119511462975,0.4847968097478288,0.14950173081833945,0.3657014594338318,0.5979512115543713,0.0016026273485190033,6.981633424758911
0.5271852040991765,tungsten,eurofer,D2O,179.44283983067658,eurofer,Li2TiO3,Be,He,0.5661035848003011,0.8294803492991291,0.9790059962613707,0.2625018813476255,0.06591603387481866,0.3166189157169412,0.35496316906061465,0.23053328591059855,0.6402274416822479,0.12923927240715358,1.028748248699572,0.002986272276986003,7.609859228134155
17.78743296715323,tungsten,eurofer,H2O,351.2718232773014,eurofer,Li4SiO4,Be12Ti,D2O,0.06307770254507494,0.41712844063580456,0.6708824695770927,0.09341019861574623,0.1888178306822255,0.584927087657653,0.13284488304437533,0.08191859267525475,0.8830162788379876,0.03506512848675754,0.19091563880823667,0.0009119529642244523,8.9928560256958
1.6245542094452814,tungsten,SiC,He,68.72416719966628,eurofer,Li2TiO3,Be,He,0.5232443492243667,0.8090453105846948,0.5875211993231857,0.030768592466403514,0.1544190400805714,0.7946158602008182,0.020196507252206786,0.08864213795626692,0.5145777589102777,0.3967801031334555,0.7987110660232577,0.0030491342027348708,7.485595464706421
18.356301892419047,tungsten,SiC,D2O,388.7502114100878,eurofer,Li4SiO4,Be12Ti,D2O,0.42397890556615897,0.024589192407843963,0.2502451745167565,0.21980571722244774,0.3205992909702814,0.009123885772806487,0.4504711060344643,0.23363483542593666,0.013132887755750076,0.7532322768183135,0.38447874149475114,0.0018512567383189142,6.726736783981323
6.672227563038992,tungsten,eurofer,He,248.30579933683515,SiC,Li4SiO4,Be,He,0.5815172259960838,0.5502589139172499,0.2441758444472492,0.06227195196133359,0.6706614354541963,0.010378776546760551,0.2566878360377096,0.3382117736873177,0.6412583050465159,0.020529921266166463,1.1117122744245445,0.005176342383228908,6.246668338775635
18.330206393760523,tungsten,eurofer,He,464.0685485432517,SiC,Li4SiO4,Be12Ti,D2O,0.13653052921990227,0.8453066773660078,0.03327404502985976,0.0033389892478242933,0.2211313257653823,0.2090089944157181,0.5665206905710753,0.6978456740399029,0.20993368351656255,0.09222064244353448,0.5031513619107195,0.003593726311829657,8.430810689926147
7.839226119447902,tungsten,SiC,H2O,430.250628648831,SiC,Li4SiO4,Be12Ti,He,0.039729221495689034,0.2466275875845517,0.10858589575935296,0.4993683588482242,0.018905345518922863,0.16587114643807518,0.3158551491947777,0.11017058289449264,0.8787306019096048,0.011098815195902386,0.3744320850894955,0.0017858660778818614,6.576469421386719
3.511338014040961,tungsten,eurofer,He,108.60988679843108,eurofer,Li2TiO3,Be12Ti,H2O,0.7114441200194876,0.9686708255125316,0.1474652931684295,0.0947630533136528,0.268212755100254,0.21555680275434505,0.42146738883174817,0.5664459497897899,0.09803284799374604,0.3355212022164641,1.1265009166889155,0.003712551403154323,6.635962724685669
4.701378734324216,tungsten,SiC,H2O,350.3959148675087,SiC,Li4SiO4,Be12Ti,D2O,0.24944430971663176,0.5494722861711552,0.08899785872947652,0.6164784632755921,0.0073280370023414655,0.1798135151200426,0.19637998460202385,0.2013504873597964,0.019841290641151477,0.778808221999052,0.801636083662092,0.0020930713086283856,5.870136260986328
13.53386390823742,tungsten,eurofer,D2O,457.73620196985513,eurofer,Li2TiO3,Be,H2O,0.7453043070217766,0.3839283705381826,0.8105412294737568,0.5464082437403085,0.04265533097735043,0.20927583898354102,0.20166058629880024,0.7712560093443962,0.14203317588232472,0.08671081477327892,0.35614718031799086,0.002071319398186943,8.742766618728638
5.702506740201311,tungsten,SiC,D2O,379.8806520713073,eurofer,Li2TiO3,Be12Ti,D2O,0.3866449052259975,0.6531098594855675,0.02128085257358303,0.1919396277343621,0.4124319402877028,0.31742333598315203,0.07820509599478323,0.0499285374031308,0.3815575570341824,0.5685139055626867,0.8143609464590609,0.0021415709002837935,6.551936149597168
13.51539186892582,tungsten,eurofer,D2O,148.2119232765074,SiC,Li2TiO3,Be12Ti,He,0.5266987743827631,0.771564177355647,0.6011490212498135,0.2641317837312958,0.0733863571373945,0.3177619569950758,0.3447199021362339,0.8311077906295681,0.16142706805557538,0.007465141314856711,0.550502561509705,0.0028939302680037063,8.245189428329468
10.487938312509609,tungsten,eurofer,D2O,429.5505333513072,SiC,Li2TiO3,Be12Ti,D2O,0.2696820848132634,0.7204805939404824,0.5076283087206431,0.2920402534123505,0.3658106242229262,0.05641665405601736,0.28573246830870597,0.6370031576126033,0.0993577879734301,0.2636390544139667,0.7234898548239863,0.003043706103508191,7.1534340381622314
12.643394923818136,tungsten,SiC,D2O,298.46032060570263,eurofer,Li2TiO3,Be12Ti,D2O,0.669113914500795,0.8489666367409419,0.4299882350170888,0.3532193374613675,0.3431104705117021,0.10844802670526814,0.19522216532166228,0.2202578679062779,0.6779638747090428,0.10177825738467924,0.7277211473931083,0.0037004760895333545,6.976416349411011
4.1077364563347505,tungsten,eurofer,H2O,318.7169159560435,eurofer,Li2TiO3,Be12Ti,H2O,0.4076033147219227,0.7747196499569285,0.09837646548417434,0.2251179304702187,0.5051678189294605,0.2573540682728004,0.01236018232752053,0.4140534074556787,0.13157873402963796,0.4543678585146835,1.087114685483587,0.003379275371894022,6.943213701248169
14.08905332037536,tungsten,SiC,He,104.80332938930498,eurofer,Li2TiO3,Be12Ti,He,0.27149568744748803,0.06267619927087631,0.4578180248514271,0.2314219590146108,0.3191128228510065,0.1942209823669113,0.25524423576747124,0.2027112122392448,0.35715226579987763,0.4401365219608776,0.3231079764818906,0.0017771305070667846,8.51388168334961
10.757589618463523,tungsten,eurofer,D2O,52.399886133398844,SiC,Li4SiO4,Be,H2O,0.04159391424328118,0.05399748131022064,0.5426145423629894,0.15625925890996056,0.1346565805064556,0.33060969114305017,0.3784744694405338,0.021087671514879173,0.6567998723346032,0.3221124561505176,0.12878847589034254,0.0011497835249246128,6.926927089691162
9.36437220577697,tungsten,SiC,D2O,343.49663272473066,SiC,Li2TiO3,Be12Ti,He,0.2797238893216818,0.7443278959875878,0.3525007860345667,0.2704444067039509,0.0005601769382955807,0.6311537868182854,0.09784162953946804,0.5681171791857861,0.2122211443360925,0.21966167647812135,0.10962917859366676,0.0007073956315820413,7.155205726623535
8.498047284931221,tungsten,SiC,H2O,383.1507805922456,eurofer,Li4SiO4,Be,He,0.5891756389244437,0.41441861533731694,0.14825688592070452,0.5067128885457896,0.11048841152199404,0.32736548340229304,0.05543321652992339,0.7681840770750242,0.13815319221434375,0.09366273071063187,0.7222645114027493,0.0022724788829914314,8.257830142974854
6.926988268155077,tungsten,eurofer,D2O,323.44204572660107,SiC,Li2TiO3,Be,H2O,0.6754582496081875,0.8536914931665673,0.07161561532006623,0.38927399813033536,0.20800527356054746,0.241833270148822,0.16088745816029515,0.2152451138908381,0.4132250987404771,0.3715297873686848,0.8226847145417671,0.0027993854415776782,6.270993947982788
9.919209693818424,tungsten,SiC,H2O,275.6067263646823,eurofer,Li2TiO3,Be12Ti,H2O,0.12096905695879312,0.9109458461368182,0.6089841853948514,0.14430535730970434,0.122106548036901,0.5770479007284222,0.15654019392497248,0.1106010612580684,0.7057276131582683,0.1836713255836634,0.3113398068978859,0.0012304421204281314,8.054913997650146
10.198001651458226,tungsten,SiC,He,449.30543042395,eurofer,Li2TiO3,Be,He,0.5647812642994522,0.5440456546849445,0.5654538748488813,0.01619896822557056,0.3478182768300092,0.04977934243541539,0.5862034125090049,0.614007661176933,0.10751902336510873,0.2784733154579584,1.032526693153836,0.004018286844134209,7.58029842376709
3.0352144284998057,tungsten,eurofer,H2O,126.0748400807737,eurofer,Li4SiO4,Be,He,0.8325753675749173,0.2537103524666753,0.1886881257714296,0.4046385083624624,0.061687834422333165,0.4336319243965123,0.10004173281869204,0.17348997916130865,0.7839323197571574,0.04257770108153405,0.6135842158593193,0.0017752792365570743,8.091715574264526
12.128554316040054,tungsten,SiC,D2O,70.29802442602856,eurofer,Li4SiO4,Be,He,0.7818973089139969,0.8810746402531257,0.5791774013373969,0.056629820036373575,0.053993412201115774,0.6241267287082622,0.2652500390542485,0.13449365121081422,0.1704111157454438,0.6950952330437421,0.3677719141787933,0.0016516976022957213,7.0146777629852295
18.65677742233696,tungsten,SiC,He,451.74445667657335,eurofer,Li2TiO3,Be12Ti,D2O,0.6432720086465307,0.06344134245683819,0.7656334154470201,0.16005953347402052,0.08169269736520447,0.2732035542676832,0.4850442148930919,0.8003859721577367,0.17279953148161162,0.026814496360651908,0.1415661308267646,0.0013179429129983836,8.753024101257324
2.2401049872571788,tungsten,eurofer,H2O,272.36829418166343,SiC,Li4SiO4,Be12Ti,H2O,0.96114199098843,0.7633271302434835,0.5515393295427922,0.20545381010638566,0.2048336684339672,0.25529466069343937,0.3344178607662078,0.06871210838461207,0.4249375765837529,0.5063503150316349,1.020440509418302,0.004842682934022294,5.661470890045166
0.5132280846581749,tungsten,eurofer,D2O,327.85984480514924,eurofer,Li4SiO4,Be12Ti,He,0.952097786528734,0.6314329595943464,0.06551747345397951,0.1760070161434311,0.5109879299024714,0.25674786150790885,0.056257192446188715,0.21437758143565536,0.03447358409357378,0.7511488344707709,1.0013962389959574,0.0033900056379511253,5.846240043640137
19.53860386219348,tungsten,eurofer,He,417.2892831579948,eurofer,Li4SiO4,Be,H2O,0.14994243906043936,0.1714840322254314,0.6700055836970328,0.31518427127264764,0.19819887047738585,0.02817687492826082,0.4584399833217057,0.4057710764674853,0.5648410627100212,0.029387860822493464,0.4588577757488402,0.0022656285436832655,9.104875326156616
8.457558093047089,tungsten,SiC,He,222.2502908160358,eurofer,Li4SiO4,Be12Ti,H2O,0.2253984216458035,0.14968312025787867,0.4343613792003799,0.09255283697412983,0.009152883704463243,0.19370905751023187,0.7045852218111749,0.136921003270962,0.5953126433159508,0.26776635341308713,0.050597062784926,0.00035739743974347625,8.290510892868042
12.789659998203303,tungsten,eurofer,H2O,81.6582806732436,eurofer,Li2TiO3,Be,D2O,0.13040982003179713,0.6863371383339517,0.998293787115629,0.060653513791327475,0.6151679194672149,0.17885428302695347,0.14532428371450412,0.046745243108820125,0.8048898937278585,0.14836486316332134,0.797584479241194,0.0016594613357954007,7.719394683837891
2.492664339171331,tungsten,SiC,D2O,289.5703285536756,eurofer,Li4SiO4,Be,He,0.4750063877987931,0.7822853652031558,0.009704261224061985,0.03930781484573095,0.021822935691323972,0.6302146288161811,0.3086546206467642,0.10091263276574712,0.4312355368648456,0.4678518303694073,0.35819792105601567,0.0015796794222580233,8.21716046333313
19.53735714250764,tungsten,eurofer,D2O,444.4946348012549,SiC,Li2TiO3,Be12Ti,D2O,0.37898671884614654,0.07407594751193536,0.6744953046103486,0.2777892776950253,0.4128911655486551,0.007076416411780026,0.30224314034453964,0.7774488511169209,0.1715767420492037,0.05097440683387528,0.3328411244201048,0.0015884637917609984,8.468156576156616
