firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.4917429615766,tungsten,SiC,He,49.688944563371976,SiC,Li4SiO4,Be,He,0.38454850759095616,0.7505924076207853,0.15488128015433145,0.09262112212226509,0.08452038858439766,0.5377381414146867,0.2851203478786504,0.60145525763756,0.1539797103383403,0.24456503202409974
1.4767083601662256,tungsten,SiC,H2O,431.17588357663624,SiC,Li4SiO4,Be12Ti,He,0.7465531304949806,0.5071560300790868,0.36674998424842264,0.44837180169966356,0.012782392188414765,0.24058563292949817,0.29826017318242337,0.28191045239826074,0.27099039809248665,0.44709914950925256
1.3486972589114,tungsten,SiC,H2O,463.1963930634409,SiC,Li2TiO3,Be,H2O,0.3374745094820256,0.5838165997185215,0.4934943645341604,0.24823053093287042,0.5601422595847806,0.07353771998262085,0.11808948949972821,0.3214833770512693,0.14472706892540657,0.5337895540233241
11.834691204082093,tungsten,SiC,D2O,64.39088166004758,SiC,Li2TiO3,Be12Ti,H2O,0.24348855524156732,0.22845248766038384,0.9953790965598641,0.06616797450043425,0.12080283467265714,0.6554549861966859,0.15757420463022265,0.5025641937531465,0.0011347134713017221,0.4963010927755517
13.92252218093449,tungsten,SiC,He,88.13094713903169,SiC,Li4SiO4,Be,D2O,0.199215150024607,0.29927473012686323,0.937928494256088,0.1462859723849429,0.19513428998523724,0.23577144148571777,0.42280829614410215,0.3300092225019067,0.33687963650195407,0.3331111409961393
9.992464098371435,tungsten,SiC,H2O,253.99730869409825,eurofer,Li4SiO4,Be,D2O,0.6152586749042581,0.2975566708145807,0.8282160983021336,0.014532320908770678,0.4558379692767715,0.3542521524333239,0.1753775573811339,0.19769360679206233,0.2043139434640742,0.5979924497438637
12.88572603960156,tungsten,eurofer,He,445.3419680303502,eurofer,Li2TiO3,Be,He,0.6272722283224983,0.6355175152184211,0.3455380498308205,0.63525970485615,0.07075919702165195,0.17321289264209186,0.12076820548010625,0.7463574034733225,0.01309574555576185,0.2405468509709158
11.431462603229134,tungsten,eurofer,H2O,98.3109025656404,eurofer,Li2TiO3,Be12Ti,D2O,0.8559202221984358,0.1089488150839718,0.6286673935860708,0.07616876591176237,0.7097340777525755,0.03546113433618564,0.17863602199947654,0.28273383607873437,0.10973630891271736,0.6075298550085482
14.759806955428978,tungsten,SiC,H2O,447.55124226746426,eurofer,Li2TiO3,Be,H2O,0.018184672684775527,0.03138054297203563,0.4095217964533413,0.3178768695639689,0.526923966137246,0.04927033783171741,0.10592882646706785,0.3452702604166331,0.20506966875254548,0.4496600708308215
16.501452902631428,tungsten,SiC,D2O,81.28168417009873,SiC,Li4SiO4,Be,He,0.027133783819523027,0.5459118105532085,0.9003920059398012,0.35475587498516103,0.022968215235246187,0.32824821545264043,0.29402769432695225,0.02185311973551386,0.2802112281013404,0.6979356521631457
10.370978843230848,tungsten,eurofer,He,402.2477670206801,SiC,Li4SiO4,Be,He,0.5624118332381017,0.8391271223829961,0.7435782543976382,0.1899278039750687,0.311499890608853,0.04149319161102529,0.4570791138050529,0.29527533701587266,0.2801992942863086,0.4245253686978189
8.430341638673006,tungsten,eurofer,H2O,413.6290340521249,eurofer,Li2TiO3,Be,He,0.2491443455922927,0.6770022019171942,0.4886939335941215,0.11511603232793918,0.18653517261088093,0.6514956651398303,0.04685312992134977,0.2965883941178015,0.151600164892113,0.5518114409900854
5.185699730805968,tungsten,eurofer,D2O,445.0925528076891,eurofer,Li4SiO4,Be12Ti,H2O,0.3776316752379387,0.5529503675364974,0.0276190047730146,0.17363691462086414,0.11981485063537015,0.31493164671342677,0.391616588030339,0.6633602038533171,0.27325456784189284,0.06338522830479004
2.162609451270674,tungsten,eurofer,D2O,354.28255554361834,eurofer,Li2TiO3,Be,D2O,0.9819856199561031,0.6143789868545357,0.5057606223459383,0.178897989227836,0.7528888614051555,0.059334271271700025,0.008878878095308398,0.21628917220393928,0.761302747316579,0.022408080479481656
14.421993968299473,tungsten,SiC,H2O,351.44466912013854,eurofer,Li4SiO4,Be,D2O,0.9676801010977781,0.8309062770187166,0.25256382292437785,0.2949457064700641,0.43917037818180565,0.1076594198541448,0.15822449549398535,0.05917322128166424,0.1877356826610426,0.753091096057293
14.739480688485742,tungsten,eurofer,D2O,134.16065847357578,eurofer,Li2TiO3,Be,D2O,0.8795813622206218,0.3449389330901189,0.9036102006988453,0.028488622437152455,0.31060162865786334,0.34906517190668634,0.3118445769982978,0.45811348824148396,0.047551981717280804,0.4943345300412353
11.790982524739777,tungsten,eurofer,He,219.01739965176088,eurofer,Li2TiO3,Be12Ti,D2O,0.30524255017994606,0.11812298034774305,0.5400694719129472,0.21267101202010302,0.20423948495777788,0.21807354373278856,0.3650159592893305,0.10757976414225878,0.5211641550504924,0.3712560808072487
17.071570505398462,tungsten,SiC,D2O,322.07012311176214,eurofer,Li4SiO4,Be12Ti,H2O,0.82567954418676,0.32278593174629444,0.919068068339272,0.3481433091404674,0.5303303841293828,0.03513624277483687,0.08639006395531282,0.5147820901280664,0.3034062733025843,0.18181163656934934
10.087433229840157,tungsten,eurofer,H2O,441.00642475340214,SiC,Li2TiO3,Be12Ti,D2O,0.12780914061879323,0.06896359379754868,0.5323159232766258,0.5698758013572848,0.015384991000240758,0.17268078850671328,0.24205841913576134,0.6046405818438901,0.27407320627450377,0.12128621188160602
11.684048313239321,tungsten,SiC,D2O,93.80541190093278,eurofer,Li2TiO3,Be,H2O,0.6166294627612826,0.027703013810407517,0.4391960716359282,0.8258807664624451,0.06506788843827496,0.05028837357791776,0.0587629715213622,0.2801062910903614,0.17508191681999663,0.5448117920896419
17.60764174436038,tungsten,eurofer,He,313.80333266599695,SiC,Li2TiO3,Be,He,0.22299781467524404,0.26806994450367316,0.014454401961001895,0.09387724200740664,0.436092508662779,0.39758381997440845,0.07244642935540581,0.3775994269120984,0.34768088210999265,0.274719690977909
13.980682695961095,tungsten,eurofer,He,311.0875489252279,SiC,Li2TiO3,Be12Ti,He,0.7023640814536742,0.45570714280466806,0.5759554001682597,0.2748249194446378,0.05368358868303097,0.3445888651583041,0.32690262671402714,0.6494197569666577,0.33270669133887726,0.017873551694464928
4.741872158175071,tungsten,eurofer,H2O,163.16612718281849,eurofer,Li2TiO3,Be12Ti,D2O,0.7769881534016986,0.27313174182183875,0.26469221405930055,0.3806295229416225,0.5673172206257456,0.00591563006669228,0.04613762636593961,0.20490862878852234,0.14307920520526235,0.6520121660062155
10.625187292355784,tungsten,SiC,D2O,219.56220636622365,eurofer,Li2TiO3,Be,H2O,0.37048288307946353,0.5113788665910812,0.591518902132112,0.234877191721859,0.05829140812430156,0.2675558475086999,0.4392755526451397,0.17014310653550258,0.03327144984318403,0.7965854436213133
11.796641659134677,tungsten,SiC,D2O,340.4109890268771,SiC,Li4SiO4,Be,He,0.33969334702989806,0.00799113103557969,0.8178149659042504,0.14486405330346244,0.38633770924181676,0.3761074237440274,0.0926908137106932,0.07507717690752122,0.1252900840590607,0.7996327390334181
15.126669281589916,tungsten,eurofer,H2O,429.91644423482813,eurofer,Li2TiO3,Be,H2O,0.7126276584346651,0.025959660199605383,0.27257610723051273,0.17632163669152864,0.43845911705243673,0.1350002372462401,0.2502190090097946,0.6087814256556533,0.10315038795945633,0.28806818638489046
10.924050619730167,tungsten,SiC,He,242.1379985829512,eurofer,Li4SiO4,Be12Ti,H2O,0.9732401574764589,0.42950536786252524,0.5501288548734863,0.11166903024828521,0.3952082072284769,0.272906108819387,0.22021665370385082,0.03240992326404738,0.669404991487517,0.2981850852484357
0.7141645771492766,tungsten,eurofer,He,319.0693070140694,eurofer,Li2TiO3,Be12Ti,D2O,0.16183157765796274,0.7417142360911219,0.776456528149807,0.35842735055533914,0.27515886807400786,0.1813470934545578,0.18506668791609518,0.10159750606437455,0.336569848946268,0.5618326449893574
7.661305650292056,tungsten,eurofer,D2O,112.91425173691682,SiC,Li4SiO4,Be12Ti,D2O,0.8316489586533381,0.596639252053227,0.003054060486675114,0.011995141257022423,0.28890292532918194,0.42558670517385394,0.2735152282399418,0.32316915700010407,0.6752429309425448,0.0015879120573510336
9.055896938440187,tungsten,eurofer,H2O,143.84095975357448,eurofer,Li2TiO3,Be12Ti,D2O,0.7953429684345462,0.9184605700992413,0.21099082930909918,0.007504240690858379,0.44129095565438015,0.02160718855082697,0.5295976151039344,0.458991591212342,0.20436196452556865,0.3366464442620894
9.917741965726188,tungsten,SiC,H2O,287.4096774979546,eurofer,Li2TiO3,Be12Ti,He,0.7702816213401885,0.04566758486567435,0.00564668612209307,0.10999315545364785,0.43258476554242997,0.30771800305209296,0.14970407595182908,0.9915426134931896,0.0021458986226964563,0.006311487884113885
7.267591913432625,tungsten,SiC,H2O,110.74380127339356,eurofer,Li4SiO4,Be12Ti,D2O,0.2503365225111859,0.4424275071571028,0.21475315256335814,0.5125892606149229,0.3251620672435013,0.08083733433540698,0.08141133780616866,0.572278615664199,0.21832171625735017,0.20939966807845087
12.182358489599736,tungsten,SiC,D2O,130.38380904252296,SiC,Li2TiO3,Be12Ti,H2O,0.974002391491038,0.07642934248498923,0.018808356300746176,0.22599128028878496,0.6059541405377714,0.048086123747185565,0.11996845542625811,0.23785584355063666,0.40017894113909724,0.36196521531026615
10.041497283264036,tungsten,SiC,He,469.7308258315513,eurofer,Li4SiO4,Be12Ti,H2O,0.23465828553479995,0.1688598555578973,0.8356873806146594,0.16567746195303046,0.5692070417770628,0.0801142060931119,0.18500129017679473,0.22604346790847002,0.3324289710106431,0.4415275610808869
8.443090904499309,tungsten,SiC,D2O,185.67972844226023,eurofer,Li4SiO4,Be12Ti,H2O,0.22860385107328762,0.23116773124179624,0.32576908525915516,0.3056857720134426,0.49041527435656174,0.1088218659900515,0.09507708763994419,0.23434183698188812,0.4576285714523528,0.30802959156575915
11.498795081698514,tungsten,SiC,H2O,177.53476736746444,SiC,Li2TiO3,Be12Ti,D2O,0.5398943878894971,0.7270874538481079,0.2135738422730702,0.10908802317386154,0.5458374864642073,0.027522104676817698,0.31755238568511335,0.7628383995347665,0.13278256428315457,0.10437903618207878
12.987308589300472,tungsten,eurofer,He,34.20350408539407,eurofer,Li4SiO4,Be,He,0.326417240114926,0.9042002629412347,0.035583227883675184,0.2307196093872005,0.1695944274589271,0.1737434781437723,0.4259424850101001,0.33233907813578834,0.2119706629765575,0.4556902588876542
11.399479511378674,tungsten,eurofer,D2O,387.2332681897269,eurofer,Li2TiO3,Be,H2O,0.7544145969344835,0.08381418926604878,0.14119594823276482,0.20767504730104377,0.48037620966182126,0.31097556808553123,0.0009731749516039037,0.20446476536511793,0.6892606421313183,0.10627459250356386
14.729323430557976,tungsten,eurofer,D2O,64.07693767486106,SiC,Li4SiO4,Be,D2O,0.6510552657690128,0.043961057043780616,0.5987089624510415,0.2508424633723701,0.26853036446274037,0.18538863887365586,0.29523853329123356,0.31201777978416745,0.23271834075782039,0.45526387945801217
6.4733862935621955,tungsten,SiC,D2O,404.3912108970604,eurofer,Li4SiO4,Be12Ti,H2O,0.7547273067158773,0.9343588581245577,0.009680186492362797,0.04879699889481941,0.2593836069449699,0.16234839469233645,0.5294709994678743,0.2038102078412884,0.1408025675172374,0.6553872246414743
6.30989869909508,tungsten,eurofer,D2O,486.35271991333855,SiC,Li4SiO4,Be12Ti,D2O,0.9369947827357574,0.6867820174124507,0.2823468180498715,0.13445022339138127,0.538298316606271,0.24899319638912154,0.07825826361322612,0.1979054526458251,0.450150584561146,0.351943962793029
15.561244188851138,tungsten,SiC,H2O,307.2902721474619,SiC,Li2TiO3,Be12Ti,D2O,0.8322829725446959,0.47982967155011547,0.26224670490498747,0.5943605356737631,0.0050647618285849004,0.37713019382322843,0.023444508674423426,0.06239211439201272,0.7497693614345561,0.18783852417343128
3.015910612976198,tungsten,eurofer,He,427.7929981742613,eurofer,Li4SiO4,Be12Ti,He,0.52112275828045,0.6499093387308529,0.6812614144442404,0.15927623719051723,0.14146842564322137,0.6052870437891242,0.09396829337713719,0.474473942820156,0.0651626114568456,0.4603634457229983
3.974937643027794,tungsten,eurofer,H2O,402.158228137954,SiC,Li4SiO4,Be,He,0.840334771320121,0.5223102642765207,0.36463919479867324,0.33635794766560717,0.23231312481052657,0.3734672939162965,0.05786163360756971,0.38449942873659243,0.5664939531400977,0.04900661812330987
4.561621376803218,tungsten,SiC,H2O,275.3481978389201,eurofer,Li4SiO4,Be12Ti,D2O,0.9856595762354373,0.7569159242460999,0.42628433194074133,0.24572229210495652,0.27776251171637834,0.37520683509709785,0.10130836108156732,0.2550968718019769,0.570685501971258,0.17421762622676507
9.37283616848081,tungsten,eurofer,D2O,110.42022008683288,eurofer,Li4SiO4,Be12Ti,H2O,0.326370596987403,0.31667290040395113,0.46259534021421755,0.2510291499901979,0.11598358330857925,0.06672127237573588,0.566265994325487,0.5186014621526874,0.3590805466712099,0.12231799117610251
12.870402225235791,tungsten,eurofer,He,204.371385144127,SiC,Li4SiO4,Be,H2O,0.6619342440862216,0.7429472285665982,0.6116423697565517,0.013608450219485379,0.36574242522252637,0.5670379715406147,0.05361115301737347,0.04162504666480897,0.0769765075808401,0.8813984457543509
7.286957831780326,tungsten,eurofer,D2O,58.019888026647926,SiC,Li4SiO4,Be,He,0.3089019004362268,0.4760214104374907,0.43784513975391914,0.06054355538271509,0.2697420596827787,0.41624890019225586,0.2534654847422503,0.44762543828071016,0.001847010429119894,0.5505275512901701
15.407689170951503,tungsten,SiC,He,220.64653578836817,eurofer,Li4SiO4,Be12Ti,He,0.08436537945119904,0.5228150598404926,0.6191823713538377,0.1956523773405598,0.31260861675643464,0.12167939313119806,0.3700596127718075,0.1137248071260541,0.17066063694274472,0.7156145559312013
2.2252426243040424,tungsten,eurofer,D2O,92.60083546192938,eurofer,Li4SiO4,Be,H2O,0.876045599263445,0.7075849917675294,0.9941261704705929,0.42223393430719985,0.1679737183152062,0.18725314216221595,0.22253920521537793,0.216488560766744,0.5391115318226359,0.2443999074106201
3.447365878660864,tungsten,SiC,H2O,123.48500605875479,eurofer,Li4SiO4,Be12Ti,He,0.9724605387248606,0.5079554586526579,0.4818963237747633,0.024226629956302263,0.32096809302210816,0.527233863118958,0.12757141390263135,0.11253857488969154,0.07953685158114983,0.8079245735291586
6.280703738213527,tungsten,SiC,He,473.0085916626198,SiC,Li4SiO4,Be,H2O,0.4274327014082203,0.5174061230313366,0.7885593511489826,0.0018479966105553452,0.3877823573548637,0.4242380302365573,0.18613161579802354,0.2207855585123171,0.6275967794578188,0.15161766202986401
7.807650737187211,tungsten,eurofer,H2O,204.21504387739665,SiC,Li2TiO3,Be,D2O,0.6767807685471767,0.35533384485205466,0.7016699142295669,0.14556808421521852,0.6772631863922506,0.07132892586598352,0.10583980352654744,0.023092510541718934,0.8054376105847997,0.17146987887348136
9.597623919679183,tungsten,eurofer,H2O,129.88340621066996,eurofer,Li2TiO3,Be12Ti,He,0.07012256530707961,0.42630736119599977,0.7176417439429982,0.22769757952189462,0.30768166266029373,0.12166875177456288,0.34295200604324894,0.19249110156608049,0.3460283298539863,0.4614805685799332
0.009831669378410623,tungsten,eurofer,D2O,291.2972881905851,SiC,Li2TiO3,Be12Ti,D2O,0.6841163165003598,0.3320431503183382,0.8377672295962432,0.18583696672570568,0.5035927922339247,0.22959164299087706,0.08097859804949258,0.10254432957517365,0.7405636391334058,0.1568920312914206
13.418680540307514,tungsten,SiC,He,80.79304159495271,SiC,Li2TiO3,Be12Ti,D2O,0.6054727284464592,0.5081237703283172,0.6947458500672806,0.5627515289270658,0.24092655916347464,0.11932694965441863,0.07699496225504084,0.2657858425145957,0.3534594754504846,0.3807546820349196
12.189462701293138,tungsten,SiC,H2O,350.1131764262083,eurofer,Li4SiO4,Be12Ti,He,0.5107234724592034,0.6297815231966931,0.7810222341781411,0.09797122384192579,0.12094559164193582,0.32983613774289494,0.4512470467732434,0.2407152586068661,0.0682204214494709,0.6910643199436629
16.44796884498448,tungsten,SiC,He,381.19054780478064,SiC,Li2TiO3,Be,He,0.8030952000171316,0.7292792428877728,0.6746835865026756,0.3621384660818238,0.0388419131293128,0.2907285667857202,0.30829105400314316,0.21097082602948516,0.3166957800138715,0.4723333939566434
19.023458184891872,tungsten,eurofer,D2O,155.74280743812534,SiC,Li4SiO4,Be,He,0.23189728214748384,0.988909879416864,0.08458230102421616,0.11876689183185618,0.3527619434889801,0.4839184739870151,0.0445526906921485,0.09789772592421651,0.8544036533643318,0.04769862071145171
7.788529954094936,tungsten,eurofer,He,269.86708249904575,SiC,Li4SiO4,Be12Ti,D2O,0.7260714179943917,0.74203281549581,0.057548293778320825,0.1351549270886002,0.7115791832966809,0.03141884630758675,0.1218470433071323,0.2709228414438731,0.15102913337870666,0.5780480251774202
18.27774301428319,tungsten,eurofer,He,57.29057502256069,SiC,Li4SiO4,Be12Ti,D2O,0.9200814663679585,0.3968543645346839,0.12762073973598198,0.13144524724438375,0.5784953033873312,0.2693473269607153,0.02071212240756974,0.6297155493967812,0.13013412472614388,0.24015032587707494
1.8114426541500706,tungsten,SiC,He,22.50754623329293,SiC,Li2TiO3,Be12Ti,D2O,0.6090710357554,0.6189640438126678,0.7238108946739158,0.4424886316395257,0.09867192684495106,0.34998771484601027,0.1088517266695129,0.199623513548013,0.5967775451519021,0.20359894130008496
10.62241322177475,tungsten,SiC,D2O,199.79814345578833,eurofer,Li4SiO4,Be,D2O,0.1544158451188814,0.8452087901723899,0.7508165660982776,0.7604492016096288,0.03970432318126359,0.13203276397051494,0.06781371123859273,0.8607229901359218,0.020507587489829678,0.11876942237424855
5.731168071742497,tungsten,SiC,He,469.91214762810756,eurofer,Li4SiO4,Be12Ti,D2O,0.9688431195829307,0.3159990986608777,0.759759101027086,0.3545564307628627,0.011622936802819473,0.5751299808418713,0.0586906515924466,0.2389016548350015,0.49335885319367195,0.26773949197132635
